date,open,high,low,close,volume,change_rate
2020-12-29,11850,14200,11800,13500,3607123,13.924050632911392
2020-12-30,13450,17200,12900,14950,5816815,10.74074074074074
2021-01-04,15800,17200,14900,16900,3521201,13.043478260869565
2021-01-05,16600,17550,15950,16700,1905834,-1.183431952662722
2021-01-06,16750,17900,16550,17400,1240391,4.191616766467066
2021-01-07,17750,20900,16950,18650,2691856,7.183908045977011
2021-01-08,19500,23250,19300,21150,4563356,13.404825737265416
2021-01-11,21500,22100,18550,19550,1988252,-7.5650118203309695
2021-01-12,19500,21000,18250,20350,1092637,4.092071611253197
2021-01-13,20200,22000,20200,21700,897900,6.6339066339066335
2021-01-14,21250,21800,20250,20900,546780,-3.686635944700461
2021-01-15,21300,22700,20750,22400,771220,7.177033492822966
2021-01-18,21900,22100,20300,20400,696827,-8.928571428571429
2021-01-19,20900,21400,20000,21200,517929,3.9215686274509802
2021-01-20,22200,22250,20900,21600,499103,1.8867924528301887
2021-01-21,21900,23500,21350,23450,848659,8.564814814814815
2021-01-22,22950,24200,22400,23650,634497,0.8528784648187633
2021-01-25,23700,24000,22950,23150,372853,-2.1141649048625792
2021-01-26,23000,24900,22700,24850,575032,7.343412526997841
2021-01-27,24850,29300,20150,20800,3667255,-16.297786720321934
2021-01-28,20100,22100,18450,21150,2000476,1.6826923076923077
2021-01-29,21300,22100,19650,20650,895270,-2.3640661938534278
2021-02-01,21400,22500,20250,21700,1524263,5.084745762711865
2021-02-02,22350,24500,21950,23950,1903334,10.368663594470046
2021-02-03,23950,24650,23150,24000,769474,0.20876826722338201
2021-02-04,23900,24850,23300,24000,738698,0.0
2021-02-05,24300,24650,23050,24250,528318,1.0416666666666665
2021-02-08,23400,23550,22350,22950,581542,-5.360824742268041
2021-02-09,23000,23500,20750,21900,490314,-4.57516339869281
2021-02-10,22100,22650,21300,22550,419198,2.968036529680365
2021-02-15,21500,22350,21200,22250,335926,-1.3303769401330376
2021-02-16,22800,22850,21600,22100,290395,-0.6741573033707865
2021-02-17,22000,22400,21400,21900,251708,-0.904977375565611
2021-02-18,22300,22300,21050,21450,279374,-2.054794520547945
2021-02-19,21500,21500,20250,20500,294427,-4.428904428904429
2021-02-22,20650,20750,19200,19500,610286,-4.878048780487805
2021-02-23,20950,20950,19550,19850,615011,1.7948717948717947
2021-02-24,19550,19600,17600,18350,590421,-7.5566750629722925
2021-02-25,18750,19000,18000,18800,276527,2.452316076294278
2021-02-26,18000,18800,17850,18200,242136,-3.1914893617021276
2021-03-02,18700,19700,18250,18800,339188,3.296703296703297
2021-03-03,18500,19450,18450,18850,133385,0.26595744680851063
2021-03-04,18400,19100,18400,18600,113599,-1.3262599469496021
2021-03-05,18150,18400,17800,18000,169977,-3.225806451612903
2021-03-08,18100,18200,16200,16400,523770,-8.88888888888889
2021-03-09,16350,16400,15150,15950,509776,-2.7439024390243905
2021-03-10,16600,16700,15450,15450,234615,-3.1347962382445136
2021-03-11,15450,16600,15450,16050,289686,3.8834951456310676
2021-03-12,16200,16600,16050,16550,189144,3.115264797507788
2021-03-15,16300,16500,15250,15650,230592,-5.438066465256798
2021-03-16,15450,15500,14350,15000,768989,-4.15335463258786
2021-03-17,14650,15250,14650,15050,218470,0.33333333333333337
2021-03-18,15300,15850,15200,15350,335516,1.9933554817275747
2021-03-19,14900,15350,14850,15350,172606,0.0
2021-03-22,15300,15400,14850,14900,152180,-2.9315960912052117
2021-03-23,15250,15300,14450,14550,219789,-2.348993288590604
2021-03-24,14550,14850,14200,14400,154338,-1.0309278350515463
2021-03-25,14150,15200,14150,14850,259113,3.125
2021-03-26,15000,15200,14400,14550,189953,-2.0202020202020203
2021-03-29,14400,14800,14200,14350,121514,-1.3745704467353952
2021-03-30,14250,15250,14250,14950,252764,4.181184668989547
2021-03-31,15000,15050,14400,14500,163201,-3.0100334448160537
2021-04-01,14650,16100,14550,15000,699014,3.4482758620689653
2021-04-02,15050,15600,15050,15150,266446,1.0
2021-04-05,15200,15200,14700,14750,145868,-2.6402640264026402
2021-04-06,14750,14900,14350,14500,148897,-1.694915254237288
2021-04-07,14400,15050,14300,14500,153851,0.0
2021-04-08,15150,16350,15050,16200,835133,11.724137931034482
2021-04-09,16400,17100,15700,16600,548755,2.4691358024691357
2021-04-12,18900,19200,17550,18250,1531486,9.939759036144578
2021-04-13,18300,18900,17900,17900,415745,-1.9178082191780823
2021-04-14,17700,18250,17100,18250,361695,1.9553072625698324
2021-04-15,17900,18550,17900,17900,234404,-1.9178082191780823
2021-04-16,18100,18150,17100,17250,216557,-3.6312849162011176
2021-04-19,17200,18900,16700,17400,756079,0.8695652173913043
2021-04-20,17400,17450,16800,16950,199385,-2.586206896551724
2021-04-21,17000,17200,16700,17050,156067,0.5899705014749262
2021-04-22,17300,18100,17000,18000,414099,5.571847507331378
2021-04-23,18350,19300,18250,19000,820036,5.555555555555555
2021-04-26,19600,22650,19450,21800,3520539,14.736842105263156
2021-04-27,21950,22900,21200,22550,1102086,3.4403669724770642
2021-04-28,22550,23300,20350,21600,1060436,-4.212860310421286
2021-04-29,21500,23150,20300,22750,1333183,5.324074074074074
2021-04-30,22400,22400,20500,21300,961281,-6.373626373626373
2021-05-03,21600,21600,19000,19200,859641,-9.859154929577464
2021-05-04,19200,20500,19150,20400,443782,6.25
2021-05-06,19950,20850,19950,20100,282092,-1.4705882352941175
2021-05-07,19900,20500,19900,19950,181828,-0.7462686567164178
2021-05-10,20200,21900,20200,21500,674495,7.769423558897243
2021-05-11,21450,21900,20800,21700,293050,0.9302325581395349
2021-05-12,21700,22150,20600,21250,360895,-2.0737327188940093
2021-05-13,20500,22000,20500,21750,371124,2.3529411764705883
2021-05-14,22200,23700,21900,23150,1313303,6.436781609195402
2021-05-17,23350,23500,22150,22400,657947,-3.2397408207343417
2021-05-18,22400,23700,22300,23550,872634,5.133928571428571
2021-05-20,24000,26350,20000,20200,4539337,-14.225053078556263
2021-05-21,20550,20550,18750,18800,1037189,-6.9306930693069315
2021-05-24,19150,19400,17550,18500,1196138,-1.5957446808510638
2021-05-25,18700,19900,18300,18450,890587,-0.2702702702702703
2021-05-26,18650,19350,18000,18050,1537614,-2.168021680216802
2021-05-27,18150,18150,17150,17400,536427,-3.6011080332409975
2021-05-28,17400,18600,17350,18150,625951,4.310344827586207
2021-05-31,18150,18150,17700,17750,253987,-2.203856749311295
2021-06-01,17800,17950,17300,17450,260729,-1.6901408450704223
2021-06-02,17450,17500,16900,16950,316244,-2.865329512893983
2021-06-03,17100,17400,16900,17300,324244,2.0648967551622417
2021-06-04,17300,17400,16950,17000,147787,-1.7341040462427744
2021-06-07,17450,18100,17450,17650,435177,3.823529411764706
2021-06-08,17850,18700,17850,18300,799820,3.6827195467422094
2021-06-09,18550,18650,17800,18000,312158,-1.639344262295082
2021-06-10,18000,18250,17550,17900,216091,-0.5555555555555556
2021-06-11,18200,18200,17350,17700,301749,-1.1173184357541899
2021-06-14,17700,17750,17350,17550,126109,-0.847457627118644
2021-06-15,17350,17800,17350,17450,128898,-0.5698005698005698
2021-06-16,17400,17650,17400,17450,114587,0.0
2021-06-17,17400,17450,17200,17200,121093,-1.4326647564469914
2021-06-18,17300,17400,17100,17250,132537,0.29069767441860467
2021-06-21,17000,17200,16900,17000,137165,-1.4492753623188406
2021-06-22,17250,17300,16850,16950,138097,-0.29411764705882354
2021-06-23,16950,17100,16800,16850,131940,-0.5899705014749262
2021-06-24,16850,17650,16850,17100,201964,1.483679525222552
2021-06-25,17350,17350,16950,16950,94795,-0.8771929824561403
2021-06-28,17050,17200,16550,16650,212087,-1.7699115044247788
2021-06-29,16700,16850,16650,16750,101366,0.6006006006006006
2021-06-30,16750,18500,16750,18250,889801,8.955223880597014
2021-07-01,18700,18800,17550,18150,471401,-0.547945205479452
2021-07-02,18000,18400,17750,17950,161672,-1.1019283746556474
2021-07-05,17950,18000,17350,17450,180576,-2.785515320334262
2021-07-06,17500,17750,17400,17750,105558,1.7191977077363898
2021-07-07,17650,17850,17400,17500,122345,-1.4084507042253522
2021-07-08,17450,17500,16800,17000,218714,-2.857142857142857
2021-07-09,16650,17350,16600,17150,138344,0.8823529411764706
2021-07-12,17200,17400,17000,17050,76269,-0.5830903790087464
2021-07-13,17050,17200,16850,17050,67469,0.0
2021-07-14,17000,17150,16900,17100,66142,0.2932551319648094
2021-07-15,17100,17200,16850,16950,151211,-0.8771929824561403
2021-07-16,16950,17000,16800,16950,63818,0.0
2021-07-19,17000,17000,16500,16600,108223,-2.0648967551622417
2021-07-20,16400,16600,16250,16300,105885,-1.8072289156626504
2021-07-21,16400,16650,16250,16400,79986,0.6134969325153374
2021-07-22,16500,16650,16150,16300,57682,-0.6097560975609756
2021-07-23,16300,16450,15950,16050,133978,-1.5337423312883436
2021-07-26,16100,16200,15900,16000,76509,-0.3115264797507788
2021-07-27,16000,16600,16000,16350,110270,2.1875
2021-07-28,16350,16500,15500,15750,160827,-3.669724770642202
2021-07-29,15800,16050,15650,15800,70536,0.31746031746031744
2021-07-30,15700,15950,15500,15550,87063,-1.5822784810126582
2021-08-02,15550,15600,15100,15350,66123,-1.2861736334405145
2021-08-03,15150,15600,15050,15300,86712,-0.32573289902280134
2021-08-04,15350,15800,15350,15800,75219,3.2679738562091507
2021-08-05,15800,15850,15500,15750,66166,-0.31645569620253167
2021-08-06,15750,16600,15700,16400,185415,4.1269841269841265
2021-08-09,16400,16400,15850,16100,121388,-1.8292682926829267
2021-08-10,16200,16250,15700,15900,83263,-1.2422360248447204
2021-08-11,15750,15950,15550,15600,73840,-1.8867924528301887
2021-08-12,15500,16000,15400,15400,101526,-1.282051282051282
2021-08-13,15250,15450,14800,15250,103222,-0.974025974025974
2021-08-17,15050,15100,14250,14350,149156,-5.901639344262295
2021-08-18,14050,14800,13900,14600,92687,1.7421602787456445
2021-08-19,14250,14750,13700,13950,137905,-4.4520547945205475
2021-08-20,14000,14150,13250,13550,138307,-2.867383512544803
2021-08-23,13450,13950,13150,13650,110697,0.7380073800738007
2021-08-24,13700,14500,13700,14200,103281,4.029304029304029
2021-08-25,14250,14300,13900,14100,62965,-0.7042253521126761
2021-08-26,14100,14500,14000,14250,57829,1.0638297872340425
2021-08-27,14200,15700,14050,15350,266555,7.719298245614035
2021-08-30,15550,15800,15150,15350,136257,0.0
2021-08-31,15500,16250,15350,15750,229227,2.6058631921824107
2021-09-01,15900,16250,15650,15800,102416,0.31746031746031744
2021-09-02,15700,15750,15250,15350,83829,-2.848101265822785
2021-09-03,15200,15750,15200,15750,73075,2.6058631921824107
2021-09-06,15700,15950,15500,15750,78215,0.0
2021-09-07,15950,16350,15750,15800,136109,0.31746031746031744
2021-09-08,15850,15900,15550,15750,70840,-0.31645569620253167
2021-09-09,15550,16050,15300,15300,123835,-2.857142857142857
2021-09-10,15150,15650,15150,15300,79003,0.0
2021-09-13,15150,15350,14800,14850,95417,-2.941176470588235
2021-09-14,14750,15200,14750,15100,48528,1.6835016835016834
2021-09-15,14950,15100,14650,14750,63523,-2.3178807947019866
2021-09-16,14800,14900,14300,14350,82581,-2.711864406779661
2021-09-17,14350,14600,14000,14400,50050,0.34843205574912894
2021-09-23,14450,14450,14050,14050,55310,-2.430555555555556
2021-09-24,14250,14450,14050,14050,61701,0.0
2021-09-27,14100,14750,13800,14500,72085,3.202846975088968
2021-09-28,14350,14500,14000,14000,61325,-3.4482758620689653
2021-09-29,13500,14450,13500,14200,82607,1.4285714285714286
2021-09-30,14050,15150,14050,14800,109132,4.225352112676056
2021-10-01,14500,14700,13950,14000,95995,-5.405405405405405
2021-10-05,13850,15250,13850,14800,294900,5.714285714285714
2021-10-06,14850,17100,14850,15800,1398113,6.756756756756757
2021-10-07,16050,16500,15550,16450,373113,4.113924050632911
2021-10-08,16700,16850,15650,15650,242501,-4.86322188449848
2021-10-12,15700,15900,15250,15500,106621,-0.9584664536741214
2021-10-13,15400,16550,15400,16550,294631,6.774193548387098
2021-10-14,16850,17450,16800,17050,483311,3.0211480362537766
2021-10-15,17050,17700,16650,17250,399679,1.1730205278592376
2021-10-18,17250,17550,16900,17250,135042,0.0
2021-10-19,17300,18100,17150,17750,384365,2.898550724637681
2021-10-20,17850,18000,16750,17000,348588,-4.225352112676056
2021-10-21,16900,17600,16850,17200,179144,1.1764705882352942
2021-10-22,17200,17600,16800,17250,161652,0.29069767441860467
2021-10-25,17250,17900,17250,17650,191793,2.318840579710145
2021-10-26,17600,18250,17600,17950,295236,1.69971671388102
2021-10-27,18250,18250,17450,17700,123597,-1.392757660167131
2021-10-28,17650,17850,17050,17050,115810,-3.672316384180791
2021-10-29,17350,17400,16650,16800,105984,-1.466275659824047
2021-11-01,17000,17000,16150,16650,114210,-0.8928571428571428
2021-11-02,16400,16950,16400,16650,63297,0.0
2021-11-03,16750,16750,15900,16000,121113,-3.903903903903904
2021-11-04,16100,16300,15500,15700,95535,-1.875
2021-11-05,15700,16650,15500,16500,114787,5.095541401273886
2021-11-08,16300,16600,15900,16050,58478,-2.727272727272727
2021-11-09,16000,16350,15950,16100,56215,0.3115264797507788
2021-11-10,16050,16050,15450,15450,93274,-4.037267080745342
2021-11-11,15000,15300,14200,14450,407234,-6.472491909385113
2021-11-12,14500,15450,14450,15350,98025,6.228373702422145
2021-11-15,15350,15600,15050,15350,62511,0.0
2021-11-16,15350,15650,15100,15450,72001,0.6514657980456027
2021-11-17,16050,16200,15200,15600,167132,0.9708737864077669
2021-11-18,15600,15900,15150,15800,134085,1.282051282051282
2021-11-19,15700,16000,15700,15850,82114,0.31645569620253167
2021-11-22,15850,15850,15200,15250,110512,-3.7854889589905363
2021-11-23,15150,15550,14900,15000,83449,-1.639344262295082
2021-11-24,14850,15050,14700,14850,52614,-1.0
2021-11-25,14800,15700,14800,15550,122297,4.713804713804714
2021-11-26,15700,15800,14800,14850,86007,-4.501607717041801
2021-11-29,14100,14800,14100,14500,79995,-2.356902356902357
2021-11-30,14500,14850,13800,13850,94659,-4.482758620689655
2021-12-01,13850,14200,13650,14000,95364,1.083032490974729
2021-12-02,13750,14600,13750,14250,126881,1.7857142857142856
2021-12-03,14250,14250,14000,14200,53074,-0.3508771929824561
2021-12-06,14050,14300,13750,14150,62472,-0.35211267605633806
2021-12-07,14150,14300,13850,13950,75054,-1.4134275618374559
2021-12-08,14100,14300,13900,14000,55244,0.35842293906810035
2021-12-09,14050,14600,14050,14450,99499,3.214285714285714
2021-12-10,14450,14500,14050,14250,79392,-1.384083044982699
2021-12-13,14100,14300,14000,14050,78134,-1.4035087719298245
2021-12-14,13900,14150,13850,14000,30589,-0.3558718861209964
2021-12-15,13850,14100,13850,13900,38713,-0.7142857142857143
2021-12-16,13950,14200,13850,14000,59578,0.7194244604316548
2021-12-17,14000,14400,13850,14000,63126,0.0
2021-12-20,13750,14000,13700,13700,75126,-2.142857142857143
2021-12-21,13850,13850,13450,13500,92701,-1.4598540145985401
2021-12-22,13550,14000,13550,13750,53372,1.8518518518518516
2021-12-23,13950,14000,13700,14000,65636,1.8181818181818181
2021-12-24,14000,14650,14000,14650,162856,4.642857142857143
2021-12-27,14700,14850,14450,14600,83216,-0.3412969283276451
2021-12-28,14600,14750,14450,14550,76126,-0.3424657534246575
2021-12-29,14550,15150,14550,15100,84826,3.7800687285223367
2021-12-30,15000,15900,14950,15300,153895,1.3245033112582782
2022-01-03,15300,15700,15200,15500,71683,1.3071895424836601
2022-01-04,15500,15700,15500,15500,70879,0.0
2022-01-05,15550,15900,15400,15500,85981,0.0
2022-01-06,15350,15700,15200,15550,79822,0.3225806451612903
2022-01-07,15450,15950,15450,15500,85209,-0.3215434083601286
2022-01-10,15350,15500,14800,15150,97146,-2.258064516129032
2022-01-11,15150,15250,14500,14650,117876,-3.3003300330033
2022-01-12,14650,15350,14650,15350,87268,4.778156996587031
2022-01-13,15400,15900,15300,15700,152087,2.2801302931596092
2022-01-14,15650,15800,15450,15750,74607,0.3184713375796179
2022-01-17,15750,15950,15550,15800,99994,0.31746031746031744
2022-01-18,15600,16050,15550,15700,84619,-0.6329113924050633
2022-01-19,15250,15800,14600,14850,179029,-5.414012738853503
2022-01-20,14850,15100,14500,15000,65147,1.0101010101010102
2022-01-21,15000,15000,14700,14950,52639,-0.33333333333333337
2022-01-24,14850,14850,14200,14400,89029,-3.678929765886288
2022-01-25,14400,14800,13700,13950,106712,-3.125
2022-01-26,13950,14600,13950,14500,60622,3.942652329749104
2022-01-27,14250,14500,13850,13900,92973,-4.137931034482759
2022-01-28,13900,14300,13800,14250,92119,2.5179856115107913
2022-02-03,14250,14850,14150,14150,70461,-0.7017543859649122
2022-02-04,14000,14500,14000,14450,46481,2.1201413427561837
2022-02-07,14500,14850,14300,14500,28978,0.34602076124567477
2022-02-08,14350,14650,14350,14450,47243,-0.3448275862068966
2022-02-09,14800,14800,14450,14600,48940,1.0380622837370241
2022-02-10,14600,15000,14500,14500,110783,-0.684931506849315
2022-02-11,14400,14450,14150,14250,52021,-1.7241379310344827
2022-02-14,14250,14250,13600,13750,70332,-3.508771929824561
2022-02-15,13450,14000,13400,13500,65983,-1.8181818181818181
2022-02-16,13750,13950,13700,13900,46078,2.9629629629629632
2022-02-17,14050,14050,13550,13650,49217,-1.7985611510791366
2022-02-18,13350,13750,13350,13650,21918,0.0
2022-02-21,13400,13900,13250,13700,42148,0.3663003663003663
2022-02-22,13400,13600,13200,13400,43552,-2.18978102189781
2022-02-23,13300,13600,13100,13300,38775,-0.7462686567164178
2022-02-24,13150,13300,12900,12950,47610,-2.631578947368421
2022-02-25,13100,13300,12800,12950,61953,0.0
2022-02-28,12850,13100,12850,13000,27267,0.3861003861003861
2022-03-02,12900,13100,12700,12800,71874,-1.5384615384615385
2022-03-03,12850,12900,12700,12800,57693,0.0
2022-03-04,12700,12900,12650,12900,29398,0.78125
2022-03-07,12750,12800,12500,12600,46123,-2.3255813953488373
2022-03-08,12250,12550,12200,12250,47744,-2.7777777777777777
2022-03-10,12300,12450,12100,12200,52508,-0.40816326530612246
2022-03-11,12100,12250,11750,11850,78843,-2.8688524590163933
2022-03-14,11850,11850,10900,11100,153831,-6.329113924050633
2022-03-15,10950,11200,10850,11000,51905,-0.9009009009009009
2022-03-16,11000,11300,10950,11200,55520,1.8181818181818181
2022-03-17,11300,11750,11300,11650,67753,4.017857142857143
2022-03-18,11600,12250,11600,12200,85673,4.721030042918455
2022-03-21,12000,12300,12000,12150,29688,-0.4098360655737705
2022-03-22,11950,12450,11900,12150,51721,0.0
2022-03-23,12300,12300,11950,12100,36635,-0.411522633744856
2022-03-24,11950,12000,11800,11900,25724,-1.6528925619834711
2022-03-25,12050,12150,11800,11850,28862,-0.42016806722689076
2022-03-28,11850,11900,11450,11650,73142,-1.6877637130801686
2022-03-29,11650,12050,11650,11900,32258,2.1459227467811157
2022-03-30,12150,12150,11800,12000,32002,0.8403361344537815
2022-03-31,11900,12200,11650,12150,43748,1.25
2022-04-01,12000,12150,11950,12100,22387,-0.411522633744856
2022-04-04,12100,12100,11900,11950,40078,-1.2396694214876034
2022-04-05,11950,12000,11850,11950,24893,0.0
2022-04-06,11750,11850,11700,11700,40310,-2.092050209205021
2022-04-07,11450,11600,11300,11450,40438,-2.1367521367521367
2022-04-08,11400,11550,11300,11400,42704,-0.43668122270742354
2022-04-11,11400,11550,11150,11250,36626,-1.3157894736842104
2022-04-12,11100,11250,11000,11100,43351,-1.3333333333333335
2022-04-13,11050,11700,11050,11550,66248,4.054054054054054
2022-04-14,11600,11750,11250,11400,52308,-1.2987012987012987
2022-04-15,11300,11400,11150,11350,36347,-0.43859649122807015
2022-04-18,11200,11350,11100,11250,21042,-0.881057268722467
2022-04-19,11250,11450,11250,11350,23510,0.8888888888888888
2022-04-20,11350,11700,11300,11550,39326,1.762114537444934
2022-04-21,11550,11550,11400,11500,38263,-0.4329004329004329
2022-04-22,11300,11500,11200,11450,40802,-0.43478260869565216
2022-04-25,11250,11300,11150,11200,24838,-2.1834061135371177
2022-04-26,11150,11450,11100,11250,33741,0.4464285714285714
2022-04-27,10900,11150,10850,11150,35636,-0.8888888888888888
2022-04-28,11250,11250,10900,11050,26462,-0.8968609865470852
2022-04-29,11000,11250,10800,11000,44814,-0.4524886877828055
2022-05-02,11000,13400,10700,11850,880174,7.727272727272727
2022-05-03,11850,12000,11550,11700,136151,-1.2658227848101267
2022-05-04,11900,11900,11350,11400,84065,-2.564102564102564
2022-05-06,11200,11550,11050,11150,65547,-2.1929824561403506
2022-05-09,11100,11150,10700,10750,78938,-3.587443946188341
2022-05-10,10400,10600,10150,10450,83284,-2.7906976744186047
2022-05-11,10250,10550,10200,10250,41302,-1.9138755980861244
2022-05-12,9990,10200,9250,9500,195797,-7.317073170731707
2022-05-13,9510,10100,9510,9990,84270,5.157894736842105
2022-05-16,10000,10250,10000,10050,16600,0.6006006006006006
2022-05-17,10050,10100,9990,10100,18709,0.4975124378109453
2022-05-18,10000,10200,10000,10100,46513,0.0
2022-05-19,9860,9860,9680,9790,59138,-3.0693069306930694
2022-05-20,9730,9930,9710,9780,40248,-0.10214504596527069
2022-05-23,9820,11600,9710,10200,1059696,4.294478527607362
2022-05-24,10200,10600,10050,10100,161636,-0.9803921568627451
2022-05-25,10050,10300,9970,10200,75733,0.9900990099009901
2022-05-26,10200,10200,10000,10000,55476,-1.9607843137254901
2022-05-27,10050,10150,9990,10000,40221,0.0
2022-05-30,10000,10300,10000,10250,48789,2.5
2022-05-31,10250,10450,10200,10350,52083,0.975609756097561
2022-06-02,10400,10500,10300,10450,36398,0.966183574879227
2022-06-03,10550,10600,10250,10250,32696,-1.9138755980861244
2022-06-07,10150,10300,10100,10100,28545,-1.4634146341463417
2022-06-08,10050,10200,10000,10100,36461,0.0
2022-06-09,10100,10100,9840,9950,59284,-1.4851485148514851
2022-06-10,9820,9950,9560,9790,81967,-1.6080402010050252
2022-06-13,9500,9650,8850,9120,95772,-6.8437180796731365
2022-06-14,8950,9050,8540,8900,76210,-2.4122807017543857
2022-06-15,8700,8900,8190,8300,134553,-6.741573033707865
2022-06-16,8320,8690,8030,8060,98691,-2.891566265060241
2022-06-17,7780,8200,7710,8200,74142,1.7369727047146404
2022-06-20,8210,8210,7480,7630,104226,-6.951219512195123
2022-06-21,7550,7820,7550,7630,43628,0.0
2022-06-22,7630,7860,6870,7100,106213,-6.946264744429882
2022-06-23,7010,7160,6700,6720,118971,-5.352112676056338
2022-06-24,6650,7220,6650,7140,89651,6.25
2022-06-27,7140,7500,7140,7480,51872,4.761904761904762
2022-06-28,7380,7660,7380,7600,29961,1.6042780748663104
2022-06-29,7350,7670,7350,7480,48216,-1.5789473684210527
2022-06-30,7410,7490,7260,7290,30459,-2.5401069518716577
2022-07-01,7190,7460,6980,7280,45213,-0.1371742112482853
2022-07-04,7190,7290,6900,7000,39951,-3.8461538461538463
2022-07-05,7200,7350,7000,7340,49885,4.857142857142857
2022-07-06,7450,7450,7010,7210,21245,-1.7711171662125342
2022-07-07,7220,7420,7200,7320,19927,1.5256588072122053
2022-07-08,7380,7560,7260,7260,25643,-0.819672131147541
2022-07-11,7290,7570,7270,7350,53002,1.2396694214876034
2022-07-12,7220,7290,6980,7020,34341,-4.489795918367347
2022-07-13,7000,7180,7000,7170,27150,2.1367521367521367
2022-07-14,7080,7300,7080,7260,13824,1.2552301255230125
2022-07-15,7260,8400,7060,7810,747455,7.575757575757576
2022-07-18,7810,7960,7790,7850,105993,0.5121638924455826
2022-07-19,7850,7940,7780,7930,54846,1.019108280254777
2022-07-20,8000,8050,7860,7930,52904,0.0
2022-07-21,7940,7950,7840,7930,39661,0.0
2022-07-22,7940,8130,7900,8070,74808,1.7654476670870116
2022-07-25,8000,8210,8000,8180,50984,1.3630731102850062
2022-07-26,8130,8210,8030,8210,32326,0.36674816625916873
2022-07-27,8210,8650,8200,8440,132850,2.8014616321559074
2022-07-28,8530,8530,8300,8310,52040,-1.5402843601895735
2022-07-29,8450,8450,8210,8300,44813,-0.12033694344163659
2022-08-01,8300,8300,8130,8200,39286,-1.2048192771084338
2022-08-02,8200,8200,8050,8090,28466,-1.3414634146341464
2022-08-03,8020,8540,8000,8510,112928,5.19159456118665
2022-08-04,8530,8660,8420,8610,83951,1.1750881316098707
2022-08-05,8530,8660,8100,8520,46721,-1.0452961672473868
2022-08-08,8480,8510,8300,8460,29076,-0.7042253521126761
2022-08-09,8380,8460,8270,8360,25037,-1.1820330969267139
2022-08-10,8380,8380,8160,8160,32383,-2.3923444976076556
2022-08-11,8300,8310,8230,8250,18723,1.1029411764705883
2022-08-12,8210,8360,8140,8300,36462,0.6060606060606061
2022-08-16,8320,8500,8320,8410,27457,1.3253012048192772
2022-08-17,8500,8500,8290,8340,34421,-0.8323424494649228
2022-08-18,8310,8360,8100,8170,34959,-2.038369304556355
2022-08-19,8170,8210,8090,8090,29991,-0.9791921664626682
2022-08-22,8000,8010,7700,7710,35125,-4.697156983930779
2022-08-23,7540,7700,7540,7600,22570,-1.4267185473411155
2022-08-24,7620,8200,7620,7860,82922,3.421052631578948
2022-08-25,7860,8160,7800,7800,47465,-0.7633587786259541
2022-08-26,7930,7990,7840,7890,17356,1.153846153846154
2022-08-29,7660,8190,7500,7580,149061,-3.929024081115336
2022-08-30,7580,7890,7580,7880,30890,3.95778364116095
2022-08-31,7870,7870,7650,7850,19348,-0.3807106598984772
2022-09-01,7770,7840,7470,7470,62253,-4.840764331210192
2022-09-02,7480,7660,7460,7510,20545,0.535475234270415
2022-09-05,7410,7600,7380,7490,12838,-0.2663115845539281
2022-09-06,7360,7840,7360,7730,54270,3.204272363150868
2022-09-07,7730,7750,7510,7600,29482,-1.6817593790426906
2022-09-08,7600,7730,7580,7660,12960,0.7894736842105263
2022-09-13,7800,7860,7300,7860,36214,2.610966057441253
2022-09-14,7500,8120,7500,8060,65207,2.5445292620865136
2022-09-15,8170,8170,7860,7930,29963,-1.6129032258064515
2022-09-16,7930,8500,7930,8500,223169,7.187894073139975
2022-09-19,8570,8840,8250,8260,265133,-2.823529411764706
2022-09-20,8270,9170,8270,8800,555576,6.5375302663438255
2022-09-21,8770,9000,8550,8830,124196,0.3409090909090909
2022-09-22,8800,9310,8450,9230,250101,4.530011325028313
2022-09-23,9110,9500,8840,9040,233728,-2.058504875406284
2022-09-26,9010,9910,8330,8470,763069,-6.3053097345132745
2022-09-27,8210,8470,8020,8270,113655,-2.3612750885478158
2022-09-28,8350,8570,7520,7800,115320,-5.683192261185006
2022-09-29,7850,8540,7850,8300,116774,6.41025641025641
2022-09-30,8100,8290,7880,8020,89820,-3.3734939759036147
2022-10-04,8090,8320,8030,8310,42524,3.6159600997506236
2022-10-05,8390,8470,8040,8060,56296,-3.0084235860409145
2022-10-06,8070,9000,8070,8940,220913,10.918114143920596
2022-10-07,8940,9930,8830,9550,471775,6.823266219239374
2022-10-11,9450,9500,8940,9250,138145,-3.1413612565445024
2022-10-12,9190,9560,9120,9270,164986,0.21621621621621623
2022-10-13,9270,9400,8990,9290,74781,0.2157497303128371
2022-10-14,9450,10200,9450,10050,321934,8.180839612486544
2022-10-17,10000,10750,10000,10500,278333,4.477611940298507
2022-10-18,11100,11150,10350,11100,256999,5.714285714285714
2022-10-19,11050,11600,10350,11100,299958,0.0
2022-10-20,11550,12800,9140,9140,2774129,-17.65765765765766
2022-10-21,9050,9100,8410,8480,477126,-7.2210065645514225
2022-10-24,8580,8660,8300,8310,207817,-2.0047169811320753
2022-10-25,8310,8480,8120,8380,158577,0.842358604091456
2022-10-26,8390,8480,8220,8250,92818,-1.5513126491646778
2022-10-27,8220,8330,8030,8250,198311,0.0
2022-10-28,8160,8320,8000,8000,89150,-3.0303030303030303
2022-10-31,8040,8100,7890,8000,86438,0.0
2022-11-01,8000,8050,7880,7950,74453,-0.625
