date,open,high,low,close,volume,change_rate
2018-07-12,21000,21200,20200,20400,733750,-3.7735849056603774
2018-07-13,20550,20900,20450,20700,331836,1.4705882352941175
2018-07-16,20650,20750,20200,20400,316493,-1.4492753623188406
2018-07-17,20400,20500,20200,20300,293997,-0.49019607843137253
2018-07-18,20550,20600,20350,20450,286441,0.7389162561576355
2018-07-19,20400,20550,19800,19900,335248,-2.689486552567237
2018-07-20,19550,20100,19550,19900,298105,0.0
2018-07-23,20000,20400,19850,20000,313854,0.5025125628140703
2018-07-24,19650,19650,17750,17900,2471710,-10.5
2018-07-25,18000,18100,17650,17750,601310,-0.8379888268156425
2018-07-26,17750,18300,17600,18150,768970,2.2535211267605635
2018-07-27,18350,19400,18350,18700,912959,3.0303030303030303
2018-07-30,18750,18850,18600,18750,250805,0.267379679144385
2018-07-31,18850,19400,18650,19150,368957,2.1333333333333333
2018-08-01,19050,19200,18800,18950,258227,-1.0443864229765014
2018-08-02,18800,18950,18300,18350,359281,-3.16622691292876
2018-08-03,18600,18700,18350,18650,149425,1.6348773841961852
2018-08-06,18450,18750,18450,18650,208491,0.0
2018-08-07,18550,18650,18400,18600,149970,-0.2680965147453083
2018-08-08,18650,18800,18600,18700,190943,0.5376344086021506
2018-08-09,18500,18550,18100,18200,449196,-2.6737967914438503
2018-08-10,18300,18450,18150,18300,313271,0.5494505494505495
2018-08-13,18200,18250,17700,17700,347964,-3.278688524590164
2018-08-14,17800,18050,17800,17900,180167,1.1299435028248588
2018-08-16,17800,18200,17800,18050,284900,0.8379888268156425
2018-08-17,18100,18150,17900,18100,203443,0.2770083102493075
2018-08-20,18150,18250,18000,18200,167789,0.5524861878453038
2018-08-21,18200,18200,17950,18100,219718,-0.5494505494505495
2018-08-22,18200,18400,18100,18200,242056,0.5524861878453038
2018-08-23,18300,18400,17750,17950,429662,-1.3736263736263736
2018-08-24,17900,17950,17700,17800,341724,-0.8356545961002786
2018-08-27,17800,17900,17700,17750,209033,-0.2808988764044944
2018-08-28,17900,18200,17800,17950,373469,1.1267605633802817
2018-08-29,18000,18350,17950,18200,254648,1.392757660167131
2018-08-30,18300,18350,17800,17900,391791,-1.6483516483516485
2018-08-31,17950,18250,17900,18250,252221,1.9553072625698324
2018-09-03,18200,18450,18100,18150,218961,-0.547945205479452
2018-09-04,18150,18250,18000,18250,154989,0.5509641873278237
2018-09-05,18200,18500,18050,18100,223387,-0.821917808219178
2018-09-06,18100,18300,17950,18000,157953,-0.5524861878453038
2018-09-07,18250,19000,18100,18800,598896,4.444444444444445
2018-09-10,18850,19150,18650,19100,381234,1.5957446808510638
2018-09-11,19050,19300,18950,18950,248194,-0.7853403141361256
2018-09-12,19000,19250,18750,19100,251688,0.79155672823219
2018-09-13,19100,20150,18950,19950,795263,4.450261780104712
2018-09-14,20150,20200,19600,19800,343490,-0.7518796992481203
2018-09-17,19750,19800,19150,19250,334995,-2.7777777777777777
2018-09-18,19100,19400,19000,19250,218205,0.0
2018-09-19,19450,19450,18850,18850,243163,-2.0779220779220777
2018-09-20,18850,19500,18850,19450,350282,3.183023872679045
2018-09-21,19450,20300,19350,20000,694713,2.827763496143959
2018-09-27,20250,21250,20150,20900,849797,4.5
2018-09-28,21000,21500,20650,20950,575087,0.23923444976076555
2018-10-01,21250,21750,21050,21600,436836,3.1026252983293556
2018-10-02,21700,22050,21400,21550,645700,-0.23148148148148145
2018-10-04,21800,21850,21450,21650,404718,0.46403712296983757
2018-10-05,21500,21750,20850,21500,415610,-0.6928406466512702
2018-10-08,21300,21600,20750,21250,326017,-1.1627906976744187
2018-10-10,21250,21650,20500,20500,417675,-3.5294117647058822
2018-10-11,19600,20250,19550,19750,553651,-3.6585365853658534
2018-10-12,19550,20400,19500,20250,426885,2.5316455696202533
2018-10-15,20150,20550,19800,20100,227625,-0.7407407407407408
2018-10-16,20200,20750,19800,19900,238668,-0.9950248756218906
2018-10-17,20100,20200,18950,19350,624817,-2.763819095477387
2018-10-18,19250,19450,18750,19300,491444,-0.2583979328165375
2018-10-19,19200,19200,18500,18950,387504,-1.8134715025906734
2018-10-22,18950,19100,18750,19050,170562,0.5277044854881267
2018-10-23,18950,19000,18100,18400,382667,-3.4120734908136483
2018-10-24,18450,18850,18150,18350,371970,-0.2717391304347826
2018-10-25,18000,18500,17900,18500,369747,0.8174386920980926
2018-10-26,18500,18700,17650,17950,293702,-2.9729729729729732
2018-10-29,17700,18200,17400,17400,252929,-3.064066852367688
2018-10-30,17100,17600,17000,17150,265698,-1.4367816091954022
2018-10-31,17200,17850,16900,17800,350748,3.7900874635568513
2018-11-01,17700,18100,17350,17400,262657,-2.247191011235955
2018-11-02,17450,18450,17450,18350,319421,5.459770114942529
2018-11-05,18100,18300,17850,18100,156079,-1.3623978201634876
2018-11-06,18550,19500,18200,19250,561827,6.353591160220995
2018-11-07,19450,19850,19200,19250,456867,0.0
2018-11-08,19500,20000,19450,19650,399805,2.0779220779220777
2018-11-09,19500,19600,18900,19150,336039,-2.5445292620865136
2018-11-12,19050,20150,19000,19900,430261,3.91644908616188
2018-11-13,19550,19650,18900,19550,304319,-1.7587939698492463
2018-11-14,19300,19300,18050,18200,897186,-6.905370843989769
2018-11-15,18350,18950,18350,18900,315339,3.8461538461538463
2018-11-16,18900,19550,18550,19500,233707,3.1746031746031744
2018-11-19,19400,19900,19200,19750,320524,1.282051282051282
2018-11-20,19400,20350,19350,20050,413548,1.5189873417721518
2018-11-21,19400,20300,19050,20250,344468,0.997506234413965
2018-11-22,20000,20500,19600,19700,191318,-2.7160493827160495
2018-11-23,19750,20050,19400,19450,127244,-1.2690355329949239
2018-11-26,19300,19650,18750,18850,479964,-3.0848329048843186
2018-11-27,19000,19100,18750,18850,310326,0.0
2018-11-28,18950,19000,18650,18950,263866,0.5305039787798408
2018-11-29,19150,19300,18750,18950,208508,0.0
2018-11-30,19000,19450,18900,19300,366911,1.8469656992084433
2018-12-03,19600,19650,19200,19500,419109,1.0362694300518136
2018-12-04,19600,19600,18950,19150,265675,-1.7948717948717947
2018-12-05,18850,19450,18850,19050,181072,-0.5221932114882507
2018-12-06,19300,19300,18700,18750,162956,-1.574803149606299
2018-12-07,18750,19050,18650,18800,115062,0.26666666666666666
2018-12-10,18550,18650,18200,18550,238018,-1.3297872340425532
2018-12-11,18350,18600,18200,18200,210670,-1.8867924528301887
2018-12-12,18200,18800,18200,18650,207007,2.4725274725274726
2018-12-13,18650,18900,18400,18650,298268,0.0
2018-12-14,18750,19500,18750,18950,242831,1.6085790884718498
2018-12-17,19000,19250,18850,19150,175917,1.0554089709762533
2018-12-18,18800,19200,18650,18800,207749,-1.8276762402088773
2018-12-19,18600,19400,18450,18600,439991,-1.0638297872340425
2018-12-20,18500,18700,18300,18500,261526,-0.5376344086021506
2018-12-21,18450,18750,18250,18700,329699,1.0810810810810811
2018-12-24,18650,18850,18400,18650,204349,-0.267379679144385
2018-12-26,18300,18500,17800,17900,336645,-4.021447721179625
2018-12-27,18100,18150,17800,18050,190505,0.8379888268156425
2018-12-28,17900,18300,17900,18200,181501,0.8310249307479225
2019-01-02,18100,18200,17500,17600,175086,-3.296703296703297
2019-01-03,17750,17900,17400,17500,202013,-0.5681818181818182
2019-01-04,17400,17900,17150,17850,236153,2.0
2019-01-07,18400,18900,18200,18750,487843,5.042016806722689
2019-01-08,18900,18950,18650,18750,173721,0.0
2019-01-09,18750,19950,18750,19850,536000,5.866666666666666
2019-01-10,19850,20050,19600,19750,271881,-0.5037783375314862
2019-01-11,19850,20100,19650,19700,244821,-0.25316455696202533
2019-01-14,19800,19850,19250,19550,172913,-0.7614213197969544
2019-01-15,19500,19600,19300,19450,194170,-0.5115089514066496
2019-01-16,19500,20250,19500,20050,388206,3.0848329048843186
2019-01-17,20150,20250,19700,19850,175754,-0.997506234413965
2019-01-18,20100,20250,19750,20050,214710,1.0075566750629723
2019-01-21,20150,20900,20050,20750,490568,3.4912718204488775
2019-01-22,20700,20800,20100,20150,167570,-2.891566265060241
2019-01-23,20100,20150,19750,20000,202705,-0.7444168734491315
2019-01-24,19850,19900,19200,19500,544993,-2.5
2019-01-25,19500,19650,19300,19450,363074,-0.2564102564102564
2019-01-28,19500,19700,19450,19600,305262,0.7712082262210797
2019-01-29,19450,19500,19000,19200,413846,-2.0408163265306123
2019-01-30,19350,19900,19200,19800,470592,3.125
2019-01-31,20250,20250,19850,20000,330494,1.0101010101010102
2019-02-01,19850,20000,19500,19550,233029,-2.25
2019-02-07,19800,20100,19600,20000,280488,2.3017902813299234
2019-02-08,19850,20000,19300,19400,374279,-3.0
2019-02-11,19500,19550,19050,19350,302397,-0.25773195876288657
2019-02-12,19300,19400,19000,19100,236553,-1.2919896640826873
2019-02-13,19300,19350,19000,19100,272943,0.0
2019-02-14,19150,19250,18750,19250,306999,0.7853403141361256
2019-02-15,19100,19200,18950,19000,184412,-1.2987012987012987
2019-02-18,19150,19350,19100,19350,218548,1.8421052631578945
2019-02-19,19400,19500,19200,19350,225848,0.0
2019-02-20,19350,19550,19300,19400,199764,0.2583979328165375
2019-02-21,19550,19650,19200,19550,292648,0.7731958762886598
2019-02-22,19750,19750,19400,19600,219615,0.2557544757033248
2019-02-25,19700,19950,19550,19650,283855,0.25510204081632654
2019-02-26,19500,19800,19500,19650,226022,0.0
2019-02-27,19650,19800,19100,19250,393934,-2.035623409669211
2019-02-28,19300,19450,18900,18950,380507,-1.5584415584415585
2019-03-04,19050,19150,18650,18750,397410,-1.0554089709762533
2019-03-05,18700,18900,18500,18650,209363,-0.5333333333333333
2019-03-06,18850,19000,18600,18800,193526,0.8042895442359249
2019-03-07,18800,18800,18500,18550,147362,-1.3297872340425532
2019-03-08,18600,18600,18350,18350,168389,-1.078167115902965
2019-03-11,18350,18400,17950,18300,144644,-0.2724795640326975
2019-03-12,18450,18500,18300,18400,123867,0.546448087431694
2019-03-13,18300,18400,18150,18300,151511,-0.5434782608695652
2019-03-14,18500,19100,18450,18650,443980,1.912568306010929
2019-03-15,18650,18900,18550,18650,299351,0.0
2019-03-18,18700,18700,18450,18700,120691,0.2680965147453083
2019-03-19,18800,18900,18600,18700,108834,0.0
2019-03-20,18600,18750,18350,18500,180759,-1.06951871657754
2019-03-21,18550,18700,18350,18350,152366,-0.8108108108108109
2019-03-22,18350,18450,17900,18000,306190,-1.9073569482288828
2019-03-25,17800,17900,17650,17650,221863,-1.9444444444444444
2019-03-26,17600,18000,17550,17950,147599,1.69971671388102
2019-03-27,18100,18150,17750,17850,111346,-0.5571030640668524
2019-03-28,17650,17800,17550,17600,174966,-1.400560224089636
2019-03-29,17750,17950,17650,17750,161477,0.8522727272727272
2019-04-01,17900,18250,17850,18250,180860,2.8169014084507045
2019-04-02,18300,18450,18150,18300,204467,0.273972602739726
2019-04-03,18100,18450,17950,18450,318537,0.819672131147541
2019-04-04,18350,18550,18250,18500,159383,0.27100271002710025
2019-04-05,18500,18500,18000,18100,261548,-2.1621621621621623
2019-04-08,18200,18500,18150,18500,231575,2.209944751381215
2019-04-09,18550,18750,18300,18500,165726,0.0
2019-04-10,18550,18650,18300,18500,256752,0.0
2019-04-11,18550,18950,18550,18950,359532,2.4324324324324325
2019-04-12,18950,18950,18550,18600,223955,-1.8469656992084433
2019-04-15,18600,18800,18400,18550,253298,-0.2688172043010753
2019-04-16,18400,18550,18250,18450,152641,-0.5390835579514826
2019-04-17,18350,18450,18100,18150,229082,-1.6260162601626018
2019-04-18,18200,18350,17950,18000,233809,-0.8264462809917356
2019-04-19,18050,18100,17900,18000,110653,0.0
2019-04-22,18000,18100,17850,18000,245131,0.0
2019-04-23,18250,18650,18250,18550,509396,3.0555555555555554
2019-04-24,18700,18850,18300,18550,498558,0.0
2019-04-25,18600,18650,18050,18100,386486,-2.4258760107816713
2019-04-26,18200,18550,18050,18500,286001,2.209944751381215
2019-04-29,18450,18450,18100,18350,298606,-0.8108108108108109
2019-04-30,18150,18400,18100,18300,180947,-0.2724795640326975
2019-05-02,18350,18400,18150,18350,215056,0.273224043715847
2019-05-03,18200,18300,18100,18100,196205,-1.3623978201634876
2019-05-07,18000,18150,17850,17950,255603,-0.8287292817679558
2019-05-08,17700,18000,17700,17850,184500,-0.5571030640668524
2019-05-09,17850,18000,17350,17350,422422,-2.801120448179272
2019-05-10,17400,17700,17350,17550,274344,1.1527377521613833
2019-05-13,17450,17450,17150,17350,199838,-1.1396011396011396
2019-05-14,17150,17400,17050,17350,262133,0.0
2019-05-15,17350,17550,17250,17450,134664,0.5763688760806917
2019-05-16,17450,17450,17000,17050,266069,-2.292263610315186
2019-05-17,17200,17300,17000,17000,180947,-0.2932551319648094
2019-05-20,17100,17150,16750,16800,238649,-1.1764705882352942
2019-05-21,16800,17100,16800,16950,166502,0.8928571428571428
2019-05-22,17000,17100,16800,16950,167899,0.0
2019-05-23,16950,16950,16700,16850,151567,-0.5899705014749262
2019-05-24,16700,16700,16200,16450,496259,-2.3738872403560833
2019-05-27,16400,16850,16400,16850,182798,2.43161094224924
2019-05-28,16900,17250,16750,17200,331135,2.0771513353115725
2019-05-29,16950,17150,16800,16850,115461,-2.0348837209302326
2019-05-30,16850,17100,16850,17000,116103,0.8902077151335311
2019-05-31,17000,17250,16650,17200,182884,1.1764705882352942
2019-06-03,16850,17200,16850,17150,169549,-0.29069767441860467
2019-06-04,17200,17250,17000,17150,91934,0.0
2019-06-05,17150,17200,16950,16950,153644,-1.1661807580174928
2019-06-07,16900,17250,16800,17100,162232,0.8849557522123894
2019-06-10,17300,17300,17100,17200,103390,0.5847953216374269
2019-06-11,17150,17450,17050,17450,179924,1.4534883720930232
2019-06-12,17450,18000,17400,17850,402849,2.292263610315186
2019-06-13,17700,17900,17400,17900,294897,0.2801120448179272
2019-06-14,17750,17800,17450,17500,219185,-2.2346368715083798
2019-06-17,17600,17700,17200,17250,233557,-1.4285714285714286
2019-06-18,17250,18050,17250,18050,402520,4.63768115942029
2019-06-19,18100,18150,17750,18000,159545,-0.2770083102493075
2019-06-20,18000,18100,17800,18100,126820,0.5555555555555556
2019-06-21,18300,18300,18050,18200,233021,0.5524861878453038
2019-06-24,18300,18300,17900,18050,145531,-0.8241758241758242
2019-06-25,18200,18550,18200,18450,405079,2.21606648199446
2019-06-26,18400,18750,18200,18550,318979,0.5420054200542005
2019-06-27,18650,18800,18500,18650,186644,0.5390835579514826
2019-06-28,18650,18850,18300,18350,266438,-1.6085790884718498
2019-07-01,18550,18900,18000,18750,302217,2.17983651226158
2019-07-02,18650,19050,18550,19050,245203,1.6
2019-07-03,18900,19000,18600,18700,176592,-1.837270341207349
2019-07-04,18800,18850,18550,18800,62776,0.53475935828877
2019-07-05,18800,18950,18650,18950,112306,0.7978723404255319
2019-07-08,18950,19000,18300,18400,156577,-2.9023746701846966
2019-07-09,18350,18550,18150,18150,119711,-1.358695652173913
2019-07-10,18400,18600,18150,18550,157851,2.203856749311295
2019-07-11,18750,19050,18700,18700,247677,0.8086253369272237
2019-07-12,18800,18800,18400,18550,108349,-0.8021390374331552
2019-07-15,18550,18550,18150,18250,94779,-1.6172506738544474
2019-07-16,18200,18400,17950,18350,190276,0.547945205479452
2019-07-17,18350,18350,17950,18300,101579,-0.2724795640326975
2019-07-18,18100,18150,17700,17750,191268,-3.0054644808743167
2019-07-19,17750,18000,17700,17850,101046,0.5633802816901409
2019-07-22,17850,18300,17800,18200,136197,1.9607843137254901
2019-07-23,18150,18700,17900,18550,386749,1.9230769230769231
2019-07-24,18650,19200,18450,18900,518425,1.8867924528301887
2019-07-25,18850,19200,18650,19100,378478,1.0582010582010581
2019-07-26,19100,19100,18600,18850,244773,-1.3089005235602094
2019-07-29,18800,18850,18200,18350,191664,-2.6525198938992043
2019-07-30,18200,18650,18050,18500,174964,0.8174386920980926
2019-07-31,18550,18750,18250,18750,189985,1.3513513513513513
2019-08-01,18600,19000,18450,18750,171183,0.0
2019-08-02,18500,18650,18100,18100,196615,-3.4666666666666663
2019-08-05,17950,18100,17300,17400,236852,-3.867403314917127
2019-08-06,17500,17800,17100,17450,318188,0.28735632183908044
2019-08-07,17400,17600,17000,17150,223491,-1.7191977077363898
2019-08-08,17200,17650,17200,17600,225255,2.623906705539359
2019-08-09,17600,17750,17400,17500,130940,-0.5681818181818182
2019-08-12,17350,17500,17100,17200,126595,-1.7142857142857144
2019-08-13,17100,17550,17100,17450,127147,1.4534883720930232
2019-08-14,17650,17650,17450,17450,105865,0.0
2019-08-16,17150,17350,17100,17350,159710,-0.5730659025787965
2019-08-19,17550,17700,17300,17700,120624,2.0172910662824206
2019-08-20,17600,17950,17600,17750,157939,0.2824858757062147
2019-08-21,17650,18050,17600,18050,135055,1.6901408450704223
2019-08-22,18100,18200,17900,18000,123523,-0.2770083102493075
2019-08-23,17700,17900,17700,17850,124827,-0.8333333333333334
2019-08-26,17350,17700,17250,17600,131130,-1.400560224089636
2019-08-27,17600,17850,17600,17750,219714,0.8522727272727272
2019-08-28,17800,17850,17600,17850,93182,0.5633802816901409
2019-08-29,17850,18200,17700,18200,135952,1.9607843137254901
2019-08-30,18300,18450,18250,18350,169413,0.8241758241758242
2019-09-02,18200,18600,18200,18550,106321,1.08991825613079
2019-09-03,18500,18550,18350,18550,115064,0.0
2019-09-04,18400,18750,18300,18750,192380,1.078167115902965
2019-09-05,18700,18900,18600,18700,179771,-0.26666666666666666
2019-09-06,18600,18650,18300,18350,124370,-1.8716577540106951
2019-09-09,18350,19050,18150,18250,250993,-0.544959128065395
2019-09-10,18300,18950,18250,18850,229617,3.287671232876712
2019-09-11,18900,19000,18750,18850,242613,0.0
2019-09-16,19600,19700,19150,19650,605522,4.244031830238726
2019-09-17,19750,19850,19450,19600,328153,-0.2544529262086514
2019-09-18,19350,19900,19300,19850,269422,1.2755102040816326
2019-09-19,19850,19850,19450,19550,189881,-1.5113350125944585
2019-09-20,19600,19800,19350,19800,246878,1.278772378516624
2019-09-23,19750,19900,19600,19800,210337,0.0
2019-09-24,19850,19900,19650,19900,211637,0.5050505050505051
2019-09-25,19700,19900,19450,19650,207957,-1.256281407035176
2019-09-26,19750,19950,19400,19550,163026,-0.5089058524173028
2019-09-27,19700,19700,18950,19150,142017,-2.0460358056265986
2019-09-30,19000,19250,18950,19100,128218,-0.26109660574412535
2019-10-01,19150,19150,18750,18900,246135,-1.0471204188481675
