date,open,high,low,close,volume,change_rate
2018-07-05,41350,42250,41050,41500,863698,0.12062726176115801
2018-07-06,41350,42950,41350,42650,988779,2.7710843373493974
2018-07-09,42650,44100,42500,43750,907465,2.5791324736225087
2018-07-10,44100,44550,42950,42950,715446,-1.8285714285714287
2018-07-11,42200,43400,41700,43250,827030,0.6984866123399301
2018-07-12,43600,43600,42400,42400,918649,-1.9653179190751446
2018-07-13,42750,44300,42750,43950,737302,3.6556603773584904
2018-07-16,43400,43950,42750,43050,810540,-2.04778156996587
2018-07-17,43100,44100,42800,43950,707686,2.0905923344947737
2018-07-18,43650,43850,43200,43250,461311,-1.5927189988623434
2018-07-19,43500,43550,42400,42400,558232,-1.9653179190751446
2018-07-20,42350,42450,41700,42250,786026,-0.3537735849056604
2018-07-23,42700,43750,42500,43650,1376274,3.3136094674556213
2018-07-24,43600,44450,43050,44250,1028804,1.3745704467353952
2018-07-25,44550,45250,44050,45200,1061953,2.1468926553672314
2018-07-26,45550,45550,44250,44350,919132,-1.8805309734513276
2018-07-27,44200,45400,44000,45400,933750,2.367531003382187
2018-07-30,44550,45550,44350,45050,963493,-0.7709251101321586
2018-07-31,44400,45300,44400,44900,1119626,-0.3329633740288568
2018-08-01,45050,45350,44750,45000,693387,0.22271714922048996
2018-08-02,45150,45300,43700,43900,881115,-2.4444444444444446
2018-08-03,43950,44200,43100,43900,754408,0.0
2018-08-06,43600,44250,43450,44100,512686,0.45558086560364464
2018-08-07,43550,44150,43550,43850,592797,-0.5668934240362812
2018-08-08,44050,45100,44050,44450,854053,1.3683010262257698
2018-08-09,44500,44500,43200,43600,1303396,-1.9122609673790776
2018-08-10,43300,43800,43000,43250,1029209,-0.8027522935779817
2018-08-13,42900,43250,42350,42650,625939,-1.3872832369942196
2018-08-14,43000,43550,42400,43500,594625,1.992966002344666
2018-08-16,42950,43500,42750,43200,710066,-0.6896551724137931
2018-08-17,43050,43650,42600,43550,491248,0.8101851851851851
2018-08-20,43950,44150,43300,44150,607942,1.377726750861079
2018-08-21,43700,44200,43400,43750,523476,-0.9060022650056626
2018-08-22,43600,43750,42900,42950,601997,-1.8285714285714287
2018-08-23,43050,43100,42350,42450,653477,-1.1641443538998837
2018-08-24,42450,42900,42050,42650,656368,0.47114252061248524
2018-08-27,42850,43300,42600,43300,558681,1.5240328253223916
2018-08-28,43300,44250,43150,43900,804808,1.3856812933025404
2018-08-29,43450,44050,43450,43900,557002,0.0
2018-08-30,43700,43750,42550,42700,802336,-2.733485193621868
2018-08-31,42550,42900,42350,42700,873855,0.0
2018-09-03,42700,42800,42450,42750,470596,0.117096018735363
2018-09-04,42650,43100,42400,42950,399790,0.46783625730994155
2018-09-05,43050,43050,42350,42400,634798,-1.2805587892898718
2018-09-06,42250,42500,41850,41850,649042,-1.2971698113207548
2018-09-07,42400,42450,41550,41850,919771,0.0
2018-09-10,41700,42250,41650,41900,647898,0.11947431302270012
2018-09-11,41800,42250,41750,42200,664734,0.7159904534606205
2018-09-12,42200,42500,42050,42500,598204,0.7109004739336493
2018-09-13,42650,43800,42250,43800,1422479,3.058823529411765
2018-09-14,43400,43550,43050,43100,713208,-1.5981735159817352
2018-09-17,42800,43200,42500,42650,508349,-1.0440835266821344
2018-09-18,42900,43000,41900,42050,1368656,-1.406799531066823
2018-09-19,42050,42200,41750,41900,639851,-0.356718192627824
2018-09-20,42200,43450,42000,43200,898123,3.1026252983293556
2018-09-21,43650,44100,43400,43750,1151053,1.2731481481481481
2018-09-27,43650,43850,43000,43400,1286902,-0.8
2018-09-28,43650,44600,43350,44550,1199270,2.6497695852534564
2018-10-01,44900,46000,44500,45750,1051605,2.6936026936026933
2018-10-02,45250,46500,45250,45600,669723,-0.32786885245901637
2018-10-04,46000,47150,45500,46150,1574898,1.2061403508771928
2018-10-05,47050,47400,45800,46400,1331395,0.5417118093174431
2018-10-08,46700,46950,45800,46150,714871,-0.5387931034482759
2018-10-10,46800,46800,45300,45850,1367185,-0.6500541711809318
2018-10-11,44750,45850,42850,43200,1823297,-5.779716466739368
2018-10-12,44200,44250,41750,42600,1341500,-1.3888888888888888
2018-10-15,42650,43500,42450,43100,781328,1.1737089201877933
2018-10-16,43700,44400,43150,43250,638390,0.34802784222737815
2018-10-17,43850,44400,43450,43600,505709,0.8092485549132947
2018-10-18,43300,44000,42750,42900,683950,-1.6055045871559634
2018-10-19,42850,43150,42500,42900,604160,0.0
2018-10-22,42600,44500,42600,44150,574879,2.9137529137529135
2018-10-23,44100,44100,42550,42950,680625,-2.7180067950169877
2018-10-24,43500,43650,42450,43200,1175914,0.5820721769499418
2018-10-25,42350,42400,40900,41000,5334364,-5.092592592592593
2018-10-26,41150,42050,40100,40600,1559843,-0.975609756097561
2018-10-29,41000,41250,40450,40500,1433942,-0.24630541871921183
2018-10-30,40650,40650,38450,38550,1520453,-4.814814814814815
2018-10-31,38300,39200,37350,38300,1621513,-0.648508430609598
2018-11-01,38800,39250,38050,38150,1147254,-0.39164490861618795
2018-11-02,38500,39550,38200,39450,1385784,3.4076015727391877
2018-11-05,38600,39050,38000,38400,1835825,-2.6615969581749046
2018-11-06,38750,39100,38350,38550,1077338,0.390625
2018-11-07,38750,39100,38150,38150,1030670,-1.0376134889753565
2018-11-08,39000,39300,38250,38250,1687071,0.2621231979030144
2018-11-09,38300,39050,38150,38300,1336020,0.130718954248366
2018-11-12,37950,38500,37800,38300,792880,0.0
2018-11-13,37800,38250,37500,38250,976467,-0.13054830287206268
2018-11-14,38150,38350,37800,38100,783100,-0.39215686274509803
2018-11-15,37950,38800,37950,38700,724578,1.574803149606299
2018-11-16,38800,38800,38150,38700,833820,0.0
2018-11-19,38700,38900,38450,38650,579429,-0.12919896640826875
2018-11-20,38600,38900,38450,38600,628717,-0.129366106080207
2018-11-21,38350,38900,37950,38650,623943,0.1295336787564767
2018-11-22,38650,38850,38250,38850,362494,0.517464424320828
2018-11-23,38900,39000,38100,38300,381169,-1.4157014157014158
2018-11-26,38550,38700,38200,38700,557591,1.0443864229765014
2018-11-27,38700,39600,38600,39500,941655,2.0671834625323
2018-11-28,39500,39550,38450,38750,1024527,-1.89873417721519
2018-11-29,39350,39350,38650,38700,879955,-0.12903225806451613
2018-11-30,38650,38650,37400,37600,1935453,-2.842377260981912
2018-12-03,38000,38100,37100,37150,2051608,-1.196808510638298
2018-12-04,37150,37200,36450,36650,1928375,-1.3458950201884252
2018-12-05,36150,36500,35800,36450,1112171,-0.5457025920873124
2018-12-06,36450,36700,36050,36400,1016389,-0.1371742112482853
2018-12-07,36200,36650,35900,36650,970706,0.6868131868131868
2018-12-10,36500,36550,35800,36350,1100762,-0.8185538881309686
2018-12-11,36050,36350,35500,35950,1136817,-1.1004126547455295
2018-12-12,36250,37000,36200,37000,1408747,2.920723226703755
2018-12-13,37150,37300,36800,37150,1808585,0.40540540540540543
2018-12-14,37350,37750,36950,37250,851632,0.2691790040376851
2018-12-17,37250,37900,37050,37400,840783,0.4026845637583893
2018-12-18,37350,37950,37200,37950,778513,1.4705882352941175
2018-12-19,37950,38250,37500,37600,741299,-0.922266139657444
2018-12-20,37550,38050,37450,37800,568917,0.5319148936170213
2018-12-21,37800,38050,37350,38050,910704,0.6613756613756614
2018-12-24,38000,38200,37550,38000,451167,-0.1314060446780552
2018-12-26,37750,37750,37050,37300,800956,-1.8421052631578945
2018-12-27,36550,36600,35450,35700,1074830,-4.289544235924933
2018-12-28,35850,36300,35700,36250,656104,1.5406162464985995
2019-01-02,36450,36700,36000,36150,567892,-0.27586206896551724
2019-01-03,36050,36250,35450,35550,767093,-1.6597510373443984
2019-01-04,35500,35700,35050,35050,871810,-1.4064697609001406
2019-01-07,35400,35550,34800,34850,648441,-0.5706134094151213
2019-01-08,35000,35250,34750,34750,699641,-0.2869440459110474
2019-01-09,35000,35650,34950,35550,894456,2.302158273381295
2019-01-10,35200,35400,35050,35400,1346208,-0.42194092827004215
2019-01-11,35650,35950,35500,35650,813522,0.7062146892655368
2019-01-14,35850,35900,34900,35100,778230,-1.5427769985974753
2019-01-15,34950,36800,34950,36800,1276452,4.843304843304843
2019-01-16,36850,38000,36800,37950,1091823,3.125
2019-01-17,38200,38650,37700,38400,897666,1.185770750988142
2019-01-18,38650,38650,37700,38050,831502,-0.9114583333333334
2019-01-21,38200,38200,37500,37800,602569,-0.657030223390276
2019-01-22,37550,37950,37550,37650,448828,-0.3968253968253968
2019-01-23,37750,37950,36950,37500,758776,-0.398406374501992
2019-01-24,37300,38450,37250,38300,1056042,2.1333333333333333
2019-01-25,38100,38500,37750,38350,950356,0.13054830287206268
2019-01-28,38350,38550,38000,38100,692422,-0.651890482398957
2019-01-29,38650,38650,37950,38400,819523,0.7874015748031495
2019-01-30,38350,38500,37950,38500,975177,0.26041666666666663
2019-01-31,38900,40550,38850,39950,2060088,3.766233766233766
2019-02-01,40200,41750,39750,40100,2525908,0.37546933667083854
2019-02-07,40400,40550,39550,40300,1141861,0.4987531172069825
2019-02-08,40100,40750,40000,40350,1303643,0.12406947890818859
2019-02-11,40650,40650,39500,40200,1132940,-0.37174721189591076
2019-02-12,39750,40150,39500,39750,1201997,-1.1194029850746268
2019-02-13,39500,40650,39500,40550,1202609,2.0125786163522013
2019-02-14,40750,40850,40000,40500,1294796,-0.12330456226880394
2019-02-15,40100,40300,39500,39700,889968,-1.9753086419753085
2019-02-18,39650,39850,39500,39800,750676,0.2518891687657431
2019-02-19,39600,39950,39300,39500,773012,-0.7537688442211055
2019-02-20,39250,39650,39050,39600,988695,0.25316455696202533
2019-02-21,39500,39850,39200,39700,675521,0.25252525252525254
2019-02-22,39800,39850,39100,39500,794748,-0.5037783375314862
2019-02-25,39450,39700,39150,39500,461063,0.0
2019-02-26,39100,39450,38650,38950,868930,-1.3924050632911391
2019-02-27,38550,38850,38000,38500,910243,-1.1553273427471118
2019-02-28,38700,39250,38550,38850,1585025,0.9090909090909091
2019-03-04,39250,39250,37800,38150,1415556,-1.8018018018018018
2019-03-05,38300,38750,37950,38000,790544,-0.39318479685452157
2019-03-06,38350,38550,37550,38400,940941,1.0526315789473684
2019-03-07,38750,38750,37550,37700,731534,-1.8229166666666667
2019-03-08,37600,37600,36550,36800,919642,-2.3872679045092835
2019-03-11,37200,38150,37000,37750,847824,2.5815217391304346
2019-03-12,37750,38200,37400,37950,367981,0.5298013245033113
2019-03-13,38000,38200,37250,37550,640622,-1.0540184453227932
2019-03-14,38150,38200,37700,38000,1055714,1.1984021304926764
2019-03-15,37650,38000,37150,37850,1700180,-0.39473684210526316
2019-03-18,38000,38050,37700,38050,557880,0.5284015852047557
2019-03-19,38000,38200,37700,37950,503394,-0.2628120893561104
2019-03-20,38000,38300,37550,37850,825253,-0.2635046113306983
2019-03-21,37500,38000,37150,37250,732194,-1.5852047556142668
2019-03-22,37050,37600,36900,37000,673615,-0.6711409395973155
2019-03-25,36950,37150,36500,36600,740453,-1.0810810810810811
2019-03-26,36600,36850,36000,36000,611889,-1.639344262295082
2019-03-27,35750,36150,35750,36100,546155,0.2777777777777778
2019-03-28,36200,36300,35650,35900,900438,-0.554016620498615
2019-03-29,36500,36800,35950,36400,2113461,1.392757660167131
2019-04-01,36900,37700,36850,37550,1225442,3.159340659340659
2019-04-02,38000,39100,37850,39000,2258563,3.861517976031957
2019-04-03,38950,39450,38600,39250,1154909,0.641025641025641
2019-04-04,39350,39750,39350,39400,673387,0.3821656050955414
2019-04-05,39550,39800,39150,39500,423003,0.25380710659898476
2019-04-08,39700,39950,39300,39550,613075,0.12658227848101267
2019-04-09,39300,39750,39150,39200,760774,-0.8849557522123894
2019-04-10,39000,39400,38650,39150,757080,-0.12755102040816327
2019-04-11,39400,39550,38800,38950,1092610,-0.5108556832694764
2019-04-12,39100,39150,38600,38800,735317,-0.38510911424903727
2019-04-15,38750,39150,38750,39050,591096,0.6443298969072164
2019-04-16,38650,39150,38500,38650,613790,-1.0243277848911652
2019-04-17,38650,38900,38100,38500,870279,-0.38809831824062097
2019-04-18,38750,38800,37850,38000,725430,-1.2987012987012987
2019-04-19,37950,38200,37750,37850,274981,-0.39473684210526316
2019-04-22,37950,38000,37050,37350,777278,-1.321003963011889
2019-04-23,37300,37650,37100,37450,619921,0.2677376171352075
2019-04-24,37700,38050,36850,36950,888183,-1.335113484646195
2019-04-25,37200,37500,36950,37300,601035,0.9472259810554804
2019-04-26,36950,37100,36350,36450,994185,-2.278820375335121
2019-04-29,36450,37350,36050,37350,845751,2.4691358024691357
2019-04-30,37000,37750,36650,36800,796157,-1.4725568942436411
2019-05-02,36350,36950,36200,36900,953795,0.2717391304347826
2019-05-03,36800,36900,36350,36500,913830,-1.084010840108401
2019-05-07,36400,36900,36250,36900,725371,1.095890410958904
2019-05-08,36500,37300,36400,37100,1011270,0.5420054200542005
2019-05-09,36950,37150,36500,36500,1269840,-1.6172506738544474
2019-05-10,36500,37250,36100,36300,987932,-0.547945205479452
2019-05-13,36000,36400,35850,36000,784962,-0.8264462809917356
2019-05-14,36000,36000,35400,35500,993731,-1.3888888888888888
2019-05-15,35550,36800,35350,36550,1348064,2.9577464788732395
2019-05-16,36600,37200,36150,36800,1349593,0.6839945280437756
2019-05-17,36650,37150,36400,36400,844408,-1.0869565217391304
2019-05-20,36450,37100,36400,36600,555753,0.5494505494505495
2019-05-21,36550,37600,36400,37400,857357,2.185792349726776
2019-05-22,37200,37450,36850,37050,669002,-0.9358288770053476
2019-05-23,36950,37400,36750,36750,675662,-0.8097165991902834
2019-05-24,36700,37800,36500,37650,864434,2.4489795918367347
2019-05-27,37400,37750,36950,37300,427517,-0.9296148738379815
2019-05-28,37300,37650,37000,37300,1534697,0.0
2019-05-29,37550,37600,36500,36800,877544,-1.3404825737265416
2019-05-30,36800,37150,36400,37150,979472,0.9510869565217392
2019-05-31,36450,36700,36150,36300,1011990,-2.2880215343203227
2019-06-03,36500,36800,36150,36700,1001653,1.1019283746556474
2019-06-04,37100,37300,36800,37100,884761,1.08991825613079
2019-06-05,36900,37150,36750,37000,1129372,-0.2695417789757413
2019-06-07,36850,37750,36650,37500,1163869,1.3513513513513513
2019-06-10,37700,38150,37700,37750,854691,0.6666666666666667
2019-06-11,37600,37750,37450,37600,816215,-0.3973509933774834
2019-06-12,37350,37900,37350,37550,831009,-0.13297872340425532
2019-06-13,37550,37750,36900,37200,1274369,-0.9320905459387484
2019-06-14,37200,37350,36950,37250,710436,0.13440860215053765
2019-06-17,37300,37700,37100,37300,774972,0.1342281879194631
2019-06-18,37500,37650,37300,37500,6734650,0.5361930294906166
2019-06-19,37800,37850,37200,37250,2219809,-0.6666666666666667
2019-06-20,37150,37300,36250,36500,2295582,-2.013422818791946
2019-06-21,36500,37050,36400,36650,2942206,0.410958904109589
2019-06-24,36850,37150,36750,36950,998856,0.8185538881309686
2019-06-25,37150,37150,36700,36850,1146642,-0.2706359945872801
2019-06-26,36800,37600,36700,37500,1750445,1.7639077340569878
2019-06-27,37050,37500,37000,37400,842062,-0.26666666666666666
2019-06-28,37650,38050,37400,37400,861648,0.0
2019-07-01,37650,37750,37500,37550,1041533,0.4010695187165776
2019-07-02,37550,37600,37250,37500,787392,-0.13315579227696406
2019-07-03,37450,37600,36600,36600,1241764,-2.4
2019-07-04,36800,36850,36450,36600,724237,0.0
2019-07-05,36850,36950,36500,36600,584590,0.0
2019-07-08,36300,36600,35850,35900,950568,-1.912568306010929
2019-07-09,35900,36000,35500,35500,701014,-1.1142061281337048
2019-07-10,35600,36050,35450,35950,999934,1.267605633802817
2019-07-11,35700,36100,35700,35800,1401147,-0.4172461752433936
2019-07-12,35800,36250,35650,36100,975494,0.8379888268156425
2019-07-15,36100,36450,35900,36200,1458454,0.2770083102493075
2019-07-16,36100,36400,35900,36200,1116739,0.0
2019-07-17,36000,36400,35950,36250,782615,0.13812154696132595
2019-07-18,36050,36200,35400,35450,1761757,-2.206896551724138
2019-07-19,35600,36150,35450,36000,1094225,1.5514809590973202
2019-07-22,35650,36150,35600,36050,555155,0.1388888888888889
2019-07-23,36200,36850,35850,36700,1279219,1.8030513176144243
2019-07-24,36400,36750,36200,36250,887428,-1.226158038147139
2019-07-25,36150,36200,35350,35450,1086177,-2.206896551724138
2019-07-26,35400,35400,34800,35350,1187254,-0.2820874471086037
2019-07-29,35350,35500,34900,35100,926695,-0.7072135785007072
2019-07-30,35100,35150,34700,35000,1128599,-0.2849002849002849
2019-07-31,34750,35200,34700,34750,1250657,-0.7142857142857143
2019-08-01,34750,35250,34550,35200,1131470,1.2949640287769784
2019-08-02,34900,34950,33850,33900,1456032,-3.6931818181818183
2019-08-05,33800,33850,32750,33400,1409283,-1.4749262536873156
2019-08-06,33000,33350,32450,33200,1382630,-0.5988023952095809
2019-08-07,33200,33250,32500,32750,1258918,-1.355421686746988
2019-08-08,32950,33050,32750,32800,1760401,0.15267175572519084
2019-08-09,33000,33050,32650,32700,1165457,-0.3048780487804878
2019-08-12,32600,32700,32350,32500,821510,-0.6116207951070336
2019-08-13,32250,32500,31800,31850,1349827,-2.0
2019-08-14,32000,32250,31400,31450,1387900,-1.2558869701726845
2019-08-16,31450,31900,30900,31550,1705885,0.3179650238473768
2019-08-19,31650,32650,31500,32400,955516,2.694136291600634
2019-08-20,32100,32350,31850,32050,1059844,-1.0802469135802468
2019-08-21,31850,32250,31850,31850,781596,-0.62402496099844
2019-08-22,32000,32100,31800,31800,865107,-0.15698587127158556
2019-08-23,31650,32350,31600,32100,727608,0.9433962264150944
2019-08-26,31900,32200,31500,32100,1126122,0.0
2019-08-27,32150,32200,31550,31550,1327634,-1.7133956386292832
2019-08-28,31950,32050,31600,31900,716695,1.109350237717908
2019-08-29,31900,32200,31650,32100,519908,0.6269592476489028
2019-08-30,32250,32900,32200,32500,1010649,1.2461059190031152
2019-09-02,32300,33150,32200,32550,755100,0.15384615384615385
2019-09-03,32450,32950,32350,32550,667471,0.0
2019-09-04,32650,33100,32550,33000,837159,1.3824884792626728
2019-09-05,32800,33550,32800,32950,942424,-0.15151515151515152
2019-09-06,32950,34200,32950,33750,1200623,2.4279210925644916
2019-09-09,33550,34550,33550,34150,948143,1.1851851851851851
2019-09-10,34350,35250,34350,35000,1404017,2.4890190336749636
2019-09-11,35350,35950,35250,35300,2577918,0.8571428571428572
2019-09-16,35300,36200,35300,35900,1693689,1.69971671388102
2019-09-17,35750,35900,35500,35800,1470078,-0.2785515320334262
