date,open,high,low,close,volume,change_rate
2018-07-18,33850,34300,33750,33800,226730,-0.5882352941176471
2018-07-19,33600,33700,32850,33100,320934,-2.0710059171597637
2018-07-20,32950,34100,32950,34050,244029,2.8700906344410875
2018-07-23,34100,36300,34050,35950,444472,5.580029368575625
2018-07-24,36000,36350,35200,36200,264590,0.6954102920723227
2018-07-25,36000,36700,35400,35500,229522,-1.9337016574585635
2018-07-26,35500,35950,34550,34950,197200,-1.5492957746478873
2018-07-27,35250,35600,34750,35450,116819,1.4306151645207439
2018-07-30,35400,36800,35300,36600,203832,3.244005641748942
2018-07-31,36600,37450,36300,36650,368421,0.1366120218579235
2018-08-01,36950,38350,36750,38000,298602,3.6834924965893587
2018-08-02,37500,38250,36750,37100,202370,-2.368421052631579
2018-08-03,36700,37150,35900,36950,202077,-0.40431266846361186
2018-08-06,36650,39750,35900,38350,604898,3.7889039242219216
2018-08-07,38050,39000,37350,38550,353139,0.5215123859191656
2018-08-08,38000,38500,37150,37450,281324,-2.853437094682231
2018-08-09,37050,37250,36600,36700,337194,-2.0026702269692924
2018-08-10,36900,37600,36800,36950,207442,0.6811989100817438
2018-08-13,36900,38000,36900,37200,221098,0.6765899864682002
2018-08-14,37650,38250,36800,37700,318741,1.3440860215053763
2018-08-16,37200,38750,36800,38600,321193,2.3872679045092835
2018-08-17,38200,38800,37750,38450,228277,-0.38860103626943004
2018-08-20,38900,39700,38200,38600,227764,0.3901170351105332
2018-08-21,38100,38300,37450,38000,483081,-1.5544041450777202
2018-08-22,37700,37750,37050,37200,246516,-2.1052631578947367
2018-08-23,37200,37550,36650,37550,214344,0.9408602150537635
2018-08-24,37550,37750,37150,37650,180315,0.2663115845539281
2018-08-27,37700,37800,36200,36250,348177,-3.718459495351926
2018-08-28,36250,37200,36000,36950,186781,1.9310344827586208
2018-08-29,36650,36950,36200,36600,195498,-0.9472259810554804
2018-08-30,36600,37200,36400,36950,172759,0.9562841530054645
2018-08-31,36950,37450,36650,37200,240664,0.6765899864682002
2018-09-03,36800,36900,36250,36800,151707,-1.0752688172043012
2018-09-04,36750,36900,36350,36850,110839,0.1358695652173913
2018-09-05,36500,37250,36450,36950,161788,0.27137042062415195
2018-09-06,36900,37800,36700,37050,158628,0.2706359945872801
2018-09-07,37350,37600,36700,36950,189750,-0.2699055330634278
2018-09-10,36750,37500,36250,36400,174572,-1.4884979702300407
2018-09-11,36100,36800,36100,36500,128488,0.27472527472527475
2018-09-12,36500,36600,35900,36050,128462,-1.2328767123287672
2018-09-13,36200,36350,35450,35550,318902,-1.3869625520110958
2018-09-14,35700,37050,35700,36850,410242,3.6568213783403656
2018-09-17,36550,37050,36500,36750,214576,-0.27137042062415195
2018-09-18,36350,36950,35950,36150,573934,-1.6326530612244898
2018-09-19,36150,36500,35750,36400,280136,0.6915629322268326
2018-09-20,36400,36900,36300,36750,228716,0.9615384615384616
2018-09-21,37150,38100,37150,37850,627255,2.9931972789115644
2018-09-27,38500,41050,38300,40850,1044083,7.926023778071334
2018-09-28,40900,42150,40900,41950,716973,2.692778457772338
2018-10-01,41900,42100,41450,42000,248960,0.11918951132300357
2018-10-02,41200,42100,40950,41950,245645,-0.11904761904761905
2018-10-04,42450,42850,41550,41950,363370,0.0
2018-10-05,41550,42800,41500,42200,170651,0.5959475566150179
2018-10-08,42500,42800,41600,41600,176975,-1.4218009478672986
2018-10-10,40950,41600,40900,41150,451153,-1.0817307692307692
2018-10-11,40300,41200,39750,39800,671843,-3.2806804374240586
2018-10-12,39850,40000,38200,39000,516960,-2.0100502512562812
2018-10-15,38900,41000,38850,40650,429741,4.230769230769231
2018-10-16,40700,41100,39550,40100,268079,-1.3530135301353015
2018-10-17,40450,40950,40100,40650,199236,1.3715710723192018
2018-10-18,40900,41850,39750,41100,400789,1.107011070110701
2018-10-19,40800,41450,39750,41100,368208,0.0
2018-10-22,40650,42700,40500,42500,282582,3.40632603406326
2018-10-23,41850,42750,41200,41450,233164,-2.4705882352941173
2018-10-24,42200,43100,41600,42350,301986,2.1712907117008444
2018-10-25,42350,42350,41150,42050,413912,-0.7083825265643447
2018-10-26,41700,42750,41000,41300,338433,-1.78359096313912
2018-10-29,42000,42800,41400,41550,297317,0.6053268765133172
2018-10-30,41950,42000,39400,39700,367650,-4.452466907340553
2018-10-31,39800,41850,39100,41800,295605,5.289672544080604
2018-11-01,41400,41550,39550,39850,420757,-4.6650717703349285
2018-11-02,39700,40450,39350,39700,297188,-0.37641154328732745
2018-11-05,39750,40150,39450,40100,162539,1.0075566750629723
2018-11-06,40350,41750,40300,41600,288116,3.7406483790523692
2018-11-07,41450,41850,41100,41350,209337,-0.6009615384615385
2018-11-08,41750,42850,41500,41600,330954,0.6045949214026602
2018-11-09,41500,43100,41200,42850,273335,3.0048076923076925
2018-11-12,42750,44750,42150,44550,597514,3.9673278879813303
2018-11-13,44000,44500,43000,43450,368521,-2.4691358024691357
2018-11-14,43500,43500,42300,42700,339038,-1.726121979286536
2018-11-15,42250,42550,41250,42250,284197,-1.053864168618267
2018-11-16,42500,43200,42100,42800,233303,1.301775147928994
2018-11-19,42700,43950,42300,42700,227036,-0.23364485981308408
2018-11-20,43000,43700,42800,43600,207234,2.107728337236534
2018-11-21,43500,44150,42950,43850,177996,0.573394495412844
2018-11-22,43450,44500,43200,44050,209470,0.45610034207525657
2018-11-23,44050,44350,42750,43000,199586,-2.383654937570942
2018-11-26,43450,43750,42500,42900,270413,-0.23255813953488372
2018-11-27,42650,42750,42150,42600,190527,-0.6993006993006993
2018-11-28,42650,42650,40100,41000,472937,-3.755868544600939
2018-11-29,41250,41650,40300,41050,254036,0.12195121951219512
2018-11-30,41250,41250,40050,40050,393957,-2.4360535931790497
2018-12-03,40100,40400,39600,39800,270724,-0.6242197253433208
2018-12-04,39900,40600,39900,40450,253162,1.6331658291457287
2018-12-05,40400,41400,39800,41300,215502,2.1013597033374536
2018-12-06,41450,41500,40550,40850,162908,-1.0895883777239708
2018-12-07,40600,41000,39300,39400,256938,-3.549571603427173
2018-12-10,38950,40200,38900,40200,169670,2.030456852791878
2018-12-11,39900,40400,39250,40200,224014,0.0
2018-12-12,40800,40900,40200,40750,199871,1.3681592039800996
2018-12-13,40800,41850,40300,41700,410350,2.331288343558282
2018-12-14,41250,42000,40800,41500,195773,-0.4796163069544364
2018-12-17,41950,42500,41400,41450,161896,-0.12048192771084339
2018-12-18,41500,42800,41450,41800,359388,0.8443908323281062
2018-12-19,42200,42750,41400,42400,161282,1.4354066985645932
2018-12-20,42800,43000,41750,42950,192262,1.2971698113207548
2018-12-21,43300,43300,41850,42900,248119,-0.11641443538998836
2018-12-24,42900,44000,42150,43650,224456,1.7482517482517483
2018-12-26,43350,43750,41900,42800,202303,-1.9473081328751431
2018-12-27,41600,41800,41000,41250,235235,-3.6214953271028034
2018-12-28,40850,41850,40550,41050,267400,-0.48484848484848486
2019-01-02,40750,41200,39500,39850,215118,-2.92326431181486
2019-01-03,39500,40050,39200,39700,202815,-0.37641154328732745
2019-01-04,39950,40100,39250,39900,205921,0.5037783375314862
2019-01-07,40150,40200,38800,38800,280046,-2.756892230576441
2019-01-08,39150,39250,37600,38050,313905,-1.9329896907216495
2019-01-09,38150,38500,37150,37450,476992,-1.5768725361366622
2019-01-10,37450,37950,37050,37600,262015,0.4005340453938585
2019-01-11,37700,38200,37550,37800,220439,0.5319148936170213
2019-01-14,37850,37850,36500,36750,296838,-2.7777777777777777
2019-01-15,37000,37950,36800,37650,250359,2.4489795918367347
2019-01-16,37450,37950,37400,37800,177184,0.398406374501992
2019-01-17,37800,38400,37700,38200,210230,1.0582010582010581
2019-01-18,38500,38700,37650,38200,270887,0.0
2019-01-21,38500,38500,37650,37850,139057,-0.9162303664921465
2019-01-22,37600,37700,36750,36950,375121,-2.3778071334214
2019-01-23,37000,37750,36600,37050,452100,0.2706359945872801
2019-01-24,37100,37850,36750,37850,261862,2.1592442645074224
2019-01-25,37450,38150,37250,37500,203754,-0.9247027741083224
2019-01-28,37400,37500,36900,37350,166563,-0.4
2019-01-29,37400,37550,36950,37350,159945,0.0
2019-01-30,37550,37550,36950,37550,208433,0.535475234270415
2019-01-31,37650,37750,37300,37350,283599,-0.5326231691078562
2019-02-01,37300,39000,37300,38800,376527,3.8821954484605086
2019-02-07,38500,38600,37600,37800,260627,-2.5773195876288657
2019-02-08,37850,38100,37500,38100,200790,0.7936507936507936
2019-02-11,38150,38250,37500,37600,234756,-1.3123359580052494
2019-02-12,37750,38450,37400,38450,249818,2.2606382978723407
2019-02-13,38600,39450,38200,39300,336438,2.2106631989596877
2019-02-14,39350,39350,38500,38950,265984,-0.8905852417302799
2019-02-15,38550,38950,38000,38050,193092,-2.3106546854942236
2019-02-18,38300,38550,37800,38200,166396,0.39421813403416556
2019-02-19,38200,38650,38150,38450,206820,0.6544502617801047
2019-02-20,38400,39550,38300,39550,303839,2.860858257477243
2019-02-21,39650,39700,38300,38350,271113,-3.034134007585335
2019-02-22,38100,38950,38050,38950,166462,1.564537157757497
2019-02-25,38750,39550,38400,38750,235409,-0.5134788189987163
2019-02-26,38300,38450,37750,37750,321709,-2.5806451612903225
2019-02-27,37600,37900,37250,37900,249735,0.3973509933774834
2019-02-28,37950,38000,37450,37700,268596,-0.5277044854881267
2019-03-04,37450,37800,37250,37400,178780,-0.7957559681697612
2019-03-05,37300,37600,37200,37450,119387,0.1336898395721925
2019-03-06,37450,37850,37200,37650,200611,0.5340453938584779
2019-03-07,37650,37850,37000,37300,172614,-0.9296148738379815
2019-03-08,37000,37150,36750,36750,98954,-1.4745308310991956
2019-03-11,36700,37450,36600,37300,145053,1.4965986394557822
2019-03-12,37400,37750,37000,37050,159793,-0.6702412868632708
2019-03-13,37000,37050,36500,36950,197300,-0.2699055330634278
2019-03-14,37200,37600,36900,37300,275634,0.9472259810554804
2019-03-15,36950,38250,36950,38200,418794,2.4128686327077746
2019-03-18,38450,38650,38000,38650,125601,1.1780104712041886
2019-03-19,38350,39050,38350,38800,170584,0.38809831824062097
2019-03-20,38450,39300,38450,38900,115721,0.25773195876288657
2019-03-21,38650,39350,38100,38350,193297,-1.4138817480719794
2019-03-22,38100,38900,38050,38600,246196,0.651890482398957
2019-03-25,38600,38600,38250,38400,161891,-0.5181347150259068
2019-03-26,38750,39100,38150,38700,107924,0.78125
2019-03-27,39150,39150,38450,38900,85581,0.516795865633075
2019-03-28,38800,39150,38250,38850,145287,-0.12853470437017994
2019-03-29,39050,39450,37850,37900,217651,-2.445302445302445
2019-04-01,37850,38300,37550,38300,128758,1.0554089709762533
2019-04-02,38350,38700,37800,38250,178380,-0.13054830287206268
2019-04-03,37800,38450,37750,38300,174495,0.130718954248366
2019-04-04,38400,38800,38150,38700,161037,1.0443864229765014
2019-04-05,38950,39050,38250,38800,148989,0.2583979328165375
2019-04-08,39150,39150,38350,38600,145896,-0.5154639175257731
2019-04-09,38250,38850,37900,38100,126393,-1.2953367875647668
2019-04-10,37900,38600,37900,38600,123815,1.3123359580052494
2019-04-11,38600,39000,38500,38550,141111,-0.1295336787564767
2019-04-12,38800,39100,38750,39050,127777,1.297016861219196
2019-04-15,38650,39500,38650,39300,116103,0.6402048655569782
2019-04-16,38900,39500,38500,38900,152648,-1.0178117048346056
2019-04-17,38650,39200,38500,38800,100831,-0.2570694087403599
2019-04-18,38800,39200,38350,38550,146671,-0.6443298969072164
2019-04-19,38700,38750,37900,37950,107986,-1.556420233463035
2019-04-22,37900,38200,37400,37750,124552,-0.5270092226613966
2019-04-23,38000,38650,37600,38500,162970,1.9867549668874174
2019-04-24,38600,39150,38300,38800,186241,0.7792207792207793
2019-04-25,39100,39400,38650,39350,122595,1.4175257731958764
2019-04-26,39350,39400,38150,38250,119840,-2.7954256670902162
2019-04-29,38250,38900,38000,38900,80609,1.6993464052287581
2019-04-30,38350,38650,37900,38250,212366,-1.6709511568123392
2019-05-02,38000,38600,37750,38050,183431,-0.522875816993464
2019-05-03,37950,38200,37600,37750,140768,-0.7884362680683311
2019-05-07,37600,37600,36850,37300,262410,-1.1920529801324504
2019-05-08,36850,37250,36700,37200,107917,-0.2680965147453083
2019-05-09,36950,37150,36300,36300,236473,-2.4193548387096775
2019-05-10,36650,36900,35900,36150,199413,-0.4132231404958678
2019-05-13,35000,35800,32800,33050,649262,-8.575380359612724
2019-05-14,32550,32650,31800,32100,424722,-2.8744326777609683
2019-05-15,32350,32400,31650,31650,430937,-1.4018691588785046
2019-05-16,31650,31700,30900,30900,510458,-2.3696682464454977
2019-05-17,31000,31450,30650,30650,421437,-0.8090614886731391
2019-05-20,30650,31200,30650,31000,284649,1.1419249592169658
2019-05-21,30950,31200,30600,31000,325384,0.0
2019-05-22,31000,31400,30600,31150,259269,0.4838709677419355
2019-05-23,31150,31450,30700,30900,208772,-0.8025682182985553
2019-05-24,30750,30900,30400,30900,224335,0.0
2019-05-27,31050,31050,30550,30950,144387,0.16181229773462785
2019-05-28,31050,31250,30650,31200,525521,0.8077544426494345
2019-05-29,31200,31250,30250,30350,257666,-2.7243589743589745
2019-05-30,30150,30900,30150,30900,170107,1.8121911037891267
2019-05-31,30700,30950,30450,30750,180985,-0.48543689320388345
2019-06-03,30850,31450,30500,31450,180170,2.2764227642276422
2019-06-04,31400,31550,31100,31100,246727,-1.1128775834658187
2019-06-05,31050,31100,30200,30250,461558,-2.7331189710610935
2019-06-07,30400,30450,29650,29850,435351,-1.322314049586777
2019-06-10,29850,30700,29750,30650,320329,2.680067001675042
2019-06-11,30550,30650,30300,30650,272516,0.0
2019-06-12,30400,30600,30200,30600,253680,-0.1631321370309951
2019-06-13,30600,30750,29850,30150,381291,-1.4705882352941175
2019-06-14,30300,30600,30050,30600,311984,1.4925373134328357
2019-06-17,30550,30550,29950,29950,246652,-2.1241830065359477
2019-06-18,29950,30100,29650,29950,276180,0.0
2019-06-19,29950,30100,29450,29600,375011,-1.1686143572621035
2019-06-20,29800,29800,29200,29250,365686,-1.1824324324324325
2019-06-21,29300,29750,29250,29750,339661,1.7094017094017095
2019-06-24,29750,29750,29300,29450,201949,-1.0084033613445378
2019-06-25,29400,29500,28600,28700,519338,-2.5466893039049237
2019-06-26,28700,28850,28350,28600,288991,-0.34843205574912894
2019-06-27,28600,28800,28050,28800,353520,0.6993006993006993
2019-06-28,28550,28900,28450,28450,145957,-1.215277777777778
2019-07-01,28700,28950,28450,28500,130467,0.17574692442882248
2019-07-02,28350,28450,27950,28000,262464,-1.7543859649122806
2019-07-03,28200,28200,26950,26950,417624,-3.75
2019-07-04,27000,27550,26850,27450,174013,1.855287569573284
2019-07-05,27300,27750,27300,27550,137695,0.36429872495446264
2019-07-08,27550,27750,27150,27300,155827,-0.9074410163339384
2019-07-09,27400,27450,26850,26950,121972,-1.282051282051282
2019-07-10,26950,27200,26600,26900,202491,-0.1855287569573284
2019-07-11,26650,27200,26600,26850,307392,-0.18587360594795538
2019-07-12,26850,27150,26850,26950,149320,0.37243947858473
2019-07-15,26750,27150,26750,26950,104743,0.0
2019-07-16,27200,27250,26650,27200,377051,0.927643784786642
2019-07-17,26900,27050,26650,27050,148287,-0.5514705882352942
2019-07-18,26800,26800,26100,26550,329597,-1.8484288354898337
2019-07-19,26650,27800,26450,27700,332374,4.3314500941619585
2019-07-22,27700,27950,27200,27500,149562,-0.7220216606498195
2019-07-23,27450,27800,27250,27600,153513,0.36363636363636365
2019-07-24,27500,27700,27050,27200,145165,-1.4492753623188406
2019-07-25,26950,27050,26550,26850,174353,-1.2867647058823528
2019-07-26,26550,27500,26250,27350,244870,1.86219739292365
2019-07-29,27300,27600,27000,27400,204567,0.18281535648994515
2019-07-30,27500,27500,26800,27000,106691,-1.4598540145985401
2019-07-31,27150,27950,26900,27950,302428,3.5185185185185186
2019-08-01,27950,28150,27350,27350,264898,-2.146690518783542
2019-08-02,26850,27250,26250,26400,375832,-3.473491773308958
2019-08-05,26100,26350,25800,26100,261962,-1.1363636363636365
2019-08-06,25850,25850,25200,25550,472190,-2.10727969348659
2019-08-07,25400,25500,24350,24400,516755,-4.500978473581213
2019-08-08,24700,25850,24500,25400,387762,4.098360655737705
2019-08-09,25400,26150,25350,25350,161724,-0.19685039370078738
2019-08-12,25350,25550,23950,24050,266971,-5.128205128205128
2019-08-13,24050,25200,24050,25000,278948,3.9501039501039505
2019-08-14,24750,24800,24200,24200,329253,-3.2
2019-08-16,23950,24250,23300,24100,289265,-0.4132231404958678
2019-08-19,24300,24500,23950,24250,162108,0.6224066390041494
2019-08-20,23900,24100,23050,23400,603436,-3.5051546391752577
2019-08-21,23400,23900,23250,23850,263880,1.9230769230769231
2019-08-22,23850,24600,23850,24350,287409,2.0964360587002098
2019-08-23,24000,24150,23250,23300,595793,-4.312114989733059
2019-08-26,22850,23550,22650,23400,263286,0.4291845493562232
2019-08-27,23250,23650,23050,23050,305340,-1.4957264957264957
2019-08-28,23000,23350,22850,23150,254065,0.43383947939262474
2019-08-29,23150,23600,23100,23550,191490,1.7278617710583155
2019-08-30,23250,23950,23250,23900,219173,1.48619957537155
2019-09-02,25550,25550,23750,23850,152706,-0.20920502092050208
2019-09-03,23800,24350,23800,24000,258450,0.628930817610063
2019-09-04,23800,24200,23750,24100,224540,0.4166666666666667
2019-09-05,23800,24350,23800,24100,277191,0.0
2019-09-06,24000,24250,23900,23950,309354,-0.6224066390041494
2019-09-09,23750,24300,23750,23950,244966,0.0
2019-09-10,23850,25000,23850,24650,459063,2.9227557411273484
2019-09-11,24800,25250,24700,24900,555351,1.0141987829614605
2019-09-16,24900,25700,24850,25000,367539,0.4016064257028112
2019-09-17,25000,25550,25000,25250,447736,1.0
2019-09-18,25300,26100,25300,26000,281407,2.9702970297029703
2019-09-19,25850,25850,25200,25550,365560,-1.7307692307692308
2019-09-20,25550,25850,25300,25850,374560,1.1741682974559686
2019-09-23,25500,26150,25450,26000,210602,0.5802707930367506
2019-09-24,26100,26200,25850,26000,246078,0.0
2019-09-25,26000,26750,25950,26300,419643,1.153846153846154
2019-09-26,26300,26400,25600,26300,386691,0.0
