date,open,high,low,close,volume,change_rate
2018-07-03,66867,68493,66506,67139,132682,0.8153642861433118
2018-07-04,66596,67680,66596,66687,174866,-0.6732301642860334
2018-07-05,66686,67319,65331,65783,89763,-1.3555865461034384
2018-07-06,66054,67951,65963,67771,223387,3.0220573704452516
2018-07-09,67771,68132,66234,67952,123303,0.2670758879166605
2018-07-10,68042,68493,67500,67771,112635,-0.26636449258299977
2018-07-11,66867,68584,66867,68223,130747,0.666951941095749
2018-07-12,68674,68674,66867,66867,246427,-1.9875994899080958
2018-07-13,67500,68674,67500,68042,203839,1.7572195552365142
2018-07-16,67771,68132,66596,67139,82921,-1.327121483789424
2018-07-17,67319,68042,67319,67952,72424,1.2109206273551885
2018-07-18,68403,68403,66415,66416,113752,-2.2604191193783847
2018-07-19,66506,67409,65873,65964,64616,-0.6805589014695255
2018-07-20,66054,66415,65602,65964,69491,0.0
2018-07-23,66415,66867,66234,66777,74972,1.2324904493360016
2018-07-24,66867,69036,66325,68494,162334,2.5712445902032135
2018-07-25,68403,69036,67319,68404,156858,-0.1313983706602038
2018-07-26,68855,69397,67590,69036,87888,0.9239225776270393
2018-07-27,69487,69578,68313,68765,69431,-0.39254881511095663
2018-07-30,68674,70030,68674,69849,81529,1.57638333454519
2018-07-31,70391,70933,68945,70843,109912,1.4230697647783075
2018-08-01,71295,71475,70301,71386,109923,0.7664836328218737
2018-08-02,70933,71837,69668,71566,140394,0.2521502815678144
2018-08-03,72560,73734,70933,71837,316885,0.37867143615683424
2018-08-06,71475,71837,71024,71476,97915,-0.5025265531689798
2018-08-07,71837,72831,71656,72108,196898,0.884212882645923
2018-08-08,68674,69759,68674,69578,2328398,-3.508625949963943
2018-08-09,69939,70843,69397,70030,269461,0.6496306303716692
2018-08-10,70481,72108,70301,71386,196701,1.9363130087105527
2018-08-13,71746,72289,69939,70482,169044,-1.2663547474294679
2018-08-14,70933,71114,69487,71114,127283,0.896682841009052
2018-08-16,71024,71746,70572,71295,142495,0.2545209100880277
2018-08-17,71385,72198,70301,70753,102388,-0.7602216144189634
2018-08-20,71566,72108,70843,71747,102880,1.4048874252681864
2018-08-21,71746,72379,71656,72018,118410,0.377716141441454
2018-08-22,72108,72379,71475,72199,131361,0.2513260573745452
2018-08-23,72289,72740,71837,72018,175607,-0.25069599301929385
2018-08-24,72018,72831,72018,72651,106645,0.8789469299341832
2018-08-27,72650,72740,71295,71747,150801,-1.2443049648318674
2018-08-28,72108,74728,71837,74096,205838,3.2740044879925296
2018-08-29,74277,74548,73283,74277,135719,0.24427769380263442
2018-08-30,74186,74638,73554,74367,144524,0.12116806009935782
2018-08-31,74096,74186,72740,74006,123570,-0.48543036561915903
2018-09-03,74638,75632,73463,74006,123201,0.0
2018-09-04,74186,74277,73373,74277,74428,0.3661865254168581
2018-09-05,74186,74277,72740,73012,127978,-1.7030844002854182
2018-09-06,73102,74728,73012,73825,132363,1.113515586478935
2018-09-07,74186,74367,72831,74367,111615,0.7341686420589231
2018-09-10,74096,76084,73915,75904,157394,2.066776930627832
2018-09-11,76536,76807,75180,76627,186384,0.9525189713322091
2018-09-12,76716,77168,75271,76536,120095,-0.11875709606274552
2018-09-13,76445,76445,75000,75361,149159,-1.5352252534754887
2018-09-14,76084,77259,75361,76084,101670,0.959382173803426
2018-09-17,76084,76265,75000,75542,230838,-0.7123705378266126
2018-09-18,75271,76084,75090,75452,77979,-0.11913902200100605
2018-09-19,75451,75813,74006,74096,107619,-1.7971690611249536
2018-09-20,74367,74728,72740,73825,160202,-0.3657417404448283
2018-09-21,74819,74819,73283,74096,133288,0.36708432102946154
2018-09-27,74728,75271,74006,75000,206722,1.2200388684949255
2018-09-28,75000,75000,73373,74639,153896,-0.48133333333333334
2018-10-01,74096,75271,74096,74819,84712,0.2411607872559922
2018-10-02,74909,77891,74909,77440,322063,3.503120865020917
2018-10-04,78253,81506,77710,78614,423416,1.516012396694215
2018-10-05,78614,79969,77891,79337,157754,0.9196835169308266
2018-10-08,78975,79789,76987,78976,168738,-0.45502098642499716
2018-10-10,78524,79156,75722,76355,164059,-3.3187297406807135
2018-10-11,74909,75451,71927,71928,258435,-5.79791762163578
2018-10-12,73554,74186,72379,73916,164546,2.7638749860972083
2018-10-15,73734,75271,72831,73735,147405,-0.2448725580388549
2018-10-16,74006,74909,73915,74548,96632,1.1025971384010307
2018-10-17,75000,75813,74096,74910,103775,0.48559317486719966
2018-10-18,74367,76084,74186,74910,163919,0.0
2018-10-19,74638,75271,74096,74910,108892,0.0
2018-10-22,75000,76084,73102,76084,92273,1.5672139901214792
2018-10-23,75813,76987,73554,74277,163877,-2.375006571683928
2018-10-24,75813,76355,73644,74187,131874,-0.12116806009935782
2018-10-25,73734,74728,71204,72380,142634,-2.4357367193713184
2018-10-26,72469,73012,68403,70120,153458,-3.122409505388229
2018-10-29,70120,71024,67319,67681,224169,-3.478322875071306
2018-10-30,67500,68584,65602,67861,184044,0.26595351723526545
2018-10-31,68222,70120,66957,68675,158298,1.1995107646512726
2018-11-01,68674,70753,67319,67771,129944,-1.3163451037495448
2018-11-02,69397,73283,69307,71205,274126,5.067064083457526
2018-11-05,71475,71475,68584,69940,149445,-1.776560634786883
2018-11-06,70301,71475,69216,71114,119570,1.6785816414069201
2018-11-07,71204,72560,70120,70572,119787,-0.7621565373906686
2018-11-08,71385,71656,69759,69759,167733,-1.1520149634415917
2018-11-09,69849,71295,69397,70934,109914,1.6843704754942017
2018-11-12,70843,73102,70572,73102,140289,3.0563622522344716
2018-11-13,72650,73825,70933,73645,139038,0.742797734672102
2018-11-14,73915,73915,72198,73012,93315,-0.8595288206938693
2018-11-15,72740,76174,72289,75904,152251,3.9609927135265433
2018-11-16,76807,79969,75090,77892,319642,2.619097807757167
2018-11-19,77891,79698,77620,79608,152650,2.203050377445694
2018-11-20,79337,80060,78704,79880,130824,0.3416742035976284
2018-11-21,79698,80150,78704,79518,105366,-0.4531797696544817
2018-11-22,79066,79518,77530,78705,136012,-1.0224100203727458
2018-11-23,78614,79518,77891,79428,121021,0.9186201639031827
2018-11-26,79427,81054,78162,81054,159471,2.047137029762804
2018-11-27,80602,81686,80512,81687,137621,0.7809608409208676
2018-11-28,81867,86204,81867,85392,365752,4.535605420691176
2018-11-29,85843,87469,85572,85934,167160,0.6347198800824433
2018-11-30,86024,86746,84668,85663,193064,-0.31535829822887335
2018-12-03,85481,87469,85301,86205,183961,0.6327119059570644
2018-12-04,86204,86566,84578,86114,224858,-0.10556232237109217
2018-12-05,85572,87379,84578,86928,118419,0.9452586106788676
2018-12-06,87018,89006,86475,86928,241299,0.0
2018-12-07,86385,88012,86295,87741,113561,0.9352567642186638
2018-12-10,86746,88644,86746,87651,140451,-0.10257462303826033
2018-12-11,86927,88192,86024,86476,154487,-1.3405437473616957
2018-12-12,86475,90361,86475,89910,241446,3.9710439890836766
2018-12-13,90090,93975,89819,93976,334455,4.5223000778556335
2018-12-14,93975,94427,90813,93524,182768,-0.4809738656678301
2018-12-17,93975,95331,92168,94428,234641,0.9665968093751337
2018-12-18,94427,96686,93524,94428,268790,0.0
2018-12-19,94879,94879,90813,93072,310088,-1.4360147413902655
2018-12-20,93072,96686,92168,95331,177096,2.4271531717380093
2018-12-21,95331,96234,91265,93524,266317,-1.8955009388341673
2018-12-24,92620,93524,90813,91265,163859,-2.415422779179676
2018-12-26,89006,92620,89006,90813,184893,-0.49526105297759276
2018-12-27,90813,93524,90090,93072,234492,2.4875293184896434
2018-12-28,93524,93975,91265,92620,124916,-0.4856455217466048
2019-01-02,91265,93524,86746,87108,353937,-5.951198445260203
2019-01-03,87740,89096,86475,88012,279377,1.0377921660467466
2019-01-04,88554,88734,84307,88464,277206,0.5135663318638368
2019-01-07,90180,91716,85481,88373,302859,-0.10286670283957315
2019-01-08,89457,91265,86295,87831,184324,-0.6133094949814988
2019-01-09,88012,90361,87921,90361,212270,2.8805319306395236
2019-01-10,91265,91716,85301,87470,423766,-3.1993891169863105
2019-01-11,87469,88554,86385,88464,231750,1.1363896192980452
2019-01-14,87921,88102,85933,86657,246321,-2.0426388135286673
2019-01-15,86927,89548,86295,87831,261248,1.3547664931857784
2019-01-16,88554,91265,88373,89910,234804,2.3670458038733475
2019-01-17,90000,91265,88192,90813,200016,1.0043376710043377
2019-01-18,91716,91716,89638,91265,119939,0.4977260964839835
2019-01-21,90361,90813,88283,89367,121377,-2.07965813838821
2019-01-22,89457,91716,88825,90181,146373,0.9108507614667607
2019-01-23,90361,90813,88734,90813,129250,0.7008128097936372
2019-01-24,89548,94879,89457,94880,238453,4.478433704425578
2019-01-25,93975,95331,93072,93976,127991,-0.9527824620573355
2019-01-28,93072,94427,92620,93524,81232,-0.4809738656678301
2019-01-29,93975,94879,90813,92169,150026,-1.4488259698045423
2019-01-30,93072,96234,92620,96235,227167,4.411461554318697
2019-01-31,97590,97590,93975,96235,174778,0.0
2019-02-01,95783,96234,91265,92620,231771,-3.756429573440016
2019-02-07,93975,93975,90813,92169,104641,-0.48693586698337293
2019-02-08,91265,91716,89457,90361,156700,-1.9616139916891797
2019-02-11,90813,91265,88734,89006,135961,-1.4995407310676065
2019-02-12,89457,89909,88825,89639,113608,0.7111880097970923
2019-02-13,90813,92168,89728,89729,175543,0.10040272649181718
2019-02-14,90813,90813,87379,89096,192803,-0.7054575443836442
2019-02-15,88102,90813,88012,89639,105342,0.6094549699200862
2019-02-18,89909,90090,87560,88554,117170,-1.2104106471513516
2019-02-19,87921,88825,87921,87922,62406,-0.7136888226392936
2019-02-20,88012,88734,87108,88102,144917,0.20472691704010373
2019-02-21,88825,88915,87650,87831,244151,-0.30759801139588205
2019-02-22,88373,89096,87740,88102,98616,0.30854709612779085
2019-02-25,88192,88283,86566,87651,83692,-0.5119066536514495
2019-02-26,88102,88102,87018,87380,88256,-0.30918072811491026
2019-02-27,87379,87831,83584,84488,264870,-3.309681849393454
2019-02-28,84849,86024,83945,84578,210516,0.10652400340876811
2019-03-04,84578,85843,83765,84127,177783,-0.5332355931802596
2019-03-05,84126,85120,83313,84669,104830,0.6442640293841454
2019-03-06,85120,86114,83674,85934,126034,1.4940533134913605
2019-03-07,86566,87831,84759,85030,117612,-1.0519701166011124
2019-03-08,84397,84939,82771,82861,88078,-2.5508644007997177
2019-03-11,83855,85120,83313,85120,82282,2.726252398595238
2019-03-12,85210,85662,82951,83313,100469,-2.1228853383458643
2019-03-13,83493,84036,82500,83494,97994,0.21725300973437517
2019-03-14,84397,84668,82590,83404,128873,-0.10779217668335449
2019-03-15,83855,86566,83132,85211,184655,2.1665627547839432
2019-03-18,86114,86295,84397,85753,62264,0.6360681132717607
2019-03-19,87108,87198,85843,86024,87055,0.3160239291919816
2019-03-20,86295,86746,85572,86566,88385,0.6300567283548777
2019-03-21,85933,87198,83674,84488,110948,-2.4004805581868167
2019-03-22,83584,85301,83584,85211,89176,0.8557428273837705
2019-03-25,85210,85210,82951,83584,69146,-1.9093778972198425
2019-03-26,84036,84939,83313,84127,53705,0.649645865237366
2019-03-27,84216,85933,83674,85572,86385,1.7176411853507199
2019-03-28,85030,85843,83674,84127,77678,-1.6886364698733232
2019-03-29,85301,87108,84487,87108,124819,3.5434521616128
2019-04-01,86927,88915,86566,88735,119552,1.867796298847408
2019-04-02,87831,89638,87108,87380,114726,-1.5270186510396122
2019-04-03,86746,88463,85933,87831,77396,0.5161364156557564
2019-04-04,89638,89638,87289,88464,87107,0.7207022577449875
2019-04-05,88554,90000,87650,90000,101093,1.7362995116657625
2019-04-08,90000,90180,88734,89187,61455,-0.9033333333333334
2019-04-09,88283,89457,88012,88464,90480,-0.8106562615627838
2019-04-10,88012,89006,86385,87560,176326,-1.0218846084282873
2019-04-11,87921,88373,86837,87831,91998,0.30950205573321155
2019-04-12,88192,88192,86746,87651,61151,-0.2049390306383851
2019-04-15,87289,88283,86837,87470,65186,-0.2065007815084825
2019-04-16,87018,88554,86746,88193,59547,0.8265691094089401
2019-04-17,88825,88825,87018,88102,59829,-0.10318279228510199
2019-04-18,87560,87831,84487,84669,166401,-3.896619827018683
2019-04-19,85210,85753,84397,84488,61883,-0.2137736361596334
2019-04-22,84126,84759,83313,84398,59856,-0.10652400340876811
2019-04-23,84397,85572,83674,84940,86126,0.6421953126851347
2019-04-24,85120,85753,83403,84036,88231,-1.0642806687073227
2019-04-25,84759,84849,83403,84488,66752,0.5378647246418202
2019-04-26,84759,85301,83765,85301,71029,0.9622668307925386
2019-04-29,85662,87650,85391,87651,89347,2.7549501178180793
2019-04-30,88102,88102,86656,87470,98136,-0.2065007815084825
2019-05-02,89006,89096,86746,87470,187428,0.0
2019-05-03,88012,89367,87740,89187,113035,1.9629587287069852
2019-05-07,87831,90000,86566,90000,141572,0.9115678293921761
2019-05-08,90000,90813,89186,90000,138644,0.0
2019-05-09,89728,90813,87018,87018,150514,-3.3133333333333335
2019-05-10,88915,89638,86385,87108,80779,0.10342687719782115
2019-05-13,86024,87198,84849,85482,74684,-1.8666482986637276
2019-05-14,86837,88192,85843,86566,107749,1.2681032264102383
2019-05-15,86927,92620,85933,92169,166373,6.472518078691403
2019-05-16,92168,93072,90813,91717,114861,-0.49040349792229493
2019-05-17,92620,94879,91716,93072,91941,1.4773706074119302
2019-05-20,93072,93975,91716,92620,55236,-0.4856455217466048
2019-05-21,92168,93975,91265,93072,104652,0.48801554739797015
2019-05-22,93524,94879,91265,93976,68671,0.9712910434932096
2019-05-23,92620,94427,92168,93976,64849,0.0
2019-05-24,93975,95783,92168,93072,96217,-0.9619477313356602
2019-05-27,92620,93524,91716,93072,68578,0.0
2019-05-28,92620,94427,91265,93072,163433,0.0
2019-05-29,93072,93524,90813,92169,106911,-0.9702166064981951
2019-05-30,92620,95331,91716,94880,114483,2.941336024042791
2019-05-31,94427,95331,92168,93524,94629,-1.4291736930860035
2019-06-03,93524,97590,92168,97590,143608,4.347547153671784
2019-06-04,98945,103463,98945,102108,201268,4.629572702121119
2019-06-05,104367,106174,101656,104819,198583,2.6550319269792766
2019-06-07,104819,107981,103463,106175,215673,1.2936585924307615
2019-06-10,107078,107981,103463,106627,145944,0.42571226748292906
2019-06-11,106626,107530,104819,107078,97164,0.42296979189135964
2019-06-12,106626,109337,104819,106175,138824,-0.843310483946282
2019-06-13,106626,108433,104819,108434,180830,2.127619496114905
2019-06-14,107530,109337,106174,107530,118507,-0.8336868509876977
2019-06-17,108433,108433,105722,107078,79353,-0.42034780991351245
2019-06-18,107530,107981,105722,106627,113217,-0.421188292646482
2019-06-19,107078,110692,106626,109789,184803,2.96547778705206
2019-06-20,110240,110692,106626,106627,105560,-2.8800699523631694
2019-06-21,106174,107981,103915,105723,219192,-0.8478152813077363
2019-06-24,106174,107078,105271,106175,88008,0.4275323250380712
2019-06-25,106626,107530,104819,106175,104072,0.0
2019-06-26,105271,106626,103915,105271,109758,-0.8514245349658581
2019-06-27,105722,107981,104367,106627,77551,1.2881040362492995
2019-06-28,105271,106626,103012,103916,106461,-2.5425079951607006
2019-07-01,104819,106174,102108,103012,81696,-0.8699334077524153
2019-07-02,102108,104367,100301,103464,79850,0.4387838310099795
2019-07-03,103012,103463,100301,101205,88712,-2.1833681280445374
2019-07-04,102108,104819,101204,104367,91647,3.124351563657922
2019-07-05,103463,104819,100301,102560,74912,-1.7313901903858497
2019-07-08,102108,103012,99849,100753,60187,-1.7618954758190328
2019-07-09,100301,101204,97138,98494,112270,-2.2421168600438697
2019-07-10,98945,98945,95331,98042,108396,-0.45891120271285557
2019-07-11,97590,100753,97138,99398,193788,1.3830807205075375
2019-07-12,98945,98945,97138,97139,85918,-2.272681542888187
2019-07-15,97138,98042,95331,96235,64366,-0.9306251865882911
2019-07-16,97590,98493,95783,98494,113123,2.3473788122824337
2019-07-17,98945,98945,93524,94880,121865,-3.669259041159868
2019-07-18,93975,94879,90813,92169,238842,-2.857293423271501
2019-07-19,93072,96686,92620,95783,143203,3.921058056396402
2019-07-22,94879,96234,93975,95331,68701,-0.4719000240126119
2019-07-23,96686,98042,94427,97139,97568,1.8965499155573737
2019-07-24,96686,97590,94879,95783,56289,-1.3959377798824364
2019-07-25,96686,97138,92168,96687,144440,0.9438000480252238
2019-07-26,95331,96686,91716,95783,151794,-0.9349757464809128
2019-07-29,94879,95783,93072,94428,105752,-1.4146560454360377
2019-07-30,93524,95783,92620,95331,83757,0.9562841530054645
2019-07-31,97138,99397,94879,95331,227255,0.0
2019-08-01,94879,95331,89909,90361,264306,-5.213414314336365
2019-08-02,90361,91716,89006,90000,158079,-0.3995086375759454
2019-08-05,88825,90180,88012,88825,102283,-1.3055555555555556
2019-08-06,87469,89096,86837,87560,149546,-1.4241486068111455
2019-08-07,87650,88554,85210,86386,136053,-1.3407948835084513
2019-08-08,88012,89277,86927,87922,150061,1.7780658903062998
2019-08-09,89367,90813,87921,89729,93289,2.0552307727303747
2019-08-12,88644,93975,88554,89819,146339,0.10030202052848021
2019-08-13,89006,89186,84307,85030,141569,-5.3318340217548625
2019-08-14,85391,85481,82048,83223,222430,-2.125132306244855
2019-08-16,83222,86475,82771,85753,172714,3.0400249930908525
2019-08-19,86385,87108,84849,86386,75741,0.7381665947547025
2019-08-20,86024,89277,85933,88825,156010,2.8233741578496514
2019-08-21,89638,93072,89006,92620,239361,4.272445820433437
2019-08-22,92168,92168,87650,88102,167469,-4.877996113150507
2019-08-23,87650,88463,86837,87651,74450,-0.5119066536514495
2019-08-26,87198,87469,85662,85753,51694,-2.1654059850999987
2019-08-27,86385,87469,84578,85211,161120,-0.6320478583839632
2019-08-28,86204,86656,85030,85572,64116,0.42365422304632033
2019-08-29,85662,86114,84307,85392,73844,-0.2103491796381994
2019-08-30,86295,88373,85753,88283,118051,3.3855630504028484
2019-09-02,92620,92620,87108,87199,72489,-1.2278694652424589
2019-09-03,86927,87921,86656,87199,75093,0.0
2019-09-04,86475,86927,84668,86024,151850,-1.347492517116022
2019-09-05,85933,87560,85843,86566,96334,0.6300567283548777
2019-09-06,86385,88102,86385,87741,70001,1.3573458401681953
2019-09-09,87650,88554,87198,87922,75913,0.2062889641102791
