date,open,high,low,close,volume,change_rate
2022-11-07,20100,20350,19900,20200,17173,0.24813895781637718
2022-11-08,20200,20550,20200,20250,24010,0.24752475247524752
2022-11-09,20400,20950,20300,20350,41470,0.49382716049382713
2022-11-10,20000,20400,19850,19850,52612,-2.457002457002457
2022-11-11,20250,21000,20250,21000,60132,5.793450881612091
2022-11-14,21100,21250,20300,21000,46670,0.0
2022-11-15,21200,21950,21150,21850,63297,4.0476190476190474
2022-11-16,21850,21950,21150,21200,43264,-2.9748283752860414
2022-11-17,21150,21450,21100,21150,29192,-0.2358490566037736
2022-11-18,21150,21300,20750,20850,31106,-1.4184397163120568
2022-11-21,21100,21100,20250,20550,27828,-1.4388489208633095
2022-11-22,20600,20650,19850,20000,32618,-2.67639902676399
2022-11-23,20100,20450,19800,20150,33099,0.75
2022-11-24,20050,20450,20050,20350,21816,0.9925558312655087
2022-11-25,20550,20550,19950,20000,18945,-1.71990171990172
2022-11-28,20100,20100,19450,19800,30893,-1.0
2022-11-29,20450,20450,19500,19750,27921,-0.25252525252525254
2022-11-30,19600,20500,19550,20300,44033,2.7848101265822782
2022-12-01,20750,21700,20350,20850,98699,2.70935960591133
2022-12-02,21150,21150,20500,20800,60586,-0.2398081534772182
2022-12-05,20750,21200,20750,21050,43889,1.201923076923077
2022-12-06,21050,21350,20600,20700,57550,-1.66270783847981
2022-12-07,20950,21700,20450,21600,93382,4.3478260869565215
2022-12-08,21750,21800,21000,21300,86960,-1.3888888888888888
2022-12-09,21750,21750,21150,21250,38283,-0.2347417840375587
2022-12-12,21200,21400,20850,20950,41737,-1.411764705882353
2022-12-13,21200,21550,20850,21450,36585,2.386634844868735
2022-12-14,21500,22000,21300,21300,42656,-0.6993006993006993
2022-12-15,21650,21650,21000,21050,27662,-1.1737089201877933
2022-12-16,20950,21200,20350,21200,32527,0.7125890736342043
2022-12-19,20750,20950,20700,20750,22914,-2.1226415094339623
2022-12-20,20650,21100,20500,20550,26349,-0.9638554216867471
2022-12-21,20700,21200,20350,20900,31891,1.70316301703163
2022-12-22,20950,21450,20950,21350,45301,2.15311004784689
2022-12-23,21350,21350,20400,20600,46016,-3.51288056206089
2022-12-26,20500,20800,20250,20750,34860,0.7281553398058253
2022-12-27,20600,21050,20550,20900,43674,0.7228915662650602
2022-12-28,20500,21300,20150,20850,55198,-0.23923444976076555
2022-12-29,20750,20750,19900,20350,53230,-2.3980815347721824
2023-01-02,20350,20350,19450,19700,42308,-3.194103194103194
2023-01-03,19500,19600,18500,18850,84180,-4.314720812182741
2023-01-04,18500,19200,18500,19100,37893,1.3262599469496021
2023-01-05,19100,19450,18950,19050,42728,-0.2617801047120419
2023-01-06,18800,19500,18800,19200,43940,0.7874015748031495
2023-01-09,19250,19750,19250,19650,37220,2.34375
2023-01-10,19750,20000,19500,19700,45852,0.2544529262086514
2023-01-11,19700,19850,19550,19850,26749,0.7614213197969544
2023-01-12,19750,19950,19650,19700,33627,-0.7556675062972292
2023-01-13,19650,20200,19450,19700,56522,0.0
2023-01-16,19650,20050,19600,19850,47994,0.7614213197969544
2023-01-17,20100,20100,19250,19350,57304,-2.518891687657431
2023-01-18,19450,19450,18950,19200,36670,-0.7751937984496124
2023-01-19,19200,20400,18850,20000,84306,4.166666666666666
2023-01-20,20250,20350,19850,19950,42247,-0.25
2023-01-25,19960,20300,19900,20000,26508,0.2506265664160401
2023-01-26,20000,20500,19800,20200,47621,1.0
2023-01-27,20050,20350,20000,20300,36941,0.49504950495049505
2023-01-30,20300,20850,20200,20400,60012,0.49261083743842365
2023-01-31,20900,22150,20450,22150,169367,8.57843137254902
2023-02-01,21950,22050,21450,21700,79939,-2.0316027088036117
2023-02-02,21700,21800,21100,21200,55559,-2.3041474654377883
2023-02-03,21050,21300,20750,21000,47199,-0.9433962264150944
2023-02-06,20900,21050,20550,20900,57314,-0.4761904761904762
2023-02-07,20650,21050,20600,21050,45789,0.7177033492822966
2023-02-08,20900,21250,20750,21250,50153,0.9501187648456058
2023-02-09,20900,21300,20650,20950,56453,-1.411764705882353
2023-02-10,20800,21650,18350,18400,315151,-12.17183770883055
2023-02-13,18630,18850,17900,18490,229891,0.48913043478260876
2023-02-14,18450,18690,18350,18550,71207,0.32449972958355866
2023-02-15,18550,18660,18160,18180,74275,-1.994609164420485
2023-02-16,18180,18500,18030,18500,103301,1.76017601760176
2023-02-17,18310,18310,17970,18000,83425,-2.7027027027027026
2023-02-20,18950,18980,18000,18080,155136,0.4444444444444444
2023-02-21,18080,18160,17970,18020,83784,-0.33185840707964603
2023-02-22,18000,18020,17790,17900,121372,-0.6659267480577136
2023-02-23,17900,17990,17810,17970,58133,0.3910614525139665
2023-02-24,17910,17910,17750,17880,80133,-0.5008347245409015
2023-02-27,17810,17810,17150,17240,94709,-3.5794183445190155
2023-02-28,17210,17330,17010,17130,96035,-0.6380510440835266
2023-03-02,17090,17160,16900,17000,63006,-0.7589025102159953
2023-03-03,17000,17280,16960,17280,54246,1.647058823529412
2023-03-06,17300,17360,17080,17240,70604,-0.23148148148148145
2023-03-07,17190,17410,17100,17190,56803,-0.2900232018561485
2023-03-08,17110,17110,16660,16730,86687,-2.675974403723095
2023-03-09,16780,16890,16560,16760,69874,0.17931858936043038
2023-03-10,16440,16690,16020,16200,122822,-3.341288782816229
2023-03-13,16330,16330,15610,15850,62335,-2.1604938271604937
2023-03-14,15620,15670,14880,14980,115430,-5.488958990536277
2023-03-15,15000,15260,15000,15200,78380,1.4686248331108143
2023-03-16,14860,14910,14500,14630,84215,-3.75
2023-03-17,14660,15050,14640,14850,88483,1.5037593984962405
2023-03-20,14930,15270,14890,14890,47261,0.26936026936026936
2023-03-21,14900,15250,14900,14910,50018,0.1343183344526528
2023-03-22,14930,15010,14720,14750,63501,-1.0731052984574112
2023-03-23,14850,14850,14390,14430,77450,-2.169491525423729
2023-03-24,14330,14530,14310,14470,50901,0.2772002772002772
2023-03-27,14650,14650,14030,14560,107491,0.6219765031098825
2023-03-28,14510,14820,14480,14800,52671,1.6483516483516485
2023-03-29,14800,15000,14600,14690,52153,-0.7432432432432433
2023-03-30,14690,15200,14500,15080,88214,2.6548672566371683
2023-03-31,15100,15320,14960,15190,65401,0.7294429708222812
2023-04-03,15170,15220,14410,14560,124583,-4.147465437788019
2023-04-04,14590,15180,14550,15120,107421,3.8461538461538463
2023-04-05,15250,15420,15000,15340,64893,1.455026455026455
2023-04-06,15440,15570,15200,15220,68602,-0.7822685788787485
2023-04-07,15230,15440,15040,15440,39984,1.445466491458607
2023-04-10,15450,15450,14850,14940,69867,-3.2383419689119166
2023-04-11,14850,15300,14750,15290,73260,2.3427041499330654
2023-04-12,15120,15550,15100,15470,76541,1.1772400261608895
2023-04-13,15430,16000,15380,16000,110605,3.4259857789269557
2023-04-14,15900,16350,15880,16020,113292,0.125
2023-04-17,16040,16060,15360,15360,115852,-4.119850187265917
2023-04-18,15260,15560,15070,15470,94530,0.7161458333333333
2023-04-19,15520,15520,15190,15250,95079,-1.4221073044602457
2023-04-20,15210,15210,14900,15200,92369,-0.32786885245901637
2023-04-21,15210,15210,14920,14940,71400,-1.710526315789474
2023-04-24,14830,15150,14590,14660,62162,-1.8741633199464525
2023-04-25,14590,14670,14470,14550,60487,-0.7503410641200546
2023-04-26,14450,15170,14300,15060,69399,3.5051546391752577
2023-04-27,14910,15080,14510,14610,75786,-2.9880478087649402
2023-04-28,15000,15260,14870,14930,89608,2.190280629705681
2023-05-02,14920,15120,14610,15050,47011,0.8037508372404554
2023-05-03,15000,15060,14720,14750,46638,-1.9933554817275747
2023-05-04,14670,15250,14600,15110,76015,2.440677966101695
2023-05-08,15070,15450,14780,15200,47266,0.5956320317670417
2023-05-09,15120,15300,15120,15120,38213,-0.5263157894736842
2023-05-10,15070,15180,14920,15040,27756,-0.5291005291005291
2023-05-11,15050,15260,14920,14920,34817,-0.7978723404255319
2023-05-12,14900,15010,14630,14890,42250,-0.20107238605898123
2023-05-15,14800,14980,14760,14980,25857,0.6044325050369375
2023-05-16,14870,15100,14510,14580,76280,-2.67022696929239
2023-05-17,14540,14770,14510,14760,33329,1.2345679012345678
2023-05-18,14700,14820,14660,14770,34364,0.06775067750677506
2023-05-19,14670,15100,14670,14940,44206,1.1509817197020988
2023-05-22,15000,15230,14970,15150,52589,1.4056224899598393
2023-05-23,15260,15450,15120,15430,73174,1.8481848184818481
2023-05-24,15430,15440,15300,15320,35359,-0.712896953985742
2023-05-25,15240,15350,15060,15290,50590,-0.19582245430809397
2023-05-26,15130,15140,14800,14890,57073,-2.6160889470241986
2023-05-30,14880,15070,14780,14900,38548,0.0671591672263264
2023-05-31,14900,15050,14660,14660,82370,-1.6107382550335572
2023-06-01,14780,14990,14660,14910,57686,1.7053206002728514
2023-06-02,14850,15120,14790,15060,48620,1.0060362173038229
2023-06-05,15060,15230,15000,15070,30036,0.06640106241699867
2023-06-07,15220,15230,14860,14860,50197,-1.39349701393497
2023-06-08,14950,15230,14670,14920,89065,0.4037685060565276
2023-06-09,14940,15080,14820,14880,45518,-0.2680965147453083
2023-06-12,15010,15010,14610,14690,77382,-1.2768817204301075
2023-06-13,14720,14880,14530,14530,87694,-1.0891763104152483
2023-06-14,14570,14570,14080,14250,127866,-1.9270474879559532
2023-06-15,14260,14260,13870,13880,114234,-2.5964912280701755
2023-06-16,13920,14000,13850,13850,66510,-0.21613832853025938
2023-06-19,13850,13920,13640,13800,58771,-0.36101083032490977
2023-06-20,13800,13940,13640,13670,61058,-0.9420289855072465
2023-06-21,13720,13720,13350,13360,96650,-2.267739575713241
2023-06-22,13370,13450,13250,13390,50466,0.2245508982035928
2023-06-23,13370,13370,13130,13190,102020,-1.4936519790888723
2023-06-26,13190,13310,12950,13240,52191,0.37907505686125853
2023-06-27,13240,13310,13100,13250,62208,0.0755287009063444
2023-06-28,13250,13320,13060,13140,53440,-0.8301886792452831
2023-06-29,12980,13000,12310,12320,180331,-6.2404870624048705
2023-06-30,12310,12560,12120,12520,97828,1.6233766233766231
2023-07-03,12470,12930,12470,12730,67631,1.6773162939297124
2023-07-04,12690,12740,12500,12500,46407,-1.8067556952081696
2023-07-05,12420,12570,12360,12360,62588,-1.1199999999999999
2023-07-06,12360,12360,11950,12160,98787,-1.6181229773462782
2023-07-07,12070,12130,11940,12060,62295,-0.8223684210526315
2023-07-10,12060,12370,12030,12130,47329,0.5804311774461027
2023-07-11,12290,12290,11990,12110,82065,-0.16488046166529266
2023-07-12,12120,12420,12080,12360,68068,2.064409578860446
2023-07-13,12360,12730,12360,12550,84265,1.5372168284789645
2023-07-14,12550,12780,12360,12750,73241,1.593625498007968
2023-07-17,12640,12690,12380,12480,47518,-2.1176470588235294
2023-07-18,12600,12600,12120,12120,65545,-2.8846153846153846
2023-07-19,12200,12400,12130,12260,73921,1.155115511551155
2023-07-20,12260,12440,12110,12240,49948,-0.1631321370309951
2023-07-21,12260,12660,12140,12520,95114,2.287581699346405
2023-07-24,12570,12610,12000,12310,102397,-1.6773162939297124
2023-07-25,12290,12300,12040,12180,51434,-1.0560519902518277
2023-07-26,12140,12290,11460,11550,161103,-5.172413793103448
2023-07-27,11550,12490,11550,12420,99786,7.532467532467532
2023-07-28,12410,13070,12330,12920,169308,4.025764895330113
2023-07-31,13040,13040,12500,13000,104086,0.6191950464396285
2023-08-01,12900,13250,12860,13250,117045,1.9230769230769231
2023-08-02,13260,13710,13050,13450,180435,1.509433962264151
2023-08-03,13380,14160,13290,14080,215716,4.684014869888476
2023-08-04,14080,14300,13810,14160,117813,0.5681818181818182
2023-08-07,14100,14330,13890,14110,98392,-0.3531073446327684
2023-08-08,14070,14140,13520,13670,99769,-3.118355776045358
2023-08-09,13540,14240,13540,14110,99094,3.218727139722019
2023-08-10,14110,14720,14110,14620,176525,3.614457831325301
2023-08-11,14620,14680,14380,14520,74152,-0.6839945280437756
2023-08-14,14370,14480,14240,14350,56995,-1.1707988980716253
2023-08-16,14160,14200,13540,13980,78947,-2.578397212543554
2023-08-17,13870,13870,13500,13690,67786,-2.074391988555079
2023-08-18,13550,13950,13420,13920,68863,1.6800584368151936
2023-08-21,13920,14130,13800,14020,70427,0.7183908045977011
2023-08-22,14010,14160,13850,13870,55531,-1.0699001426533523
2023-08-23,13740,13910,13720,13870,56123,0.0
2023-08-24,13870,14000,13800,13830,56421,-0.2883922134102379
2023-08-25,13710,14100,13710,13960,58987,0.9399855386840202
2023-08-28,13970,14080,13830,13990,39072,0.21489971346704873
2023-08-29,13900,14180,13900,14180,39407,1.3581129378127232
2023-08-30,14180,14290,14090,14110,46153,-0.4936530324400564
2023-08-31,14110,14250,14030,14250,59877,0.9922041105598866
2023-09-01,14210,14330,14080,14130,62848,-0.8421052631578947
2023-09-04,14090,14100,13840,14080,63291,-0.3538570417551309
2023-09-05,13940,14050,13610,13610,95435,-3.3380681818181817
2023-09-06,13600,13620,13140,13170,141924,-3.2329169728141074
2023-09-07,13130,13410,13100,13210,82660,0.30372057706909644
2023-09-08,13240,14200,13210,14180,146047,7.342922028766086
2023-09-11,14300,14760,14240,14750,151588,4.019746121297603
2023-09-12,14800,15070,14480,14600,127131,-1.0169491525423728
2023-09-13,14410,14510,14220,14340,76484,-1.7808219178082192
2023-09-14,14340,14590,14190,14550,74486,1.4644351464435146
2023-09-15,14750,14750,14360,14370,88611,-1.2371134020618557
2023-09-18,14370,14620,14230,14460,64992,0.6263048016701461
2023-09-19,14470,14630,14270,14520,55572,0.4149377593360996
2023-09-20,14520,14580,14310,14500,36857,-0.13774104683195593
2023-09-21,14400,14470,14110,14230,62001,-1.862068965517241
2023-09-22,14150,14390,13960,14330,37240,0.7027406886858749
2023-09-25,14200,14720,14070,14210,44686,-0.8374040474528961
2023-09-26,14070,14410,14030,14400,54689,1.3370865587614356
2023-09-27,15170,15720,14710,15640,430918,8.61111111111111
2023-10-04,15570,15940,15110,15800,207601,1.0230179028132993
2023-10-05,15650,16680,15350,16440,229701,4.050632911392405
2023-10-06,16690,17330,16190,17180,212857,4.5012165450121655
2023-10-10,17270,17960,17000,17290,288292,0.6402793946449359
2023-10-11,17370,17800,17060,17600,138931,1.7929438982070562
2023-10-12,17700,17740,16580,17460,165803,-0.7954545454545454
2023-10-13,17290,17370,16650,16850,108622,-3.493699885452463
2023-10-16,16610,17050,16490,16930,91408,0.4747774480712166
2023-10-17,16830,17100,16340,16340,73345,-3.484937979917307
2023-10-18,16190,16370,15670,15720,104187,-3.7943696450428397
2023-10-19,15540,15600,15000,15270,73073,-2.8625954198473282
2023-10-20,15000,15130,14800,14920,69722,-2.2920759659463
2023-10-23,14920,15230,14590,15230,72114,2.0777479892761392
2023-10-24,15230,15240,14330,14830,115723,-2.6263952724885096
2023-10-25,14850,14990,14620,14880,45742,0.33715441672285906
2023-10-26,14800,14860,14450,14600,52099,-1.881720430107527
2023-10-27,14890,15150,14620,14940,46459,2.328767123287671
2023-10-30,14810,14920,14560,14860,38131,-0.535475234270415
2023-10-31,15000,15260,14710,14900,52891,0.2691790040376851
2023-11-01,14900,15520,14810,15340,69693,2.953020134228188
2023-11-02,15520,15540,15160,15350,69146,0.0651890482398957
2023-11-03,15350,15350,14910,15180,84689,-1.1074918566775245
2023-11-06,15400,16380,15260,16380,97767,7.905138339920949
2023-11-07,16380,16770,15570,15980,91578,-2.442002442002442
2023-11-08,16360,16420,16010,16160,68118,1.1264080100125156
2023-11-09,16160,16320,15580,15940,62188,-1.3613861386138615
2023-11-10,15820,15890,15270,15740,63873,-1.2547051442910917
2023-11-13,15750,15890,15080,15080,62521,-4.193138500635324
2023-11-14,15110,15350,15080,15350,40508,1.790450928381963
2023-11-15,15950,15950,15360,15450,47224,0.6514657980456027
2023-11-16,15450,15580,15220,15220,30822,-1.4886731391585761
2023-11-17,15220,19500,15030,17500,3090655,14.98028909329829
2023-11-20,17160,18370,16630,16970,1253024,-3.028571428571429
2023-11-21,16860,17140,16520,16620,228279,-2.0624631703005303
2023-11-22,16420,17280,16410,16620,304165,0.0
2023-11-23,16560,17090,16520,16850,118636,1.3838748495788207
2023-11-24,17000,17040,16600,16600,72457,-1.483679525222552
2023-11-27,16580,16950,16570,16630,71836,0.18072289156626506
2023-11-28,16630,18670,16620,17200,943692,3.4275405892964526
2023-11-29,17200,17900,16870,16980,238817,-1.2790697674418605
2023-11-30,16920,17070,16610,16700,109188,-1.6489988221436984
2023-12-01,16720,17070,16630,16680,112508,-0.11976047904191617
2023-12-04,16710,17350,16550,17330,125081,3.8968824940047964
2023-12-05,17160,17890,17060,17600,161701,1.5579919215233697
2023-12-06,17990,17990,17210,17350,102165,-1.4204545454545454
2023-12-07,17510,18450,17410,18130,292745,4.495677233429395
2023-12-08,18170,18480,17960,18160,129450,0.1654715940430226
2023-12-11,18270,18320,17650,17960,107489,-1.1013215859030838
2023-12-12,17880,18640,17810,18440,137068,2.6726057906458798
2023-12-13,18440,18940,18090,18090,96100,-1.8980477223427332
2023-12-14,18120,18500,17850,17850,128550,-1.3266998341625207
2023-12-15,18070,18140,17820,18050,59572,1.1204481792717087
2023-12-18,17900,18530,17900,18330,72191,1.551246537396122
2023-12-19,18080,19050,18080,19010,145996,3.709765411893071
2023-12-20,19040,19930,19010,19800,202112,4.155707522356654
2023-12-21,19620,20150,19520,19540,139545,-1.3131313131313131
2023-12-22,19710,19940,19510,19600,84105,0.3070624360286591
2023-12-26,19750,20050,19520,19660,89053,0.30612244897959184
2023-12-27,19570,20350,19550,20150,108936,2.4923702950152595
2023-12-28,20300,20900,20050,20650,112072,2.481389578163772
2024-01-02,20650,20900,20000,20600,89507,-0.24213075060532688
2024-01-03,20600,21300,20400,20950,108034,1.6990291262135921
2024-01-04,20950,21150,20000,20100,111238,-4.05727923627685
2024-01-05,20050,20850,19980,19990,92241,-0.5472636815920399
2024-01-08,20050,20350,19860,19860,65762,-0.6503251625812907
2024-01-09,20200,20350,19950,20150,59885,1.460221550855992
2024-01-10,20000,20600,19980,20250,67859,0.49627791563275436
2024-01-11,20350,20500,19840,19840,68511,-2.0246913580246915
2024-01-12,19840,20200,19700,19920,70468,0.4032258064516129
2024-01-15,20150,20350,19800,20050,74293,0.6526104417670683
2024-01-16,20000,20800,20000,20450,74759,1.99501246882793
2024-01-17,20800,20800,19900,19960,59255,-2.3960880195599024
2024-01-18,20350,20600,19910,19920,48164,-0.2004008016032064
2024-01-19,19850,20200,19510,19510,66752,-2.0582329317269075
2024-01-22,19730,19830,19380,19630,57529,0.6150691952844696
2024-01-23,19700,20250,19410,20200,59297,2.9037187977585326
2024-01-24,20350,20600,19950,19990,24632,-1.0396039603960396
2024-01-25,19990,20400,19990,20200,34645,1.0505252626313157
2024-01-26,20050,21300,20050,20800,132491,2.9702970297029703
2024-01-29,21100,21150,20400,20400,66496,-1.9230769230769231
2024-01-30,20400,21900,20350,21650,157342,6.127450980392156
2024-01-31,22050,25450,21850,23200,1089650,7.159353348729793
2024-02-01,24150,25700,23450,25700,784163,10.775862068965516
2024-02-02,25750,27100,25100,26100,355596,1.556420233463035
2024-02-05,25850,26150,24250,24600,221029,-5.747126436781609
2024-02-06,24400,24750,23550,24200,144032,-1.6260162601626018
2024-02-07,24000,24200,23600,23900,96850,-1.2396694214876034
2024-02-08,23900,24600,23600,24300,110835,1.6736401673640167
2024-02-13,24300,25700,24300,25400,86504,4.526748971193416
2024-02-14,25050,25150,24600,24750,59418,-2.559055118110236
2024-02-15,24950,24950,23700,23700,67534,-4.242424242424243
2024-02-16,23900,23900,22950,23200,85779,-2.109704641350211
2024-02-19,23550,23550,22800,23150,53704,-0.21551724137931033
2024-02-20,23150,24000,23150,23800,62645,2.8077753779697625
2024-02-21,23850,23950,22900,23250,64174,-2.3109243697478994
2024-02-22,23400,23400,22700,22800,46446,-1.935483870967742
2024-02-23,22800,23700,22600,23350,48069,2.4122807017543857
2024-02-26,23550,23650,23100,23250,47143,-0.4282655246252677
2024-02-27,23450,23850,22850,22900,55392,-1.5053763440860215
2024-02-28,23450,23450,22150,22600,75065,-1.3100436681222707
2024-02-29,22350,22550,21850,22000,81163,-2.6548672566371683
2024-03-04,22000,22400,21850,22150,48022,0.6818181818181818
2024-03-05,21850,22250,21850,21900,36183,-1.1286681715575622
2024-03-06,21750,22300,21550,21650,37740,-1.141552511415525
2024-03-07,21650,21850,21000,21600,70472,-0.23094688221709006
2024-03-08,22200,22200,21400,21850,86419,1.1574074074074074
2024-03-11,21900,22350,21250,21250,50371,-2.745995423340961
2024-03-12,21250,21450,20000,20450,78930,-3.7647058823529407
2024-03-13,20500,20700,20100,20150,52540,-1.466992665036675
2024-03-14,20350,20500,19960,20050,71062,-0.49627791563275436
2024-03-15,20050,20200,19450,19450,98979,-2.9925187032418954
2024-03-18,19700,20350,19500,19880,52693,2.210796915167095
2024-03-19,19680,20050,19360,19540,66561,-1.710261569416499
2024-03-20,19910,20700,19740,20350,62905,4.145342886386898
2024-03-21,20650,20700,20150,20500,38306,0.7371007371007371
2024-03-22,20400,21800,20300,21200,71091,3.414634146341464
2024-03-25,21100,22250,21000,21650,112212,2.1226415094339623
2024-03-26,22000,22350,21650,21800,67343,0.6928406466512702
2024-03-27,21600,22000,21200,21200,48289,-2.7522935779816518
2024-03-28,21000,21450,20550,20700,53264,-2.358490566037736
2024-03-29,21000,21050,20050,20200,34505,-2.4154589371980677
2024-04-01,20550,20550,20000,20200,35538,0.0
2024-04-02,20150,20150,19740,19790,43744,-2.0297029702970297
2024-04-03,19810,19920,19460,19480,58578,-1.5664477008590199
2024-04-04,19780,19780,19210,19260,33001,-1.1293634496919918
2024-04-05,19210,19540,18350,18680,53934,-3.011422637590862
2024-04-08,18550,19080,18300,19000,41075,1.7130620985010707
2024-04-09,19000,19340,18820,18870,17339,-0.6842105263157895
2024-04-11,18600,19000,18260,18630,75412,-1.2718600953895072
2024-04-12,18350,18690,18340,18400,31319,-1.2345679012345678
2024-04-15,18390,18520,18080,18300,37088,-0.5434782608695652
2024-04-16,18120,18170,17600,17750,59075,-3.0054644808743167
2024-04-17,17580,17840,17400,17400,39840,-1.971830985915493
2024-04-18,17570,17970,17440,17760,30436,2.0689655172413794
2024-04-19,17760,17980,17190,17200,50937,-3.153153153153153
2024-04-22,17860,18550,17620,18140,35966,5.465116279069767
2024-04-23,18150,18290,18000,18150,24452,0.05512679162072767
2024-04-24,18410,18450,17960,18130,23627,-0.11019283746556473
2024-04-25,17820,18290,17810,17900,18395,-1.26861555432984
2024-04-26,17900,18380,17770,18180,33944,1.564245810055866
2024-04-29,18490,18700,18100,18700,40152,2.8602860286028604
2024-04-30,18690,18870,18520,18820,46543,0.6417112299465241
2024-05-02,18810,19200,18680,19030,48416,1.1158342189160468
2024-05-03,19030,19300,18770,18770,17999,-1.3662637940094586
2024-05-07,19060,19760,19040,19680,71505,4.848161960575386
2024-05-08,19940,20050,19610,19900,44319,1.1178861788617886
2024-05-09,20050,20100,19500,19500,34175,-2.0100502512562812
2024-05-10,19930,19940,19400,19580,32214,0.41025641025641024
2024-05-13,19800,19800,19210,19270,26604,-1.5832482124616958
2024-05-14,19270,19530,18980,19200,23035,-0.3632589517384536
2024-05-16,19690,19800,18820,18820,60003,-1.9791666666666665
2024-05-17,18720,19190,18720,19050,47842,1.2221041445270988
2024-05-20,19330,19330,18640,18640,28900,-2.152230971128609
2024-05-21,18460,18770,18170,18300,34075,-1.8240343347639485
2024-05-22,18150,18300,18100,18160,31484,-0.7650273224043715
2024-05-23,18040,18320,18040,18080,23140,-0.4405286343612335
2024-05-24,17770,18060,17760,17950,49172,-0.7190265486725663
2024-05-27,17810,17990,17520,17540,47029,-2.284122562674095
2024-05-28,17490,17640,17400,17550,33581,0.05701254275940707
2024-05-29,17380,17390,16800,17010,69261,-3.076923076923077
2024-05-30,16850,16850,15800,15900,113434,-6.525573192239858
2024-05-31,16060,16420,15860,16420,89278,3.270440251572327
2024-06-03,16440,16940,16260,16330,59653,-0.5481120584652862
2024-06-04,16200,16570,16150,16480,35283,0.9185548071034906
2024-06-05,16550,16810,16300,16500,45492,0.12135922330097086
2024-06-07,16490,16870,16490,16690,40393,1.1515151515151514
2024-06-10,16480,16630,16220,16220,67206,-2.816057519472738
2024-06-11,16340,16930,16270,16500,65929,1.726263871763255
2024-06-12,16610,16670,16260,16410,28472,-0.5454545454545455
2024-06-13,16410,17640,16370,17640,196956,7.495429616087751
2024-06-14,17470,17470,16590,16590,86654,-5.952380952380952
2024-06-17,16500,16850,16400,16700,43222,0.6630500301386377
2024-06-18,16710,16790,16300,16530,30823,-1.0179640718562875
2024-06-19,16670,16670,16220,16250,36781,-1.693889897156685
2024-06-20,16190,16380,15990,16140,70022,-0.676923076923077
2024-06-21,16140,16140,15730,15740,62165,-2.478314745972739
2024-06-24,15740,16070,15550,15960,78243,1.3977128335451081
2024-06-25,16110,16140,15800,15800,30684,-1.0025062656641603
2024-06-26,15680,15730,15500,15730,38359,-0.44303797468354433
2024-06-27,15580,15740,15050,15050,82891,-4.322949777495232
2024-06-28,15290,15440,15120,15400,43514,2.3255813953488373
2024-07-01,15390,15690,15230,15670,32601,1.753246753246753
2024-07-02,15510,15840,15200,15650,32314,-0.12763241863433314
2024-07-03,15750,15990,15120,15460,143425,-1.2140575079872205
2024-07-04,15750,20050,15450,20050,2768591,29.689521345407506
2024-07-05,20650,20900,19300,19300,1076608,-3.7406483790523692
2024-07-08,19130,22000,19110,20250,2309700,4.922279792746114
2024-07-09,20250,23100,20200,21450,1909153,5.9259259259259265
2024-07-10,21300,22650,20700,21050,628668,-1.8648018648018647
2024-07-11,21250,21300,20350,20600,185497,-2.137767220902613
2024-07-12,20450,21550,20450,20850,204372,1.2135922330097086
2024-07-15,20850,21100,20600,20900,103565,0.2398081534772182
2024-07-16,20650,21300,20450,20500,131425,-1.9138755980861244
2024-07-17,20500,21400,20450,21100,195694,2.9268292682926833
2024-07-18,21300,22500,20650,20950,594684,-0.7109004739336493
2024-07-19,20500,21400,20500,21200,111477,1.1933174224343674
2024-07-22,21350,21800,21000,21200,132133,0.0
2024-07-23,21050,21600,20500,20650,137233,-2.5943396226415096
2024-07-24,20700,22450,20700,22000,414904,6.5375302663438255
2024-07-25,21550,22200,21400,21550,207679,-2.0454545454545454
2024-07-26,21950,22750,21800,22100,283758,2.5522041763341066
2024-07-29,22450,23900,22400,22550,339455,2.0361990950226243
2024-07-30,22400,22700,21500,21850,128499,-3.1042128603104215
2024-07-31,21850,21900,21200,21500,98102,-1.6018306636155606
2024-08-01,21400,22400,21250,21800,111914,1.3953488372093024
2024-08-02,21600,21600,20150,20300,170416,-6.8807339449541285
2024-08-05,19760,20050,18480,18940,156776,-6.6995073891625605
2024-08-06,19130,20500,19050,19440,120211,2.6399155227032733
2024-08-07,19060,21500,19060,21200,174183,9.053497942386832
2024-08-08,20800,22100,20700,22000,149907,3.7735849056603774
2024-08-09,22250,22550,21800,22000,116064,0.0
2024-08-12,22250,22850,22250,22500,125627,2.272727272727273
2024-08-13,22500,22950,21900,22900,164406,1.7777777777777777
2024-08-14,23100,23150,22550,23000,147525,0.43668122270742354
2024-08-16,23250,24500,22950,24100,213108,4.782608695652174
2024-08-19,24100,25000,23950,24650,176486,2.2821576763485476
2024-08-20,24650,24800,23850,24200,112332,-1.8255578093306288
2024-08-21,23950,24800,23650,24200,139274,0.0
2024-08-22,24350,24350,23700,23850,96756,-1.4462809917355373
2024-08-23,23600,24350,23300,24250,93147,1.6771488469601679
2024-08-26,24500,24750,24200,24600,79535,1.443298969072165
2024-08-27,24800,24850,23850,24200,64207,-1.6260162601626018
2024-08-28,24300,25200,23750,24950,114390,3.0991735537190084
2024-08-29,24950,26000,24700,25000,165428,0.2004008016032064
2024-08-30,25200,26500,24900,25650,235205,2.6
