date,open,high,low,close,volume,change_rate
2022-11-24,12850,13000,12700,12950,27444,1.171875
2022-11-25,12950,12950,12700,12800,17391,-1.1583011583011582
2022-11-28,12800,13200,12750,12900,47238,0.78125
2022-11-29,12850,13700,12850,13600,98749,5.426356589147287
2022-11-30,14600,15200,14100,14400,499606,5.88235294117647
2022-12-01,14400,14600,14250,14400,58353,0.0
2022-12-02,14500,15150,14500,14900,130397,3.4722222222222223
2022-12-05,14950,15650,14950,15000,166225,0.6711409395973155
2022-12-06,15000,15250,14700,14750,69375,-1.6666666666666667
2022-12-07,14650,15650,14350,15150,135496,2.711864406779661
2022-12-08,15150,15500,14900,15350,81080,1.3201320132013201
2022-12-09,15300,15500,15100,15400,70104,0.32573289902280134
2022-12-12,15350,15500,15100,15250,31465,-0.974025974025974
2022-12-13,15250,15800,15000,15300,76610,0.32786885245901637
2022-12-14,15500,16100,15400,16100,165172,5.228758169934641
2022-12-15,16100,16100,14800,15000,175746,-6.832298136645963
2022-12-16,14500,14750,13850,14300,396930,-4.666666666666667
2022-12-19,14150,14250,13900,14000,86464,-2.097902097902098
2022-12-20,13850,13950,13450,13550,96851,-3.214285714285714
2022-12-21,13650,13750,13500,13600,41525,0.36900369003690037
2022-12-22,13650,14100,13650,14050,61275,3.308823529411765
2022-12-23,13800,15350,13650,14450,404807,2.8469750889679712
2022-12-26,14450,14800,14150,14400,66103,-0.34602076124567477
2022-12-27,14450,14850,14450,14750,85547,2.430555555555556
2022-12-28,14850,14900,14100,14100,159911,-4.406779661016949
2022-12-29,14200,14300,13600,13750,128941,-2.4822695035460995
2023-01-02,13900,13900,13200,13500,53079,-1.8181818181818181
2023-01-03,13500,13500,13000,13500,26296,0.0
2023-01-04,13350,13650,13300,13650,20980,1.1111111111111112
2023-01-05,13700,13750,13200,13600,65340,-0.3663003663003663
2023-01-06,13400,13750,13250,13600,40315,0.0
2023-01-09,13750,14000,13750,13850,23462,1.8382352941176472
2023-01-10,13950,14050,13800,13800,20880,-0.36101083032490977
2023-01-11,13850,14200,13850,14200,48201,2.898550724637681
2023-01-12,14250,14300,13900,14100,33695,-0.7042253521126761
2023-01-13,14100,14300,13800,13900,103904,-1.4184397163120568
2023-01-16,14000,14200,13900,14100,37879,1.4388489208633095
2023-01-17,14250,14250,13500,13600,83334,-3.546099290780142
2023-01-18,13600,13600,13300,13450,49866,-1.1029411764705883
2023-01-19,13400,14000,13350,13950,42782,3.717472118959108
2023-01-20,13800,14000,13800,13950,19821,0.0
2023-01-25,13980,14180,13970,14130,39439,1.2903225806451613
2023-01-26,14150,14180,14000,14130,32391,0.0
2023-01-27,14130,14590,14030,14530,85778,2.830856334041047
2023-01-30,14530,14750,14160,14430,82911,-0.6882312456985548
2023-01-31,14380,14410,14150,14150,41154,-1.9404019404019404
2023-02-01,14230,14960,14230,14710,106991,3.9575971731448765
2023-02-02,14920,15000,14570,14680,97845,-0.20394289598912305
2023-02-03,14680,15300,14670,15080,140170,2.7247956403269753
2023-02-06,15380,15900,15150,15890,313514,5.371352785145889
2023-02-07,16220,16250,15880,15890,243805,0.0
2023-02-08,16010,16140,15640,15950,87969,0.3775959723096287
2023-02-09,15900,15990,15470,15980,98786,0.18808777429467086
2023-02-10,15950,15950,15350,15500,74572,-3.0037546933667083
2023-02-13,15650,16000,15550,15800,101495,1.935483870967742
2023-02-14,15870,16250,15670,16140,127745,2.151898734177215
2023-02-15,16120,16240,15740,16140,103909,0.0
2023-02-16,16300,16300,15930,16080,83065,-0.37174721189591076
2023-02-17,16000,16150,15770,16000,67354,-0.4975124378109453
2023-02-20,16000,16000,15740,15750,52094,-1.5625
2023-02-21,15750,15800,15430,15650,63783,-0.6349206349206349
2023-02-22,15470,15990,15400,15480,87384,-1.0862619808306708
2023-02-23,15550,15920,15460,15900,78529,2.7131782945736433
2023-02-24,15900,16070,15700,15950,106671,0.3144654088050315
2023-02-27,15950,16150,15550,15830,95928,-0.7523510971786834
2023-02-28,15870,16440,15860,15900,117831,0.4421983575489577
2023-03-02,15930,16290,15840,16200,98786,1.8867924528301887
2023-03-03,16310,17190,16210,17100,242467,5.555555555555555
2023-03-06,17200,17830,16790,17750,214839,3.8011695906432745
2023-03-07,17700,17700,17120,17390,120585,-2.028169014084507
2023-03-08,17100,17340,16850,16960,70376,-2.4726854514088554
2023-03-09,16960,17310,16480,17220,96735,1.5330188679245282
2023-03-10,16800,17530,16540,16810,136610,-2.380952380952381
2023-03-13,16500,16660,16080,16380,95344,-2.558001189767995
2023-03-14,16380,16380,15170,15280,207499,-6.715506715506716
2023-03-15,15610,15780,15250,15590,83188,2.0287958115183247
2023-03-16,15430,15800,15210,15660,54368,0.4490057729313663
2023-03-17,15760,15820,15580,15770,42643,0.70242656449553
2023-03-20,15700,15780,15320,15500,71494,-1.7121116043119846
2023-03-21,15510,15570,15290,15490,45391,-0.06451612903225806
2023-03-22,15490,16150,15460,16070,78123,3.7443511943189156
2023-03-23,15920,16180,15700,16010,47769,-0.37336652146857496
2023-03-24,16000,16560,15900,16300,48663,1.811367895065584
2023-03-27,16310,16350,15990,16050,35826,-1.5337423312883436
2023-03-28,15960,16580,15900,16440,69453,2.4299065420560746
2023-03-29,16530,16590,15960,16200,104994,-1.4598540145985401
2023-03-30,16310,16340,15740,16000,93715,-1.2345679012345678
2023-03-31,16000,16180,15650,15840,80148,-1.0
2023-04-03,15860,16300,15740,16150,53289,1.9570707070707072
2023-04-04,16200,16330,15930,15960,44503,-1.1764705882352942
2023-04-05,16080,16080,15610,15620,49901,-2.1303258145363406
2023-04-06,15600,15600,15160,15180,71121,-2.8169014084507045
2023-04-07,15180,15300,14980,15000,87025,-1.185770750988142
2023-04-10,15030,15070,14600,14910,81657,-0.6
2023-04-11,14910,15170,14740,15110,51072,1.341381623071764
2023-04-12,15310,15420,15050,15150,53790,0.26472534745201853
2023-04-13,15370,15700,15340,15400,74958,1.65016501650165
2023-04-14,15800,15820,15450,15750,69706,2.272727272727273
2023-04-17,15930,16000,15510,15920,68964,1.0793650793650795
2023-04-18,15940,16380,15740,15800,105193,-0.7537688442211055
2023-04-19,16130,16430,15970,16350,176918,3.481012658227848
2023-04-20,16200,16340,15560,15580,145356,-4.709480122324159
2023-04-21,15500,15570,15160,15180,67357,-2.5673940949935816
2023-04-24,15180,15360,14860,14880,57746,-1.9762845849802373
2023-04-25,14900,15240,14760,15240,72761,2.4193548387096775
2023-04-26,15010,15340,14940,15070,48691,-1.1154855643044619
2023-04-27,15230,15230,14800,15010,54931,-0.3981420039814201
2023-04-28,15200,15220,14810,14900,57115,-0.7328447701532311
2023-05-02,14900,15380,14900,15180,33301,1.8791946308724832
2023-05-03,15050,15410,14980,15200,33678,0.13175230566534915
2023-05-04,15200,15480,14980,15340,46153,0.9210526315789472
2023-05-08,15300,15690,15260,15500,67097,1.0430247718383312
2023-05-09,15540,15740,15380,15690,49455,1.2258064516129032
2023-05-10,15630,15750,15360,15360,38657,-2.1032504780114722
2023-05-11,15370,15750,15300,15300,36372,-0.390625
2023-05-12,15400,15400,15020,15120,43026,-1.1764705882352942
2023-05-15,15050,15100,14620,14660,52518,-3.0423280423280423
2023-05-16,14800,14800,14380,14390,106450,-1.8417462482946794
2023-05-17,14530,14650,14380,14530,23448,0.9728978457261988
2023-05-18,14670,14720,14570,14680,33445,1.032346868547832
2023-05-19,14720,14860,14710,14800,22571,0.8174386920980926
2023-05-22,14900,14900,14580,14630,41278,-1.1486486486486487
2023-05-23,14640,14890,14640,14780,59040,1.0252904989747096
2023-05-24,14820,14820,14630,14650,22628,-0.8795669824086604
2023-05-25,14740,14800,14480,14690,36128,0.27303754266211605
2023-05-26,14690,14780,14500,14580,26018,-0.7488087134104833
2023-05-30,14580,14720,14570,14670,18682,0.6172839506172839
2023-05-31,14730,15020,14620,14740,31459,0.47716428084526247
2023-06-01,14740,14870,14700,14770,22627,0.20352781546811397
2023-06-02,14720,14880,14720,14800,13234,0.2031144211238998
2023-06-05,14800,14850,14690,14790,35045,-0.06756756756756757
2023-06-07,14790,14830,14560,14560,49224,-1.555104800540906
2023-06-08,14510,14520,14300,14410,63455,-1.0302197802197801
2023-06-09,14300,14480,14300,14470,33771,0.4163775156141568
2023-06-12,14490,14610,14380,14570,47988,0.691085003455425
2023-06-13,14640,14810,14580,14680,54378,0.7549759780370624
2023-06-14,14780,14780,14580,14690,28885,0.06811989100817438
2023-06-15,14690,14810,14300,14300,62699,-2.6548672566371683
2023-06-16,14300,14470,14260,14390,28627,0.6293706293706294
2023-06-19,14390,14400,14130,14140,55835,-1.7373175816539264
2023-06-20,14230,14540,14210,14470,68381,2.333804809052334
2023-06-21,14530,14530,14280,14400,35131,-0.48375950241879756
2023-06-22,14360,14400,14190,14400,23179,0.0
2023-06-23,14330,14400,13700,13770,130357,-4.375
2023-06-26,13750,13750,13350,13520,116284,-1.815541031227306
2023-06-27,13520,13520,13210,13480,57576,-0.2958579881656805
2023-06-28,13490,13650,13250,13400,55253,-0.5934718100890208
2023-06-29,13400,13430,13160,13180,50294,-1.6417910447761193
2023-06-30,13250,13340,13130,13230,23913,0.37936267071320184
2023-07-03,13240,13620,13240,13530,40525,2.2675736961451247
2023-07-04,13530,13600,13320,13380,24011,-1.1086474501108647
2023-07-05,13480,13580,13350,13380,30270,0.0
2023-07-06,13380,13380,12810,12930,147537,-3.3632286995515694
2023-07-07,12910,12910,12590,12890,59813,-0.30935808197989173
2023-07-10,12800,13160,12790,12940,28800,0.3878975950349108
2023-07-11,13110,13420,12860,13410,57126,3.6321483771251932
2023-07-12,13410,13420,13170,13190,20174,-1.6405667412378822
2023-07-13,13190,13400,13180,13250,21238,0.45489006823351025
2023-07-14,13430,13450,13030,13300,35326,0.37735849056603776
2023-07-17,13300,13510,13160,13490,41254,1.4285714285714286
2023-07-18,13560,13680,13120,13150,52167,-2.5203854707190514
2023-07-19,13150,13690,13130,13470,46676,2.4334600760456273
2023-07-20,13460,14070,13450,13970,102716,3.711952487008166
2023-07-21,13900,14250,13800,13950,44565,-0.14316392269148173
2023-07-24,13820,13840,13350,13500,99937,-3.225806451612903
2023-07-25,13470,13480,12800,13110,74775,-2.888888888888889
2023-07-26,13090,13250,12860,13100,130580,-0.07627765064836003
2023-07-27,13070,13580,13010,13540,66938,3.3587786259541987
2023-07-28,13440,13450,12620,13280,34042,-1.9202363367799113
2023-07-31,13440,13500,13220,13470,35058,1.430722891566265
2023-08-01,13470,13910,13470,13860,56824,2.89532293986637
2023-08-02,13850,14050,13550,13700,45221,-1.1544011544011543
2023-08-03,13700,13710,13380,13460,41371,-1.7518248175182483
2023-08-04,13410,13680,13410,13600,30838,1.040118870728083
2023-08-07,13560,13780,13450,13650,54357,0.3676470588235294
2023-08-08,13700,13760,13480,13480,38095,-1.2454212454212454
2023-08-09,13630,13800,13480,13700,30687,1.6320474777448073
2023-08-10,13700,13990,13590,13860,57650,1.167883211678832
2023-08-11,13880,13960,13790,13900,30571,0.2886002886002886
2023-08-14,13900,13900,13070,13600,54899,-2.158273381294964
2023-08-16,13570,13580,13260,13360,46567,-1.7647058823529411
2023-08-17,13480,13480,13000,13240,50480,-0.8982035928143712
2023-08-18,13240,13370,13060,13180,34310,-0.4531722054380665
2023-08-21,13330,13380,13140,13140,25504,-0.30349013657056145
2023-08-22,13150,13190,12910,13000,35169,-1.06544901065449
2023-08-23,12920,13010,12800,12910,28977,-0.6923076923076923
2023-08-24,13010,13040,12850,12940,18324,0.23237800154918667
2023-08-25,12940,12940,12810,12830,27847,-0.8500772797527048
2023-08-28,12890,13190,12830,13190,31331,2.8059236165237724
2023-08-29,13170,13290,13130,13280,14732,0.6823351023502654
2023-08-30,13340,13600,13280,13420,27774,1.0542168674698795
2023-08-31,13430,13730,13430,13630,45082,1.564828614008942
2023-09-01,13640,13900,13560,13770,45309,1.0271460014673515
2023-09-04,13770,13770,13520,13520,28355,-1.815541031227306
2023-09-05,13610,13700,13170,13240,61950,-2.0710059171597637
2023-09-06,13240,13360,13080,13090,43495,-1.1329305135951662
2023-09-07,13090,13170,12860,12960,46860,-0.9931245225362872
2023-09-08,12910,13160,12910,13160,18184,1.5432098765432098
2023-09-11,13170,13180,13000,13070,23717,-0.6838905775075987
2023-09-12,13130,13190,12950,13040,25437,-0.22953328232593728
2023-09-13,13030,13130,12890,13080,17671,0.3067484662576687
2023-09-14,13080,13090,13000,13040,8140,-0.3058103975535168
2023-09-15,13050,13190,13030,13030,27637,-0.07668711656441718
2023-09-18,12960,13070,12940,12950,18429,-0.6139677666922486
2023-09-19,12910,13000,12870,12870,27631,-0.6177606177606177
2023-09-20,12800,12940,12540,12630,74186,-1.8648018648018647
2023-09-21,12630,12650,12360,12360,46685,-2.137767220902613
2023-09-22,12340,12450,12220,12290,24295,-0.5663430420711975
2023-09-25,12300,12310,11970,12090,50610,-1.627339300244101
2023-09-26,12090,12190,11870,11910,29436,-1.488833746898263
2023-09-27,11760,11970,11760,11970,44858,0.5037783375314862
2023-10-04,11970,12030,11680,11750,29230,-1.8379281537176273
2023-10-05,11750,11850,11620,11640,22126,-0.9361702127659575
2023-10-06,11600,11940,11600,11890,14904,2.147766323024055
2023-10-10,11880,12030,11740,11750,26952,-1.1774600504625736
2023-10-11,11810,11980,11810,11930,13098,1.5319148936170213
2023-10-12,12030,12170,12000,12090,14297,1.341156747694887
2023-10-13,12200,12200,11930,11950,7559,-1.1579818031430935
2023-10-16,11840,11950,11680,11730,26311,-1.8410041841004186
2023-10-17,11890,11890,11770,11810,14664,0.6820119352088662
2023-10-18,11760,12180,11760,12150,22212,2.87891617273497
2023-10-19,12080,12080,11840,11900,15525,-2.05761316872428
2023-10-20,11780,11800,11580,11700,25531,-1.680672268907563
2023-10-23,11610,11680,11520,11540,13820,-1.3675213675213675
2023-10-24,11540,11770,11520,11770,16326,1.9930675909878681
2023-10-25,11760,11930,11690,11790,21528,0.16992353440951571
2023-10-26,11610,11740,11340,11500,25727,-2.4597116200169635
2023-10-27,11450,11560,11300,11390,21124,-0.9565217391304347
2023-10-30,11310,11580,11270,11500,18038,0.9657594381035997
2023-10-31,11600,11600,11200,11270,27172,-2.0
2023-11-01,11330,11440,11300,11370,8312,0.8873114463176575
2023-11-02,11370,11600,11370,11520,23623,1.3192612137203166
2023-11-03,11580,11650,11510,11610,23046,0.78125
2023-11-06,11710,11890,11710,11800,35889,1.636520241171404
2023-11-07,11800,11800,11520,11630,22643,-1.4406779661016949
2023-11-08,11630,12800,11610,11980,224035,3.0094582975064488
2023-11-09,12000,12110,11840,12000,24459,0.1669449081803005
2023-11-10,11990,12180,11840,12100,34262,0.8333333333333334
2023-11-13,12100,12300,11860,11910,46179,-1.5702479338842976
2023-11-14,11880,12080,11880,11950,35179,0.33585222502099077
2023-11-15,12020,12150,11980,12070,25069,1.00418410041841
2023-11-16,12070,12650,11960,12260,70853,1.5741507870753937
2023-11-17,12310,12330,12090,12120,29752,-1.1419249592169658
2023-11-20,12230,12270,12120,12200,22469,0.6600660066006601
2023-11-21,12360,12460,12230,12380,27658,1.4754098360655739
2023-11-22,12320,12520,12230,12440,35591,0.48465266558966075
2023-11-23,12470,12480,12330,12420,33533,-0.1607717041800643
2023-11-24,12420,12540,12350,12450,20239,0.24154589371980675
2023-11-27,12510,12550,12450,12490,15333,0.321285140562249
2023-11-28,12450,12470,12380,12450,21695,-0.32025620496397117
2023-11-29,12440,12540,12290,12430,30949,-0.1606425702811245
2023-11-30,12420,12420,12280,12310,26470,-0.9654062751407884
2023-12-01,12310,12330,12160,12200,22906,-0.8935824532900082
2023-12-04,12210,12250,12110,12130,15137,-0.5737704918032787
2023-12-05,12220,12220,12030,12050,23419,-0.6595218466611706
2023-12-06,12050,12230,12020,12120,17341,0.5809128630705395
2023-12-07,12200,12200,12030,12060,11414,-0.49504950495049505
2023-12-08,12050,12200,12030,12150,23839,0.7462686567164178
2023-12-11,12150,12370,12150,12300,23391,1.2345679012345678
2023-12-12,12390,12390,12260,12300,18597,0.0
2023-12-13,12300,12310,12110,12110,24390,-1.5447154471544715
2023-12-14,12190,12380,12140,12350,30016,1.981833195706028
2023-12-15,12320,12560,12230,12390,41938,0.32388663967611336
2023-12-18,12490,12490,12190,12320,24036,-0.5649717514124294
2023-12-19,12290,12350,12230,12240,12475,-0.6493506493506493
2023-12-20,12370,12500,12240,12470,32411,1.8790849673202614
2023-12-21,12420,12420,12230,12280,35079,-1.5236567762630313
2023-12-22,12300,12410,12250,12340,21442,0.4885993485342019
2023-12-26,12340,12490,12300,12400,32512,0.48622366288492713
2023-12-27,12220,12350,11970,12100,44010,-2.4193548387096775
2023-12-28,12140,12150,12000,12110,18615,0.08264462809917356
2024-01-02,12110,12130,11900,12000,37265,-0.9083402146985963
2024-01-03,11990,12000,11800,11950,48785,-0.4166666666666667
2024-01-04,11940,11990,11810,11830,20203,-1.00418410041841
2024-01-05,11830,11900,11670,11700,38743,-1.098901098901099
2024-01-08,11840,11920,11710,11910,28293,1.7948717948717947
2024-01-09,11930,12010,11920,11980,33569,0.5877413937867338
2024-01-10,11980,12730,11970,12690,267901,5.926544240400668
2024-01-11,12700,12800,12470,12520,91180,-1.3396375098502757
2024-01-12,12550,12670,12360,12520,87329,0.0
2024-01-15,12520,12950,12460,12660,125619,1.1182108626198082
2024-01-16,12870,12910,12590,12890,77255,1.8167456556082147
2024-01-17,12780,12890,12410,12410,87464,-3.7238169123351437
2024-01-18,12380,12770,12100,12350,76889,-0.4834810636583401
2024-01-19,12500,12970,12410,12800,153145,3.643724696356275
2024-01-22,12800,12910,12400,12420,92309,-2.96875
2024-01-23,12550,12550,12240,12320,72719,-0.8051529790660225
2024-01-24,12460,12470,12070,12110,44459,-1.7045454545454544
2024-01-25,12130,12220,11960,12050,39734,-0.495458298926507
2024-01-26,12050,13820,11960,13190,713834,9.46058091286307
2024-01-29,13130,13450,12660,13050,374552,-1.061410159211524
2024-01-30,13120,14090,13120,13650,532405,4.597701149425287
2024-01-31,13900,14150,13520,13760,329148,0.805860805860806
2024-02-01,13650,13930,13220,13860,206329,0.7267441860465116
2024-02-02,13900,13960,13320,13760,225728,-0.7215007215007215
2024-02-05,13750,14150,13600,14050,184317,2.1075581395348837
2024-02-06,14040,14110,13600,13610,139569,-3.131672597864769
2024-02-07,13610,13730,13500,13660,66719,0.36737692872887584
2024-02-08,13660,14010,13520,13830,116057,1.2445095168374818
2024-02-13,14030,14030,13540,13600,103893,-1.6630513376717282
2024-02-14,13590,13650,13330,13350,146684,-1.8382352941176472
2024-02-15,13480,13480,13150,13230,96771,-0.8988764044943821
2024-02-16,13340,13340,12980,13120,109448,-0.8314436885865457
2024-02-19,13080,13640,13080,13590,94077,3.5823170731707314
2024-02-20,13590,13650,13220,13380,62156,-1.545253863134658
2024-02-21,13390,13390,13040,13100,85576,-2.092675635276532
2024-02-22,13150,13190,13030,13130,20661,0.22900763358778628
2024-02-23,13250,13250,13060,13130,35693,0.0
2024-02-26,13130,13220,12800,12850,107511,-2.1325209444021325
2024-02-27,12820,12860,12500,12500,89222,-2.7237354085603114
2024-02-28,12650,12700,12460,12600,68248,0.8
2024-02-29,12580,12690,12460,12510,55253,-0.7142857142857143
2024-03-04,12510,12650,12460,12550,54356,0.31974420463629094
2024-03-05,12530,12620,12170,12200,74631,-2.788844621513944
2024-03-06,12200,12310,12130,12200,38590,0.0
2024-03-07,12260,12430,12150,12210,37674,0.08196721311475409
2024-03-08,12390,12520,12280,12480,44383,2.211302211302211
2024-03-11,12480,12480,12260,12260,27991,-1.7628205128205128
2024-03-12,12260,12310,12100,12130,59428,-1.0603588907014683
2024-03-13,12230,12250,12150,12200,27486,0.5770816158285244
2024-03-14,12200,12290,12100,12180,39862,-0.16393442622950818
2024-03-15,12210,12230,11970,12030,57365,-1.2315270935960592
2024-03-18,12030,12090,11900,11970,34493,-0.4987531172069825
2024-03-19,11970,11980,11830,11850,42085,-1.0025062656641603
2024-03-20,11960,11980,11860,11910,25653,0.5063291139240507
2024-03-21,11950,12180,11910,12180,34176,2.2670025188916876
2024-03-22,12110,12190,11990,12100,31401,-0.6568144499178982
2024-03-25,12100,12580,12030,12320,114438,1.8181818181818181
2024-03-26,12400,12440,12160,12160,26695,-1.2987012987012987
2024-03-27,12310,12310,12000,12010,34546,-1.2335526315789473
2024-03-28,12010,12080,11960,12000,27813,-0.08326394671107411
2024-03-29,12010,12020,11860,11900,39749,-0.8333333333333334
2024-04-01,11930,11950,11900,11920,14080,0.16806722689075632
2024-04-02,11920,11940,11800,11840,44786,-0.6711409395973155
2024-04-03,11830,11870,11710,11720,43820,-1.0135135135135136
2024-04-04,11820,11820,11550,11600,38036,-1.023890784982935
2024-04-05,11550,11800,11550,11580,26099,-0.1724137931034483
2024-04-08,11690,11690,11350,11380,40704,-1.7271157167530224
2024-04-09,11360,11490,11310,11340,20090,-0.35149384885764495
2024-04-11,11340,11340,11060,11130,52946,-1.8518518518518516
2024-04-12,11140,11140,10980,11030,53590,-0.8984725965858041
2024-04-15,10860,11030,10750,10890,41707,-1.2692656391659112
2024-04-16,10730,10820,10700,10720,28956,-1.5610651974288337
2024-04-17,10710,10930,10700,10800,30080,0.7462686567164178
2024-04-18,10800,10980,10770,10970,14034,1.574074074074074
2024-04-19,11010,11010,10740,10910,21865,-0.5469462169553327
2024-04-22,10980,11250,10960,11250,37642,3.1164069660861595
2024-04-23,11230,11300,11140,11160,20393,-0.8
2024-04-24,11200,11270,11180,11210,12359,0.4480286738351254
2024-04-25,11200,11240,11050,11130,9552,-0.7136485280999109
2024-04-26,11150,11230,11110,11200,6597,0.628930817610063
2024-04-29,11200,11250,11130,11230,18051,0.26785714285714285
2024-04-30,11250,11300,11190,11240,12125,0.08904719501335707
2024-05-02,11250,11250,11140,11160,13495,-0.7117437722419928
2024-05-03,11170,11260,11100,11150,25486,-0.08960573476702509
2024-05-07,11150,11270,11110,11220,17007,0.6278026905829596
2024-05-08,11220,11290,11200,11250,14589,0.267379679144385
2024-05-09,11320,11320,11230,11240,9809,-0.08888888888888889
2024-05-10,11240,11240,11110,11150,31316,-0.800711743772242
2024-05-13,11160,11200,11000,11100,26117,-0.4484304932735426
2024-05-14,11100,11210,11040,11060,30015,-0.36036036036036034
2024-05-16,11140,11140,11020,11100,23585,0.3616636528028933
2024-05-17,11100,11150,11060,11100,10027,0.0
2024-05-20,11050,11100,10920,10950,43478,-1.3513513513513513
2024-05-21,10950,11010,10890,10910,15989,-0.365296803652968
2024-05-22,10890,11170,10890,11120,34081,1.924839596700275
2024-05-23,11050,11130,11010,11100,17645,-0.1798561151079137
2024-05-24,10940,11150,10780,10910,46871,-1.7117117117117115
2024-05-27,10900,10930,10790,10920,57759,0.09165902841429881
2024-05-28,10970,10980,10870,10910,19608,-0.09157509157509157
2024-05-29,10940,10950,10840,10880,30119,-0.27497708524289644
2024-05-30,10890,10950,10780,10910,9089,0.2757352941176471
2024-05-31,10940,11310,10920,11050,43151,1.2832263978001834
2024-06-03,11050,11150,10810,10890,51452,-1.4479638009049773
2024-06-04,10820,10880,10790,10830,14818,-0.5509641873278237
2024-06-05,10760,10890,10760,10870,9371,0.3693444136657433
2024-06-07,10870,10870,10770,10830,14094,-0.36798528058877644
2024-06-10,10760,10810,10680,10700,39019,-1.2003693444136658
2024-06-11,10700,10810,10580,10610,34307,-0.8411214953271028
2024-06-12,10690,10690,10570,10610,30425,0.0
2024-06-13,10660,10680,10580,10600,17795,-0.0942507068803016
2024-06-14,10700,10700,10450,10500,39417,-0.9433962264150944
2024-06-17,10540,11100,10490,10620,54138,1.1428571428571428
2024-06-18,10590,10700,10530,10580,14808,-0.3766478342749529
2024-06-19,10580,10610,10440,10480,18935,-0.945179584120983
2024-06-20,10520,10660,10480,10640,16543,1.5267175572519083
2024-06-21,10600,10650,10540,10590,18017,-0.4699248120300752
2024-06-24,10570,10630,10410,10410,31716,-1.69971671388102
2024-06-25,10410,10500,10380,10430,20181,0.19212295869356388
2024-06-26,10390,10440,10390,10420,15749,-0.09587727708533077
2024-06-27,10440,10440,10340,10360,17254,-0.5758157389635317
2024-06-28,10370,10440,10360,10370,17207,0.09652509652509653
2024-07-01,10340,10440,10340,10400,13726,0.28929604628736744
2024-07-02,10360,10400,10280,10280,20117,-1.153846153846154
2024-07-03,10280,10370,10260,10290,14872,0.09727626459143969
2024-07-04,10290,10380,10280,10300,10122,0.09718172983479105
2024-07-05,10300,10370,10290,10300,9346,0.0
2024-07-08,10250,10340,10250,10340,23466,0.3883495145631068
2024-07-09,10340,10390,10250,10290,15287,-0.4835589941972921
2024-07-10,10270,10340,10210,10250,14680,-0.3887269193391642
2024-07-11,10320,10320,10220,10230,15353,-0.1951219512195122
2024-07-12,10250,10350,10240,10350,21660,1.1730205278592376
2024-07-15,10350,10380,10050,10370,29739,0.1932367149758454
2024-07-16,10370,10370,10120,10180,37353,-1.832208293153327
2024-07-17,10120,10320,10120,10230,18849,0.4911591355599214
2024-07-18,10210,10270,10140,10200,22215,-0.2932551319648094
2024-07-19,10200,10200,10100,10120,10977,-0.7843137254901961
2024-07-22,10060,10140,9950,10000,55955,-1.185770750988142
2024-07-23,9960,10120,9950,9980,14144,-0.2
2024-07-24,10080,10080,9970,9990,31763,0.1002004008016032
2024-07-25,9920,9940,9780,9800,34076,-1.9019019019019021
2024-07-26,9800,9860,9700,9810,48526,0.10204081632653061
2024-07-29,9810,9900,9790,9870,14090,0.6116207951070336
2024-07-30,9870,9970,9570,9620,48150,-2.532928064842958
2024-07-31,9700,9870,9620,9800,32904,1.8711018711018712
2024-08-01,9880,10040,9800,10000,21385,2.0408163265306123
2024-08-02,9970,9970,9700,9810,29569,-1.9
2024-08-05,9700,9750,8760,8940,76188,-8.868501529051988
2024-08-06,8910,9340,8910,9210,44685,3.0201342281879198
2024-08-07,9250,9400,9230,9230,15704,0.21715526601520088
2024-08-08,9320,9400,9140,9240,16451,0.10834236186348861
2024-08-09,9260,9450,9260,9330,13571,0.974025974025974
2024-08-12,9440,9530,9340,9450,21971,1.2861736334405145
2024-08-13,9450,9500,9240,9320,50967,-1.3756613756613756
2024-08-14,9440,9580,9330,9570,33487,2.682403433476395
2024-08-16,9590,9650,9430,9500,20720,-0.7314524555903866
2024-08-19,9570,9580,9430,9500,8571,0.0
2024-08-20,9410,9570,9410,9540,16658,0.42105263157894735
2024-08-21,9530,9550,8980,9410,32842,-1.3626834381551363
2024-08-22,9410,9560,9400,9500,19569,0.9564293304994688
2024-08-23,9560,9560,9380,9500,14805,0.0
2024-08-26,9600,9750,9390,9750,24270,2.631578947368421
2024-08-27,9660,9700,9480,9700,49456,-0.5128205128205128
2024-08-28,9730,9730,9400,9400,22430,-3.0927835051546393
2024-08-29,9400,9480,9300,9410,8104,0.10638297872340426
2024-08-30,9410,9480,9370,9470,14784,0.6376195536663124
2024-09-02,9540,9540,9400,9470,10469,0.0
2024-09-03,9540,9540,9470,9470,15264,0.0
2024-09-04,9380,9380,9120,9170,33200,-3.167898627243928
2024-09-05,9280,9450,9140,9250,28270,0.8724100327153763
2024-09-06,9310,9390,9050,9140,22229,-1.1891891891891893
2024-09-09,9020,9190,8980,9090,32967,-0.5470459518599562
2024-09-10,9070,9170,8900,8990,34693,-1.1001100110011002
2024-09-11,8990,9060,8960,9020,25593,0.33370411568409347
2024-09-12,9020,9170,8990,9070,14147,0.5543237250554324
2024-09-13,9070,9140,9070,9110,12466,0.4410143329658214
2024-09-19,9130,9130,8990,9050,34156,-0.6586169045005488
2024-09-20,9070,9110,9010,9050,23757,0.0
2024-09-23,9110,9170,9030,9150,17646,1.1049723756906076
2024-09-24,9150,9300,9110,9270,20866,1.3114754098360655
2024-09-25,9310,9380,9170,9170,29513,-1.0787486515641855
2024-09-26,9350,9750,9290,9680,67717,5.561613958560523
