date,open,high,low,close,volume,change_rate
2021-03-12,13450,13700,13400,13500,11380,-0.36900369003690037
2021-03-15,13600,13600,13350,13550,6456,0.3703703703703704
2021-03-16,13450,13650,13450,13650,7233,0.7380073800738007
2021-03-17,13550,13650,13500,13650,9055,0.0
2021-03-18,13750,13750,13550,13600,7429,-0.3663003663003663
2021-03-19,13600,13750,13450,13600,4307,0.0
2021-03-22,13550,13950,13550,13700,12203,0.7352941176470588
2021-03-23,13850,13850,13550,13600,5774,-0.7299270072992701
2021-03-24,13950,14050,13600,13950,25228,2.5735294117647056
2021-03-25,13700,13950,13700,13900,9935,-0.35842293906810035
2021-03-26,13800,14050,13750,13850,18113,-0.3597122302158274
2021-03-29,14000,14000,13200,13750,14641,-0.7220216606498195
2021-03-30,13900,13900,13500,13800,6842,0.36363636363636365
2021-03-31,13700,13850,13700,13800,6079,0.0
2021-04-01,13900,16100,13800,15400,279144,11.594202898550725
2021-04-02,15750,16750,15050,15300,191322,-0.6493506493506493
2021-04-05,15600,15700,15150,15600,43251,1.9607843137254901
2021-04-06,15800,20250,15650,20250,1911574,29.807692307692307
2021-04-07,21800,25500,19800,21100,1458893,4.197530864197531
2021-04-08,20800,20800,18650,19300,334589,-8.530805687203792
2021-04-09,19500,25050,18300,25050,1358524,29.792746113989637
2021-04-12,25400,31400,23700,27600,2426349,10.179640718562874
2021-04-13,28350,28400,23050,23550,486101,-14.673913043478262
2021-04-14,23450,24800,22050,23600,340639,0.21231422505307856
2021-04-15,22700,23300,21250,21500,200121,-8.898305084745763
2021-04-16,21650,22550,21250,21700,115596,0.9302325581395349
2021-04-19,21750,21850,20750,21150,101395,-2.5345622119815667
2021-04-20,21000,22400,21000,21500,118821,1.6548463356973995
2021-04-21,21600,22100,21450,21850,60021,1.627906976744186
2021-04-22,22100,22350,21000,21250,50351,-2.745995423340961
2021-04-23,21200,21700,20750,21250,41117,0.0
2021-04-26,21250,22700,21150,22700,86065,6.8235294117647065
2021-04-27,23050,23150,22100,22500,61110,-0.881057268722467
2021-04-28,22500,23700,21550,22200,107524,-1.3333333333333335
2021-04-29,22500,22850,22000,22450,51271,1.1261261261261262
2021-04-30,22600,23800,22300,23600,96793,5.122494432071269
2021-05-03,23450,23550,22800,22950,50160,-2.754237288135593
2021-05-04,22900,27300,22400,23150,539091,0.8714596949891068
2021-05-06,23400,24500,23400,23850,116752,3.023758099352052
2021-05-07,24100,28500,24000,25950,546710,8.80503144654088
2021-05-10,26050,27000,25450,26000,144441,0.1926782273603083
2021-05-11,25600,26000,24700,25500,70542,-1.9230769230769231
2021-05-12,25850,25850,23300,24250,160652,-4.901960784313726
2021-05-13,23550,24200,23300,23300,52822,-3.917525773195876
2021-05-14,23250,24250,23150,23150,39690,-0.6437768240343348
2021-05-17,23400,23600,22400,22400,32903,-3.2397408207343417
2021-05-18,22700,22900,22400,22550,16293,0.6696428571428571
2021-05-20,22300,22700,21700,22000,35612,-2.4390243902439024
2021-05-21,22000,22250,21200,21400,32828,-2.727272727272727
2021-05-24,21650,21650,20800,20950,24899,-2.102803738317757
2021-05-25,21550,21550,21100,21350,11975,1.9093078758949882
2021-05-26,21350,21500,20800,21150,16211,-0.936768149882904
2021-05-27,21350,21350,20700,20900,17579,-1.1820330969267139
2021-05-28,20900,21100,20700,20800,13365,-0.4784688995215311
2021-05-31,21100,21450,20600,21250,15151,2.1634615384615383
2021-06-01,21400,22800,21200,21900,23820,3.058823529411765
2021-06-02,21950,22450,21850,21900,15170,0.0
2021-06-03,22200,22200,21600,21950,10635,0.228310502283105
2021-06-04,21950,21950,21400,21400,16540,-2.5056947608200453
2021-06-07,21500,21850,21100,21400,9106,0.0
2021-06-08,21550,21600,21100,21250,9372,-0.7009345794392523
2021-06-09,21300,21600,20600,21250,13611,0.0
2021-06-10,21300,21300,20900,21150,10429,-0.4705882352941176
2021-06-11,21400,21400,20850,21250,11991,0.4728132387706856
2021-06-14,21500,21600,21200,21300,5883,0.2352941176470588
2021-06-15,21500,21650,20800,20950,22347,-1.643192488262911
2021-06-16,20950,23500,20950,21950,106967,4.77326968973747
2021-06-17,21950,22100,21650,21700,19383,-1.1389521640091116
2021-06-18,21750,22350,21600,21900,21516,0.9216589861751152
2021-06-21,21900,22050,21350,21400,17455,-2.28310502283105
2021-06-22,21600,23150,21500,22100,45693,3.2710280373831773
2021-06-23,22450,22450,21450,21600,16501,-2.262443438914027
2021-06-24,21600,21950,21400,21850,15911,1.1574074074074074
2021-06-25,22450,22650,22000,22200,25722,1.6018306636155606
2021-06-28,22100,22750,22100,22600,20698,1.8018018018018018
2021-06-29,22650,22650,22250,22500,15238,-0.4424778761061947
2021-06-30,22200,22600,22200,22500,11686,0.0
2021-07-01,22500,22600,22000,22250,11839,-1.1111111111111112
2021-07-02,22400,22400,22000,22150,6985,-0.44943820224719105
2021-07-05,22100,22250,21500,21700,21843,-2.0316027088036117
2021-07-06,21700,21900,21450,21800,8848,0.4608294930875576
2021-07-07,21800,21850,21550,21650,14380,-0.6880733944954129
2021-07-08,21650,21800,20900,21300,20033,-1.6166281755196306
2021-07-09,21100,21400,19950,21200,35560,-0.4694835680751174
2021-07-12,21200,21850,21100,21500,8894,1.4150943396226416
2021-07-13,21600,21600,21050,21250,7208,-1.1627906976744187
2021-07-14,20800,21250,20800,21200,17490,-0.2352941176470588
2021-07-15,21500,21500,20900,21100,12699,-0.4716981132075472
2021-07-16,21100,21100,20500,20800,13405,-1.4218009478672986
2021-07-19,20700,20750,20250,20700,11463,-0.4807692307692308
2021-07-20,20500,20800,20000,20400,13758,-1.4492753623188406
2021-07-21,20550,20550,20100,20250,10473,-0.7352941176470588
2021-07-22,20450,20450,20050,20250,12012,0.0
2021-07-23,20250,20400,20100,20400,10769,0.7407407407407408
2021-07-26,20500,20900,20200,20600,15428,0.9803921568627451
2021-07-27,20600,20800,20150,20250,7540,-1.6990291262135921
2021-07-28,20150,20250,19850,20000,8879,-1.2345679012345678
2021-07-29,20000,20350,20000,20200,2810,1.0
2021-07-30,20200,20200,19750,19900,6113,-1.4851485148514851
2021-08-02,19900,20150,19500,19750,4284,-0.7537688442211055
2021-08-03,20000,20150,19550,20150,5034,2.0253164556962027
2021-08-04,20150,20300,20100,20150,2728,0.0
2021-08-05,20000,20200,20000,20200,2677,0.24813895781637718
2021-08-06,20250,20250,20100,20200,2312,0.0
2021-08-09,20050,20350,19900,20100,5179,-0.49504950495049505
2021-08-10,19950,20000,19700,19850,4365,-1.2437810945273633
2021-08-11,19700,19950,19650,19800,6700,-0.2518891687657431
2021-08-12,19700,20200,19500,20050,6858,1.2626262626262625
2021-08-13,19950,20200,19550,19950,5752,-0.4987531172069825
2021-08-17,19600,19700,18700,19200,8156,-3.7593984962406015
2021-08-18,19400,21300,19300,20600,40836,7.291666666666667
2021-08-19,20450,20450,19650,19800,14080,-3.8834951456310676
2021-08-20,20100,20100,18900,19400,10427,-2.0202020202020203
2021-08-23,19100,19600,18900,19200,8005,-1.0309278350515463
2021-08-24,19200,20000,19200,20000,5076,4.166666666666666
2021-08-25,20000,20000,19450,19950,3009,-0.25
2021-08-26,19950,20200,19800,19950,1989,0.0
2021-08-27,19950,20300,19850,20150,4015,1.0025062656641603
2021-08-30,20500,21150,20250,20700,10747,2.729528535980149
2021-08-31,20650,20900,20550,20700,1682,0.0
2021-09-01,20450,20900,20300,20850,5571,0.7246376811594203
2021-09-02,21000,21200,20700,21200,4860,1.6786570743405276
2021-09-03,21050,21300,20750,21050,16287,-0.7075471698113208
2021-09-06,21200,21200,20900,21150,2523,0.4750593824228029
2021-09-07,21250,21250,20800,21150,3814,0.0
2021-09-08,21300,21850,20750,21650,31581,2.3640661938534278
2021-09-09,21700,22500,21650,22000,37510,1.6166281755196306
2021-09-10,21800,27950,21800,26550,829364,20.681818181818183
2021-09-13,25700,26250,23450,23900,145317,-9.981167608286253
2021-09-14,23900,24600,23400,24100,62652,0.8368200836820083
2021-09-15,24150,24750,22950,23100,55340,-4.149377593360995
2021-09-16,23250,24200,22800,24200,51628,4.761904761904762
2021-09-17,24100,25750,23500,24900,104640,2.8925619834710745
2021-09-23,24500,25200,23700,24200,31799,-2.8112449799196786
2021-09-24,24650,24700,23250,23350,31109,-3.512396694214876
2021-09-27,23350,23700,23200,23400,11486,0.21413276231263384
2021-09-28,23250,24100,23250,23250,19581,-0.641025641025641
2021-09-29,22600,23200,22050,23200,16660,-0.21505376344086022
2021-09-30,23400,23400,21850,22000,29433,-5.172413793103448
2021-10-01,22050,22150,21450,21700,15094,-1.3636363636363635
2021-10-05,21700,21750,20750,21150,18389,-2.5345622119815667
2021-10-06,20900,21450,20000,20100,20413,-4.964539007092199
2021-10-07,20200,21350,20200,21150,17593,5.223880597014925
2021-10-08,21400,21800,20950,20950,10778,-0.9456264775413712
2021-10-12,21000,21450,20550,21300,6079,1.6706443914081146
2021-10-13,21150,21800,21100,21350,8426,0.2347417840375587
2021-10-14,21400,21650,21150,21400,12308,0.234192037470726
2021-10-15,21500,21550,21200,21550,10243,0.7009345794392523
2021-10-18,21300,21350,21050,21150,4587,-1.8561484918793503
2021-10-19,21150,21350,20900,21200,8071,0.2364066193853428
2021-10-20,21300,21950,21050,21750,8898,2.5943396226415096
2021-10-21,21750,21750,21250,21400,5472,-1.6091954022988506
2021-10-22,21400,21400,21000,21250,6809,-0.7009345794392523
2021-10-25,21100,21200,20200,21150,25933,-0.4705882352941176
2021-10-26,21200,21350,21050,21300,3233,0.7092198581560284
2021-10-27,21300,21350,20800,21050,3338,-1.1737089201877933
2021-10-28,21050,21200,20750,20900,3281,-0.7125890736342043
2021-10-29,20950,21000,20400,20600,3807,-1.4354066985645932
2021-11-01,20650,20700,20000,20150,18314,-2.1844660194174756
2021-11-02,20200,20450,20150,20350,2153,0.9925558312655087
2021-11-03,20400,20750,20200,20450,2545,0.4914004914004914
2021-11-04,20500,20800,20200,20650,4786,0.9779951100244498
2021-11-05,20750,20800,20200,20500,2239,-0.7263922518159807
2021-11-08,20500,20500,20050,20300,5007,-0.975609756097561
2021-11-09,20450,20500,20050,20350,3852,0.24630541871921183
2021-11-10,20250,20250,19850,19850,7908,-2.457002457002457
2021-11-11,19800,20000,19550,19850,3718,0.0
2021-11-12,19900,20100,19550,20100,5984,1.2594458438287155
2021-11-15,20200,20250,19850,20050,5332,-0.24875621890547264
2021-11-16,20050,20500,20050,20400,4655,1.7456359102244388
2021-11-17,20400,20400,19850,20050,4441,-1.715686274509804
2021-11-18,20150,20150,19750,19950,4099,-0.4987531172069825
2021-11-19,19950,20050,19800,19950,1873,0.0
2021-11-22,19950,20000,19800,20000,1805,0.2506265664160401
2021-11-23,20000,20250,19850,20100,3602,0.5
2021-11-24,20100,20500,19900,20100,3490,0.0
2021-11-25,19850,20100,19550,20000,3278,-0.4975124378109453
2021-11-26,20000,20000,19500,19700,6681,-1.5
2021-11-29,19350,19350,18950,19250,11159,-2.284263959390863
2021-11-30,19350,19350,18650,18950,6625,-1.5584415584415585
2021-12-01,18800,19400,18750,19350,3591,2.1108179419525066
2021-12-02,19400,19650,19100,19650,1212,1.550387596899225
2021-12-03,19850,20250,19750,20250,17003,3.0534351145038165
2021-12-06,21650,22100,20750,20800,31626,2.7160493827160495
2021-12-07,20650,20950,20450,20950,4399,0.7211538461538461
2021-12-08,20850,21050,20550,20700,3909,-1.1933174224343674
2021-12-09,20550,20800,20550,20750,1305,0.24154589371980675
2021-12-10,20500,21300,20350,20900,7868,0.7228915662650602
2021-12-13,20900,21050,20400,20800,2993,-0.4784688995215311
2021-12-14,20550,20750,20450,20700,1633,-0.4807692307692308
2021-12-15,20700,20800,20350,20800,2140,0.4830917874396135
2021-12-16,20850,20850,20350,20700,2576,-0.4807692307692308
2021-12-17,20700,21000,20600,20850,2770,0.7246376811594203
2021-12-20,20550,20750,20350,20500,1960,-1.6786570743405276
2021-12-21,20400,20600,20300,20500,2126,0.0
2021-12-22,20400,20700,20350,20450,2740,-0.24390243902439024
2021-12-23,20550,21000,20300,20450,2744,0.0
2021-12-24,20650,20700,20350,20600,1505,0.7334963325183375
2021-12-27,20650,20700,20300,20450,1842,-0.7281553398058253
2021-12-28,20500,20650,20200,20500,2732,0.24449877750611246
2021-12-29,20250,20500,20250,20450,2260,-0.24390243902439024
2021-12-30,20400,21500,20300,20800,17110,1.7114914425427872
2022-01-03,20800,21300,20750,20900,5443,0.4807692307692308
2022-01-04,21000,21050,20700,20750,2070,-0.7177033492822966
2022-01-05,20650,21050,20550,20900,3430,0.7228915662650602
2022-01-06,20550,22550,19850,21200,32639,1.4354066985645932
2022-01-07,21450,21700,21050,21350,10088,0.7075471698113208
2022-01-10,21150,21400,20750,20800,5653,-2.576112412177986
2022-01-11,21000,21000,20500,20600,4808,-0.9615384615384616
2022-01-12,20800,20850,20600,20850,2736,1.2135922330097086
2022-01-13,20900,20900,20500,20750,4778,-0.4796163069544364
2022-01-14,20700,20700,20400,20400,4378,-1.6867469879518073
2022-01-17,20350,20350,19850,20150,3039,-1.2254901960784315
2022-01-18,20000,20650,19950,20100,3174,-0.24813895781637718
2022-01-19,19950,20300,19600,19950,7966,-0.7462686567164178
2022-01-20,20000,20150,19700,20150,2867,1.0025062656641603
2022-01-21,19950,20450,19700,19850,2968,-1.488833746898263
2022-01-24,19850,19900,19350,19350,5448,-2.518891687657431
2022-01-25,19250,19500,18700,18900,5369,-2.3255813953488373
2022-01-26,18900,19800,18900,19200,1980,1.5873015873015872
2022-01-27,19250,19350,18600,18700,3766,-2.604166666666667
2022-01-28,18650,19600,18350,19450,1841,4.010695187165775
2022-02-03,19650,19750,19500,19700,3675,1.2853470437017995
2022-02-04,19800,20250,19650,20200,2361,2.5380710659898478
2022-02-07,20200,20500,20100,20400,1860,0.9900990099009901
2022-02-08,20350,20350,19400,19650,8638,-3.6764705882352944
2022-02-09,19700,19850,19550,19800,2930,0.7633587786259541
2022-02-10,19800,20050,19700,19850,1454,0.25252525252525254
2022-02-11,19750,19750,19400,19600,2297,-1.2594458438287155
2022-02-14,19400,19400,18850,19000,1968,-3.061224489795918
2022-02-15,19350,19350,18600,18850,1013,-0.7894736842105263
2022-02-16,18900,19300,18900,19300,865,2.3872679045092835
2022-02-17,19300,19450,19050,19350,1296,0.2590673575129534
2022-02-18,19300,19700,18900,19400,1982,0.2583979328165375
2022-02-21,19300,19350,19000,19350,691,-0.25773195876288657
2022-02-22,19150,19300,18900,18900,1544,-2.3255813953488373
2022-02-23,19300,19300,18900,19000,1941,0.5291005291005291
2022-02-24,19200,19200,18350,18650,2770,-1.8421052631578945
2022-02-25,18650,19150,18650,18900,2981,1.3404825737265416
2022-02-28,18900,19050,18550,18850,2694,-0.26455026455026454
2022-03-02,18550,19250,18550,19100,1069,1.3262599469496021
2022-03-03,19150,19250,18400,18850,8490,-1.3089005235602094
2022-03-04,18700,18800,18600,18800,2521,-0.2652519893899204
2022-03-07,18850,18850,18450,18450,2828,-1.8617021276595744
2022-03-08,18600,18750,18150,18500,1654,0.27100271002710025
2022-03-10,18600,19850,18550,18750,1567,1.3513513513513513
2022-03-11,18800,19200,18650,19050,2892,1.6
2022-03-14,19050,19100,18700,19000,1706,-0.26246719160104987
2022-03-15,19000,19000,18650,18850,1360,-0.7894736842105263
2022-03-16,18850,19150,18850,19100,937,1.3262599469496021
2022-03-17,19200,19200,18800,19100,1306,0.0
2022-03-18,19050,19100,18850,19050,617,-0.2617801047120419
2022-03-21,19050,19200,19050,19100,1561,0.26246719160104987
2022-03-22,19250,19250,18950,19150,2689,0.2617801047120419
2022-03-23,19250,19250,18950,19050,1919,-0.5221932114882507
2022-03-24,18950,19050,18850,19000,941,-0.26246719160104987
2022-03-25,19050,19050,18800,19000,1037,0.0
2022-03-28,19000,19050,18800,18950,2324,-0.2631578947368421
2022-03-29,19000,19150,18900,19150,1973,1.0554089709762533
2022-03-30,19150,19250,19000,19000,1446,-0.7832898172323759
2022-03-31,19000,19200,19000,19150,1843,0.7894736842105263
2022-04-01,19200,19200,19000,19100,2041,-0.26109660574412535
2022-04-04,19200,19200,19000,19050,2135,-0.2617801047120419
2022-04-05,19050,19150,18950,19000,875,-0.26246719160104987
2022-04-06,18950,18950,18700,18900,2762,-0.5263157894736842
2022-04-07,18950,19000,18650,18750,1001,-0.7936507936507936
2022-04-08,18850,19000,18500,19000,2088,1.3333333333333335
2022-04-11,18950,18950,18700,18900,2787,-0.5263157894736842
2022-04-12,18900,18900,18600,18800,1915,-0.5291005291005291
2022-04-13,20500,20550,18950,19200,13870,2.127659574468085
2022-04-14,19350,19400,19100,19200,2557,0.0
2022-04-15,19200,19200,19050,19100,2224,-0.5208333333333333
2022-04-18,19200,19200,18900,18950,1977,-0.7853403141361256
2022-04-19,19050,19050,18900,19000,2033,0.2638522427440633
2022-04-20,19000,19050,18600,18900,4170,-0.5263157894736842
2022-04-21,18950,19100,18850,19000,2109,0.5291005291005291
2022-04-22,19000,19150,18900,19100,2824,0.5263157894736842
2022-04-25,18850,18900,18700,18750,2267,-1.832460732984293
2022-04-26,18600,18800,18600,18600,2718,-0.8
2022-04-27,18500,18550,18200,18350,4713,-1.3440860215053763
2022-04-28,18450,18850,18250,18850,3815,2.7247956403269753
2022-04-29,18850,18900,18550,18800,3140,-0.2652519893899204
2022-05-02,18500,18750,18400,18600,4973,-1.0638297872340425
2022-05-03,18600,18650,18450,18600,2142,0.0
2022-05-04,18500,18900,18450,18650,4870,0.2688172043010753
2022-05-06,18650,18700,18300,18500,1323,-0.8042895442359249
2022-05-09,18500,18500,18150,18200,2813,-1.6216216216216217
2022-05-10,18050,18050,17650,17900,4954,-1.6483516483516485
2022-05-11,17950,17950,17500,17550,2686,-1.9553072625698324
2022-05-12,17900,17900,16900,17000,5934,-3.133903133903134
2022-05-13,17400,17400,17000,17150,1683,0.8823529411764706
2022-05-16,17300,17400,17200,17350,1277,1.1661807580174928
2022-05-17,17600,18200,17550,17900,2339,3.170028818443804
2022-05-18,18000,18100,17800,17900,1020,0.0
2022-05-19,17800,17900,17550,17900,1192,0.0
2022-05-20,17950,18150,17700,18100,988,1.1173184357541899
2022-05-23,18000,18100,17900,17950,1524,-0.8287292817679558
2022-05-24,18000,18100,17800,17800,804,-0.8356545961002786
2022-05-25,17850,17850,17700,17700,1276,-0.5617977528089888
2022-05-26,17650,18200,17650,17750,1584,0.2824858757062147
2022-05-27,17850,18150,17800,18000,4065,1.4084507042253522
2022-05-30,18100,18350,18000,18350,831,1.9444444444444444
2022-05-31,18400,18500,18250,18400,633,0.2724795640326975
2022-06-02,18400,18700,18350,18600,1347,1.0869565217391304
2022-06-03,18450,18650,18450,18550,448,-0.2688172043010753
2022-06-07,18650,18650,18250,18350,368,-1.078167115902965
2022-06-08,18250,18400,17700,18300,1388,-0.2724795640326975
2022-06-09,18300,18300,17850,18300,515,0.0
2022-06-10,18300,18350,18000,18300,642,0.0
2022-06-13,18300,18300,17350,17600,4101,-3.825136612021858
2022-06-14,17650,17650,16800,17300,2408,-1.7045454545454544
2022-06-15,17300,17350,16750,16900,737,-2.312138728323699
2022-06-16,17000,17200,16900,17000,1463,0.591715976331361
2022-06-17,16950,16950,16100,16550,4654,-2.6470588235294117
2022-06-20,16500,16550,15600,15850,4573,-4.229607250755287
2022-06-21,15850,16300,15800,16150,778,1.8927444794952681
2022-06-22,16300,16300,15300,15400,3752,-4.643962848297214
2022-06-23,15550,16150,14800,15200,2438,-1.2987012987012987
2022-06-24,15200,15950,15200,15700,2131,3.289473684210526
2022-06-27,15400,16250,15400,15650,1299,-0.3184713375796179
2022-06-28,15800,16100,15650,16000,2246,2.2364217252396164
2022-06-29,15950,16000,15600,16000,110,0.0
2022-06-30,16050,16200,15000,15800,2279,-1.25
2022-07-01,15650,16150,15650,15850,1323,0.31645569620253167
2022-07-04,15900,15900,15750,15750,293,-0.6309148264984227
2022-07-05,15750,16250,15750,16200,1071,2.857142857142857
2022-07-06,16200,16200,15750,15750,419,-2.7777777777777777
2022-07-07,15750,16300,15750,16100,395,2.2222222222222223
2022-07-08,16100,16250,15250,16100,1161,0.0
2022-07-11,16100,16100,15900,16100,1178,0.0
2022-07-12,15800,16000,15700,15900,266,-1.2422360248447204
2022-07-13,15900,15950,15800,15950,244,0.3144654088050315
2022-07-14,16050,16150,15350,16150,1191,1.2539184952978055
2022-07-15,16100,16250,15950,16150,306,0.0
2022-07-18,16200,16450,16200,16450,354,1.8575851393188854
2022-07-19,16450,16900,16450,16800,2070,2.127659574468085
2022-07-20,16950,17400,16600,17300,12029,2.976190476190476
2022-07-21,20150,22450,17250,17600,650341,1.7341040462427744
2022-07-22,17400,17450,16700,16700,43013,-5.113636363636364
2022-07-25,16550,16950,16400,16600,11430,-0.5988023952095809
2022-07-26,16500,16650,16300,16550,11139,-0.30120481927710846
2022-07-27,16400,16900,16400,16700,6980,0.906344410876133
2022-07-28,16750,17000,16500,16800,7112,0.5988023952095809
2022-07-29,16900,17050,16750,16950,3885,0.8928571428571428
2022-08-01,17000,17100,16500,16750,7935,-1.1799410029498525
2022-08-02,16850,17050,16550,16800,3582,0.2985074626865672
2022-08-03,16800,17050,16750,17050,2370,1.488095238095238
2022-08-04,16900,17150,16850,16900,2506,-0.8797653958944283
2022-08-05,16850,17050,16750,16950,3068,0.2958579881656805
2022-08-08,16850,17100,16800,17100,2332,0.8849557522123894
2022-08-09,17100,17100,16750,17000,1937,-0.5847953216374269
2022-08-10,17000,17000,16700,16800,2747,-1.1764705882352942
2022-08-11,16900,17100,16600,16900,6845,0.5952380952380952
2022-08-12,16800,17000,16800,16900,4078,0.0
2022-08-16,17100,17300,16900,17100,5054,1.183431952662722
2022-08-17,17100,17800,17000,17600,10977,2.923976608187134
2022-08-18,17600,17600,17400,17500,1853,-0.5681818181818182
2022-08-19,17550,17550,17100,17250,3150,-1.4285714285714286
2022-08-22,16900,17150,16900,17000,3739,-1.4492753623188406
2022-08-23,17150,17150,16850,16900,3443,-0.5882352941176471
2022-08-24,16800,17050,16800,17050,2306,0.8875739644970414
2022-08-25,17050,17750,17050,17650,4536,3.519061583577713
2022-08-26,17750,17900,17000,17150,4109,-2.8328611898017
2022-08-29,17000,17000,16550,16700,3268,-2.623906705539359
2022-08-30,16700,17350,16600,17150,2836,2.694610778443114
2022-08-31,17100,17500,17050,17250,2341,0.5830903790087464
2022-09-01,17000,17300,16900,16900,887,-2.0289855072463765
2022-09-02,16900,17450,16900,17350,1535,2.6627218934911245
2022-09-05,17000,17350,17000,17250,980,-0.5763688760806917
2022-09-06,17300,17700,17050,17550,6500,1.7391304347826086
2022-09-07,17300,17500,17100,17300,7722,-1.4245014245014245
2022-09-08,17350,17550,17200,17350,1620,0.2890173410404624
2022-09-13,17350,17700,17200,17700,3025,2.0172910662824206
2022-09-14,17650,17800,17250,17750,5366,0.2824858757062147
2022-09-15,17850,18050,16800,17950,5679,1.1267605633802817
2022-09-16,18000,18000,17400,17850,1628,-0.5571030640668524
2022-09-19,17900,17900,17400,17550,2069,-1.680672268907563
2022-09-20,17650,17700,17350,17550,2599,0.0
2022-09-21,17500,17600,17200,17550,3188,0.0
2022-09-22,17200,18000,17050,18000,6162,2.564102564102564
2022-09-23,17950,18050,17400,17600,3901,-2.2222222222222223
2022-09-26,17550,17550,16950,16950,2872,-3.6931818181818183
2022-09-27,16900,16950,16650,16900,2399,-0.2949852507374631
2022-09-28,17000,17000,16250,16500,2701,-2.366863905325444
2022-09-29,16600,17000,16400,16650,2131,0.9090909090909091
2022-09-30,16400,16900,16350,16750,1333,0.6006006006006006
2022-10-04,16900,17350,16900,17250,2344,2.9850746268656714
2022-10-05,17350,17400,17000,17400,1432,0.8695652173913043
2022-10-06,17500,18050,17400,18050,7250,3.7356321839080464
2022-10-07,18100,18850,17950,18300,14049,1.3850415512465373
2022-10-11,18350,18350,17550,18150,4404,-0.819672131147541
2022-10-12,18200,19350,17800,19150,25653,5.5096418732782375
2022-10-13,20000,23050,19200,20450,487846,6.7885117493472595
2022-10-14,20850,22700,20550,22650,197831,10.757946210268948
2022-10-17,22050,23300,21600,22850,110235,0.8830022075055187
2022-10-18,23250,23650,21800,22050,90522,-3.50109409190372
2022-10-19,22400,22400,21000,22000,47287,-0.22675736961451248
2022-10-20,22100,23500,21500,22550,92865,2.5
2022-10-21,22150,22500,19950,21100,65186,-6.430155210643015
2022-10-24,23100,27400,22500,27400,1046367,29.85781990521327
2022-10-25,29400,31500,22250,22400,1364644,-18.248175182481752
2022-10-26,21000,21350,18300,18500,495724,-17.410714285714285
2022-10-27,18800,18900,17800,17850,111952,-3.5135135135135136
2022-10-28,17750,18350,17050,17300,94364,-3.081232492997199
2022-10-31,17450,17450,16850,17000,56462,-1.7341040462427744
2022-11-01,17000,17000,16550,16700,59889,-1.7647058823529411
2022-11-02,16700,16850,16550,16700,37893,0.0
2022-11-03,16450,18400,16400,17250,183146,3.293413173652695
2022-11-04,17050,17400,16750,17100,44521,-0.8695652173913043
2022-11-07,17100,17600,17000,17100,44872,0.0
2022-11-08,17250,17350,17000,17200,22342,0.5847953216374269
2022-11-09,17150,17500,17100,17250,35562,0.29069767441860467
2022-11-10,17200,17300,17000,17200,17575,-0.2898550724637681
2022-11-11,17600,18000,17300,17350,28405,0.872093023255814
2022-11-14,17350,17400,17100,17350,13449,0.0
2022-11-15,17350,17450,17200,17350,8089,0.0
2022-11-16,17350,17550,17150,17150,21723,-1.1527377521613833
2022-11-17,17350,17750,17250,17400,21634,1.4577259475218658
2022-11-18,17250,17650,17200,17350,8301,-0.28735632183908044
2022-11-21,17550,18350,17050,17350,70454,0.0
2022-11-22,17300,17400,17200,17300,16301,-0.2881844380403458
2022-11-23,17300,17450,17200,17250,12070,-0.2890173410404624
2022-11-24,17350,17500,17250,17350,7706,0.5797101449275363
2022-11-25,17700,19450,17600,18000,301500,3.7463976945244957
2022-11-28,18000,18050,17600,17950,34996,-0.2777777777777778
2022-11-29,17700,18500,17550,17950,30354,0.0
2022-11-30,18000,18650,18000,18500,42473,3.064066852367688
2022-12-01,18700,19850,18550,19750,113344,6.756756756756757
2022-12-02,19750,19950,18550,18800,52890,-4.810126582278481
2022-12-05,19000,19250,18400,18500,14926,-1.5957446808510638
2022-12-06,18350,18400,17850,18000,12234,-2.7027027027027026
2022-12-07,17750,17900,17600,17800,12886,-1.1111111111111112
2022-12-08,17750,17800,17200,17250,20514,-3.089887640449438
2022-12-09,17500,17550,17250,17550,8578,1.7391304347826086
2022-12-12,17550,17550,17250,17400,6732,-0.8547008547008548
2022-12-13,17450,17650,17300,17350,6608,-0.28735632183908044
2022-12-14,17400,17700,17350,17700,5800,2.0172910662824206
2022-12-15,17500,17700,17350,17350,3355,-1.977401129943503
2022-12-16,17200,17350,17050,17350,11288,0.0
2022-12-19,17250,17400,17100,17300,5381,-0.2881844380403458
2022-12-20,17250,17300,17000,17050,7195,-1.4450867052023122
2022-12-21,17100,17600,16950,17600,13390,3.225806451612903
2022-12-22,17500,17650,17250,17300,8944,-1.7045454545454544
2022-12-23,17300,17300,17000,17050,9106,-1.4450867052023122
2022-12-26,16900,17200,16900,17150,6827,0.5865102639296188
2022-12-27,17150,17450,17150,17350,10592,1.1661807580174928
2022-12-28,17050,17250,16900,16950,5551,-2.3054755043227666
2022-12-29,17000,17050,16700,16750,3848,-1.1799410029498525
2023-01-02,16600,16800,16300,16600,5250,-0.8955223880597015
2023-01-03,16300,16500,15800,16350,4008,-1.5060240963855422
2023-01-04,15950,16550,15950,16350,3469,0.0
2023-01-05,16500,16500,16200,16500,7095,0.9174311926605505
2023-01-06,16250,16850,16250,16850,5008,2.1212121212121215
2023-01-09,16850,17150,16850,17150,4796,1.7804154302670623
2023-01-10,17200,17500,17000,17400,4169,1.4577259475218658
