date,open,high,low,close,volume,change_rate
2025-09-10,24500,24750,23850,24500,177780,2.510460251046025
2025-09-11,24800,24850,24050,24550,311646,0.20408163265306123
2025-09-12,25000,25900,24900,25400,229625,3.462321792260693
2025-09-15,26000,26050,25150,25800,182266,1.574803149606299
2025-09-16,26200,26950,25750,26950,217638,4.457364341085271
2025-09-17,26300,26850,26050,26650,86456,-1.1131725417439702
2025-09-18,26800,27725,26550,27100,169993,1.6885553470919326
2025-09-19,27850,27850,26800,27700,173376,2.214022140221402
2025-09-22,28050,30400,27800,30150,473638,8.844765342960288
2025-09-23,31400,31450,29450,30250,280183,0.33167495854063017
2025-09-24,29600,30250,28800,30100,215914,-0.49586776859504134
2025-09-25,29600,30600,29300,29900,163471,-0.6644518272425249
2025-09-26,29300,29450,28000,28300,206639,-5.351170568561873
2025-09-29,28600,30800,28600,30750,311162,8.657243816254418
2025-09-30,30800,31450,30150,30800,144493,0.16260162601626016
2025-10-01,31450,35900,31250,35600,853338,15.584415584415584
2025-10-02,38050,39850,37400,39300,1088373,10.393258426966293
2025-10-10,42100,44850,41100,42450,708101,8.015267175572518
2025-10-13,41350,42700,40100,42250,309079,-0.47114252061248524
2025-10-14,43500,44350,40000,40600,473719,-3.9053254437869818
2025-10-15,40800,41850,40050,41800,189869,2.955665024630542
2025-10-16,40850,42100,40500,41300,186709,-1.1961722488038278
2025-10-17,40600,42250,39550,39850,340651,-3.5108958837772395
2025-10-20,40100,41900,39800,41000,264679,2.8858218318695106
2025-10-21,41100,42400,40200,40500,244673,-1.2195121951219512
2025-10-22,40450,41450,39500,40700,204896,0.49382716049382713
2025-10-23,40000,44850,39050,44750,617189,9.950859950859952
2025-10-24,45400,46100,43650,44950,383064,0.44692737430167595
2025-10-27,47600,48900,45850,47300,337941,5.228031145717464
2025-10-28,46700,50500,45900,48950,462394,3.488372093023256
2025-10-29,49650,50600,48500,50100,313936,2.3493360572012256
2025-10-30,50500,54000,49100,51900,405579,3.592814371257485
2025-10-31,50500,52200,50400,51600,139160,-0.5780346820809248
2025-11-03,50400,51500,49150,51300,229198,-0.5813953488372093
2025-11-04,51700,52700,50600,51000,206135,-0.5847953216374269
2025-11-05,48750,55400,46750,54800,618723,7.450980392156863
2025-11-06,56300,58000,54400,55000,331737,0.36496350364963503
2025-11-07,52800,55800,50800,52300,379016,-4.909090909090909
2025-11-10,52800,54800,50700,53300,318140,1.9120458891013385
2025-11-11,55800,58200,54700,55800,457024,4.690431519699812
