date,open,high,low,close,volume,change_rate
2024-09-20,19460,19560,19310,19310,41314,-0.8217770929635336
2024-09-23,19310,19500,19160,19320,35382,0.05178663904712584
2024-09-24,19320,19520,19320,19470,19213,0.7763975155279503
2024-09-25,19430,19540,19300,19360,62195,-0.5649717514124294
2024-09-26,19320,19440,19320,19410,22391,0.2582644628099174
2024-09-27,19400,19560,19360,19490,30213,0.41215868109222054
2024-09-30,19530,19530,19140,19140,39160,-1.7957927142124166
2024-10-02,19140,19260,18970,19100,50696,-0.20898641588296762
2024-10-04,19190,19190,19010,19130,20507,0.15706806282722513
2024-10-07,19200,19720,19130,19680,46138,2.8750653423941452
2024-10-08,19630,20100,19540,19980,48830,1.524390243902439
2024-10-10,20050,20100,19740,19940,32430,-0.20020020020020018
2024-10-11,19980,19980,19660,19660,17245,-1.4042126379137412
2024-10-14,19720,19720,19510,19600,10224,-0.3051881993896236
2024-10-15,19580,19760,19540,19730,22152,0.6632653061224489
2024-10-16,19730,20250,19500,20250,120254,2.6355803345159656
2024-10-17,20200,20200,19770,20000,29326,-1.2345679012345678
2024-10-18,19860,20300,19860,20000,28821,0.0
2024-10-21,20150,20250,19980,20000,16424,0.0
2024-10-22,20000,20150,19950,20100,27909,0.5
2024-10-23,20100,20200,19950,20000,16016,-0.4975124378109453
2024-10-24,19900,20100,19730,19740,23480,-1.3
2024-10-25,19750,19890,19470,19530,29551,-1.0638297872340425
2024-10-28,19480,19640,19420,19530,18149,0.0
2024-10-29,19530,20050,19510,19990,27964,2.355350742447517
2024-10-30,20100,20100,19850,19900,13023,-0.4502251125562781
2024-10-31,19930,20050,19760,19810,18463,-0.4522613065326633
2024-11-01,20000,20250,19800,20200,44736,1.9687026754164565
2024-11-04,20200,20550,19890,20450,46226,1.2376237623762376
2024-11-05,20400,20400,20100,20250,16045,-0.9779951100244498
2024-11-06,20300,20600,20200,20450,45678,0.9876543209876543
2024-11-07,20450,20650,20150,20300,38683,-0.7334963325183375
2024-11-08,20500,20500,20200,20300,16300,0.0
2024-11-11,20350,20350,19950,20200,36704,-0.49261083743842365
2024-11-12,20200,20250,19620,19620,28342,-2.8712871287128716
2024-11-13,19500,19840,19450,19490,34341,-0.6625891946992865
2024-11-14,19570,19880,19440,19870,33487,1.9497178040020522
2024-11-15,19770,19990,19660,19960,16378,0.45294413688978363
2024-11-18,19760,20050,19750,19780,20824,-0.9018036072144289
2024-11-19,19780,19920,19650,19800,11354,0.10111223458038424
2024-11-20,19800,19900,19750,19810,8374,0.050505050505050504
2024-11-21,19750,20050,19750,19900,16737,0.4543160020191822
2024-11-22,19900,19960,19830,19960,7987,0.3015075376884422
2024-11-25,19960,20150,19820,20150,21172,0.9519038076152305
2024-11-26,20050,20400,20000,20200,20412,0.24813895781637718
2024-11-27,20300,20500,20100,20300,17327,0.49504950495049505
2024-11-28,20200,20450,20200,20450,9415,0.7389162561576355
2024-11-29,20450,20450,20000,20100,13213,-1.7114914425427872
2024-12-02,20250,20350,20050,20300,13060,0.9950248756218906
2024-12-03,20300,20750,20200,20750,36366,2.2167487684729066
2024-12-04,20450,20750,20100,20250,41015,-2.4096385542168677
2024-12-05,20100,20250,19830,19880,38982,-1.8271604938271606
2024-12-06,19850,20150,19720,19830,35193,-0.2515090543259557
2024-12-09,19800,19800,19210,19320,47572,-2.5718608169440245
2024-12-10,19260,19660,19260,19450,25341,0.6728778467908902
2024-12-11,19480,19900,19480,19650,25575,1.0282776349614395
2024-12-12,19710,19930,19550,19910,17395,1.3231552162849873
2024-12-13,19940,20200,19770,20000,26232,0.45203415369161226
2024-12-16,20100,20150,19800,19810,27272,-0.95
2024-12-17,19930,20200,19720,19960,30366,0.7571933366986371
2024-12-18,19960,20150,19840,20000,22289,0.2004008016032064
2024-12-19,19780,19960,19770,19830,25209,-0.8500000000000001
2024-12-20,19950,20100,19730,19840,42276,0.05042864346949068
2024-12-23,19840,20200,19840,20000,27941,0.8064516129032258
2024-12-24,20100,20100,19850,19970,40755,-0.15
2024-12-26,19980,20200,19960,20150,41663,0.9013520280420632
2024-12-27,20000,20100,19480,19630,48114,-2.5806451612903225
2024-12-30,19480,19620,19180,19390,54445,-1.2226184411614875
2025-01-02,19430,19470,18850,19100,63376,-1.4956162970603404
2025-01-03,19240,19330,18950,19090,38736,-0.052356020942408384
2025-01-06,19270,19270,18910,18910,45761,-0.9429020429544265
2025-01-07,18950,18980,18800,18820,27528,-0.47593865679534636
2025-01-08,18810,19030,18810,19020,30253,1.0626992561105209
2025-01-09,19110,19200,19010,19180,34174,0.8412197686645636
2025-01-10,19220,19220,18940,18940,360754,-1.251303441084463
2025-01-13,18940,18940,18580,18620,53566,-1.689545934530095
2025-01-14,18630,18880,18590,18770,78045,0.8055853920515575
2025-01-15,18810,18950,18170,18300,156026,-2.503995737879595
2025-01-16,18390,18390,18170,18290,96387,-0.0546448087431694
2025-01-17,18290,18390,18200,18230,56536,-0.3280481137233461
2025-01-20,18270,18290,18160,18240,36706,0.054854635216675815
2025-01-21,18210,18400,18160,18400,52394,0.8771929824561403
2025-01-22,18390,18620,18270,18570,58864,0.9239130434782609
2025-01-23,18510,18780,18490,18610,63367,0.2154011847065159
2025-01-24,18610,18620,18220,18350,48264,-1.3970983342289092
2025-01-31,18390,18610,18320,18470,78723,0.6539509536784741
2025-02-03,18440,18440,18050,18100,93125,-2.0032485110990796
2025-02-04,18160,18190,18060,18100,73103,0.0
2025-02-05,18080,18320,18070,18280,65925,0.9944751381215469
2025-02-06,18280,18410,18100,18220,102245,-0.3282275711159737
2025-02-07,18180,18470,18180,18470,65107,1.3721185510428102
2025-02-10,18450,18680,18400,18530,49268,0.32485110990795885
2025-02-11,18660,18660,18410,18530,79367,0.0
2025-02-12,18570,18630,18440,18440,48922,-0.48569886670264434
2025-02-13,18570,18580,18300,18350,69107,-0.4880694143167028
2025-02-14,18380,18550,18360,18530,35209,0.9809264305177112
2025-02-17,18500,18600,18450,18570,34585,0.21586616297895306
2025-02-18,18580,18700,18510,18660,55441,0.48465266558966075
2025-02-19,18700,18960,18670,18930,70144,1.4469453376205788
2025-02-20,18950,19070,18890,19010,54938,0.4226096143687269
2025-02-21,19000,19080,18900,19060,38053,0.2630194634402946
2025-02-24,19030,19030,18830,18990,39970,-0.36726128016789084
2025-02-25,18980,18990,18800,18990,50799,0.0
2025-02-26,18990,19100,18830,18880,51313,-0.5792522380200106
2025-02-27,18970,18970,18770,18900,42955,0.1059322033898305
2025-02-28,18840,18840,18370,18370,83616,-2.804232804232804
2025-03-04,18330,18530,18240,18280,58799,-0.4899292324442025
2025-03-05,18340,18700,18260,18330,50788,0.2735229759299781
2025-03-06,18420,18480,18360,18420,29915,0.4909983633387889
2025-03-07,18390,18560,18390,18460,39577,0.21715526601520088
2025-03-10,18480,18480,18340,18420,55850,-0.21668472372697722
2025-03-11,18380,18480,18180,18400,86364,-0.10857763300760044
2025-03-12,18430,18460,18370,18450,22796,0.2717391304347826
2025-03-13,18410,18480,18390,18400,29250,-0.27100271002710025
2025-03-14,18400,18620,18400,18580,46056,0.9782608695652175
2025-03-17,18790,18860,18500,18550,69755,-0.16146393972012918
2025-03-18,18550,18720,18550,18640,47342,0.48517520215633425
2025-03-19,18570,18710,18570,18680,31202,0.2145922746781116
2025-03-20,18640,18790,18640,18750,46887,0.3747323340471092
2025-03-21,18720,18790,18630,18630,414161,-0.64
2025-03-24,18660,18880,18660,18750,97614,0.644122383252818
2025-03-25,17960,18150,17820,18120,186077,-3.36
2025-03-26,18060,18140,17860,17950,110796,-0.9381898454746136
2025-03-27,17890,17950,17850,17890,53480,-0.3342618384401114
2025-03-28,17880,17940,17780,17940,44867,0.2794857462269424
2025-03-31,17860,17860,17370,17480,124349,-2.564102564102564
2025-04-01,17500,17640,17400,17640,36754,0.9153318077803204
2025-04-02,17640,17640,17260,17340,54959,-1.7006802721088436
2025-04-03,17150,17390,17000,17290,51740,-0.28835063437139563
2025-04-04,17110,17530,17000,17520,50466,1.3302486986697513
2025-04-07,17280,17280,16670,16750,85849,-4.394977168949771
2025-04-08,16870,16990,16700,16700,42648,-0.2985074626865672
2025-04-09,16680,16790,16290,16460,82252,-1.437125748502994
2025-04-10,16610,17190,16610,17140,57092,4.131227217496963
2025-04-11,16910,17040,16800,16970,47189,-0.9918319719953326
2025-04-14,17070,17200,16980,17200,18714,1.3553329404832055
2025-04-15,17200,17310,17190,17290,16001,0.5232558139534884
2025-04-16,17280,17520,17210,17260,42554,-0.1735106998264893
2025-04-17,17260,17470,17170,17450,23308,1.100811123986095
2025-04-18,17470,17670,17380,17600,36683,0.8595988538681949
2025-04-21,17600,17670,17550,17600,35514,0.0
2025-04-22,17590,17790,17540,17790,34427,1.0795454545454546
2025-04-23,17890,17890,17740,17860,20030,0.39347948285553686
2025-04-24,17850,17960,17840,17940,30045,0.4479283314669653
2025-04-25,17910,17980,17870,17980,33502,0.2229654403567447
2025-04-28,18000,18060,17950,17980,30502,0.0
2025-04-29,17980,18180,17970,18180,46146,1.1123470522803114
2025-04-30,18190,18320,18150,18220,56971,0.22002200220022
2025-05-02,18220,18380,18050,18380,44614,0.8781558726673985
2025-05-07,18380,18380,18150,18220,34141,-0.8705114254624592
2025-05-08,18220,18360,18050,18050,29788,-0.9330406147091108
2025-05-09,18150,18250,18030,18240,32847,1.0526315789473684
2025-05-12,18210,18210,17920,18180,62145,-0.3289473684210526
2025-05-13,18250,18290,18100,18250,55105,0.385038503850385
2025-05-14,18290,18290,18020,18100,72616,-0.821917808219178
2025-05-15,18100,18100,17960,18000,36313,-0.5524861878453038
2025-05-16,18000,18070,17730,17850,70953,-0.8333333333333334
2025-05-19,17750,17750,17380,17510,83188,-1.9047619047619049
2025-05-20,17800,17830,17510,17630,46711,0.6853226727584237
2025-05-21,17630,17780,17580,17630,60036,0.0
2025-05-22,17770,17770,17510,17630,55451,0.0
2025-05-23,17550,17760,17530,17720,54900,0.5104934770277936
2025-05-26,17730,17850,17680,17750,29890,0.16930022573363432
2025-05-27,17750,17950,17670,17780,39698,0.16901408450704225
2025-05-28,17790,18100,17770,17990,62620,1.1811023622047243
2025-05-29,17990,18350,17930,18340,109339,1.9455252918287937
2025-05-30,18340,18340,18060,18180,390705,-0.8724100327153763
2025-06-02,18100,18210,17940,17970,39501,-1.155115511551155
2025-06-04,18090,18510,18000,18450,86384,2.671118530884808
2025-06-05,18450,18510,18290,18360,73669,-0.4878048780487805
2025-06-09,18390,18740,18360,18630,111121,1.4705882352941175
2025-06-10,18650,18850,18550,18720,105145,0.4830917874396135
2025-06-11,18700,18750,18550,18640,64372,-0.4273504273504274
2025-06-12,18680,19150,18680,18960,137863,1.7167381974248928
2025-06-13,19090,19090,18430,18740,186630,-1.160337552742616
2025-06-16,18710,18740,18460,18740,61117,0.0
2025-06-17,18760,19060,18580,18860,118654,0.6403415154749199
2025-06-18,18790,19310,18700,19080,112014,1.166489925768823
2025-06-19,19590,20625,19590,20150,629403,5.6079664570230605
2025-06-20,20200,20425,19970,20300,258114,0.7444168734491315
2025-06-23,20300,20450,19990,20250,176695,-0.24630541871921183
2025-06-24,20350,20450,20100,20450,146205,0.9876543209876543
2025-06-25,20500,20650,20000,20350,154642,-0.4889975550122249
2025-06-26,20350,20400,19810,20300,140447,-0.2457002457002457
2025-06-27,20300,20450,19990,20150,98303,-0.7389162561576355
2025-06-30,20150,20250,19610,19830,157321,-1.5880893300248138
2025-07-01,19900,20300,19840,20150,49368,1.6137165910237017
2025-07-02,20250,20350,19940,20200,46788,0.24813895781637718
2025-07-03,20400,20550,20150,20450,67082,1.2376237623762376
2025-07-04,20500,20500,19960,20000,83566,-2.2004889975550124
2025-07-07,19890,20750,19850,20500,100245,2.5
2025-07-08,20550,20550,20300,20550,41324,0.24390243902439024
2025-07-09,20650,21000,20400,20950,97305,1.9464720194647203
2025-07-10,20950,21000,20700,20800,59979,-0.7159904534606205
2025-07-11,21000,21150,20800,20950,70715,0.7211538461538461
2025-07-14,21000,21900,20950,21850,186937,4.295942720763723
2025-07-15,21750,21750,21050,21200,96635,-2.9748283752860414
2025-07-16,21300,21300,20550,20650,534909,-2.5943396226415096
2025-07-17,20750,20850,20450,20800,45097,0.7263922518159807
2025-07-18,20800,20950,20550,20700,44433,-0.4807692307692308
2025-07-21,20700,20750,20450,20650,45817,-0.24154589371980675
2025-07-22,20500,20700,20350,20450,52145,-0.9685230024213075
2025-07-23,20550,20700,20250,20500,54963,0.24449877750611246
2025-07-24,20600,20700,20050,20100,51679,-1.951219512195122
2025-07-25,20100,20400,20000,20150,45843,0.24875621890547264
2025-07-28,20050,20150,19530,19550,68835,-2.977667493796526
2025-07-29,19550,19750,19420,19640,69614,0.46035805626598464
2025-07-30,19490,19880,19490,19800,56931,0.8146639511201629
2025-07-31,20000,20000,19580,19700,70104,-0.5050505050505051
2025-08-01,19790,19790,19150,19360,100273,-1.7258883248730965
2025-08-04,19380,19710,19160,19600,52245,1.2396694214876034
2025-08-05,19750,19850,19570,19600,74366,0.0
2025-08-06,19610,19780,19590,19750,29006,0.7653061224489796
2025-08-07,19900,19900,19590,19660,37639,-0.4556962025316456
2025-08-08,19590,19690,19420,19480,64590,-0.9155645981688708
2025-08-11,19580,19580,19270,19290,47595,-0.9753593429158112
2025-08-12,19390,19470,19170,19180,39515,-0.5702436495593572
2025-08-13,19180,19180,18910,19030,83431,-0.7820646506777894
2025-08-14,19050,19090,18890,18910,61303,-0.6305832895428272
2025-08-18,18960,18980,18640,18700,66137,-1.110523532522475
2025-08-19,18850,18880,18650,18700,44062,0.0
2025-08-20,18700,18780,18390,18760,60488,0.32085561497326204
2025-08-21,18760,18760,18600,18600,41478,-0.8528784648187633
2025-08-22,18630,18800,18500,18620,79824,0.10752688172043011
2025-08-25,18720,18720,18470,18520,64786,-0.5370569280343717
2025-08-26,18460,18550,18330,18330,52557,-1.0259179265658747
2025-08-27,18400,18400,18130,18180,76438,-0.8183306055646482
2025-08-28,18180,18290,18100,18240,40471,0.33003300330033003
2025-08-29,18350,18380,18250,18360,27013,0.6578947368421052
2025-09-01,18500,18740,18280,18630,34212,1.4705882352941175
2025-09-02,18650,18700,18420,18550,36697,-0.4294149221685454
2025-09-03,18550,18550,18360,18400,415984,-0.8086253369272237
2025-09-04,18430,18480,18170,18280,137134,-0.6521739130434783
2025-09-05,18280,18400,18240,18300,74271,0.10940919037199125
2025-09-08,18300,18350,18220,18270,35219,-0.16393442622950818
2025-09-09,18350,18380,18240,18370,50787,0.5473453749315819
2025-09-10,18400,18480,18360,18450,70004,0.43549265106151336
2025-09-11,18500,18530,18300,18490,127509,0.21680216802168023
2025-09-12,18510,18570,18460,18520,112938,0.16224986479177933
2025-09-15,18620,18700,18510,18580,109226,0.32397408207343414
2025-09-16,18530,18710,18530,18710,125431,0.6996770721205597
2025-09-17,18710,18710,18400,18500,139854,-1.122394441475147
2025-09-18,18500,18510,18300,18330,98101,-0.9189189189189189
2025-09-19,18400,18400,18120,18210,230768,-0.6546644844517185
2025-09-22,18210,18370,18190,18270,60105,0.3294892915980231
2025-09-23,18400,18640,18400,18500,101271,1.258894362342638
2025-09-24,18550,18550,18310,18310,72474,-1.027027027027027
2025-09-25,18370,18420,18300,18400,56197,0.4915346805024577
2025-09-26,18430,18490,18170,18240,82730,-0.8695652173913043
2025-09-29,18200,18280,18120,18180,75272,-0.3289473684210526
2025-09-30,18180,18250,18130,18200,86766,0.11001100110011
2025-10-01,18210,18300,18190,18210,64046,0.054945054945054944
2025-10-02,18240,18240,18140,18200,169868,-0.054914881933003847
2025-10-10,18200,18200,17880,17920,185623,-1.5384615384615385
2025-10-13,17640,17900,17630,17780,105363,-0.78125
2025-10-14,17780,17920,17690,17760,164831,-0.11248593925759282
2025-10-15,17820,17820,17480,17480,299663,-1.5765765765765765
2025-10-16,17580,17780,17560,17750,165156,1.5446224256292906
2025-10-17,17800,17800,17520,17520,119828,-1.295774647887324
2025-10-20,17600,17760,17410,17720,79685,1.141552511415525
2025-10-21,17820,18000,17620,17640,133734,-0.4514672686230248
2025-10-22,17660,17720,17450,17710,99654,0.3968253968253968
2025-10-23,17670,17740,17550,17580,119787,-0.7340485601355167
2025-10-24,17700,17700,17470,17520,549315,-0.3412969283276451
2025-10-27,17560,17630,17460,17470,137442,-0.28538812785388123
2025-10-28,17480,17540,17350,17440,255984,-0.17172295363480253
2025-10-29,17420,17480,17130,17240,338061,-1.146788990825688
2025-10-30,17370,17420,17180,17220,219636,-0.11600928074245939
2025-10-31,17240,17280,17100,17150,313605,-0.40650406504065045
2025-11-03,17140,17150,16740,16760,332181,-2.2740524781341107
2025-11-04,16820,17200,16730,17160,194289,2.386634844868735
2025-11-05,17200,17230,16810,16930,145830,-1.3403263403263403
2025-11-06,17090,17300,16930,17210,104944,1.6538688718251624
2025-11-07,17290,17290,16860,17000,149390,-1.220220801859384
2025-11-10,17020,17630,17010,17550,230159,3.2352941176470593
2025-11-11,17680,17870,17520,17790,229739,1.3675213675213675
