date,open,high,low,close,volume,change_rate
2018-07-25,77400,79000,76500,79000,118387,2.0671834625323
2018-07-26,78700,79800,76500,76800,166309,-2.7848101265822782
2018-07-27,77000,77200,71600,72800,394065,-5.208333333333334
2018-07-30,72900,72900,71200,71700,153889,-1.510989010989011
2018-07-31,71800,73600,71800,72500,117298,1.1157601115760112
2018-08-01,72800,73800,72200,73400,79509,1.2413793103448276
2018-08-02,73300,74200,72500,72700,73239,-0.9536784741144414
2018-08-03,72700,74300,72700,74200,84434,2.063273727647868
2018-08-06,74100,74400,71200,71200,102712,-4.0431266846361185
2018-08-07,71600,71700,69600,70900,114072,-0.42134831460674155
2018-08-08,71300,71700,70200,71100,96364,0.2820874471086037
2018-08-09,70900,71700,70600,71100,60594,0.0
2018-08-10,71600,71900,71000,71500,73105,0.5625879043600562
2018-08-13,71000,71200,68600,69000,91387,-3.4965034965034967
2018-08-14,68800,70900,68700,70800,71409,2.608695652173913
2018-08-16,71000,71000,68900,70000,63188,-1.1299435028248588
2018-08-17,70300,70400,69600,69900,52391,-0.14285714285714285
2018-08-20,70500,71500,69400,71300,93792,2.0028612303290414
2018-08-21,70800,71500,70300,70400,100855,-1.262272089761571
2018-08-22,70500,70500,69000,69300,75311,-1.5625
2018-08-23,69700,70700,68800,70400,130167,1.5873015873015872
2018-08-24,70100,71600,70100,71200,87268,1.1363636363636365
2018-08-27,70800,70800,69900,70000,74260,-1.6853932584269662
2018-08-28,70500,72700,70000,72300,119985,3.2857142857142856
2018-08-29,71800,73500,71800,73000,79197,0.9681881051175657
2018-08-30,73100,73100,71400,71400,83271,-2.191780821917808
2018-08-31,71500,72200,70900,71600,63801,0.2801120448179272
2018-09-03,71600,72200,70900,70900,40670,-0.9776536312849162
2018-09-04,70900,74300,70500,73700,148877,3.9492242595204514
2018-09-05,73800,77900,73800,75600,257703,2.578018995929444
2018-09-06,76200,77600,75600,76000,112895,0.5291005291005291
2018-09-07,76900,77600,75600,77000,81426,1.3157894736842104
2018-09-10,76200,78300,76000,78100,101835,1.4285714285714286
2018-09-11,77800,78300,77300,77900,58754,-0.2560819462227913
2018-09-12,78400,78600,76600,78600,65748,0.8985879332477535
2018-09-13,78500,79500,77900,79000,105283,0.5089058524173028
2018-09-14,79600,79900,77700,78300,93931,-0.8860759493670887
2018-09-17,77900,78700,77300,77700,73488,-0.7662835249042145
2018-09-18,77000,77700,76200,77200,74311,-0.6435006435006435
2018-09-19,77300,78400,76500,77000,61851,-0.2590673575129534
2018-09-20,76800,77700,75400,76700,81892,-0.38961038961038963
2018-09-21,77800,77900,74900,75700,105892,-1.303780964797914
2018-09-27,76000,76500,74500,74600,86175,-1.453104359313078
2018-09-28,74600,75700,74100,74600,114315,0.0
2018-10-01,74600,74700,72900,73000,74919,-2.1447721179624666
2018-10-02,72800,72900,70700,70800,129454,-3.0136986301369864
2018-10-04,71200,71600,70400,71500,87792,0.9887005649717515
2018-10-05,71600,71600,69500,70800,84783,-0.9790209790209791
2018-10-08,70300,70600,67400,67900,133715,-4.096045197740112
2018-10-10,67700,69000,64800,65200,157269,-3.9764359351988214
2018-10-11,62300,64500,62300,62700,116267,-3.834355828220859
2018-10-12,62700,64600,62700,63700,90520,1.5948963317384368
2018-10-15,63700,64500,61800,62100,78808,-2.511773940345369
2018-10-16,62600,64700,62600,64100,85272,3.22061191626409
2018-10-17,65300,65300,63200,63400,44781,-1.0920436817472698
2018-10-18,63600,63600,61200,61600,91732,-2.8391167192429023
2018-10-19,61200,61900,60100,61500,76916,-0.16233766233766234
2018-10-22,61600,61700,59900,60800,105759,-1.1382113821138211
2018-10-23,60800,61100,58500,59100,99176,-2.7960526315789473
2018-10-24,59700,60200,58700,59500,89841,0.676818950930626
2018-10-25,58200,61900,56400,60900,132332,2.3529411764705883
2018-10-26,60200,60400,57300,59600,173992,-2.134646962233169
2018-10-29,58500,60000,49900,49950,537235,-16.191275167785236
2018-10-30,48200,49950,45850,48550,506498,-2.8028028028028027
2018-10-31,48800,49800,47150,49150,219059,1.235839340885685
2018-11-01,49300,52200,49300,50900,231977,3.560528992878942
2018-11-02,52100,53900,51700,53200,198450,4.518664047151278
2018-11-05,53300,53300,50000,50700,209527,-4.6992481203007515
2018-11-06,51200,51400,50100,50700,141043,0.0
2018-11-07,51100,51800,48400,48650,200609,-4.043392504930966
2018-11-08,49650,50300,48850,49050,218529,0.8221993833504625
2018-11-09,49300,49500,48550,48750,116503,-0.6116207951070336
2018-11-12,48600,48950,47000,47400,138822,-2.769230769230769
2018-11-13,46550,47100,45350,47100,166626,-0.6329113924050633
2018-11-14,47250,49250,47250,48650,156644,3.290870488322718
2018-11-15,48650,49200,47850,49100,116964,0.9249743062692704
2018-11-16,49400,49950,48800,49700,120046,1.2219959266802443
2018-11-19,49950,51400,49800,51300,190233,3.2193158953722336
2018-11-20,50500,51000,48650,49200,183173,-4.093567251461988
2018-11-21,48450,49700,47950,49450,81144,0.5081300813008129
2018-11-22,49250,50100,48900,49850,80006,0.8088978766430739
2018-11-23,49800,51100,49800,50300,108175,0.9027081243731194
2018-11-26,51400,51800,50800,51200,96611,1.7892644135188867
2018-11-27,51200,51300,50000,50000,146495,-2.34375
2018-11-28,50300,51500,50000,51200,93365,2.4
2018-11-29,51800,52000,50900,51100,56687,-0.1953125
2018-11-30,51100,51800,50000,51700,137650,1.1741682974559686
2018-12-03,52100,52700,51900,52200,144559,0.9671179883945842
2018-12-04,51700,52700,51500,51700,136421,-0.9578544061302682
2018-12-05,50800,52200,50600,51800,103439,0.19342359767891684
2018-12-06,52200,52300,50900,51400,94476,-0.7722007722007722
2018-12-07,51800,53900,51500,53600,126946,4.280155642023346
2018-12-10,52400,52400,50300,50800,113550,-5.223880597014925
2018-12-11,50800,51200,49100,50100,113619,-1.3779527559055118
2018-12-12,50700,51500,50200,51000,68113,1.7964071856287425
2018-12-13,51100,51800,50700,51300,108247,0.5882352941176471
2018-12-14,51300,52200,51200,51800,83554,0.9746588693957114
2018-12-17,52000,52400,51000,51300,70921,-0.9652509652509652
2018-12-18,50900,51500,50500,50800,55828,-0.9746588693957114
2018-12-19,50800,50900,49500,49550,130258,-2.4606299212598426
2018-12-20,49200,49500,48150,48650,94251,-1.8163471241170535
2018-12-21,48250,49500,48250,49200,52895,1.1305241521068858
2018-12-24,49300,49600,48500,49450,41751,0.5081300813008129
2018-12-26,48550,49100,48250,48650,72746,-1.6177957532861478
2018-12-27,48350,49600,48250,49350,65331,1.4388489208633095
2018-12-28,48900,50300,48900,49000,74668,-0.7092198581560284
2019-01-02,49150,49450,47350,47400,77674,-3.2653061224489797
2019-01-03,47250,48000,45700,45700,144133,-3.5864978902953584
2019-01-04,45300,46600,44850,46250,106996,1.2035010940919038
2019-01-07,46550,48550,46550,48250,119444,4.324324324324325
2019-01-08,48500,48600,47650,47650,53214,-1.2435233160621761
2019-01-09,47650,50600,47650,49800,131528,4.512067156348373
2019-01-10,49900,52000,49900,51500,135788,3.413654618473896
2019-01-11,51400,52100,51100,51400,86853,-0.1941747572815534
2019-01-14,51500,51800,50500,51100,62878,-0.5836575875486382
2019-01-15,51400,51600,50700,51300,83337,0.3913894324853229
2019-01-16,51500,53400,51500,52800,132847,2.923976608187134
2019-01-17,53000,53500,52600,52900,99531,0.1893939393939394
2019-01-18,53500,54200,52300,53700,111758,1.5122873345935728
2019-01-21,54500,55000,53500,54000,104926,0.5586592178770949
2019-01-22,54000,54100,52000,52200,118050,-3.3333333333333335
2019-01-23,51800,52800,51200,51900,114770,-0.5747126436781609
2019-01-24,51500,52000,51200,51600,61876,-0.5780346820809248
2019-01-25,51600,53400,51500,53200,121590,3.10077519379845
2019-01-28,53100,53500,52600,52900,65824,-0.5639097744360901
2019-01-29,52600,52800,51700,52200,88765,-1.3232514177693762
2019-01-30,52900,53400,52300,53100,113833,1.7241379310344827
2019-01-31,53500,53700,52100,52400,96220,-1.3182674199623352
2019-02-01,52800,53400,52400,52800,100302,0.7633587786259541
2019-02-07,53500,53800,52000,52300,144998,-0.946969696969697
2019-02-08,52000,52600,50700,51200,142716,-2.1032504780114722
2019-02-11,51700,51700,50500,50600,103018,-1.171875
2019-02-12,50700,51700,50700,51100,87087,0.9881422924901186
2019-02-13,51100,51500,51000,51400,74445,0.5870841487279843
2019-02-14,51100,51700,50700,51700,117668,0.5836575875486382
2019-02-15,51500,52000,50800,51400,68024,-0.5802707930367506
2019-02-18,51700,51900,50900,51800,124619,0.7782101167315175
2019-02-19,51900,52700,51500,52400,130522,1.1583011583011582
2019-02-20,52800,55300,52700,54900,289427,4.770992366412214
2019-02-21,55600,55600,54100,54500,131577,-0.7285974499089253
2019-02-22,54600,54600,53600,54000,75625,-0.9174311926605505
2019-02-25,54000,54600,53600,54100,88457,0.1851851851851852
2019-02-26,53800,55300,53800,54100,122879,0.0
2019-02-27,54300,55100,53700,54900,116187,1.478743068391867
2019-02-28,55000,56000,53000,53000,248236,-3.4608378870673953
2019-03-04,53300,53900,52600,52700,160146,-0.5660377358490566
2019-03-05,52500,52600,51300,51900,139911,-1.5180265654648957
2019-03-06,52300,52300,51300,51400,108159,-0.9633911368015413
2019-03-07,51300,51300,49800,50100,197396,-2.529182879377432
2019-03-08,49900,50000,49300,49600,92069,-0.998003992015968
2019-03-11,49200,49200,47900,48300,153081,-2.620967741935484
2019-03-12,48400,49200,48150,48550,114724,0.5175983436853002
2019-03-13,48550,49100,48000,48850,102899,0.6179196704428425
2019-03-14,49200,49300,48700,49100,114378,0.511770726714432
2019-03-15,49250,49850,48800,49200,114349,0.20366598778004072
2019-03-18,49750,49750,49200,49600,68223,0.8130081300813009
2019-03-19,49450,49500,49000,49100,70296,-1.0080645161290323
2019-03-20,48850,49000,48050,48550,109839,-1.120162932790224
2019-03-21,48200,49000,48050,48050,103311,-1.0298661174047374
2019-03-22,48050,48500,47500,47550,110154,-1.040582726326743
2019-03-25,47250,47600,46800,47000,62873,-1.1566771819137749
2019-03-26,46800,47800,46800,47250,80345,0.5319148936170213
2019-03-27,47300,48050,47150,47650,55033,0.8465608465608466
2019-03-28,47500,47900,47200,47450,91198,-0.4197271773347324
2019-03-29,47450,47950,47150,47500,80870,0.10537407797681769
2019-04-01,47500,48850,47400,48650,93354,2.4210526315789473
2019-04-02,48800,49050,48450,48750,54706,0.20554984583761562
2019-04-03,48450,49450,48400,49400,74206,1.3333333333333335
2019-04-04,49550,50300,49300,50100,106372,1.417004048582996
2019-04-05,50100,50100,49500,49900,75633,-0.39920159680638717
2019-04-08,49900,50200,49450,49750,63071,-0.30060120240480964
2019-04-09,49900,50100,49400,49700,77867,-0.10050251256281408
2019-04-10,49500,49900,49200,49750,59364,0.1006036217303823
2019-04-11,49850,50200,49750,50100,91596,0.7035175879396985
2019-04-12,49950,50100,49000,49050,97091,-2.095808383233533
2019-04-15,49150,49700,49150,49150,70876,0.20387359836901123
2019-04-16,49000,49150,48500,48600,107942,-1.119023397761953
2019-04-17,48700,49000,48550,48650,88774,0.102880658436214
2019-04-18,48450,48900,48350,48350,85726,-0.6166495375128468
2019-04-19,48200,48600,48200,48300,44058,-0.1034126163391934
2019-04-22,48400,48800,47950,48750,49568,0.9316770186335404
2019-04-23,48900,49100,48600,48850,63571,0.20512820512820512
2019-04-24,49200,49700,48950,49050,77143,0.4094165813715456
2019-04-25,49150,49450,48650,49300,81209,0.509683995922528
2019-04-26,49300,49300,47700,48150,116726,-2.332657200811359
2019-04-29,48200,49500,48050,49500,72885,2.803738317757009
2019-04-30,48800,49300,47900,48100,156606,-2.8282828282828283
2019-05-02,47850,48850,47600,48850,112376,1.5592515592515594
2019-05-03,48700,49250,48600,48650,78091,-0.4094165813715456
2019-05-07,47750,48150,47050,47300,156881,-2.774922918807811
2019-05-08,47050,48250,46750,47700,114765,0.8456659619450317
2019-05-09,47550,47550,45800,45800,148339,-3.9832285115303985
2019-05-10,46500,46600,45450,46000,59763,0.43668122270742354
2019-05-13,46000,46950,44900,45250,69742,-1.6304347826086956
2019-05-14,44500,45600,44500,45050,58441,-0.44198895027624313
2019-05-15,45150,46350,44600,46000,65979,2.108768035516093
2019-05-16,46400,46600,45500,45950,61602,-0.10869565217391304
2019-05-17,46500,46500,45100,45500,42857,-0.9793253536452665
2019-05-20,45750,45750,44800,44900,34590,-1.3186813186813187
2019-05-21,44800,45300,44600,44700,62480,-0.4454342984409799
2019-05-22,44600,45250,44550,45100,31859,0.8948545861297539
2019-05-23,44800,45100,44400,44850,62669,-0.5543237250554324
2019-05-24,44850,45200,44200,44400,34729,-1.0033444816053512
2019-05-27,44100,46400,43850,46200,87820,4.054054054054054
2019-05-28,46500,48200,46000,48050,135181,4.004329004329004
2019-05-29,48200,48250,47150,47150,102704,-1.8730489073881373
2019-05-30,47200,49500,47150,48850,221931,3.6055143160127257
2019-05-31,48600,49200,48100,48450,68899,-0.8188331627430911
2019-06-03,47750,49050,47450,48650,79296,0.41279669762641896
2019-06-04,49000,49650,47750,47950,87673,-1.4388489208633095
2019-06-05,48600,49650,48300,49150,133576,2.502606882168926
2019-06-07,49550,49650,48850,49000,61493,-0.3051881993896236
2019-06-10,49250,49300,48600,48900,72719,-0.20408163265306123
2019-06-11,49300,49300,48650,48700,44803,-0.408997955010225
2019-06-12,48500,49250,48200,48250,62897,-0.9240246406570842
2019-06-13,47950,48850,47600,48500,61249,0.5181347150259068
2019-06-14,48300,48550,47300,47650,67701,-1.7525773195876289
2019-06-17,47650,47900,47200,47350,55367,-0.6295907660020986
2019-06-18,47400,48800,47400,48600,90881,2.6399155227032733
2019-06-19,48800,50500,48700,49750,162096,2.366255144032922
2019-06-20,49850,50200,49200,49550,88722,-0.4020100502512563
2019-06-21,49500,50600,49500,50000,146007,0.9081735620585267
2019-06-24,50500,50900,50100,50400,96095,0.8
2019-06-25,50500,50700,50000,50100,66273,-0.5952380952380952
2019-06-26,49800,50500,49400,50100,75912,0.0
2019-06-27,50300,50600,49750,50500,79196,0.7984031936127743
2019-06-28,49950,50800,49100,50500,87117,0.0
2019-07-01,51000,52000,51000,51500,103233,1.9801980198019802
2019-07-02,51200,51500,50500,50800,72826,-1.3592233009708738
2019-07-03,50800,51000,49850,50200,52554,-1.1811023622047243
2019-07-04,50800,50800,49600,50600,27721,0.796812749003984
2019-07-05,50400,51000,49750,50300,22265,-0.592885375494071
2019-07-08,50100,50100,48400,48600,69352,-3.3797216699801194
2019-07-09,48400,49100,48100,48100,35244,-1.02880658436214
2019-07-10,48100,48500,47700,47850,52514,-0.5197505197505198
2019-07-11,47950,49350,47950,49200,52365,2.8213166144200628
2019-07-12,49050,49200,48300,48650,54011,-1.1178861788617886
2019-07-15,48550,48950,47550,48050,54422,-1.2332990750256936
2019-07-16,48250,48800,47550,48000,60819,-0.10405827263267431
2019-07-17,47750,48150,47050,47200,41838,-1.6666666666666667
2019-07-18,47050,48450,47000,48150,65465,2.0127118644067794
2019-07-19,47800,48650,47800,48500,43695,0.726895119418484
2019-07-22,49000,49000,47650,48300,74793,-0.4123711340206186
2019-07-23,48000,48100,47250,47550,73960,-1.5527950310559007
2019-07-24,47500,47750,47000,47050,43613,-1.0515247108307046
2019-07-25,47000,47000,45900,46100,49208,-2.0191285866099893
2019-07-26,46100,46650,45550,45650,44449,-0.9761388286334056
2019-07-29,45650,45850,44700,45200,50355,-0.9857612267250823
2019-07-30,45200,47050,45150,46450,46497,2.765486725663717
2019-07-31,46450,46950,45500,46200,34389,-0.5382131324004306
2019-08-01,45600,46700,45250,46150,45758,-0.10822510822510822
2019-08-02,45750,46400,44950,45700,63682,-0.9750812567713976
2019-08-05,45300,46500,44300,44600,73443,-2.4070021881838075
2019-08-06,43950,44600,42750,43100,118251,-3.3632286995515694
2019-08-07,42400,43350,42400,43100,64605,0.0
2019-08-08,43600,43850,43100,43550,68214,1.0440835266821344
2019-08-09,44000,44700,43550,43750,42119,0.4592422502870264
2019-08-12,43500,44300,43500,43800,28232,0.1142857142857143
2019-08-13,43800,43800,43000,43300,35723,-1.141552511415525
2019-08-14,43400,44700,43150,44450,80795,2.655889145496536
2019-08-16,43500,44000,43200,43350,32694,-2.4746906636670416
2019-08-19,43150,45550,43150,45500,51665,4.959630911188005
2019-08-20,45500,45900,44900,45800,37301,0.6593406593406593
2019-08-21,45800,47250,45350,45900,34549,0.21834061135371177
2019-08-22,45650,45800,44950,45200,38641,-1.5250544662309369
2019-08-23,45000,45000,44000,44450,79522,-1.6592920353982303
2019-08-26,43550,44500,43300,44400,38791,-0.11248593925759282
2019-08-27,44050,45050,43700,43750,30824,-1.4639639639639639
2019-08-28,44200,44850,43550,44650,47209,2.057142857142857
2019-08-29,44700,45300,44300,44900,31902,0.5599104143337066
2019-08-30,45000,46300,44950,45950,77729,2.338530066815145
2019-09-02,45500,45900,45150,45150,31822,-1.7410228509249184
2019-09-03,45150,46200,45050,45950,53714,1.7718715393133997
2019-09-04,45600,46450,45600,46350,34576,0.8705114254624592
2019-09-05,45950,46600,45950,46000,73374,-0.7551240560949299
2019-09-06,45850,46500,45850,46200,30661,0.43478260869565216
2019-09-09,45900,47650,45900,46800,73063,1.2987012987012987
2019-09-10,46300,47350,46300,47350,61895,1.1752136752136753
2019-09-11,47550,47900,47050,47650,60544,0.6335797254487857
2019-09-16,48200,49150,47750,49000,93774,2.8331584470094437
2019-09-17,49000,49050,48100,48350,54495,-1.3265306122448979
2019-09-18,47850,48300,47500,47500,36015,-1.7580144777662874
2019-09-19,47500,48250,47450,48100,32762,1.263157894736842
2019-09-20,48100,48600,47600,48600,28657,1.0395010395010396
2019-09-23,48600,48800,47900,48150,25960,-0.9259259259259258
2019-09-24,48400,48400,47450,48100,52887,-0.10384215991692627
2019-09-25,47500,48400,46850,46900,51781,-2.494802494802495
2019-09-26,46950,47950,46950,47350,35289,0.9594882729211088
2019-09-27,47950,47950,47000,47650,34388,0.6335797254487857
2019-09-30,47650,48300,47250,48150,30319,1.049317943336831
2019-10-01,48350,48750,47800,48500,33904,0.726895119418484
2019-10-02,48000,48650,47900,48350,32467,-0.30927835051546393
2019-10-04,48000,48900,47950,48500,39866,0.3102378490175801
2019-10-07,49100,49100,48100,48300,32696,-0.4123711340206186
2019-10-08,49000,49500,48300,48850,40421,1.1387163561076603
2019-10-10,48100,49100,47650,48100,47184,-1.5353121801432956
2019-10-11,48900,49150,48400,48500,36885,0.8316008316008316
2019-10-14,49300,49300,48600,49200,38857,1.443298969072165
2019-10-15,49100,49150,48350,48600,42687,-1.2195121951219512
2019-10-16,48950,49500,48100,48200,36723,-0.823045267489712
2019-10-17,48500,48850,48200,48400,36596,0.4149377593360996
