date,open,high,low,close,volume,change_rate
2023-01-18,52400,52500,52000,52400,17399,0.0
2023-01-19,52800,52800,51600,52400,175,0.0
2023-01-20,52100,52500,52100,52400,19807,0.0
2023-01-25,52400,52500,52000,52300,715,-0.19083969465648853
2023-01-26,52300,52300,52000,52200,406,-0.19120458891013384
2023-01-27,52500,52500,52100,52200,161,0.0
2023-01-30,52100,52200,51700,52200,3179,0.0
2023-01-31,52500,52500,51800,52200,336,0.0
2023-02-01,52200,52300,52000,52200,132,0.0
2023-02-02,52200,52300,51800,52200,1139,0.0
2023-02-03,51800,52400,51400,52200,14543,0.0
2023-02-06,52500,52500,51800,52500,5883,0.5747126436781609
2023-02-07,52500,52500,52000,52300,7237,-0.38095238095238093
2023-02-08,52300,53100,52100,53000,14003,1.338432122370937
2023-02-09,52500,52800,52100,52300,2526,-1.3207547169811322
2023-02-10,52300,52300,51900,52300,1420,0.0
2023-02-13,52100,52200,52000,52200,9330,-0.19120458891013384
2023-02-14,52200,52400,52000,52300,264,0.19157088122605362
2023-02-15,52300,52300,51900,52200,4141,-0.19120458891013384
2023-02-16,52000,52400,51900,52100,2425,-0.19157088122605362
2023-02-17,52100,52500,51700,52500,7102,0.7677543186180422
2023-02-20,52300,52500,52000,52100,15004,-0.7619047619047619
2023-02-21,52100,52500,51900,52100,6861,0.0
2023-02-22,52100,52400,51900,52100,6916,0.0
2023-02-23,52000,52000,51900,51900,4745,-0.3838771593090211
2023-02-24,51900,52100,51500,51800,17033,-0.1926782273603083
2023-02-27,51600,52200,51600,51900,22939,0.19305019305019305
2023-02-28,52800,52800,51400,52500,14096,1.1560693641618496
2023-03-02,52000,52800,51900,52400,21931,-0.19047619047619047
2023-03-03,52200,52500,52000,52400,1475,0.0
2023-03-06,52200,53600,52100,52400,2011,0.0
2023-03-07,52400,53600,52100,52800,7709,0.7633587786259541
2023-03-08,53400,54000,52900,54000,7504,2.272727272727273
2023-03-09,53800,54500,53400,54000,609,0.0
2023-03-10,53600,54000,53400,54000,4038,0.0
2023-03-13,53400,54000,53300,53900,5169,-0.1851851851851852
2023-03-14,53400,53700,53200,53300,1526,-1.1131725417439702
2023-03-15,54100,54100,52900,53300,1979,0.0
2023-03-16,53100,53400,53100,53400,110,0.18761726078799248
2023-03-17,53300,53900,53100,53400,141,0.0
2023-03-20,53200,53800,53100,53400,757,0.0
2023-03-21,53800,53800,53100,53300,1048,-0.18726591760299627
2023-03-22,53100,53300,53000,53200,1972,-0.18761726078799248
2023-03-23,53200,53400,53000,53100,2031,-0.18796992481203006
2023-03-24,53200,53200,53000,53100,413,0.0
2023-03-27,53100,53100,52900,53100,3032,0.0
2023-03-28,53400,53500,53000,53100,2743,0.0
2023-03-29,53100,53100,52900,53100,2769,0.0
2023-03-30,53000,53200,53000,53100,2028,0.0
2023-03-31,53000,53100,53000,53100,1601,0.0
2023-04-03,53300,53300,52900,53100,4143,0.0
2023-04-04,53100,53100,52900,53100,3500,0.0
2023-04-05,53100,53100,52600,52900,10141,-0.3766478342749529
2023-04-06,52600,53500,52600,52900,2264,0.0
2023-04-07,52700,53000,52700,52900,62,0.0
2023-04-10,52900,53400,52700,52900,2341,0.0
2023-04-11,52500,52800,51900,52800,14183,-0.1890359168241966
2023-04-12,52500,52800,52400,52800,115,0.0
2023-04-13,52600,52800,52400,52800,483,0.0
2023-04-14,53400,53400,52300,52800,3108,0.0
2023-04-17,52800,53000,52500,52700,1526,-0.1893939393939394
2023-04-18,52500,52800,52500,52700,429,0.0
2023-04-19,52700,52800,52500,52700,715,0.0
2023-04-20,52500,53200,52400,52700,3084,0.0
2023-04-21,52600,52800,52400,52700,17532,0.0
2023-04-24,52800,53000,52700,53000,555,0.5692599620493358
2023-04-25,53000,53700,52400,53400,1639,0.7547169811320755
2023-04-26,52800,53400,52700,53000,1030,-0.7490636704119851
2023-04-27,55500,57200,52300,52900,13751,-0.18867924528301888
2023-04-28,52500,52800,52400,52700,12256,-0.3780718336483932
2023-05-02,52700,53000,52200,52600,28310,-0.18975332068311196
2023-05-03,52800,54100,52300,52800,2257,0.38022813688212925
2023-05-04,52500,52700,52400,52700,5878,-0.1893939393939394
2023-05-08,52900,54000,52600,52700,504,0.0
2023-05-09,53000,53000,52500,52800,88,0.18975332068311196
2023-05-10,52900,52900,52500,52800,219,0.0
2023-05-11,52800,53000,52400,52800,1038,0.0
2023-05-12,53000,53000,52400,52700,4088,-0.1893939393939394
2023-05-15,54000,54000,52400,52900,947,0.3795066413662239
2023-05-16,52900,53800,52400,52900,5423,0.0
2023-05-17,53700,53700,52400,52800,2582,-0.1890359168241966
2023-05-18,52800,52900,52400,52800,1478,0.0
2023-05-19,52500,53600,52500,53600,3208,1.5151515151515151
2023-05-22,53400,53800,53100,53600,2259,0.0
2023-05-23,53100,54000,52600,53000,2324,-1.1194029850746268
2023-05-24,53000,53500,52800,53500,474,0.9433962264150944
2023-05-25,53500,53500,52700,53500,2866,0.0
2023-05-26,53300,53500,52800,53200,9866,-0.5607476635514018
2023-05-30,52700,53300,52700,53200,33837,0.0
2023-05-31,52700,53500,52700,53400,31192,0.37593984962406013
2023-06-01,52800,53400,52800,53200,5070,-0.37453183520599254
2023-06-02,53200,53400,52800,53300,9250,0.18796992481203006
2023-06-05,53300,53600,53000,53400,11370,0.18761726078799248
2023-06-07,53200,53300,53000,53200,28355,-0.37453183520599254
2023-06-08,54100,54100,52800,54000,17458,1.5037593984962405
2023-06-09,56300,56300,53300,54200,15538,0.3703703703703704
2023-06-12,54200,54200,53700,54000,46681,-0.36900369003690037
2023-06-13,54000,54800,53800,54400,44516,0.7407407407407408
2023-06-14,54500,54600,38100,38100,35358,-29.963235294117645
2023-06-15,0,0,0,38100,0,0.0
2023-06-16,0,0,0,38100,0,0.0
2023-06-19,0,0,0,38100,0,0.0
2023-06-20,0,0,0,38100,0,0.0
2023-06-21,0,0,0,38100,0,0.0
2023-06-22,0,0,0,38100,0,0.0
2023-06-23,0,0,0,38100,0,0.0
2023-06-26,0,0,0,38100,0,0.0
2023-06-27,0,0,0,38100,0,0.0
2023-06-28,0,0,0,38100,0,0.0
2023-06-29,0,0,0,38100,0,0.0
2023-06-30,0,0,0,38100,0,0.0
2023-07-03,26700,26700,26700,26700,3450,-29.92125984251969
2023-07-04,20000,20200,18700,18700,2026043,-29.962546816479403
2023-07-05,17800,17870,15710,15780,1807326,-15.614973262032086
2023-07-06,15750,15880,13650,13700,596179,-13.181242078580482
2023-07-07,13350,14180,13170,13410,566224,-2.116788321167883
2023-07-10,13530,13790,13100,13200,199615,-1.5659955257270695
2023-07-11,13290,13290,12720,12990,191597,-1.5909090909090908
2023-07-12,12950,13210,12840,12960,106955,-0.23094688221709006
2023-07-13,12960,13040,12800,12860,100206,-0.7716049382716049
2023-07-14,12860,12910,12290,12480,122145,-2.9548989113530326
2023-07-17,12480,12480,12200,12360,59541,-0.9615384615384616
2023-07-18,12370,12400,12070,12070,59736,-2.3462783171521036
2023-07-19,12070,12100,11400,11530,129047,-4.473902236951118
2023-07-20,11520,11740,11280,11670,67459,1.2142237640936688
2023-07-21,11600,12000,11500,11660,45570,-0.08568980291345331
2023-07-24,11700,11790,11100,11200,72442,-3.9451114922813035
2023-07-25,11240,11290,10690,10850,71648,-3.125
2023-07-26,10660,10830,9990,10180,103048,-6.175115207373272
2023-07-27,10110,10620,10080,10590,54158,4.027504911591356
2023-07-28,10430,10890,10420,10860,34135,2.5495750708215295
2023-07-31,10980,11350,10780,11350,36411,4.511970534069982
2023-08-01,11350,11600,11250,11350,27666,0.0
2023-08-02,11380,11490,11030,11110,18009,-2.1145374449339207
2023-08-03,11110,11170,10860,11040,19032,-0.6300630063006301
2023-08-04,11030,11140,10990,11120,15736,0.7246376811594203
2023-08-07,11900,11900,11150,11250,42807,1.169064748201439
2023-08-08,11270,11370,10860,10980,23253,-2.4
2023-08-09,10990,11130,10850,11060,5523,0.7285974499089253
2023-08-10,11060,11100,10810,10880,23982,-1.62748643761302
2023-08-11,10950,10970,10800,10910,8631,0.2757352941176471
2023-08-14,10950,10970,10620,10660,10717,-2.2914757103574703
2023-08-16,10600,10610,10230,10280,17415,-3.564727954971857
2023-08-17,10180,10220,9970,10010,25036,-2.6264591439688716
2023-08-18,9960,10230,9910,10150,25179,1.3986013986013985
2023-08-21,10100,10230,10010,10110,31440,-0.3940886699507389
2023-08-22,10160,10270,10110,10180,20012,0.6923837784371909
2023-08-23,10310,10310,10140,10160,10371,-0.19646365422396855
2023-08-24,10120,10290,10120,10280,10312,1.1811023622047243
2023-08-25,10280,10320,10170,10240,9929,-0.38910505836575876
2023-08-28,10290,10290,10150,10270,6613,0.29296875
2023-08-29,10300,10470,10200,10410,14733,1.3631937682570594
2023-08-30,10420,10550,10360,10530,7759,1.1527377521613833
2023-08-31,10600,11650,10600,10750,80460,2.089268755935423
2023-09-01,10680,10750,10550,10740,12501,-0.09302325581395349
2023-09-04,10750,10840,10450,10520,16968,-2.0484171322160147
2023-09-05,10530,11300,10450,10500,26297,-0.19011406844106463
2023-09-06,10680,10680,10330,10380,11228,-1.1428571428571428
2023-09-07,10270,10380,10230,10370,12401,-0.09633911368015415
2023-09-08,10280,10410,10230,10370,7755,0.0
2023-09-11,10410,10460,10240,10250,6287,-1.1571841851494697
2023-09-12,10350,10370,10150,10250,9175,0.0
2023-09-13,10250,10250,10130,10170,4895,-0.7804878048780488
2023-09-14,10170,10170,10100,10160,5032,-0.09832841691248771
2023-09-15,10190,10260,10110,10130,5841,-0.2952755905511811
2023-09-18,10250,10250,10060,10130,3763,0.0
2023-09-19,10040,10100,10010,10030,5098,-0.9871668311944718
2023-09-20,10030,10040,9940,9990,9027,-0.3988035892323031
2023-09-21,9960,9960,9760,9850,14635,-1.4014014014014013
2023-09-22,9800,9800,9670,9700,10742,-1.5228426395939088
2023-09-25,9690,9880,9630,9850,8556,1.5463917525773196
2023-09-26,9620,9760,9570,9650,25625,-2.030456852791878
2023-09-27,9590,9730,9540,9730,12350,0.8290155440414507
2023-10-04,9730,9770,9410,9460,17317,-2.774922918807811
2023-10-05,9460,9570,9460,9500,11849,0.42283298097251587
2023-10-06,9510,9560,9460,9540,10879,0.42105263157894735
2023-10-10,9630,9630,9440,9480,5235,-0.628930817610063
2023-10-11,9430,9520,9400,9460,5188,-0.21097046413502107
2023-10-12,9380,9550,9350,9500,9576,0.42283298097251587
2023-10-13,9500,9520,9340,9360,6404,-1.4736842105263157
2023-10-16,9320,9400,9120,9140,7229,-2.3504273504273505
2023-10-17,9120,9190,9110,9140,3152,0.0
2023-10-18,9140,9230,8900,9110,7868,-0.3282275711159737
2023-10-19,9080,9330,8740,9070,5907,-0.43907793633369924
2023-10-20,8880,8990,8710,8840,5025,-2.535832414553473
2023-10-23,8760,8830,8700,8700,3471,-1.583710407239819
2023-10-24,8700,8790,8510,8750,7004,0.5747126436781609
2023-10-25,8830,8880,8770,8850,3371,1.1428571428571428
2023-10-26,8850,8850,8400,8600,7212,-2.824858757062147
2023-10-27,8600,8630,8410,8500,7934,-1.1627906976744187
2023-10-30,8590,8590,8370,8400,6702,-1.1764705882352942
2023-10-31,8480,8580,8310,8360,5300,-0.4761904761904762
2023-11-01,8360,8420,8350,8400,6529,0.4784688995215311
2023-11-02,8400,8490,8300,8490,5103,1.0714285714285714
2023-11-03,8550,8590,8450,8460,5760,-0.35335689045936397
2023-11-06,8470,8560,8450,8530,9570,0.8274231678486997
2023-11-07,8560,8630,8280,8460,8805,-0.8206330597889802
2023-11-08,8410,8500,8410,8440,2318,-0.2364066193853428
2023-11-09,8440,8480,8290,8310,3440,-1.5402843601895735
2023-11-10,8340,8350,8200,8280,3446,-0.36101083032490977
2023-11-13,8280,8350,8150,8200,10395,-0.966183574879227
2023-11-14,8200,8240,8170,8230,3104,0.3658536585365854
2023-11-15,8400,8400,8100,8220,18588,-0.12150668286755771
2023-11-16,8220,8330,8220,8220,4017,0.0
2023-11-17,8300,8330,8200,8230,4135,0.12165450121654502
2023-11-20,8250,8280,8170,8240,7156,0.12150668286755771
2023-11-21,8300,8330,8190,8250,2732,0.12135922330097086
2023-11-22,8260,8270,8200,8260,1678,0.12121212121212122
2023-11-23,8260,8260,8200,8200,3291,-0.7263922518159807
2023-11-24,8200,8230,8180,8210,2464,0.12195121951219512
2023-11-27,8210,8210,8090,8100,6127,-1.3398294762484775
2023-11-28,8080,8140,8080,8100,4039,0.0
2023-11-29,8110,8160,8100,8120,3962,0.24691358024691357
2023-11-30,8120,8120,8010,8010,5765,-1.354679802955665
2023-12-01,8010,8030,7810,8010,13293,0.0
2023-12-04,8010,8140,7910,8100,7744,1.1235955056179776
2023-12-05,8100,8100,7950,8000,4378,-1.2345679012345678
2023-12-06,8000,8070,8000,8040,2588,0.5
2023-12-07,8010,8080,7950,7980,4271,-0.7462686567164178
2023-12-08,7980,8030,7970,8030,4494,0.6265664160401002
2023-12-11,8030,8130,8030,8130,6009,1.2453300124533
2023-12-12,8130,8160,8080,8140,2891,0.12300123001230012
2023-12-13,8130,8150,8040,8130,4776,-0.12285012285012285
2023-12-14,8110,8160,7960,8010,5902,-1.4760147601476015
2023-12-15,8010,8090,7970,8060,2530,0.6242197253433208
2023-12-18,8150,8200,8010,8080,2211,0.24813895781637718
2023-12-19,8020,8080,8000,8030,3657,-0.6188118811881188
2023-12-20,8000,8040,7970,8000,3773,-0.37359900373599003
2023-12-21,8000,8020,7850,7870,16415,-1.625
2023-12-22,7870,8280,7860,7990,9629,1.5247776365946633
2023-12-26,7890,7980,7890,7940,7535,-0.6257822277847309
2023-12-27,7940,7990,7860,7980,4743,0.5037783375314862
2023-12-28,7980,8190,7940,8140,6814,2.0050125313283207
2024-01-02,8140,8230,8100,8220,5462,0.9828009828009828
2024-01-03,8220,8240,8150,8160,2977,-0.7299270072992701
2024-01-04,8160,8160,7940,8010,4048,-1.8382352941176472
2024-01-05,8010,8070,7980,8020,3768,0.12484394506866417
2024-01-08,7990,8050,7950,7970,2798,-0.6234413965087282
2024-01-09,8010,8040,7930,7970,3648,0.0
2024-01-10,7970,7970,7840,7970,9251,0.0
2024-01-11,7950,7950,7810,7880,9832,-1.1292346298619824
2024-01-12,7880,7880,7830,7870,6738,-0.12690355329949238
2024-01-15,7830,7860,7800,7840,4460,-0.3811944091486658
2024-01-16,7830,7870,7800,7840,8472,0.0
2024-01-17,7840,7900,7780,7800,13952,-0.5102040816326531
2024-01-18,7710,7820,7690,7770,6168,-0.38461538461538464
2024-01-19,7740,7800,7700,7800,10896,0.3861003861003861
2024-01-22,7880,7880,7700,7720,3303,-1.0256410256410255
2024-01-23,7710,7770,7630,7660,4480,-0.7772020725388601
2024-01-24,7690,7700,7530,7530,4702,-1.6971279373368149
2024-01-25,7540,7590,7430,7460,7314,-0.9296148738379815
2024-01-26,7410,7470,7410,7450,3133,-0.13404825737265416
2024-01-29,7450,7490,7340,7470,8404,0.2684563758389262
2024-01-30,7470,7820,7470,7660,14006,2.5435073627844713
2024-01-31,7630,7730,7540,7620,6048,-0.5221932114882507
2024-02-01,7540,8200,7540,8200,26563,7.611548556430446
2024-02-02,8190,8190,7910,8030,13932,-2.073170731707317
2024-02-05,8030,8030,7800,7910,11808,-1.4943960149439601
2024-02-06,7910,7910,7660,7700,7422,-2.6548672566371683
2024-02-07,7690,7690,7610,7680,3983,-0.2597402597402597
2024-02-08,7680,7680,7570,7580,8499,-1.3020833333333335
2024-02-13,7590,7720,7530,7650,8108,0.9234828496042217
2024-02-14,7640,7640,7540,7600,5038,-0.6535947712418301
2024-02-15,7600,7680,7570,7590,8280,-0.13157894736842105
2024-02-16,7590,8340,7560,7660,29487,0.922266139657444
2024-02-19,7700,7700,7600,7650,6592,-0.13054830287206268
2024-02-20,7650,7730,7570,7580,8221,-0.9150326797385622
2024-02-21,7560,7620,7510,7510,6364,-0.9234828496042217
2024-02-22,7510,7570,7470,7510,7090,0.0
2024-02-23,7500,7550,7440,7500,9247,-0.13315579227696406
2024-02-26,7500,7560,7430,7530,5523,0.4
2024-02-27,7530,7590,7420,7510,10549,-0.2656042496679947
2024-02-28,7480,7550,7480,7500,9536,-0.13315579227696406
2024-02-29,7530,7610,7530,7570,5996,0.9333333333333335
2024-03-04,7570,7640,7530,7580,3923,0.13210039630118892
2024-03-05,7580,7630,7490,7520,2849,-0.79155672823219
2024-03-06,7460,7520,7410,7470,4785,-0.6648936170212766
2024-03-07,7470,7500,7320,7360,9349,-1.4725568942436411
2024-03-08,7350,7480,7320,7400,1904,0.5434782608695652
2024-03-11,7430,7470,7280,7370,8399,-0.40540540540540543
2024-03-12,7370,7420,7320,7370,2929,0.0
2024-03-13,7370,7560,7300,7330,7978,-0.5427408412483039
2024-03-14,7330,7470,7330,7360,2092,0.4092769440654843
2024-03-15,7360,7440,7320,7350,1567,-0.1358695652173913
2024-03-18,7310,7370,7300,7320,3304,-0.40816326530612246
2024-03-19,7310,7380,7290,7290,1883,-0.4098360655737705
2024-03-20,7290,7370,7280,7370,6026,1.0973936899862824
2024-03-21,7440,7440,7340,7340,3631,-0.40705563093622793
2024-03-22,7340,7440,7280,7280,3416,-0.8174386920980926
2024-03-25,7310,7360,7290,7300,2325,0.27472527472527475
2024-03-26,7360,7360,7290,7290,2899,-0.136986301369863
2024-03-27,7340,7340,7280,7320,1416,0.411522633744856
2024-03-28,7300,7380,7230,7310,2952,-0.1366120218579235
2024-03-29,7590,7590,7300,7330,5167,0.27359781121751026
2024-04-01,7330,7380,7250,7260,4104,-0.9549795361527967
2024-04-02,7290,7370,7100,7150,12642,-1.5151515151515151
2024-04-03,7150,7210,7130,7180,5531,0.4195804195804196
2024-04-04,7130,7170,7100,7140,5035,-0.5571030640668524
2024-04-05,7130,7140,7100,7110,2972,-0.42016806722689076
2024-04-08,7110,7110,7020,7020,2065,-1.2658227848101267
2024-04-09,7000,7070,6930,6960,16395,-0.8547008547008548
2024-04-11,6990,7060,6860,7000,10173,0.5747126436781609
2024-04-12,6910,7040,6860,6940,2001,-0.8571428571428572
2024-04-15,7000,7000,6820,6890,2876,-0.7204610951008645
2024-04-16,6880,6880,6780,6850,3235,-0.5805515239477503
2024-04-17,6790,6840,6650,6660,12911,-2.7737226277372264
2024-04-18,6640,6720,6640,6680,7575,0.3003003003003003
2024-04-19,6680,6680,6500,6600,9210,-1.1976047904191618
2024-04-22,6600,6640,6530,6560,5802,-0.6060606060606061
2024-04-23,6560,6630,6550,6570,2873,0.1524390243902439
2024-04-24,6570,6630,6540,6580,6163,0.15220700152207
2024-04-25,6580,6590,6420,6550,3305,-0.4559270516717325
2024-04-26,6530,6590,6480,6510,3759,-0.6106870229007634
2024-04-29,6500,6600,6470,6530,5623,0.30721966205837176
2024-04-30,6540,6600,6440,6500,3007,-0.45941807044410415
2024-05-02,6430,6520,6430,6490,6361,-0.15384615384615385
2024-05-03,6510,6620,6480,6500,1602,0.15408320493066258
2024-05-07,6500,6600,6490,6490,4250,-0.15384615384615385
2024-05-08,6520,6550,6380,6440,15201,-0.7704160246533128
2024-05-09,6470,6530,6420,6430,12295,-0.15527950310559005
2024-05-10,6410,6510,6400,6450,1425,0.3110419906687403
2024-05-13,6500,6540,6310,6310,8104,-2.1705426356589146
2024-05-14,6350,6500,6350,6480,3697,2.694136291600634
2024-05-16,6520,6550,6470,6550,1815,1.0802469135802468
2024-05-17,6560,6610,6520,6520,1809,-0.45801526717557256
2024-05-20,6590,6610,6540,6560,3401,0.6134969325153374
2024-05-21,6560,6620,6550,6580,2501,0.3048780487804878
2024-05-22,6580,6710,6580,6640,6229,0.911854103343465
2024-05-23,6640,6720,6600,6700,4908,0.9036144578313252
2024-05-24,6780,6780,6570,6690,2924,-0.1492537313432836
2024-05-27,6680,6680,6300,6540,2824,-2.242152466367713
2024-05-28,6550,6650,6510,6540,969,0.0
2024-05-29,6540,6540,6500,6530,735,-0.1529051987767584
2024-05-30,6550,6590,6470,6560,3454,0.45941807044410415
2024-05-31,6520,6620,6490,6580,797,0.3048780487804878
2024-06-03,6540,6690,6540,6640,2808,0.911854103343465
2024-06-04,6650,6650,6510,6580,2393,-0.9036144578313252
2024-06-05,6580,6630,6480,6480,4048,-1.5197568389057752
2024-06-07,6500,6650,6500,6530,2591,0.7716049382716049
2024-06-10,6530,6600,6450,6460,1473,-1.0719754977029097
2024-06-11,6490,6530,6420,6470,575,0.15479876160990713
2024-06-12,6470,6550,6390,6480,6229,0.1545595054095827
2024-06-13,6540,6660,6480,6530,6935,0.7716049382716049
2024-06-14,6530,6580,6480,6530,628,0.0
2024-06-17,6550,6550,6370,6500,1382,-0.45941807044410415
2024-06-18,6460,6580,6440,6470,287,-0.46153846153846156
2024-06-19,6470,6470,6360,6430,2079,-0.6182380216383307
2024-06-20,6430,6520,6370,6430,999,0.0
2024-06-21,6490,6500,6390,6420,8925,-0.15552099533437014
2024-06-24,6420,6430,6360,6400,1111,-0.3115264797507788
2024-06-25,6420,6470,6320,6350,4460,-0.78125
2024-06-26,6350,6440,6200,6280,11873,-1.1023622047244095
2024-06-27,6280,6400,6280,6320,2229,0.6369426751592357
2024-06-28,6350,6500,6280,6360,2289,0.6329113924050633
2024-07-01,6380,6450,6310,6330,2112,-0.4716981132075472
2024-07-02,6350,6350,6150,6280,4296,-0.7898894154818324
2024-07-03,6260,6260,6150,6200,5851,-1.2738853503184715
2024-07-04,6190,6370,6010,6180,4760,-0.3225806451612903
2024-07-05,6180,6240,6170,6200,285,0.3236245954692557
2024-07-08,6230,6280,6160,6190,3350,-0.16129032258064516
2024-07-09,6240,6290,6170,6200,1835,0.16155088852988692
2024-07-10,6240,6250,6190,6230,4998,0.4838709677419355
2024-07-11,6230,6240,6100,6110,7341,-1.9261637239165328
2024-07-12,6110,6300,6110,6120,2064,0.16366612111292964
2024-07-15,6160,6240,6100,6140,646,0.32679738562091504
2024-07-16,6260,6260,6100,6150,918,0.16286644951140067
2024-07-17,6190,6210,6080,6150,1245,0.0
2024-07-18,6110,6200,6100,6180,1413,0.4878048780487805
2024-07-19,6150,6180,6110,6150,1350,-0.48543689320388345
2024-07-22,6100,6140,6010,6080,3593,-1.1382113821138211
2024-07-23,6080,6080,6000,6060,4029,-0.3289473684210526
2024-07-24,6060,6090,6000,6060,2500,0.0
2024-07-25,6070,6080,5980,6050,1623,-0.16501650165016502
2024-07-26,6060,6080,5980,6030,1172,-0.3305785123966942
2024-07-29,6020,6040,6000,6030,1712,0.0
2024-07-30,6040,6090,5950,5970,3825,-0.9950248756218906
2024-07-31,5960,6040,5940,6030,4150,1.0050251256281406
2024-08-01,6040,6080,5980,6060,2910,0.4975124378109453
2024-08-02,6110,6110,5930,6000,2794,-0.9900990099009901
2024-08-05,6000,6040,5000,5590,22134,-6.833333333333333
2024-08-06,5430,5630,5280,5390,18943,-3.5778175313059033
2024-08-07,5390,5500,5280,5410,10969,0.3710575139146568
2024-08-08,5440,5540,5380,5460,2304,0.9242144177449169
2024-08-09,5460,5560,5460,5520,957,1.098901098901099
2024-08-12,5530,5860,5530,5840,9333,5.797101449275362
2024-08-13,5870,5870,5750,5850,5231,0.17123287671232876
2024-08-14,5850,5960,5820,5880,2364,0.5128205128205128
2024-08-16,5880,5890,5690,5840,8119,-0.6802721088435374
2024-08-19,5840,5950,5800,5820,2166,-0.3424657534246575
2024-08-20,5870,5910,5770,5870,4529,0.859106529209622
2024-08-21,5870,5890,5660,5870,3404,0.0
2024-08-22,5870,5880,5750,5840,3276,-0.5110732538330494
2024-08-23,5840,5960,5780,5920,7057,1.36986301369863
2024-08-26,5890,5990,5880,5950,1625,0.5067567567567568
2024-08-27,5920,6020,5900,5990,11442,0.6722689075630253
2024-08-28,5990,6040,5940,5980,793,-0.1669449081803005
2024-08-29,5970,6010,5930,5960,3596,-0.33444816053511706
2024-08-30,5950,5990,5910,5960,756,0.0
2024-09-02,6000,6000,5910,5910,1441,-0.8389261744966443
2024-09-03,5910,6000,5910,5950,181,0.676818950930626
2024-09-04,5950,5960,5860,5910,3730,-0.6722689075630253
2024-09-05,5900,5910,5760,5840,648,-1.1844331641285957
2024-09-06,5840,5840,5730,5770,2276,-1.1986301369863013
2024-09-09,5730,5830,5730,5810,1297,0.6932409012131715
2024-09-10,5720,5830,5720,5800,5404,-0.17211703958691912
2024-09-11,5780,5810,5760,5800,1583,0.0
2024-09-12,5800,5950,5780,5920,351,2.0689655172413794
2024-09-13,5920,6110,5920,6050,5141,2.195945945945946
2024-09-19,6040,6100,5920,6030,2272,-0.3305785123966942
2024-09-20,6020,6030,5970,6020,447,-0.16583747927031509
2024-09-23,6020,6070,5980,6060,2897,0.6644518272425249
2024-09-24,6060,6060,5990,6050,511,-0.16501650165016502
2024-09-25,6040,6060,5910,6050,5136,0.0
2024-09-26,6060,6110,5970,5970,2969,-1.322314049586777
2024-09-27,5980,6100,5950,6030,1898,1.0050251256281406
2024-09-30,6040,6090,5840,5950,3493,-1.3266998341625207
2024-10-02,5950,6040,5910,6040,2320,1.5126050420168067
2024-10-04,5990,6030,5970,6010,1321,-0.49668874172185434
2024-10-07,6090,6090,5960,6010,2089,0.0
2024-10-08,6000,6080,5970,6060,616,0.8319467554076538
2024-10-10,6060,6110,6020,6050,712,-0.16501650165016502
2024-10-11,6100,6100,5990,6040,670,-0.1652892561983471
2024-10-14,6060,6100,5980,6000,736,-0.6622516556291391
2024-10-15,6060,6100,5960,5960,605,-0.6666666666666667
2024-10-16,5960,5960,5850,5930,703,-0.5033557046979865
2024-10-17,5900,5930,5810,5920,3134,-0.16863406408094433
2024-10-18,5870,5920,5870,5920,161,0.0
2024-10-21,5930,5990,5920,5930,558,0.16891891891891891
2024-10-22,5930,5980,5810,5880,1034,-0.8431703204047217
2024-10-23,5890,5920,5700,5850,2557,-0.5102040816326531
2024-10-24,5860,5890,5850,5870,713,0.3418803418803419
2024-10-25,5870,5870,5770,5860,397,-0.17035775127768313
2024-10-28,5860,5890,5840,5890,1130,0.5119453924914675
2024-10-29,5890,5890,5820,5870,1168,-0.3395585738539898
2024-10-30,5870,5870,5820,5830,2566,-0.6814310051107325
2024-10-31,5830,5830,5780,5830,722,0.0
2024-11-01,5830,5830,5670,5670,14097,-2.7444253859348198
2024-11-04,5680,5800,5670,5770,1847,1.763668430335097
2024-11-05,5770,5770,5750,5760,1192,-0.17331022530329288
2024-11-06,5760,5760,5630,5740,1169,-0.3472222222222222
2024-11-07,5740,5770,5700,5750,3375,0.17421602787456447
2024-11-08,5750,6090,5730,5880,2139,2.2608695652173916
2024-11-11,5880,5890,5600,5740,2948,-2.380952380952381
2024-11-12,5740,5790,5360,5360,22491,-6.620209059233449
2024-11-13,5520,5520,5230,5300,11740,-1.1194029850746268
2024-11-14,5350,5460,5290,5350,1691,0.9433962264150944
2024-11-15,5300,5550,5260,5430,1576,1.4953271028037385
2024-11-18,5450,5550,5380,5410,3579,-0.3683241252302026
2024-11-19,5430,5440,5370,5400,5200,-0.18484288354898337
2024-11-20,5400,5530,5380,5400,2230,0.0
2024-11-21,5410,5550,5290,5370,1288,-0.5555555555555556
2024-11-22,5410,5580,5210,5370,1853,0.0
2024-11-25,5370,5500,5330,5400,2898,0.5586592178770949
2024-11-26,5490,5520,5310,5450,2878,0.9259259259259258
2024-11-27,5480,5530,5210,5460,6087,0.1834862385321101
2024-11-28,5410,5510,5410,5440,598,-0.3663003663003663
2024-11-29,5490,5490,5310,5480,1115,0.7352941176470588
2024-12-02,5410,5450,5350,5380,1385,-1.824817518248175
2024-12-03,5310,5350,5300,5340,1266,-0.7434944237918215
2024-12-04,5290,5340,5160,5260,3055,-1.4981273408239701
2024-12-05,5250,5380,5150,5190,3268,-1.3307984790874523
2024-12-06,5190,5300,5040,5160,3825,-0.5780346820809248
