date,open,high,low,close,volume,change_rate
2018-07-19,22100,22250,21550,21700,79481,-1.809954751131222
2018-07-20,21800,22300,21650,22150,77751,2.0737327188940093
2018-07-23,22800,24800,22350,22400,397517,1.1286681715575622
2018-07-24,22650,23800,22150,23650,191795,5.580357142857143
2018-07-25,23950,24000,22700,22800,143084,-3.5940803382663846
2018-07-26,22850,23450,22800,23000,83911,0.8771929824561403
2018-07-27,22150,22450,21700,22000,230723,-4.3478260869565215
2018-07-30,21950,22350,21750,22100,113594,0.45454545454545453
2018-07-31,21900,22050,21100,21300,229013,-3.619909502262444
2018-08-01,20750,20800,19600,20400,434655,-4.225352112676056
2018-08-02,20500,20950,20250,20400,132395,0.0
2018-08-03,20500,20750,20350,20750,68797,1.715686274509804
2018-08-06,20600,20600,20050,20250,110406,-2.4096385542168677
2018-08-07,20250,20500,19950,20450,81207,0.9876543209876543
2018-08-08,20500,20800,20300,20400,70766,-0.24449877750611246
2018-08-09,20400,20700,20300,20400,77284,0.0
2018-08-10,20300,21300,20300,21050,155374,3.1862745098039214
2018-08-13,20850,21550,20550,20650,112537,-1.9002375296912115
2018-08-14,20650,21100,20400,20450,99692,-0.9685230024213075
2018-08-16,20350,20900,20150,20450,119509,0.0
2018-08-17,20550,21450,20550,21150,173978,3.4229828850855744
2018-08-20,21450,21600,20900,21300,78194,0.7092198581560284
2018-08-21,21300,21450,20950,21350,46575,0.2347417840375587
2018-08-22,21250,21300,20800,21000,68390,-1.639344262295082
2018-08-23,21100,21900,21050,21850,168809,4.0476190476190474
2018-08-24,21950,22200,21550,21800,112431,-0.2288329519450801
2018-08-27,21550,21700,21050,21100,77568,-3.211009174311927
2018-08-28,21100,21650,20900,21400,67655,1.4218009478672986
2018-08-29,21450,21600,21150,21300,46829,-0.46728971962616817
2018-08-30,21300,21450,21050,21050,63754,-1.1737089201877933
2018-08-31,21100,21250,20800,20900,65585,-0.7125890736342043
2018-09-03,20850,21200,20800,20900,51429,0.0
2018-09-04,20900,21000,20400,20550,101548,-1.674641148325359
2018-09-05,20850,21050,20500,20650,73544,0.48661800486618007
2018-09-06,20700,21000,20400,20450,66244,-0.9685230024213075
2018-09-07,20250,20950,20250,20650,62803,0.9779951100244498
2018-09-10,20400,20900,20400,20850,54534,0.9685230024213075
2018-09-11,20900,21100,20700,21000,55751,0.7194244604316548
2018-09-12,20750,20950,20450,20750,91777,-1.1904761904761905
2018-09-13,20550,20850,20550,20650,55912,-0.48192771084337355
2018-09-14,21000,21150,20550,21100,65350,2.1791767554479415
2018-09-17,21100,21100,20700,20800,38823,-1.4218009478672986
2018-09-18,20700,20750,20200,20300,131971,-2.403846153846154
2018-09-19,20000,20300,19850,19900,115442,-1.9704433497536946
2018-09-20,19950,20200,19900,20050,53093,0.7537688442211055
2018-09-21,20300,20800,20100,20600,89985,2.7431421446384037
2018-09-27,20600,21250,20400,21150,111033,2.669902912621359
2018-09-28,21150,21350,20850,21000,75113,-0.7092198581560284
2018-10-01,21000,22000,21000,21850,149867,4.0476190476190474
2018-10-02,22000,22200,21600,22000,133155,0.6864988558352403
2018-10-04,22000,22000,21150,21300,109921,-3.1818181818181817
2018-10-05,21150,21600,21000,21100,61420,-0.9389671361502347
2018-10-08,21100,21300,20650,21000,61825,-0.47393364928909953
2018-10-10,20800,21350,20150,20150,76514,-4.0476190476190474
2018-10-11,19600,19750,18550,18550,161920,-7.94044665012407
2018-10-12,18550,18950,18000,18500,114653,-0.2695417789757413
2018-10-15,18400,19750,18350,19500,115089,5.405405405405405
2018-10-16,19700,19900,19050,19300,65222,-1.0256410256410255
2018-10-17,19500,20150,19500,20000,64429,3.6269430051813467
2018-10-18,19800,20450,19800,20350,58080,1.7500000000000002
2018-10-19,20250,20900,19700,20550,74090,0.9828009828009828
2018-10-22,20500,20800,20100,20600,41961,0.24330900243309003
2018-10-23,20250,20700,18950,19150,118985,-7.038834951456311
2018-10-24,19550,19750,19150,19500,70641,1.8276762402088773
2018-10-25,18800,19600,18600,19500,72993,0.0
2018-10-26,19550,20050,18900,19050,76001,-2.307692307692308
2018-10-29,18600,19400,18350,18350,72388,-3.674540682414698
2018-10-30,17750,18700,17750,18400,92207,0.2724795640326975
2018-10-31,18250,18900,18000,18350,83657,-0.2717391304347826
2018-11-01,18400,19000,18400,18400,40355,0.2724795640326975
2018-11-02,18500,19150,18500,19050,45287,3.532608695652174
2018-11-05,18800,19400,18800,19400,43939,1.837270341207349
2018-11-06,19350,19700,19050,19250,32795,-0.7731958762886598
2018-11-07,19600,20750,19250,19400,207983,0.7792207792207793
2018-11-08,19600,20300,19600,19750,80390,1.804123711340206
2018-11-09,19600,20150,19300,19300,47996,-2.278481012658228
2018-11-12,19000,19950,18950,19350,37562,0.2590673575129534
2018-11-13,19000,19550,18800,19400,33556,0.2583979328165375
2018-11-14,19700,19850,19050,19050,43074,-1.804123711340206
2018-11-15,18900,20000,18900,19950,68086,4.724409448818897
2018-11-16,20000,20750,19650,20350,70274,2.0050125313283207
2018-11-19,20200,20650,20000,20450,37917,0.4914004914004914
2018-11-20,20150,20650,20150,20400,43675,-0.24449877750611246
2018-11-21,20150,21550,20100,21250,96653,4.166666666666666
2018-11-22,21600,21600,20500,20850,84722,-1.8823529411764703
2018-11-23,20800,21250,20500,20850,47112,0.0
2018-11-26,21400,22500,21300,22250,257018,6.71462829736211
2018-11-27,22650,22650,21750,22050,103143,-0.8988764044943821
2018-11-28,22600,22600,21500,21700,112785,-1.5873015873015872
2018-11-29,21550,21850,20850,21050,116126,-2.995391705069124
2018-11-30,21050,21250,20550,20750,61894,-1.4251781472684086
2018-12-03,20600,21400,20600,21100,76837,1.6867469879518073
2018-12-04,21250,21850,21150,21500,112739,1.8957345971563981
2018-12-05,21100,21450,20800,20850,67013,-3.0232558139534884
2018-12-06,20800,20900,19950,20450,93734,-1.9184652278177456
2018-12-07,20600,20750,19950,20250,48061,-0.9779951100244498
2018-12-10,20000,20350,19800,20250,46118,0.0
2018-12-11,20100,20300,19700,19950,53154,-1.4814814814814816
2018-12-12,19800,20150,19750,20050,30999,0.5012531328320802
2018-12-13,20400,21000,20050,21000,110640,4.738154613466334
2018-12-14,21050,21150,20550,20700,45779,-1.4285714285714286
2018-12-17,20500,21300,20500,21050,58096,1.6908212560386473
2018-12-18,20950,21650,20750,21450,85096,1.9002375296912115
2018-12-19,21600,22350,21400,22300,151806,3.9627039627039626
2018-12-20,22100,22300,21850,22200,65783,-0.4484304932735426
2018-12-21,22200,22250,21100,21100,77561,-4.954954954954955
2018-12-24,21100,21650,21050,21300,33385,0.9478672985781991
2018-12-26,21050,21300,20200,20450,65887,-3.9906103286384975
2018-12-27,20450,21000,20050,20500,61079,0.24449877750611246
2018-12-28,20450,21200,20400,20900,36633,1.951219512195122
2019-01-02,20850,21100,20650,20750,53344,-0.7177033492822966
2019-01-03,20650,21550,20650,20650,74269,-0.48192771084337355
2019-01-04,20600,21050,20550,20700,57646,0.24213075060532688
2019-01-07,20700,21600,20650,20850,97056,0.7246376811594203
2019-01-08,20800,21450,20800,21050,68898,0.9592326139088728
2019-01-09,21100,21400,20950,20950,42760,-0.4750593824228029
2019-01-10,20950,21150,20650,20700,41311,-1.1933174224343674
2019-01-11,20700,20950,20650,20800,49022,0.4830917874396135
2019-01-14,21100,23550,21100,23500,534257,12.980769230769232
2019-01-15,23550,24150,23100,23450,280991,-0.2127659574468085
2019-01-16,23500,24350,23200,23250,180906,-0.8528784648187633
2019-01-17,23250,23600,22750,22850,105203,-1.7204301075268817
2019-01-18,22650,22950,22350,22850,97307,0.0
2019-01-21,22850,23250,22350,22950,68925,0.437636761487965
2019-01-22,22950,24350,22650,23800,217732,3.7037037037037033
2019-01-23,23800,24250,23700,23900,103432,0.42016806722689076
2019-01-24,24000,24500,23450,24250,113410,1.4644351464435146
2019-01-25,23950,24750,23950,24700,105889,1.8556701030927836
2019-01-28,24600,24600,23500,23650,167498,-4.251012145748987
2019-01-29,23650,24350,23650,23850,96565,0.8456659619450317
2019-01-30,24000,25500,23900,25350,193891,6.289308176100629
2019-01-31,25500,26500,24750,26150,198094,3.155818540433925
2019-02-01,25800,26400,25550,26050,72916,-0.3824091778202677
2019-02-07,26150,27600,26050,26800,182036,2.8790786948176583
2019-02-08,26600,27100,26100,26450,86371,-1.3059701492537312
2019-02-11,26450,26600,25700,25800,75952,-2.4574669187145557
2019-02-12,25450,26300,25450,25700,67313,-0.3875968992248062
2019-02-13,26000,26100,24750,25050,163448,-2.529182879377432
2019-02-14,25050,25550,24750,25550,128647,1.996007984031936
2019-02-15,25450,26350,25300,26050,102266,1.9569471624266144
2019-02-18,26050,26800,25850,26400,72758,1.3435700575815739
2019-02-19,26250,26450,25300,26300,59598,-0.3787878787878788
2019-02-20,26500,26650,26050,26450,55286,0.5703422053231939
2019-02-21,26450,27000,26050,26650,90814,0.7561436672967864
2019-02-22,26600,28350,26400,28100,206895,5.440900562851782
2019-02-25,28200,28500,27050,27150,138741,-3.3807829181494666
2019-02-26,27100,27450,26400,26800,94279,-1.289134438305709
2019-02-27,27050,27900,26850,27700,123227,3.3582089552238807
2019-02-28,27850,27950,26250,26400,149469,-4.693140794223827
2019-03-04,25500,27900,25500,27700,157081,4.924242424242424
2019-03-05,27300,29300,27300,29050,261328,4.873646209386282
2019-03-06,29200,29550,28650,29000,117628,-0.17211703958691912
2019-03-07,29000,29100,28200,28450,103844,-1.896551724137931
2019-03-08,28100,28600,27450,27650,92401,-2.8119507908611596
2019-03-11,27600,27700,26750,27050,102283,-2.1699819168173597
2019-03-12,27150,27800,26800,27300,62718,0.9242144177449169
2019-03-13,27650,27650,26050,26300,123433,-3.6630036630036633
2019-03-14,26450,27000,25800,26500,170230,0.7604562737642585
2019-03-15,26600,27050,26200,26450,89375,-0.18867924528301888
2019-03-18,26700,26950,25250,25650,161723,-3.0245746691871456
2019-03-19,25900,26150,25450,25650,59332,0.0
2019-03-20,25700,26250,25050,25300,80861,-1.364522417153996
2019-03-21,25200,25750,24800,25450,74646,0.592885375494071
2019-03-22,25500,25650,24600,24900,101053,-2.161100196463654
2019-03-25,24500,25050,24150,24200,87538,-2.8112449799196786
2019-03-26,24350,24850,24300,24500,44313,1.2396694214876034
2019-03-27,24500,24850,23800,24100,77863,-1.6326530612244898
2019-03-28,24000,24000,23400,23750,44397,-1.4522821576763485
2019-03-29,23700,24200,23450,23700,55343,-0.21052631578947367
2019-04-01,23700,24200,23550,24150,78131,1.89873417721519
2019-04-02,24200,24350,23850,24250,57805,0.4140786749482402
2019-04-03,24250,24350,23800,24350,68850,0.4123711340206186
2019-04-04,24350,25200,24250,25000,111819,2.6694045174537986
2019-04-05,25000,25150,24400,24400,63988,-2.4
2019-04-08,24100,24750,24100,24500,55415,0.4098360655737705
2019-04-09,24250,24600,24150,24200,40394,-1.2244897959183674
2019-04-10,24150,24550,24100,24450,58945,1.0330578512396695
2019-04-11,24450,24650,24150,24500,48733,0.2044989775051125
2019-04-12,24600,24600,24050,24100,57858,-1.6326530612244898
2019-04-15,24050,24450,23350,23750,122917,-1.4522821576763485
2019-04-16,23650,24000,23500,23550,54661,-0.8421052631578947
2019-04-17,24200,24750,23750,23950,117487,1.6985138004246285
2019-04-18,24150,24750,23800,23950,94973,0.0
2019-04-19,24050,24250,23350,23350,90940,-2.5052192066805845
2019-04-22,23250,23300,22800,22900,85026,-1.9271948608137044
2019-04-23,22800,23400,22800,23150,57685,1.0917030567685588
2019-04-24,23050,23150,22350,22400,72038,-3.2397408207343417
2019-04-25,22400,22550,21700,21900,121298,-2.232142857142857
2019-04-26,21850,22250,21850,21900,52829,0.0
2019-04-29,21650,23550,21600,23150,171854,5.707762557077626
2019-04-30,23200,23300,22700,22800,74962,-1.511879049676026
2019-05-02,23450,23950,23250,23500,114498,3.070175438596491
2019-05-03,23600,23650,23050,23150,52530,-1.4893617021276597
2019-05-07,22750,23000,22500,22850,45698,-1.2958963282937366
2019-05-08,22300,23650,22300,23300,65509,1.9693654266958425
2019-05-09,23400,23800,22900,23100,118406,-0.8583690987124464
2019-05-10,23350,23550,22800,23050,51388,-0.21645021645021645
2019-05-13,22700,23050,22200,22350,61869,-3.036876355748373
2019-05-14,22350,22600,21700,22200,57978,-0.6711409395973155
2019-05-15,22300,22300,21600,21600,110397,-2.7027027027027026
2019-05-16,21900,22000,21550,21750,61451,0.6944444444444444
2019-05-17,21950,22300,21600,21700,37221,-0.22988505747126436
2019-05-20,21650,21900,21250,21250,46763,-2.0737327188940093
2019-05-21,20900,21450,20900,21300,50030,0.2352941176470588
2019-05-22,21300,21400,20950,21300,44093,0.0
2019-05-23,21400,21450,20900,21050,43382,-1.1737089201877933
2019-05-24,20900,21300,20750,20900,41152,-0.7125890736342043
2019-05-27,20600,21200,20600,21000,41524,0.4784688995215311
2019-05-28,20800,21400,20800,21050,62290,0.2380952380952381
2019-05-29,21200,21200,20250,20400,88517,-3.0878859857482186
2019-05-30,20300,20600,20250,20450,52406,0.24509803921568626
2019-05-31,20500,21850,20400,21400,131195,4.645476772616137
2019-06-03,21200,21600,21000,21100,58853,-1.4018691588785046
2019-06-04,21250,21550,21150,21300,40964,0.9478672985781991
2019-06-05,21300,21450,20750,20950,61846,-1.643192488262911
2019-06-07,21000,21450,20800,21150,39209,0.9546539379474941
2019-06-10,21200,21550,21150,21350,59018,0.9456264775413712
2019-06-11,21450,21600,21200,21550,37195,0.936768149882904
2019-06-12,21650,22050,21500,21850,69780,1.3921113689095126
2019-06-13,21700,22250,21600,22250,55074,1.8306636155606408
2019-06-14,22300,23150,22000,22950,112856,3.146067415730337
2019-06-17,23150,23150,22550,22700,40190,-1.0893246187363834
2019-06-18,22300,22900,22300,22750,32763,0.22026431718061676
2019-06-19,22550,22900,22550,22750,31109,0.0
2019-06-20,22700,23000,22600,22850,24084,0.43956043956043955
2019-06-21,22800,23050,22200,22350,29610,-2.1881838074398248
2019-06-24,22600,22850,22200,22850,41585,2.237136465324385
2019-06-25,22800,22900,20750,21000,183168,-8.096280087527353
2019-06-26,20950,21300,20750,20900,78319,-0.4761904761904762
2019-06-27,20850,21000,20500,20650,93022,-1.1961722488038278
2019-06-28,21000,21000,20150,20250,100581,-1.937046004842615
2019-07-01,20300,20700,20250,20500,38250,1.2345679012345678
2019-07-02,20300,20500,20300,20400,34824,-0.4878048780487805
2019-07-03,20450,20800,20350,20500,54348,0.49019607843137253
2019-07-04,20700,20700,20100,20200,51573,-1.4634146341463417
2019-07-05,20050,20600,19900,20450,53064,1.2376237623762376
2019-07-08,20450,20500,19700,19800,90450,-3.1784841075794623
2019-07-09,19750,19950,19050,19100,97034,-3.535353535353535
2019-07-10,18850,19600,18850,19300,56029,1.0471204188481675
2019-07-11,19200,19600,19200,19450,38976,0.7772020725388601
2019-07-12,19350,19550,19200,19450,42581,0.0
2019-07-15,19450,19600,19100,19100,40686,-1.7994858611825193
2019-07-16,19150,19200,18850,18900,46715,-1.0471204188481675
2019-07-17,19000,19000,18500,18550,73138,-1.8518518518518516
2019-07-18,18500,19200,18500,18850,40884,1.6172506738544474
2019-07-19,18900,19900,18900,19700,72699,4.509283819628647
2019-07-22,19550,19800,19400,19600,35848,-0.5076142131979695
2019-07-23,19550,20150,19500,19900,43907,1.530612244897959
2019-07-24,19750,20000,19400,19500,29611,-2.0100502512562812
2019-07-25,19650,19800,18900,19350,54415,-0.7692307692307693
2019-07-26,19100,19650,19000,19000,48775,-1.8087855297157622
2019-07-29,18750,18800,18250,18400,77125,-3.1578947368421053
2019-07-30,18300,18800,18300,18600,27238,1.0869565217391304
2019-07-31,18400,19100,18400,18850,44463,1.3440860215053763
2019-08-01,18800,18950,18500,18650,30496,-1.0610079575596816
2019-08-02,18400,18800,18050,18350,52484,-1.6085790884718498
2019-08-05,18350,18550,17350,17400,90671,-5.177111716621254
2019-08-06,17000,18050,16800,17450,78528,0.28735632183908044
2019-08-07,17150,18000,17150,17250,77606,-1.146131805157593
2019-08-08,17350,17700,17200,17650,45711,2.318840579710145
2019-08-09,17750,18000,17550,17700,46346,0.28328611898017
2019-08-12,17550,17900,17400,17700,20916,0.0
2019-08-13,17600,17900,17450,17850,26020,0.847457627118644
2019-08-14,17800,18200,17650,18000,38376,0.8403361344537815
2019-08-16,17800,17800,17550,17700,21346,-1.6666666666666667
2019-08-19,17700,18000,17500,17850,37335,0.847457627118644
2019-08-20,17850,18300,17850,18050,42211,1.1204481792717087
2019-08-21,18050,18150,17850,18150,26300,0.554016620498615
2019-08-22,18050,18400,17850,17850,29584,-1.6528925619834711
2019-08-23,17800,17850,17600,17650,27682,-1.1204481792717087
2019-08-26,17450,17800,17400,17500,29652,-0.84985835694051
2019-08-27,17800,17850,17350,17400,50849,-0.5714285714285714
2019-08-28,17350,17850,17300,17600,47967,1.1494252873563218
2019-08-29,17600,18000,17500,17800,43813,1.1363636363636365
2019-08-30,17900,18100,17800,17800,32947,0.0
2019-09-02,17700,18150,17700,18050,27427,1.4044943820224718
2019-09-03,18050,18200,17800,17950,42962,-0.554016620498615
2019-09-04,17800,18300,17800,18300,32666,1.9498607242339834
2019-09-05,18150,18350,18100,18150,32867,-0.819672131147541
2019-09-06,18200,18450,17950,18000,26882,-0.8264462809917356
2019-09-09,17900,18200,17900,18000,19536,0.0
2019-09-10,18050,18450,18050,18350,33128,1.9444444444444444
2019-09-11,18500,18650,18250,18550,64061,1.08991825613079
2019-09-16,18900,19100,18650,18850,49249,1.6172506738544474
2019-09-17,22400,23050,20150,20400,900784,8.222811671087534
2019-09-18,20050,23900,19800,22750,759696,11.519607843137255
2019-09-19,22750,23450,22050,22400,330394,-1.5384615384615385
2019-09-20,22150,22550,22000,22550,137692,0.6696428571428571
2019-09-23,22350,24800,22150,24450,566630,8.425720620842572
2019-09-24,24450,25350,23800,24450,307121,0.0
2019-09-25,24400,24400,22850,22900,255292,-6.339468302658487
2019-09-26,22900,23550,21950,22850,220993,-0.21834061135371177
2019-09-27,22400,22700,22100,22250,93727,-2.62582056892779
2019-09-30,21850,22400,21550,22100,97788,-0.6741573033707865
2019-10-01,22100,22400,21600,22350,94948,1.1312217194570136
2019-10-02,22300,22300,21200,21450,139961,-4.026845637583892
2019-10-04,21300,22050,21200,21850,94142,1.8648018648018647
2019-10-07,21950,22200,21500,21750,68230,-0.4576659038901602
2019-10-08,21750,22050,21300,21500,80154,-1.1494252873563218
2019-10-10,21350,21650,20750,20950,100551,-2.558139534883721
