date,open,high,low,close,volume,change_rate
2024-09-03,9290,9500,9020,9050,393373,-2.6881720430107525
2024-09-04,8680,8830,8400,8520,367483,-5.856353591160221
2024-09-05,8550,8870,8410,8680,196559,1.8779342723004695
2024-09-06,8560,8700,8140,8270,227109,-4.723502304147465
2024-09-09,8090,9060,8090,9020,403001,9.068923821039904
2024-09-10,9020,9780,8950,9290,809395,2.9933481152993346
2024-09-11,9250,9520,8900,8900,271767,-4.198062432723358
2024-09-12,9070,9340,8900,9310,177158,4.606741573033708
2024-09-13,9310,9410,9190,9320,164450,0.10741138560687433
2024-09-19,9260,9300,8820,9090,258233,-2.467811158798283
2024-09-20,9050,9440,8980,9220,247150,1.4301430143014302
2024-09-23,9390,9930,9360,9900,728238,7.37527114967462
2024-09-24,9790,9840,9550,9610,337970,-2.9292929292929295
2024-09-25,9750,10230,9610,9770,735373,1.664932362122789
2024-09-26,9810,10160,9620,9750,317049,-0.2047082906857728
2024-09-27,9870,10470,9870,9910,758211,1.641025641025641
2024-09-30,10100,10330,9790,10140,458176,2.320887991927346
2024-10-02,10110,10240,9750,9750,426932,-3.8461538461538463
2024-10-04,9750,9940,9250,9320,553556,-4.41025641025641
2024-10-07,9400,9460,9150,9400,272748,0.8583690987124464
2024-10-08,9330,9330,9020,9110,256681,-3.0851063829787235
2024-10-10,9050,9350,8880,9210,260317,1.0976948408342482
2024-10-11,9250,9280,8700,8700,401590,-5.537459283387622
2024-10-14,8640,8890,8600,8880,181339,2.0689655172413794
2024-10-15,8930,8930,8700,8720,185114,-1.8018018018018018
2024-10-16,8720,8720,8410,8480,211261,-2.7522935779816518
2024-10-17,8530,8630,8350,8420,181191,-0.7075471698113208
2024-10-18,8420,8560,8170,8200,198162,-2.6128266033254155
2024-10-21,8220,8380,8010,8280,119195,0.975609756097561
2024-10-22,8200,8260,7800,7880,280759,-4.830917874396135
2024-10-23,7880,7950,7620,7880,177044,0.0
2024-10-24,7850,7880,7600,7700,165247,-2.284263959390863
2024-10-25,7690,7690,7380,7420,192309,-3.6363636363636362
2024-10-28,7420,7650,7420,7560,187430,1.8867924528301887
2024-10-29,7540,7540,7160,7250,251281,-4.1005291005291005
2024-10-30,7300,7410,7230,7350,126817,1.3793103448275863
2024-10-31,7250,7440,7130,7360,191797,0.13605442176870747
2024-11-01,7580,7660,7110,7110,484986,-3.3967391304347823
2024-11-04,7270,7570,7210,7470,314293,5.063291139240507
2024-11-05,7470,7530,7350,7380,127841,-1.2048192771084338
2024-11-06,7380,7520,7040,7150,217357,-3.116531165311653
2024-11-07,7170,7220,7010,7130,233153,-0.27972027972027974
2024-11-08,7150,7470,7120,7220,243891,1.262272089761571
2024-11-11,7200,7200,6450,6710,509039,-7.063711911357341
2024-11-12,6710,6750,6170,6230,331376,-7.153502235469449
2024-11-13,6130,6300,5920,6170,263272,-0.9630818619582664
2024-11-14,6170,6310,5770,5860,294272,-5.024311183144246
2024-11-15,6010,6060,5710,5960,235711,1.7064846416382253
2024-11-18,6100,6110,5900,5960,178530,0.0
2024-11-19,5960,6010,5830,5970,98265,0.16778523489932887
2024-11-20,6000,6020,5840,5960,101136,-0.16750418760469013
2024-11-21,5950,5960,5750,5780,148162,-3.0201342281879198
2024-11-22,5780,6100,5780,6010,182139,3.9792387543252596
2024-11-25,6010,6230,5990,6090,194081,1.3311148086522462
2024-11-26,6100,6250,6050,6210,175145,1.9704433497536946
2024-11-27,6150,6180,5990,6060,119360,-2.4154589371980677
2024-11-28,6010,6090,5930,5980,108753,-1.3201320132013201
2024-11-29,6030,6030,5660,5670,174175,-5.183946488294314
2024-12-02,5750,5940,5680,5720,132501,0.8818342151675485
2024-12-03,5670,6310,5670,6240,512684,9.090909090909092
2024-12-04,6010,6240,5990,6180,204726,-0.9615384615384616
2024-12-05,6180,6180,5830,5880,141559,-4.854368932038835
2024-12-06,5930,6220,5570,5940,224269,1.0204081632653061
2024-12-09,5850,5850,5410,5410,247072,-8.922558922558922
2024-12-10,5460,6020,5460,6020,272166,11.275415896487985
2024-12-11,6050,6330,6050,6260,212359,3.9867109634551494
2024-12-12,6310,6310,6060,6300,164811,0.6389776357827476
2024-12-13,6210,6420,6160,6360,109940,0.9523809523809524
2024-12-16,6500,6510,6270,6300,118299,-0.9433962264150944
2024-12-17,6300,6320,6150,6310,100876,0.15873015873015872
2024-12-18,6300,6300,6070,6250,126543,-0.9508716323296356
2024-12-19,6250,6680,6060,6430,431949,2.88
2024-12-20,6400,6410,6110,6120,187598,-4.821150855365474
2024-12-23,6300,6380,6200,6350,179525,3.758169934640523
2024-12-24,6380,6580,6310,6460,194307,1.7322834645669292
2024-12-26,6490,6490,6210,6300,175390,-2.476780185758514
2024-12-27,6300,6310,6000,6060,131774,-3.8095238095238098
2024-12-30,6110,6220,5910,6180,95068,1.9801980198019802
2025-01-02,6130,6310,6090,6280,119689,1.6181229773462782
2025-01-03,6300,6370,6250,6360,100164,1.2738853503184715
2025-01-06,6500,6780,6480,6580,332724,3.459119496855346
2025-01-07,6580,6620,6460,6530,155265,-0.7598784194528876
2025-01-08,6500,6580,6400,6510,124217,-0.3062787136294028
2025-01-09,6520,6850,6410,6750,381451,3.686635944700461
2025-01-10,6770,6790,6440,6470,308642,-4.148148148148148
2025-01-13,6450,6690,6420,6570,202957,1.545595054095827
2025-01-14,6650,6670,6500,6630,115236,0.91324200913242
2025-01-15,6650,6660,6490,6510,145671,-1.809954751131222
2025-01-16,6530,6740,6520,6730,237694,3.3794162826420893
2025-01-17,6740,6760,6650,6710,141858,-0.2971768202080238
2025-01-20,6720,6730,6550,6700,147915,-0.14903129657228018
2025-01-21,6740,6850,6620,6650,173150,-0.7462686567164178
2025-01-22,6660,6750,6570,6600,144854,-0.7518796992481203
2025-01-23,6610,6610,6400,6410,137304,-2.878787878787879
2025-01-24,6410,6490,6330,6370,92331,-0.62402496099844
2025-01-31,6400,6420,6220,6220,90733,-2.3547880690737837
2025-02-03,6160,6160,5820,6000,158865,-3.536977491961415
2025-02-04,6100,6270,6000,6270,81814,4.5
2025-02-05,6230,6310,6110,6190,82313,-1.2759170653907497
2025-02-06,6180,6340,6180,6310,92468,1.938610662358643
2025-02-07,6310,6310,6070,6200,134518,-1.7432646592709984
2025-02-10,6100,6280,5990,6200,100387,0.0
2025-02-11,6290,6340,6130,6200,93147,0.0
2025-02-12,6160,6230,6090,6150,76931,-0.8064516129032258
2025-02-13,6190,6240,6100,6150,89940,0.0
2025-02-14,6230,6370,6210,6250,158473,1.6260162601626018
2025-02-17,6250,6350,6210,6350,94696,1.6
2025-02-18,6350,6380,6250,6320,83457,-0.47244094488188976
2025-02-19,6330,6400,6240,6350,123996,0.4746835443037975
2025-02-20,6750,7840,6560,7420,5892471,16.850393700787404
2025-02-21,7580,7640,7230,7520,1438988,1.3477088948787064
2025-02-24,7350,7460,7060,7180,643546,-4.521276595744681
2025-02-25,7270,8780,7190,8100,10831259,12.813370473537605
2025-02-26,8090,8240,7800,7810,1539667,-3.580246913580247
2025-02-27,8010,10150,8000,9280,25075831,18.82202304737516
2025-02-28,8740,10290,8650,9060,14389414,-2.3706896551724137
2025-03-04,9160,9830,8660,8950,5601624,-1.2141280353200883
2025-03-05,8850,9150,8130,8450,2126810,-5.58659217877095
2025-03-06,8440,9400,8170,8870,7782427,4.970414201183432
2025-03-07,8870,9450,8490,8640,2609852,-2.593010146561443
2025-03-10,8650,8670,8240,8280,801984,-4.166666666666666
2025-03-11,8010,8530,8000,8130,1065829,-1.8115942028985508
2025-03-12,8210,9300,8130,8720,5951300,7.2570725707257075
2025-03-13,8800,9140,8560,8760,1831020,0.45871559633027525
2025-03-14,8770,8950,8620,8880,906287,1.36986301369863
2025-03-17,8880,9270,8780,8800,1327213,-0.9009009009009009
2025-03-18,8950,9060,8740,8790,857805,-0.11363636363636363
2025-03-19,8900,9270,8820,9000,1546645,2.3890784982935154
2025-03-20,9050,9600,8910,9040,3115249,0.4444444444444444
2025-03-21,9520,9850,9010,9100,2320086,0.6637168141592921
2025-03-24,9100,9345,9100,9130,767028,0.32967032967032966
2025-03-25,9180,9380,8590,8590,918652,-5.914567360350493
2025-03-26,8590,8990,8590,8790,564974,2.3282887077997674
2025-03-27,8800,8990,8620,8870,887257,0.9101251422070534
2025-03-28,9030,9350,8790,9120,2484251,2.818489289740699
2025-03-31,9120,9140,8760,8900,463435,-2.4122807017543857
2025-04-01,9060,9400,8900,9190,1328777,3.258426966292135
2025-04-02,9370,9430,9000,9070,848004,-1.3057671381936888
2025-04-03,8830,9150,8680,9010,371395,-0.6615214994487321
2025-04-04,8810,9360,8810,9350,661446,3.7735849056603774
2025-04-07,9100,9300,8750,8770,544558,-6.2032085561497325
2025-04-08,9110,9140,8510,8600,422378,-1.9384264538198404
2025-04-09,8480,8520,8040,8150,521328,-5.232558139534884
2025-04-10,8510,8890,8420,8890,516366,9.079754601226995
2025-04-11,8640,8840,8520,8780,497872,-1.2373453318335208
2025-04-14,8900,8920,8750,8760,285159,-0.22779043280182232
2025-04-15,8800,9400,8570,9060,1763557,3.4246575342465753
2025-04-16,9140,9240,8620,8720,521423,-3.7527593818984544
2025-04-17,8840,9150,8790,9080,413799,4.128440366972478
2025-04-18,9210,9210,8980,9090,275767,0.11013215859030838
2025-04-21,9050,9160,8760,8820,307393,-2.9702970297029703
2025-04-22,8720,8890,8640,8690,213955,-1.473922902494331
2025-04-23,8830,8950,8620,8690,166803,0.0
2025-04-24,8770,8860,8660,8660,156952,-0.34522439585730724
2025-04-25,8760,8760,8530,8700,185432,0.4618937644341801
2025-04-28,8700,8750,8490,8510,167124,-2.1839080459770113
2025-04-29,8550,8970,8540,8950,386130,5.170387779083431
2025-04-30,9120,9160,8900,9020,524580,0.782122905027933
2025-05-02,9040,9430,9010,9280,649795,2.882483370288248
2025-05-07,9400,9420,9070,9190,389431,-0.9698275862068966
2025-05-08,9190,9760,9150,9650,1087701,5.00544069640914
2025-05-09,9840,9840,9270,9300,527820,-3.6269430051813467
2025-05-12,9430,9800,9120,9430,865173,1.3978494623655915
2025-05-13,9500,9540,9180,9200,328524,-2.4390243902439024
2025-05-14,9250,9310,9050,9290,213159,0.9782608695652175
2025-05-15,9170,9420,9090,9190,292871,-1.0764262648008611
2025-05-16,9330,9330,8810,9000,364479,-2.067464635473341
2025-05-19,8990,9050,8530,8540,360830,-5.111111111111112
2025-05-20,8760,8920,8650,8830,222638,3.395784543325527
2025-05-21,8960,8990,8700,8750,139474,-0.9060022650056626
2025-05-22,8800,8870,8620,8640,191018,-1.2571428571428571
2025-05-23,8750,9090,8660,8870,343812,2.662037037037037
2025-05-26,9000,9000,8660,8800,203943,-0.7891770011273956
2025-05-27,8750,9090,8700,8760,253839,-0.45454545454545453
2025-05-28,8900,8900,8670,8750,227271,-0.1141552511415525
2025-05-29,8810,8910,8730,8750,228959,0.0
2025-05-30,8790,9000,8710,8750,230216,0.0
2025-06-02,8780,9030,8780,8930,243667,2.057142857142857
2025-06-04,9000,9330,8980,9240,443298,3.4714445688689812
2025-06-05,9360,9570,9150,9390,438526,1.6233766233766231
2025-06-09,9640,9680,9440,9530,298474,1.4909478168264112
2025-06-10,9580,9800,9320,9760,404078,2.413431269674711
2025-06-11,9920,9920,9600,9810,328706,0.5122950819672131
2025-06-12,9800,9820,9600,9670,259883,-1.4271151885830784
2025-06-13,9790,9850,9150,9520,396128,-1.5511892450879008
2025-06-16,9450,9740,9270,9700,253990,1.8907563025210083
2025-06-17,9770,11250,9610,10820,3842058,11.54639175257732
2025-06-18,10750,10960,10560,10930,945210,1.0166358595194085
2025-06-19,10910,11040,10660,10760,528792,-1.555352241537054
2025-06-20,11090,13610,11080,12710,9489512,18.12267657992565
2025-06-23,12100,12280,11850,12030,995534,-5.350118017309206
2025-06-24,12160,12300,11850,12210,555590,1.4962593516209477
2025-06-25,12320,12370,11410,11580,675553,-5.159705159705159
2025-06-26,11500,11560,11120,11290,378906,-2.5043177892918824
2025-06-27,11370,11450,10990,11060,279731,-2.0372010628875112
2025-06-30,11400,11660,11220,11480,744303,3.79746835443038
2025-07-01,11450,11490,11100,11130,284104,-3.048780487804878
2025-07-02,11270,11380,10670,10860,365663,-2.4258760107816713
2025-07-03,11020,11090,10810,10960,149402,0.9208103130755065
2025-07-04,11010,11070,10300,10440,402596,-4.744525547445255
2025-07-07,10220,10660,10220,10360,224343,-0.7662835249042145
2025-07-08,10450,10800,10380,10710,219780,3.3783783783783785
2025-07-09,10760,11280,10720,11170,489941,4.295051353874883
2025-07-10,11190,11250,10960,11140,268125,-0.26857654431512984
2025-07-11,11140,11280,11000,11180,162658,0.3590664272890485
2025-07-14,12100,12330,11440,11670,2614076,4.382826475849732
2025-07-15,11520,12220,11420,11880,813916,1.7994858611825193
2025-07-16,12320,12430,11830,11950,873535,0.5892255892255892
2025-07-17,11900,12050,11610,12050,353153,0.8368200836820083
2025-07-18,11970,11990,11420,11510,318729,-4.481327800829876
2025-07-21,11630,11660,11350,11470,165620,-0.3475238922675934
2025-07-22,11800,11900,11290,11510,236953,0.34873583260680036
2025-07-23,11670,11690,11290,11390,149823,-1.0425716768027802
2025-07-24,11400,11730,11240,11680,315367,2.546093064091308
2025-07-25,11860,11870,11500,11560,194993,-1.0273972602739725
2025-07-28,11530,11530,10600,10610,401586,-8.217993079584774
2025-07-29,10750,11080,10475,10930,233295,3.016022620169651
2025-07-30,10930,11050,10840,10890,116937,-0.36596523330283626
2025-07-31,10890,11300,10810,10920,201613,0.27548209366391185
2025-08-01,10870,10870,10350,10420,166125,-4.5787545787545785
2025-08-04,10280,10550,10110,10540,112746,1.1516314779270633
2025-08-05,10630,10780,10540,10700,128449,1.5180265654648957
2025-08-06,10630,11440,10550,11260,592724,5.233644859813085
2025-08-07,11300,11700,11180,11700,365692,3.9076376554174073
2025-08-08,11610,11680,11230,11610,282407,-0.7692307692307693
2025-08-11,11610,11660,11060,11200,325752,-3.5314384151593456
2025-08-12,11250,11300,10640,10740,304286,-4.107142857142857
2025-08-13,10830,10830,10400,10600,244833,-1.303538175046555
2025-08-14,10660,10740,10500,10630,113467,0.2830188679245283
2025-08-18,10630,10640,10220,10270,199301,-3.3866415804327374
2025-08-19,10320,10400,10000,10390,114631,1.1684518013631937
2025-08-20,10380,10400,10000,10400,156871,0.0962463907603465
2025-08-21,10330,10680,10330,10510,103010,1.0576923076923077
2025-08-22,10500,10540,10330,10390,94598,-1.141769743101808
2025-08-25,10450,10590,10400,10540,83789,1.4436958614051971
2025-08-26,10540,10630,10350,10420,66883,-1.1385199240986716
2025-08-27,10490,10490,10030,10240,80287,-1.727447216890595
2025-08-28,10230,10420,10180,10350,60130,1.07421875
2025-08-29,10440,10440,10160,10300,95913,-0.4830917874396135
2025-09-01,10250,10260,10030,10060,170689,-2.3300970873786406
2025-09-02,10050,10160,9600,9780,364740,-2.783300198807157
2025-09-03,9680,10000,9680,10000,196888,2.2494887525562373
2025-09-04,10110,10200,10000,10160,134798,1.6
2025-09-05,10170,10280,10060,10110,99983,-0.4921259842519685
2025-09-08,10160,10440,10160,10440,210196,3.2640949554896146
2025-09-09,10500,10700,10360,10600,186403,1.532567049808429
2025-09-10,10630,10640,10420,10590,146157,-0.09433962264150944
2025-09-11,10600,10730,10510,10580,155092,-0.09442870632672333
2025-09-12,10640,10780,10560,10780,266936,1.890359168241966
2025-09-15,10800,10820,10585,10730,132972,-0.463821892393321
2025-09-16,10730,10730,10450,10510,163261,-2.050326188257223
2025-09-17,10600,10730,10480,10530,161938,0.19029495718363465
2025-09-18,10960,11100,10620,10740,464381,1.9943019943019942
2025-09-19,10710,10720,10490,10580,192832,-1.48975791433892
2025-09-22,10700,11300,10660,11000,721303,3.9697542533081283
2025-09-23,11000,11000,10450,10640,406861,-3.272727272727273
2025-09-24,10790,10870,10490,10510,202006,-1.2218045112781954
2025-09-25,10510,10660,10370,10660,139814,1.4272121788772598
2025-09-26,10660,10660,10250,10270,154732,-3.6585365853658534
2025-09-29,10290,11170,10260,10970,685634,6.815968841285297
2025-09-30,11010,11180,10720,10740,368944,-2.096627164995442
2025-10-01,10860,10980,10330,10370,308017,-3.445065176908752
2025-10-02,10390,10460,10140,10460,194131,0.8678881388621021
2025-10-10,10450,10450,10160,10210,170741,-2.390057361376673
2025-10-13,10020,10180,9800,10040,273451,-1.665034280117532
2025-10-14,10060,10140,9550,9620,389428,-4.183266932270916
2025-10-15,9610,9780,9610,9660,132555,0.4158004158004158
2025-10-16,9660,9770,9250,9300,340694,-3.7267080745341614
2025-10-17,9200,9330,9070,9090,358754,-2.258064516129032
2025-10-20,9140,9260,8980,9230,185364,1.54015401540154
2025-10-21,9240,9300,9100,9190,162770,-0.43336944745395445
2025-10-22,9210,9380,9100,9380,155518,2.067464635473341
2025-10-23,9540,9590,9260,9270,286274,-1.1727078891257996
2025-10-24,9350,9350,9170,9250,139583,-0.2157497303128371
2025-10-27,9190,9420,9150,9360,227579,1.1891891891891893
2025-10-28,9360,9710,9340,9490,300558,1.3888888888888888
2025-10-29,9490,9530,9260,9380,138822,-1.1591148577449948
2025-10-30,9490,10520,9490,10040,2593916,7.036247334754798
2025-10-31,10040,10040,9480,9570,577174,-4.681274900398407
2025-11-03,9780,9870,9330,9440,417260,-1.3584117032392893
2025-11-04,9380,9430,9100,9100,309447,-3.6016949152542375
2025-11-05,9100,9110,8480,8790,276381,-3.4065934065934065
2025-11-06,8830,8920,8510,8640,179891,-1.7064846416382253
2025-11-07,8530,9050,8520,8720,320077,0.9259259259259258
2025-11-10,8730,8940,8590,8840,138826,1.3761467889908259
2025-11-11,8850,8870,8560,8660,247926,-2.0361990950226243
