date,open,high,low,close,volume,change_rate
2022-12-08,36934,38557,36314,38414,27888,4.5449597213150446
2022-12-09,38604,39511,37411,38080,19692,-0.8694746706929765
2022-12-12,37841,39797,37745,38748,14377,1.754201680672269
2022-12-13,38938,38938,36887,36887,18932,-4.802828533085578
2022-12-14,37030,37030,35646,36028,13418,-2.3287337002195896
2022-12-15,36266,36266,34453,34453,24916,-4.37159986677029
2022-12-16,33880,34453,29586,29586,67116,-14.126491161872694
2022-12-19,29681,30921,29251,30063,27167,1.6122490367065503
2022-12-20,30063,30063,27486,28918,79459,-3.8086684628945875
2022-12-21,29395,31256,28822,30779,20584,6.435438135417387
2022-12-22,30778,32401,30731,31113,10995,1.085155463140453
2022-12-23,30922,31208,29585,29920,19391,-3.8344100536753127
2022-12-26,29920,31590,28679,29252,5779,-2.2326203208556152
2022-12-27,29204,29490,28726,29395,38115,0.4888554628743334
2022-12-28,30874,30922,29061,29968,3494,1.9493111073311788
2022-12-29,30062,30778,28154,28154,11138,-6.053123331553658
2023-01-02,28631,28631,26961,27820,6245,-1.186332315123961
2023-01-03,26961,28058,26722,27868,10244,0.17253774263120059
2023-01-04,27868,29156,27486,29109,3542,4.453136213578298
2023-01-05,28821,29156,28392,29156,2051,0.1614620907623072
2023-01-06,28726,29871,28631,29013,3572,-0.49046508437371383
2023-01-09,29586,29824,28822,29777,2992,2.6333023127563506
2023-01-10,29395,32258,29395,30970,9689,4.006447929610102
2023-01-11,30969,31876,30874,31590,2905,2.001937358734259
2023-01-12,31781,31972,31017,31829,7688,0.7565685343463122
2023-01-13,31351,34453,31351,33022,50981,3.748154199000911
2023-01-16,33022,34262,33022,33547,6889,1.5898491914481254
2023-01-17,33547,34167,32831,33404,2213,-0.4262676245267833
2023-01-18,33498,33975,32925,33594,6317,0.5687941563884565
2023-01-19,33594,34166,33117,33642,2539,0.14288265761743169
2023-01-20,33308,34119,33212,34024,2086,1.1354854051483265
2023-01-25,34167,34262,33403,34215,2060,0.5613684458029626
2023-01-26,34214,34214,33260,33690,6623,-1.5344147303814117
2023-01-27,33737,35503,33737,35503,8343,5.381418818640546
2023-01-30,35360,35503,34549,34931,4484,-1.6111314536799708
2023-01-31,34787,35693,34310,34835,6726,-0.2748275171051502
2023-02-01,35789,35789,34643,35312,3906,1.369312473087412
2023-02-02,35311,35645,34739,35121,4577,-0.5408926144086996
2023-02-03,35121,35503,34501,35265,4436,0.4100111044674126
2023-02-06,35264,37221,34835,37126,18044,5.277187012618744
2023-02-07,37126,37412,36457,37126,9234,0.0
2023-02-08,36887,37364,36744,37317,6187,0.5144642568550342
2023-02-09,37172,37888,36838,37507,20277,0.5091513251333173
2023-02-10,37507,37889,36982,37221,6500,-0.7625243287919589
2023-02-13,37889,37889,35646,35742,11110,-3.9735633110340935
2023-02-14,35741,36743,35169,35694,5924,-0.1342957864696995
2023-02-15,35694,36648,35503,35790,3217,0.26895276517061695
2023-02-16,35789,36934,35741,36028,7513,0.664990220732048
2023-02-17,36027,37459,36027,37030,8122,2.781170200954813
2023-02-20,37030,40848,36982,40848,76817,10.31055900621118
2023-02-21,40848,42947,40418,42757,38263,4.673423423423424
2023-02-22,42183,42565,40943,42136,18074,-1.4523937600860677
2023-02-23,42136,42947,41468,42375,7792,0.5672109360167078
2023-02-24,41802,42947,41516,42757,15354,0.9014749262536873
2023-02-27,41993,43424,41993,42900,9242,0.33444816053511706
2023-02-28,43615,44426,41754,44331,11924,3.335664335664336
2023-03-02,44092,46287,43138,46097,41309,3.9836683133698765
2023-03-03,45858,46574,45190,46145,32833,0.1041282512961798
2023-03-06,46145,48387,45954,47529,76289,2.9992415212915806
2023-03-07,47337,49914,46908,48865,31548,2.810915441099118
2023-03-08,49150,49532,45905,47910,28602,-1.9543640642586717
2023-03-09,47910,49914,47719,48674,20846,1.5946566478814446
2023-03-10,48482,49150,47528,48769,22578,0.1951760693594116
2023-03-13,48483,49151,47242,48674,21077,-0.1947958744284279
2023-03-14,49437,50868,47671,49151,38875,0.9799893166783088
2023-03-15,49150,50105,48482,48769,20800,-0.7771968016927427
2023-03-16,48674,49056,46956,48579,16810,-0.3895917488568558
2023-03-17,48005,48673,47814,47910,7088,-1.3771382696226764
2023-03-20,47719,49914,47672,49056,9505,2.3919849718221666
2023-03-21,49151,50200,48101,49151,14360,0.1936562296151337
2023-03-22,49151,49532,48482,49151,13849,0.0
2023-03-23,48673,49628,48196,48674,27747,-0.9704787288152834
2023-03-24,48769,49437,48387,49056,27180,0.7848132473188971
2023-03-27,49055,49628,48769,49342,7461,0.5830071754729289
2023-03-28,50009,50105,48864,48960,8150,-0.7741883182684123
2023-03-29,48960,49342,48197,48197,7734,-1.5584150326797386
2023-03-30,47910,48387,47719,48006,6978,-0.39629022553270954
2023-03-31,48769,48769,47815,48388,7447,0.7957338666000082
2023-04-03,48483,48864,47814,48483,2265,0.19632966851285444
2023-04-04,49533,50010,48388,48579,85783,0.19800754903780707
2023-04-05,48960,49246,47671,48292,14925,-0.5907902591654831
2023-04-06,48292,49246,48197,48197,7716,-0.19671995361550568
2023-04-07,48196,49342,48101,48674,11788,0.9896881548644108
2023-04-10,48483,51060,48483,49533,53261,1.7648025639972058
2023-04-11,49628,52204,49150,49628,15201,0.19179133103183738
2023-04-12,49819,52110,49819,51633,35389,4.040058031756267
2023-04-13,52682,52682,50868,51346,11432,-0.5558460674374915
2023-04-14,52395,52395,51250,51537,4831,0.37198613329178515
2023-04-17,51728,52300,51155,51728,7621,0.37060752469099867
2023-04-18,51823,55832,51823,52969,31205,2.399087534797402
2023-04-19,53159,54686,52968,53923,26784,1.8010534463554155
2023-04-20,54400,54400,53445,53923,10082,0.0
2023-04-21,53732,54400,53446,53637,8380,-0.5303859206646514
2023-04-24,53159,54400,52682,54400,18528,1.4225254954602233
2023-04-25,52968,57072,49628,56786,51893,4.386029411764706
2023-04-26,55831,58122,55545,56309,16230,-0.8399957736061706
2023-04-27,56022,56118,53732,55641,20972,-1.1863112468699497
2023-04-28,55546,56023,54305,55546,14307,-0.1707374058697723
2023-05-02,54972,57740,54877,56786,19257,2.2323839700428474
2023-05-03,56023,57836,55927,57264,12743,0.8417567710351144
2023-05-04,57168,60127,57168,60127,23567,4.999650740430288
2023-05-08,60222,61081,58695,59936,14432,-0.31766095098707736
2023-05-09,59936,61940,59650,60509,16213,0.9560197544046984
2023-05-10,60126,61558,59554,61463,6793,1.5766249648812574
2023-05-11,62035,62321,60889,61367,18021,-0.1561915298634951
2023-05-12,60985,62321,60699,61749,16454,0.6224843971515636
2023-05-15,61463,62608,61272,61845,13753,0.15546810474663558
2023-05-16,61844,63467,58886,63181,34091,2.160239307947288
2023-05-17,63181,63849,61463,62036,219886,-1.8122536838606544
2023-05-18,62035,62035,57454,60986,62027,-1.6925656070668644
2023-05-19,60794,61558,60317,61272,21147,0.4689600892008002
2023-05-22,60508,62417,60508,60890,27693,-0.6234495364930147
2023-05-23,60890,60890,58791,60509,22954,-0.625718508786336
2023-05-24,60413,63180,60317,62990,100669,4.100216496719496
2023-05-25,62990,63085,61844,62990,29663,0.0
2023-05-26,62703,63085,61558,62990,16671,0.0
2023-05-30,62321,64707,62321,63849,13305,1.3637085251627241
2023-05-31,64803,64899,62513,62895,14406,-1.4941502607715078
2023-06-01,62799,63276,62035,62799,40219,-0.15263534462198902
2023-06-02,62799,63276,62321,62799,8705,0.0
2023-06-05,62512,63276,62321,62799,22115,0.0
2023-06-07,62894,62894,62035,62799,12175,0.0
2023-06-08,62799,63180,62226,62799,186369,0.0
2023-06-09,62989,62989,61558,62608,26317,-0.30414497046131306
2023-06-12,62607,62607,61844,62417,28430,-0.3050728341426016
2023-06-13,62321,64134,62035,62417,34590,0.0
2023-06-14,62417,63275,43711,43711,96563,-29.969399362353204
2023-06-15,0,0,0,43711,0,0.0
2023-06-16,0,0,0,43711,0,0.0
2023-06-19,0,0,0,43711,0,0.0
2023-06-20,0,0,0,43711,0,0.0
2023-06-21,0,0,0,43711,0,0.0
2023-06-22,0,0,0,43711,0,0.0
2023-06-23,0,0,0,43711,0,0.0
2023-06-26,0,0,0,43711,0,0.0
2023-06-27,0,0,0,43711,0,0.0
2023-06-28,0,0,0,43711,0,0.0
2023-06-29,0,0,0,43711,0,0.0
2023-06-30,0,0,0,43711,0,0.0
2023-07-03,31160,49627,31160,39082,718671,-10.590011667543639
2023-07-04,38461,41801,34643,35312,127112,-9.646384524845198
2023-07-05,36123,37030,35312,35694,37000,1.0817852288173992
2023-07-06,35312,38796,33737,34406,72685,-3.608449599372444
2023-07-07,34405,37125,34405,37030,27216,7.626576759867465
2023-07-10,38127,38127,34930,36219,20571,-2.190116122063192
2023-07-11,35789,37173,35312,35694,12355,-1.4495154476931997
2023-07-12,35694,36171,34405,35408,9479,-0.8012551129041294
2023-07-13,35360,35980,34835,34883,10458,-1.4827157704473566
2023-07-14,35311,35311,33832,34262,11395,-1.780236791560359
2023-07-17,34453,37030,34167,36458,17289,6.409433191290642
2023-07-18,37173,37173,35121,35503,13524,-2.619452520708761
2023-07-19,35503,36219,34167,34549,11729,-2.6870968650536575
2023-07-20,34835,34883,33642,34549,8410,0.0
2023-07-21,34549,34740,33785,34597,9830,0.13893310949665694
2023-07-24,34596,35694,33880,34215,15347,-1.104141977628118
2023-07-25,33976,34167,32879,34072,18033,-0.4179453456086512
2023-07-26,33881,34310,32831,33404,18153,-1.9605541206856072
2023-07-27,33403,34310,33117,34310,14948,2.7122500299365346
2023-07-28,33928,34358,33117,34358,13583,0.13990090352666862
2023-07-31,34453,35789,34309,35646,12066,3.748763024623086
2023-08-01,35645,35741,34786,35121,9091,-1.4728160242383437
2023-08-02,35980,39512,35074,39512,30753,12.502491386919507
2023-08-03,39511,51346,38461,51346,92474,29.950394816764526
2023-08-04,55354,60794,43615,43997,103886,-14.312702060530519
2023-08-07,43425,49437,42947,48388,64077,9.980225924494853
2023-08-08,48006,48960,44188,45668,28201,-5.621228403736463
2023-08-09,44760,46239,43233,43472,15781,-4.808618726460542
2023-08-10,43759,43806,38462,40562,52855,-6.693963930806037
2023-08-11,40562,44236,40227,41755,25043,2.941176470588235
2023-08-14,41611,41611,39130,40705,17309,-2.5146689019279127
2023-08-16,40131,40322,39272,39416,11496,-3.166687139172092
2023-08-17,39416,39702,37030,39321,15924,-0.24101887558351937
2023-08-18,38796,39034,37269,38844,9009,-1.2130922407873657
2023-08-21,38366,39893,37888,39416,6568,1.4725568942436411
2023-08-22,39034,39034,38175,38366,5322,-2.6638928353967932
2023-08-23,38270,38318,37173,37746,6645,-1.6160141792211855
2023-08-24,37746,40322,37746,40132,5027,6.321199597308325
2023-08-25,39320,40275,38891,39607,1799,-1.3081829961128277
2023-08-28,38891,39846,38843,39512,1981,-0.23985659100664025
2023-08-29,39512,40752,39273,40705,3240,3.0193358979550515
2023-08-30,40275,41468,40275,41230,2539,1.2897678417884781
2023-08-31,41229,41993,40895,41993,6092,1.8505942275042444
2023-09-01,41372,42565,41372,42375,3790,0.9096754220941585
2023-09-04,42374,47385,42040,47051,40744,11.03480825958702
2023-09-05,47815,47910,42709,43234,19163,-8.112473698752417
2023-09-06,43233,45715,42088,43520,8164,0.6615163991303141
2023-09-07,43520,43663,42518,43425,4424,-0.2182904411764706
2023-09-08,42947,43759,42613,43282,2859,-0.32930339666090963
2023-09-11,43329,43329,40704,41134,5432,-4.962802088628067
2023-09-12,41134,42470,41086,41325,1947,0.46433607234890845
2023-09-13,41324,41324,40800,40800,1990,-1.2704174228675136
2023-09-14,40800,41849,40132,40132,3279,-1.6372549019607843
2023-09-15,40180,44570,40132,41564,27776,3.5682248579687035
2023-09-18,41373,41373,40180,40562,3216,-2.4107400635165046
2023-09-19,40561,42183,40370,41611,5128,2.5861643903160596
2023-09-20,41515,41897,40799,41134,3916,-1.146331498882507
2023-09-21,41134,49341,41134,46765,47932,13.689405358097922
2023-09-22,46765,47194,43043,44093,11638,-5.7136747567625354
2023-09-25,43520,45858,43186,45000,5862,2.0570158528564626
2023-09-26,0,0,0,45000,0,0.0
2023-09-27,0,0,0,45000,0,0.0
2023-10-04,0,0,0,45000,0,0.0
2023-10-05,0,0,0,45000,0,0.0
2023-10-06,0,0,0,45000,0,0.0
2023-10-10,0,0,0,45000,0,0.0
2023-10-11,0,0,0,45000,0,0.0
2023-10-12,0,0,0,45000,0,0.0
2023-10-13,0,0,0,45000,0,0.0
2023-10-16,0,0,0,45000,0,0.0
2023-10-17,0,0,0,45000,0,0.0
2023-10-18,0,0,0,45000,0,0.0
2023-10-19,0,0,0,45000,0,0.0
2023-10-20,0,0,0,45000,0,0.0
2023-10-23,0,0,0,45000,0,0.0
2023-10-24,0,0,0,45000,0,0.0
2023-10-25,0,0,0,45000,0,0.0
2023-10-26,0,0,0,45000,0,0.0
2023-10-27,0,0,0,45000,0,0.0
2023-10-30,0,0,0,45000,0,0.0
2023-10-31,0,0,0,45000,0,0.0
2023-11-01,0,0,0,45000,0,0.0
2023-11-02,0,0,0,45000,0,0.0
2023-11-03,0,0,0,45000,0,0.0
2023-11-06,0,0,0,45000,0,0.0
2023-11-07,0,0,0,45000,0,0.0
2023-11-08,0,0,0,45000,0,0.0
2023-11-09,0,0,0,45000,0,0.0
2023-11-10,0,0,0,45000,0,0.0
2023-11-13,0,0,0,45000,0,0.0
2023-11-14,0,0,0,45000,0,0.0
2023-11-15,0,0,0,45000,0,0.0
2023-11-16,0,0,0,45000,0,0.0
2023-11-17,0,0,0,45000,0,0.0
2023-11-20,0,0,0,45000,0,0.0
2023-11-21,0,0,0,45000,0,0.0
2023-11-22,0,0,0,45000,0,0.0
2023-11-23,0,0,0,45000,0,0.0
2023-11-24,0,0,0,45000,0,0.0
2023-11-27,0,0,0,45000,0,0.0
2023-11-28,0,0,0,45000,0,0.0
2023-11-29,0,0,0,45000,0,0.0
2023-11-30,0,0,0,45000,0,0.0
2023-12-01,0,0,0,45000,0,0.0
2023-12-04,0,0,0,45000,0,0.0
2023-12-05,0,0,0,45000,0,0.0
2023-12-06,0,0,0,45000,0,0.0
2023-12-07,0,0,0,45000,0,0.0
2023-12-08,0,0,0,45000,0,0.0
2023-12-11,0,0,0,45000,0,0.0
2023-12-12,0,0,0,45000,0,0.0
2023-12-13,0,0,0,45000,0,0.0
2023-12-14,0,0,0,45000,0,0.0
2023-12-15,0,0,0,45000,0,0.0
2023-12-18,0,0,0,45000,0,0.0
2023-12-19,0,0,0,45000,0,0.0
2023-12-20,0,0,0,45000,0,0.0
2023-12-21,0,0,0,45000,0,0.0
2023-12-22,0,0,0,45000,0,0.0
2023-12-26,0,0,0,45000,0,0.0
2023-12-27,0,0,0,45000,0,0.0
2023-12-28,0,0,0,45000,0,0.0
2024-01-02,0,0,0,45000,0,0.0
2024-01-03,0,0,0,45000,0,0.0
2024-01-04,0,0,0,45000,0,0.0
2024-01-05,0,0,0,45000,0,0.0
2024-01-08,0,0,0,45000,0,0.0
2024-01-09,0,0,0,45000,0,0.0
2024-01-10,0,0,0,45000,0,0.0
2024-01-11,0,0,0,45000,0,0.0
2024-01-12,0,0,0,45000,0,0.0
2024-01-15,0,0,0,45000,0,0.0
2024-01-16,0,0,0,45000,0,0.0
2024-01-17,0,0,0,45000,0,0.0
2024-01-18,0,0,0,45000,0,0.0
2024-01-19,0,0,0,45000,0,0.0
2024-01-22,0,0,0,45000,0,0.0
2024-01-23,0,0,0,45000,0,0.0
2024-01-24,0,0,0,45000,0,0.0
2024-01-25,0,0,0,45000,0,0.0
2024-01-26,0,0,0,45000,0,0.0
2024-01-29,0,0,0,45000,0,0.0
2024-01-30,0,0,0,45000,0,0.0
2024-01-31,0,0,0,45000,0,0.0
2024-02-01,0,0,0,45000,0,0.0
2024-02-02,0,0,0,45000,0,0.0
2024-02-05,0,0,0,45000,0,0.0
2024-02-06,0,0,0,45000,0,0.0
2024-02-07,0,0,0,45000,0,0.0
2024-02-08,0,0,0,45000,0,0.0
2024-02-13,0,0,0,45000,0,0.0
2024-02-14,0,0,0,45000,0,0.0
2024-02-15,0,0,0,45000,0,0.0
2024-02-16,0,0,0,45000,0,0.0
2024-02-19,0,0,0,45000,0,0.0
2024-02-20,0,0,0,45000,0,0.0
2024-02-21,0,0,0,45000,0,0.0
2024-02-22,0,0,0,45000,0,0.0
2024-02-23,0,0,0,45000,0,0.0
2024-02-26,0,0,0,45000,0,0.0
2024-02-27,0,0,0,45000,0,0.0
2024-02-28,0,0,0,45000,0,0.0
2024-02-29,0,0,0,45000,0,0.0
2024-03-04,0,0,0,45000,0,0.0
2024-03-05,0,0,0,45000,0,0.0
2024-03-06,0,0,0,45000,0,0.0
2024-03-07,0,0,0,45000,0,0.0
2024-03-08,0,0,0,45000,0,0.0
2024-03-11,0,0,0,45000,0,0.0
2024-03-12,0,0,0,45000,0,0.0
2024-03-13,0,0,0,45000,0,0.0
2024-03-14,0,0,0,45000,0,0.0
2024-03-15,0,0,0,45000,0,0.0
2024-03-18,0,0,0,45000,0,0.0
2024-03-19,0,0,0,45000,0,0.0
2024-03-20,0,0,0,45000,0,0.0
2024-03-21,0,0,0,45000,0,0.0
2024-03-22,0,0,0,45000,0,0.0
2024-03-25,0,0,0,45000,0,0.0
2024-03-26,0,0,0,45000,0,0.0
2024-03-27,0,0,0,45000,0,0.0
2024-03-28,0,0,0,45000,0,0.0
2024-03-29,0,0,0,45000,0,0.0
2024-04-01,0,0,0,45000,0,0.0
2024-04-02,0,0,0,45000,0,0.0
2024-04-03,0,0,0,45000,0,0.0
2024-04-04,0,0,0,45000,0,0.0
2024-04-05,0,0,0,45000,0,0.0
2024-04-08,0,0,0,45000,0,0.0
2024-04-09,0,0,0,45000,0,0.0
2024-04-11,0,0,0,45000,0,0.0
2024-04-12,0,0,0,45000,0,0.0
2024-04-15,0,0,0,45000,0,0.0
2024-04-16,0,0,0,45000,0,0.0
2024-04-17,0,0,0,45000,0,0.0
2024-04-18,0,0,0,45000,0,0.0
2024-04-19,0,0,0,45000,0,0.0
2024-04-22,0,0,0,45000,0,0.0
2024-04-23,0,0,0,45000,0,0.0
2024-04-24,0,0,0,45000,0,0.0
2024-04-25,0,0,0,45000,0,0.0
2024-04-26,0,0,0,45000,0,0.0
2024-04-29,0,0,0,45000,0,0.0
2024-04-30,0,0,0,45000,0,0.0
2024-05-02,0,0,0,45000,0,0.0
2024-05-03,0,0,0,45000,0,0.0
2024-05-07,0,0,0,45000,0,0.0
2024-05-08,0,0,0,45000,0,0.0
2024-05-09,0,0,0,45000,0,0.0
2024-05-10,0,0,0,45000,0,0.0
2024-05-13,0,0,0,45000,0,0.0
2024-05-14,0,0,0,45000,0,0.0
2024-05-16,0,0,0,45000,0,0.0
2024-05-17,0,0,0,45000,0,0.0
2024-05-20,0,0,0,45000,0,0.0
2024-05-21,0,0,0,45000,0,0.0
2024-05-22,0,0,0,45000,0,0.0
2024-05-23,0,0,0,45000,0,0.0
2024-05-24,0,0,0,45000,0,0.0
2024-05-27,0,0,0,45000,0,0.0
2024-05-28,0,0,0,45000,0,0.0
2024-05-29,0,0,0,45000,0,0.0
2024-05-30,0,0,0,45000,0,0.0
2024-05-31,0,0,0,45000,0,0.0
2024-06-03,0,0,0,45000,0,0.0
2024-06-04,0,0,0,45000,0,0.0
2024-06-05,0,0,0,45000,0,0.0
2024-06-07,0,0,0,45000,0,0.0
2024-06-10,0,0,0,45000,0,0.0
2024-06-11,0,0,0,45000,0,0.0
2024-06-12,0,0,0,45000,0,0.0
2024-06-13,0,0,0,45000,0,0.0
2024-06-14,0,0,0,45000,0,0.0
2024-06-17,0,0,0,45000,0,0.0
2024-06-18,0,0,0,45000,0,0.0
2024-06-19,0,0,0,45000,0,0.0
2024-06-20,0,0,0,45000,0,0.0
2024-06-21,0,0,0,45000,0,0.0
2024-06-24,0,0,0,45000,0,0.0
2024-06-25,0,0,0,45000,0,0.0
2024-06-26,0,0,0,45000,0,0.0
2024-06-27,0,0,0,45000,0,0.0
2024-06-28,0,0,0,45000,0,0.0
2024-07-01,0,0,0,45000,0,0.0
2024-07-02,0,0,0,45000,0,0.0
2024-07-03,0,0,0,45000,0,0.0
2024-07-04,0,0,0,45000,0,0.0
2024-07-05,0,0,0,45000,0,0.0
2024-07-08,0,0,0,45000,0,0.0
2024-07-09,0,0,0,45000,0,0.0
2024-07-10,0,0,0,45000,0,0.0
2024-07-11,0,0,0,45000,0,0.0
2024-07-12,0,0,0,45000,0,0.0
2024-07-15,0,0,0,45000,0,0.0
2024-07-16,0,0,0,45000,0,0.0
2024-07-17,0,0,0,45000,0,0.0
2024-07-18,0,0,0,45000,0,0.0
2024-07-19,0,0,0,45000,0,0.0
2024-07-22,0,0,0,45000,0,0.0
2024-07-23,0,0,0,45000,0,0.0
2024-07-24,0,0,0,45000,0,0.0
2024-07-25,0,0,0,45000,0,0.0
2024-07-26,0,0,0,45000,0,0.0
2024-07-29,0,0,0,45000,0,0.0
2024-07-30,0,0,0,45000,0,0.0
2024-07-31,0,0,0,45000,0,0.0
2024-08-01,0,0,0,45000,0,0.0
2024-08-02,0,0,0,45000,0,0.0
2024-08-05,0,0,0,45000,0,0.0
2024-08-06,0,0,0,45000,0,0.0
2024-08-07,0,0,0,45000,0,0.0
2024-08-08,0,0,0,45000,0,0.0
2024-08-09,0,0,0,45000,0,0.0
2024-08-12,0,0,0,45000,0,0.0
2024-08-13,0,0,0,45000,0,0.0
2024-08-14,0,0,0,45000,0,0.0
2024-08-16,0,0,0,45000,0,0.0
2024-08-19,0,0,0,45000,0,0.0
2024-08-20,0,0,0,45000,0,0.0
2024-08-21,0,0,0,45000,0,0.0
2024-08-22,0,0,0,45000,0,0.0
2024-08-23,0,0,0,45000,0,0.0
2024-08-26,0,0,0,45000,0,0.0
2024-08-27,0,0,0,45000,0,0.0
2024-08-28,0,0,0,45000,0,0.0
2024-08-29,0,0,0,45000,0,0.0
2024-08-30,0,0,0,45000,0,0.0
2024-09-02,0,0,0,45000,0,0.0
2024-09-03,0,0,0,45000,0,0.0
2024-09-04,0,0,0,45000,0,0.0
2024-09-05,0,0,0,45000,0,0.0
2024-09-06,0,0,0,45000,0,0.0
2024-09-09,0,0,0,45000,0,0.0
2024-09-10,0,0,0,45000,0,0.0
2024-09-11,0,0,0,45000,0,0.0
2024-09-12,0,0,0,45000,0,0.0
2024-09-13,0,0,0,45000,0,0.0
2024-09-19,0,0,0,45000,0,0.0
2024-09-20,0,0,0,45000,0,0.0
2024-09-23,45000,46000,35050,36300,36168,-19.333333333333332
2024-09-24,35200,37050,34000,35750,24739,-1.5151515151515151
2024-09-25,36000,36000,30150,31850,39033,-10.909090909090908
2024-09-26,31600,33200,30700,33150,22469,4.081632653061225
2024-09-27,33150,34950,32050,32300,18338,-2.564102564102564
2024-09-30,32350,32400,29250,29450,21418,-8.823529411764707
2024-10-02,29150,29150,27050,27300,22856,-7.30050933786078
2024-10-04,27050,31950,26900,31000,38660,13.553113553113553
2024-10-07,31750,31950,29700,30300,12444,-2.258064516129032
2024-10-08,29850,30000,29050,29450,11762,-2.8052805280528053
2024-10-10,29300,31800,29300,31000,11864,5.263157894736842
2024-10-11,31000,34000,30950,32850,14349,5.967741935483871
2024-10-14,32600,36400,32600,36100,20032,9.89345509893455
2024-10-15,35500,37900,33900,35000,17361,-3.0470914127423825
2024-10-16,35000,35650,33400,35250,5813,0.7142857142857143
2024-10-17,34800,36900,34800,35600,5006,0.9929078014184398
2024-10-18,35600,35600,33400,34000,4576,-4.49438202247191
2024-10-21,33950,33950,32000,32200,7442,-5.294117647058823
2024-10-22,32450,32450,30000,31250,8058,-2.950310559006211
2024-10-23,31400,33800,31050,31900,11588,2.08
2024-10-24,32000,32000,30550,30650,3982,-3.918495297805643
2024-10-25,30650,31400,30300,30750,3875,0.3262642740619902
2024-10-28,30750,31400,30300,30800,5117,0.16260162601626016
2024-10-29,30900,32150,30000,30250,4279,-1.7857142857142856
2024-10-30,30500,30550,29950,29950,4520,-0.9917355371900827
2024-10-31,29650,31300,29650,30500,4638,1.8363939899833055
2024-11-01,31500,31500,30150,31100,1740,1.9672131147540985
2024-11-04,31000,32000,30950,31500,1825,1.2861736334405145
2024-11-05,31900,31900,30700,30700,1723,-2.5396825396825395
2024-11-06,30550,31200,30300,30350,767,-1.1400651465798046
2024-11-07,30350,31000,29900,30200,2121,-0.4942339373970346
2024-11-08,30200,31700,29900,30100,4565,-0.33112582781456956
2024-11-11,31850,31850,29200,30000,3017,-0.33222591362126247
2024-11-12,30000,30000,29350,30000,4307,0.0
2024-11-13,29750,30300,29150,30000,4766,0.0
2024-11-14,29700,30200,29600,30000,2063,0.0
2024-11-15,29250,30450,29250,30000,3724,0.0
2024-11-18,30000,30400,29550,30100,1339,0.33333333333333337
2024-11-19,29800,30550,29800,30200,2041,0.33222591362126247
2024-11-20,30250,30400,30250,30400,96,0.6622516556291391
2024-11-21,30450,32350,30450,31600,2251,3.9473684210526314
2024-11-22,31850,33450,31300,33200,14307,5.063291139240507
2024-11-25,33150,33200,32250,32550,4148,-1.957831325301205
2024-11-26,32350,33350,32150,32500,3095,-0.15360983102918588
2024-11-27,32450,32450,31950,32200,2062,-0.9230769230769231
2024-11-28,32150,32850,32050,32400,3568,0.6211180124223602
2024-11-29,32100,33800,31700,32950,4553,1.6975308641975309
2024-12-02,32850,36150,32350,35900,15875,8.952959028831563
2024-12-03,35800,37050,34050,34750,79226,-3.203342618384401
2024-12-04,34150,35250,33950,34800,2899,0.14388489208633093
2024-12-05,35900,35900,34600,35000,3770,0.5747126436781609
2024-12-06,34800,34800,32050,32500,6409,-7.142857142857142
2024-12-09,32400,32400,30000,30250,5106,-6.923076923076923
2024-12-10,30250,31700,30250,31500,2672,4.132231404958678
2024-12-11,31200,32650,30300,31100,2439,-1.2698412698412698
2024-12-12,31000,31100,30400,30650,3506,-1.4469453376205788
2024-12-13,31000,31100,30400,30950,4237,0.9787928221859705
2024-12-16,31900,31900,30200,30350,7261,-1.938610662358643
2024-12-17,30050,30300,29650,29950,3408,-1.3179571663920924
2024-12-18,30000,30900,29700,29950,1537,0.0
2024-12-19,29950,30700,29800,30650,1617,2.337228714524207
2024-12-20,31000,31000,30000,30050,2652,-1.957585644371941
2024-12-23,29550,30100,29500,29900,2163,-0.49916805324459235
2024-12-24,29900,30850,29600,30500,5096,2.0066889632107023
2024-12-26,30450,31000,29500,29500,1168,-3.278688524590164
2024-12-27,29500,30100,28800,29400,2495,-0.3389830508474576
2024-12-30,28950,29750,28800,29650,171,0.8503401360544218
2025-01-02,29950,30900,29050,29650,1816,0.0
2025-01-03,29050,29850,29050,29750,1990,0.33726812816188867
2025-01-06,30600,30600,29650,30000,1075,0.8403361344537815
2025-01-07,29750,30750,29750,30200,655,0.6666666666666667
2025-01-08,30200,30500,29950,30000,552,-0.6622516556291391
2025-01-09,30100,30100,29550,29550,601,-1.5
2025-01-10,30050,30050,27850,28850,9218,-2.3688663282571913
2025-01-13,28600,28600,26950,27100,4511,-6.065857885615252
2025-01-14,27100,27100,26000,26650,2912,-1.6605166051660518
2025-01-15,26550,26750,26150,26550,2066,-0.37523452157598497
2025-01-16,26550,26750,25950,26150,4482,-1.5065913370998116
2025-01-17,26150,26550,26000,26350,1020,0.7648183556405354
2025-01-20,26050,26500,26050,26250,599,-0.3795066413662239
2025-01-21,26000,26200,25500,25650,5557,-2.2857142857142856
2025-01-22,25600,26550,25600,26150,5309,1.949317738791423
2025-01-23,26200,26250,25650,25650,2985,-1.9120458891013385
2025-01-24,25800,26000,25150,25150,2914,-1.949317738791423
2025-01-31,25200,25450,25000,25150,5022,0.0
2025-02-03,24850,25200,24150,24300,1799,-3.3797216699801194
2025-02-04,24100,24500,24000,24000,4587,-1.2345679012345678
