date,open,high,low,close,volume,change_rate
2023-02-08,52100,52300,52000,52200,952,0.38461538461538464
2023-02-09,52200,52200,51700,52200,732,0.0
2023-02-10,52200,52200,51700,51700,889,-0.9578544061302682
2023-02-13,51700,51700,51600,51700,736,0.0
2023-02-14,51700,52000,51500,51500,749,-0.3868471953578337
2023-02-15,52000,52000,51200,51300,983,-0.3883495145631068
2023-02-16,51300,51500,51300,51300,573,0.0
2023-02-17,51400,51700,51200,51300,593,0.0
2023-02-20,51300,51500,51000,51000,1233,-0.5847953216374269
2023-02-21,51300,51300,50900,50900,295,-0.19607843137254902
2023-02-22,50800,50800,50200,50400,1079,-0.9823182711198428
2023-02-23,50200,50300,49000,49550,1251,-1.6865079365079365
2023-02-24,49950,49950,48950,49000,1472,-1.109989909182644
2023-02-27,49000,49750,48900,49100,1165,0.20408163265306123
2023-02-28,49150,49700,48950,49000,1310,-0.20366598778004072
2023-03-02,49400,49550,49000,49050,740,0.10204081632653061
2023-03-03,49100,49650,48750,49500,2769,0.9174311926605505
2023-03-06,49500,49500,48950,48950,707,-1.1111111111111112
2023-03-07,48700,48850,48600,48700,698,-0.5107252298263534
2023-03-08,48700,48750,48050,48100,836,-1.2320328542094456
2023-03-09,48000,48100,46550,46800,1524,-2.7027027027027026
2023-03-10,46150,46700,45600,46050,749,-1.6025641025641024
2023-03-13,46050,46050,44000,44500,1217,-3.3659066232356136
2023-03-14,44500,45500,43300,43450,1954,-2.359550561797753
2023-03-15,44450,45150,44450,44550,1475,2.5316455696202533
2023-03-16,44150,44950,42200,42200,1132,-5.274971941638609
2023-03-17,42300,44400,42300,42900,1205,1.6587677725118484
2023-03-20,45000,45000,42250,42250,864,-1.5151515151515151
2023-03-21,42250,42550,42050,42150,1101,-0.2366863905325444
2023-03-22,42250,54700,42100,44100,96066,4.6263345195729535
2023-03-23,43950,47800,43200,43500,22675,-1.3605442176870748
2023-03-24,43500,44350,42600,42850,4809,-1.4942528735632183
2023-03-27,43300,44900,42800,43450,3281,1.4002333722287048
2023-03-28,43450,44050,43400,43400,1431,-0.11507479861910241
2023-03-29,44000,44400,42750,43750,5693,0.8064516129032258
2023-03-30,43750,44000,42850,42900,2661,-1.9428571428571426
2023-03-31,43050,43850,42700,42700,2240,-0.4662004662004662
2023-04-03,42700,42950,42450,42850,1407,0.351288056206089
2023-04-04,42900,42900,42500,42500,1540,-0.8168028004667445
2023-04-05,42500,42750,42500,42700,609,0.4705882352941176
2023-04-06,42550,42550,42300,42500,850,-0.468384074941452
2023-04-07,42500,42500,42300,42400,269,-0.2352941176470588
2023-04-10,42400,42500,41800,42500,2110,0.2358490566037736
2023-04-11,42500,42500,41900,42300,900,-0.4705882352941176
2023-04-12,42300,42300,41600,41800,1810,-1.1820330969267139
2023-04-13,42450,42500,41850,42050,647,0.5980861244019139
2023-04-14,42050,42350,41800,41850,1323,-0.47562425683709864
2023-04-17,41500,42650,41400,42250,2562,0.955794504181601
2023-04-18,42250,42350,42000,42000,1068,-0.591715976331361
2023-04-19,42000,42000,41800,41900,603,-0.2380952380952381
2023-04-20,41900,41950,41500,41500,1155,-0.9546539379474941
2023-04-21,41500,41750,41150,41450,1948,-0.12048192771084339
2023-04-24,41450,41550,40900,40900,1940,-1.3268998793727382
2023-04-25,41300,41700,39900,39950,1495,-2.3227383863080684
2023-04-26,39950,40650,39600,40650,1214,1.7521902377972465
2023-04-27,39700,40800,39700,40050,662,-1.4760147601476015
2023-04-28,39500,40650,39500,39850,863,-0.4993757802746567
2023-05-02,40000,41500,40000,40900,1301,2.6348808030112925
2023-05-03,41050,41450,40800,40800,203,-0.24449877750611246
2023-05-04,41050,41300,40600,40600,370,-0.49019607843137253
2023-05-08,41300,41300,40550,40600,374,0.0
2023-05-09,40850,41100,40450,40450,232,-0.3694581280788177
2023-05-10,40450,40800,39950,40100,1439,-0.865265760197775
2023-05-11,40700,40800,40300,40500,345,0.997506234413965
2023-05-12,40500,41900,40300,40300,563,-0.49382716049382713
2023-05-15,40700,40700,40200,40200,326,-0.24813895781637718
2023-05-16,39950,40000,39700,39900,516,-0.7462686567164178
2023-05-17,39500,40100,39500,39650,890,-0.6265664160401002
2023-05-18,39500,40400,39500,39900,237,0.6305170239596469
2023-05-19,39550,40300,39550,39800,252,-0.2506265664160401
2023-05-22,39600,40200,39600,39900,1044,0.25125628140703515
2023-05-23,40200,40300,39900,40250,713,0.8771929824561403
2023-05-24,40300,40500,40000,40200,233,-0.12422360248447205
2023-05-25,40050,40250,39800,39800,384,-0.9950248756218906
2023-05-26,39400,40200,39400,39900,515,0.25125628140703515
2023-05-30,39500,40000,39500,39800,609,-0.2506265664160401
2023-05-31,39800,40000,39700,39700,233,-0.25125628140703515
2023-06-01,39300,40200,39300,39650,550,-0.12594458438287154
2023-06-02,39500,40100,39400,39500,742,-0.37831021437578816
2023-06-05,39900,39900,39450,39700,418,0.5063291139240507
2023-06-07,39700,39850,39600,39600,437,-0.2518891687657431
2023-06-08,39800,39850,39650,39850,305,0.6313131313131313
2023-06-09,39800,39800,39450,39600,180,-0.6273525721455459
2023-06-12,39600,39700,39300,39550,435,-0.12626262626262627
2023-06-13,39450,39600,39250,39550,1354,0.0
2023-06-14,39300,39550,39150,39150,648,-1.0113780025284451
2023-06-15,39150,39500,39150,39200,402,0.1277139208173691
2023-06-16,39200,39600,39000,39200,678,0.0
2023-06-19,39500,39500,39050,39250,192,0.12755102040816327
2023-06-20,39250,39500,39050,39150,121,-0.25477707006369427
2023-06-21,39200,39250,39000,39000,548,-0.38314176245210724
2023-06-22,39100,39500,38750,39000,1263,0.0
2023-06-23,39400,39400,39050,39050,332,0.1282051282051282
2023-06-26,38050,38850,38050,38200,1037,-2.176696542893726
2023-06-27,38200,39200,38200,38300,374,0.2617801047120419
2023-06-28,38300,39100,38300,38700,399,1.0443864229765014
2023-06-29,39050,39050,38800,38900,341,0.516795865633075
2023-06-30,39050,39050,38900,38950,114,0.12853470437017994
2023-07-03,38750,39200,38600,38600,450,-0.8985879332477535
2023-07-04,38800,39200,38650,38700,219,0.2590673575129534
2023-07-05,38700,38800,38300,38450,613,-0.6459948320413437
2023-07-06,38450,39000,38300,39000,274,1.4304291287386215
2023-07-07,39000,39000,38550,38600,283,-1.0256410256410255
2023-07-10,38600,38800,38250,38250,461,-0.9067357512953367
2023-07-11,38300,38400,38200,38200,537,-0.130718954248366
2023-07-12,38200,38400,37850,37850,1526,-0.9162303664921465
2023-07-13,37850,38400,37500,37700,1364,-0.3963011889035667
2023-07-14,37750,38100,37400,37450,1233,-0.6631299734748011
2023-07-17,37400,37400,36750,36900,2004,-1.4686248331108143
2023-07-18,37400,37400,36650,36650,376,-0.6775067750677507
2023-07-19,37300,39200,36300,36500,889,-0.4092769440654843
2023-07-20,36450,38500,36150,36600,700,0.273972602739726
2023-07-21,36950,37600,36450,37300,291,1.912568306010929
2023-07-24,37300,37300,36800,37150,325,-0.40214477211796246
2023-07-25,37150,37150,36500,36750,1084,-1.0767160161507403
2023-07-26,36650,36650,35200,35750,965,-2.7210884353741496
2023-07-27,35800,36000,35100,35150,1312,-1.6783216783216783
2023-07-28,35150,35300,34650,35000,633,-0.42674253200568996
2023-07-31,35000,35000,34650,34800,837,-0.5714285714285714
2023-08-01,35000,36800,34700,36500,3275,4.885057471264368
2023-08-02,36500,36500,34500,35350,3241,-3.1506849315068495
2023-08-03,35050,36000,34850,36000,1157,1.8387553041018387
2023-08-04,35900,35900,35550,35650,338,-0.9722222222222222
2023-08-07,35650,36100,34900,34950,704,-1.9635343618513323
2023-08-08,35900,35950,34600,35050,856,0.28612303290414876
2023-08-09,34700,35850,34500,34600,560,-1.2838801711840229
2023-08-10,34750,35350,34500,34700,975,0.2890173410404624
2023-08-11,34700,36000,34500,35750,856,3.025936599423631
2023-08-14,35900,35950,35400,35400,174,-0.9790209790209791
2023-08-16,35050,35400,35000,35000,193,-1.1299435028248588
2023-08-17,34800,35100,34800,34850,269,-0.4285714285714286
2023-08-18,34850,35000,34500,34500,320,-1.0043041606886656
2023-08-21,34500,34750,34500,34600,293,0.2898550724637681
2023-08-22,34750,35200,34500,34750,139,0.4335260115606936
2023-08-23,34500,35000,34400,34700,225,-0.14388489208633093
2023-08-24,34800,34800,34400,34500,200,-0.5763688760806917
2023-08-25,34750,34800,34150,34400,611,-0.2898550724637681
2023-08-28,34800,34800,34350,34400,115,0.0
2023-08-29,34700,34750,34250,34650,216,0.7267441860465116
2023-08-30,34500,34700,33750,34600,1400,-0.1443001443001443
2023-08-31,34600,35500,34550,34550,298,-0.1445086705202312
2023-09-01,34550,34550,34250,34250,750,-0.8683068017366137
2023-09-04,34300,34550,33500,33600,586,-1.897810218978102
2023-09-05,33600,34550,33500,33600,746,0.0
2023-09-06,33650,34100,33600,33600,636,0.0
2023-09-07,33600,34300,33500,33850,294,0.744047619047619
2023-09-08,33550,34300,33550,34100,84,0.7385524372230428
2023-09-11,34350,34350,33550,33900,262,-0.5865102639296188
2023-09-12,33550,34200,33550,33750,484,-0.4424778761061947
2023-09-13,33800,34350,33750,33950,111,0.5925925925925926
2023-09-14,34250,34250,33800,33800,84,-0.4418262150220913
2023-09-15,33950,34000,33750,33800,620,0.0
2023-09-18,33800,34200,33550,34150,206,1.0355029585798818
2023-09-19,34100,34200,33450,34100,1039,-0.14641288433382138
2023-09-20,34100,34250,34000,34200,460,0.2932551319648094
2023-09-21,34950,34950,34100,34750,422,1.608187134502924
2023-09-22,34600,35050,34000,34650,308,-0.28776978417266186
2023-09-25,34650,35050,34500,34600,254,-0.1443001443001443
2023-09-26,34950,34950,34600,34950,334,1.0115606936416186
2023-09-27,33800,34900,33800,34300,172,-1.859799713876967
2023-10-04,34350,34900,34000,34100,548,-0.5830903790087464
2023-10-05,34100,34500,33950,33950,287,-0.43988269794721413
2023-10-06,34000,34500,33950,34200,74,0.7363770250368188
2023-10-10,34700,34700,34000,34000,1230,-0.5847953216374269
2023-10-11,34100,34600,34000,34000,217,0.0
2023-10-12,34100,34500,34000,34000,428,0.0
2023-10-13,34150,34500,34000,34000,959,0.0
2023-10-16,34350,34400,33850,34200,468,0.5882352941176471
2023-10-17,34200,34350,34000,34050,493,-0.43859649122807015
2023-10-18,34350,34350,34050,34300,133,0.7342143906020557
2023-10-19,34300,35150,34100,35100,1298,2.3323615160349855
2023-10-20,36150,36150,34600,34700,581,-1.1396011396011396
2023-10-23,34500,34950,34350,34350,359,-1.0086455331412103
2023-10-24,34350,34500,34350,34400,172,0.1455604075691412
2023-10-25,34500,34700,34500,34700,219,0.872093023255814
2023-10-26,34200,34650,34150,34300,515,-1.1527377521613833
2023-10-27,34700,34950,34150,34750,297,1.3119533527696794
2023-10-30,34150,34700,34150,34300,131,-1.2949640287769784
2023-10-31,34150,34650,34000,34400,340,0.2915451895043732
2023-11-01,33650,34550,33650,34550,145,0.436046511627907
2023-11-02,33800,34550,33750,33850,577,-2.0260492040520983
2023-11-03,33700,34000,33700,33900,267,0.14771048744460857
2023-11-06,33750,34400,33750,34050,316,0.4424778761061947
2023-11-07,33600,34100,33600,33900,244,-0.4405286343612335
2023-11-08,33600,34000,33600,33950,200,0.14749262536873156
2023-11-09,33700,34200,33700,33950,290,0.0
2023-11-10,33700,34250,33700,34250,383,0.8836524300441826
2023-11-13,34000,34250,33850,33950,471,-0.8759124087591241
2023-11-14,33900,34450,33900,34000,238,0.14727540500736377
2023-11-15,33850,34200,33850,33900,489,-0.29411764705882354
2023-11-16,33950,35000,33950,34550,461,1.9174041297935103
2023-11-17,34350,35900,34350,34750,816,0.5788712011577424
2023-11-20,34700,35000,34650,34900,514,0.4316546762589928
2023-11-21,34400,34650,34400,34450,483,-1.2893982808022924
2023-11-22,34500,34500,34250,34450,186,0.0
2023-11-23,34450,34450,33750,34450,307,0.0
2023-11-24,34550,34650,34150,34650,187,0.5805515239477503
2023-11-27,35400,35400,34050,34050,719,-1.7316017316017316
2023-11-28,34050,34600,34050,34550,158,1.4684287812041115
2023-11-29,34650,34650,33950,34000,585,-1.5918958031837915
2023-11-30,34000,34600,34000,34500,145,1.4705882352941175
2023-12-01,34600,34600,34150,34200,106,-0.8695652173913043
2023-12-04,34350,34900,34050,34050,417,-0.43859649122807015
2023-12-05,34050,34250,34000,34100,1415,0.14684287812041116
2023-12-06,34100,34600,34000,34000,318,-0.2932551319648094
2023-12-07,34050,34400,34000,34000,1678,0.0
2023-12-08,34400,34400,32150,33900,494,-0.29411764705882354
2023-12-11,33900,34250,33750,34100,71,0.5899705014749262
2023-12-12,34200,34450,33850,33950,130,-0.43988269794721413
2023-12-13,33950,34350,33800,33950,312,0.0
2023-12-14,34050,34350,33650,33650,408,-0.8836524300441826
2023-12-15,33750,40000,33650,33950,8098,0.8915304606240713
2023-12-18,34300,34300,33900,34100,332,0.4418262150220913
2023-12-19,34300,34300,33950,34050,529,-0.1466275659824047
2023-12-20,34300,34300,33850,34000,326,-0.14684287812041116
2023-12-21,34300,34300,33800,34000,253,0.0
2023-12-22,34200,34300,33850,34150,361,0.4411764705882353
2023-12-26,34300,34300,34000,34200,305,0.14641288433382138
2023-12-27,33950,34000,33650,34000,539,-0.5847953216374269
2023-12-28,33600,34000,33600,34000,305,0.0
2024-01-02,34000,34100,33500,33500,469,-1.4705882352941175
2024-01-03,33700,34100,33400,33400,352,-0.2985074626865672
2024-01-04,33650,33700,33350,33400,384,0.0
2024-01-05,33500,33950,33100,33100,314,-0.8982035928143712
2024-01-08,33600,33600,33050,33050,243,-0.1510574018126888
2024-01-09,33300,33650,33100,33600,598,1.6641452344931922
2024-01-10,33600,33800,33300,33350,912,-0.744047619047619
2024-01-11,33650,33650,33350,33350,103,0.0
2024-01-12,33550,33600,33150,33400,307,0.14992503748125938
2024-01-15,33400,33600,33050,33100,536,-0.8982035928143712
2024-01-16,33300,33300,33000,33100,223,0.0
2024-01-17,33250,33300,32800,32800,212,-0.906344410876133
2024-01-18,33100,33400,32900,33000,617,0.6097560975609756
2024-01-19,33250,33400,32650,32650,480,-1.0606060606060608
2024-01-22,33000,33000,32600,32600,235,-0.1531393568147014
2024-01-23,32750,32750,32050,32050,1383,-1.687116564417178
2024-01-24,32300,32350,31800,31800,490,-0.7800312012480499
2024-01-25,32000,32000,31050,31100,2828,-2.20125786163522
2024-01-26,31050,31200,30800,30850,1471,-0.8038585209003215
2024-01-29,30900,31200,30800,30800,811,-0.1620745542949757
2024-01-30,31450,31450,30800,31450,2421,2.1103896103896105
2024-01-31,31400,31400,30950,31000,782,-1.4308426073131957
2024-02-01,31100,31400,30900,30900,326,-0.3225806451612903
2024-02-02,31100,32000,30900,31750,2798,2.750809061488673
2024-02-05,31650,32200,31400,31400,1047,-1.1023622047244095
2024-02-06,31600,32150,31400,31550,1084,0.47770700636942676
2024-02-07,31550,32200,31550,31650,916,0.31695721077654515
2024-02-08,31700,32150,31550,31700,839,0.1579778830963665
2024-02-13,31650,32000,31300,31300,1573,-1.2618296529968454
2024-02-14,31400,31950,30950,31200,2112,-0.3194888178913738
2024-02-15,31350,32200,31150,31200,224,0.0
2024-02-16,31300,31850,30950,31250,272,0.16025641025641024
2024-02-19,31250,31250,29950,30600,9305,-2.08
2024-02-20,30600,30950,30250,30500,1619,-0.32679738562091504
2024-02-21,30500,30550,30100,30100,1024,-1.3114754098360655
2024-02-22,30350,30350,29850,30100,1621,0.0
2024-02-23,30100,30100,29850,30000,1699,-0.33222591362126247
2024-02-26,30000,30000,29550,29750,1133,-0.8333333333333334
2024-02-27,29750,29750,29150,29650,5536,-0.33613445378151263
2024-02-28,29650,29950,29600,29850,1271,0.6745362563237773
2024-02-29,30000,30000,29400,29450,1270,-1.340033500837521
2024-03-04,29650,29650,28500,28750,5033,-2.3769100169779285
2024-03-05,28900,28900,28100,28150,3059,-2.086956521739131
2024-03-06,28550,28550,28200,28300,667,0.5328596802841918
2024-03-07,28300,28950,28300,28800,1404,1.76678445229682
2024-03-08,28800,29300,28700,29050,1066,0.8680555555555556
2024-03-11,29050,29100,28900,28950,402,-0.34423407917383825
2024-03-12,29000,29350,28800,29250,498,1.0362694300518136
2024-03-13,29300,29550,29250,29500,324,0.8547008547008548
2024-03-14,29550,29700,29450,29500,652,0.0
2024-03-15,29300,29350,29000,29100,434,-1.3559322033898304
2024-03-18,29350,29350,28750,28750,1064,-1.202749140893471
2024-03-19,28850,29000,28600,28700,684,-0.17391304347826086
2024-03-20,28700,29800,28550,29450,2986,2.6132404181184667
2024-03-21,29900,30450,29450,30450,2529,3.395585738539898
2024-03-22,30450,31550,30300,31550,3780,3.6124794745484397
2024-03-25,31550,31850,30400,30800,1903,-2.3771790808240887
2024-03-26,30000,31400,30000,31150,1540,1.1363636363636365
2024-03-27,31150,31300,30900,30950,819,-0.6420545746388443
2024-03-28,31000,31200,30900,31200,1228,0.8077544426494345
2024-03-29,31300,31300,31000,31000,678,-0.641025641025641
2024-04-01,31000,31400,31000,31300,421,0.967741935483871
2024-04-02,31300,31500,31300,31300,740,0.0
2024-04-03,31300,31500,31300,31450,271,0.4792332268370607
2024-04-04,31450,31500,31450,31450,823,0.0
2024-04-05,31450,31500,31450,31450,540,0.0
2024-04-08,31450,31500,31450,31500,464,0.1589825119236884
2024-04-09,31500,31600,31200,31300,1005,-0.6349206349206349
2024-04-11,31300,31400,31300,31400,487,0.3194888178913738
2024-04-12,31400,31500,30800,31300,2071,-0.3184713375796179
2024-04-15,31300,31400,30850,31200,1227,-0.3194888178913738
2024-04-16,31200,31300,30800,31150,1074,-0.16025641025641024
2024-04-17,31150,31200,31150,31200,397,0.16051364365971107
2024-04-18,31200,31500,30950,31500,824,0.9615384615384616
2024-04-19,31500,31500,30900,31200,1121,-0.9523809523809524
2024-04-22,31200,31200,30200,31000,2910,-0.641025641025641
2024-04-23,31000,31200,30600,31000,1314,0.0
2024-04-24,31000,31000,30700,30700,584,-0.967741935483871
2024-04-25,30700,31400,30000,31400,1235,2.2801302931596092
2024-04-26,31400,31400,30400,31150,956,-0.7961783439490446
2024-04-29,31150,31400,31150,31400,689,0.8025682182985553
2024-04-30,31400,31400,31100,31250,449,-0.47770700636942676
2024-05-02,31250,31350,30950,31000,988,-0.8
2024-05-03,31150,31300,31000,31300,189,0.967741935483871
2024-05-07,31400,31600,31300,31550,479,0.7987220447284344
2024-05-08,31600,31600,31200,31450,468,-0.31695721077654515
2024-05-09,31450,31650,31450,31500,308,0.1589825119236884
2024-05-10,31800,32300,31550,31850,1140,1.1111111111111112
2024-05-13,32300,32550,32100,32500,1830,2.0408163265306123
2024-05-14,32500,33000,32500,32950,740,1.3846153846153846
2024-05-16,33000,33450,32950,33400,1173,1.3657056145675266
2024-05-17,33400,33750,33400,33700,1070,0.8982035928143712
2024-05-20,33700,33800,33500,33500,1692,-0.5934718100890208
2024-05-21,33600,33900,33500,33900,1180,1.1940298507462688
2024-05-22,33900,34250,33900,34250,1264,1.0324483775811208
2024-05-23,34300,35300,34300,35100,2114,2.4817518248175183
2024-05-24,35100,35850,35100,35850,2402,2.1367521367521367
2024-05-27,35850,37400,35850,36350,2292,1.394700139470014
2024-05-28,37250,37250,36350,36500,1340,0.41265474552957354
2024-05-29,36700,36750,36500,36750,1470,0.684931506849315
2024-05-30,36900,37150,36750,36950,1117,0.5442176870748299
2024-05-31,37000,37400,35400,35450,3411,-4.059539918809202
2024-06-03,35600,35750,35450,35750,333,0.846262341325811
2024-06-04,35500,35500,34400,34400,405,-3.7762237762237763
2024-06-05,34600,34600,33850,34050,609,-1.0174418604651163
2024-06-07,34000,34000,33500,33500,587,-1.6152716593245229
2024-06-10,33500,35300,33500,35300,960,5.3731343283582085
2024-06-11,35300,35500,34450,35450,2437,0.424929178470255
2024-06-12,35450,35450,34900,35400,2109,-0.14104372355430184
2024-06-13,35400,36350,35150,35400,1881,0.0
2024-06-14,35400,35400,35050,35050,581,-0.9887005649717515
2024-06-17,35150,35900,34600,34600,343,-1.2838801711840229
2024-06-18,34800,35400,33700,33800,630,-2.312138728323699
2024-06-19,33800,34200,33500,33500,182,-0.8875739644970414
2024-06-20,33200,33550,33150,33500,157,0.0
2024-06-21,33500,33950,33250,33500,41,0.0
2024-06-24,33700,33700,33150,33250,144,-0.7462686567164178
2024-06-25,33400,33900,33200,33500,50,0.7518796992481203
2024-06-26,37050,37050,33500,33600,531,0.2985074626865672
2024-06-27,33750,33750,31900,32650,594,-2.8273809523809526
2024-06-28,32650,32700,32000,32550,224,-0.3062787136294028
2024-07-01,32650,32700,32200,32300,279,-0.7680491551459293
2024-07-02,32300,32300,31900,32000,323,-0.9287925696594427
2024-07-03,32500,32500,32000,32000,622,0.0
2024-07-04,32050,32100,31600,31850,361,-0.46875
2024-07-05,31900,31900,31600,31600,245,-0.7849293563579277
2024-07-08,32000,32000,31650,31700,116,0.31645569620253167
2024-07-09,32400,32400,31500,31600,231,-0.31545741324921134
2024-07-10,31800,31800,31500,31550,352,-0.15822784810126583
2024-07-11,31550,31750,31500,31550,592,0.0
2024-07-12,31650,32000,31500,31550,271,0.0
2024-07-15,32750,32750,31500,31550,960,0.0
2024-07-16,31650,32300,31550,31600,227,0.15847860538827258
2024-07-17,31950,32050,31650,31650,451,0.15822784810126583
2024-07-18,32200,32200,31650,31850,189,0.631911532385466
2024-07-19,31850,31950,31750,31900,203,0.15698587127158556
2024-07-22,31900,32000,31550,31800,125,-0.3134796238244514
2024-07-23,31500,32000,31500,31900,493,0.3144654088050315
2024-07-24,31900,32500,31700,32300,227,1.2539184952978055
2024-07-25,32200,32200,31900,32150,94,-0.46439628482972134
2024-07-26,32000,32600,32000,32400,565,0.7776049766718507
2024-07-29,32400,32450,31800,32450,346,0.15432098765432098
2024-07-30,32200,32600,32000,32200,1316,-0.7704160246533128
2024-07-31,32350,33950,32200,32900,1100,2.1739130434782608
2024-08-01,33450,34000,33100,33800,1180,2.735562310030395
2024-08-02,33800,33800,32950,33050,510,-2.2189349112426036
2024-08-05,32900,33250,31800,33250,1762,0.6051437216338881
2024-08-06,32800,33300,31900,33300,410,0.15037593984962408
2024-08-07,33000,33350,33000,33250,190,-0.15015015015015015
2024-08-08,33100,34000,33100,34000,1215,2.2556390977443606
2024-08-09,34800,34800,33950,34450,666,1.3235294117647058
2024-08-12,34450,34950,34200,34750,626,0.8708272859216255
2024-08-13,34900,34950,34350,34350,1955,-1.1510791366906474
2024-08-14,34350,34950,34200,34350,258,0.0
2024-08-16,34600,34900,33850,33850,5490,-1.455604075691412
2024-08-19,33850,34850,33750,33850,3618,0.0
2024-08-20,34150,35000,33350,35000,4705,3.3973412112259975
2024-08-21,34400,35200,34350,35200,1856,0.5714285714285714
2024-08-22,34950,36000,34750,34750,3345,-1.278409090909091
2024-08-23,34750,35900,34600,34600,558,-0.4316546762589928
2024-08-26,34950,35550,34000,34500,470,-0.2890173410404624
2024-08-27,33850,35200,33850,34750,7247,0.7246376811594203
2024-08-28,34700,35250,33300,33550,2379,-3.4532374100719423
2024-08-29,33500,34150,33500,33600,4187,0.14903129657228018
2024-08-30,33900,35700,33550,33650,6680,0.1488095238095238
2024-09-02,33650,34850,33550,33850,3202,0.5943536404160475
2024-09-03,34000,35150,33600,34000,1796,0.4431314623338257
2024-09-04,33800,34250,33450,33700,1226,-0.8823529411764706
2024-09-05,33250,34200,33200,33200,1650,-1.483679525222552
2024-09-06,33250,33950,32800,33000,2059,-0.6024096385542169
2024-09-09,32500,33350,32500,33100,428,0.30303030303030304
2024-09-10,32700,33200,32700,33050,173,-0.1510574018126888
2024-09-11,32750,33100,32650,32700,1621,-1.059001512859304
2024-09-12,32850,33750,32600,33050,1832,1.0703363914373087
2024-09-13,33200,33500,32900,33400,175,1.059001512859304
2024-09-19,33400,34250,33100,33400,2889,0.0
2024-09-20,33400,33950,33200,33250,1871,-0.4491017964071856
2024-09-23,33500,34250,33300,33350,3242,0.30075187969924816
2024-09-24,33500,34750,33400,33850,3379,1.4992503748125936
2024-09-25,34700,34700,33800,33800,7845,-0.14771048744460857
2024-09-26,33950,34300,33500,33900,2798,0.2958579881656805
2024-09-27,34050,34250,33800,33850,629,-0.14749262536873156
2024-09-30,34000,34100,33600,33650,125,-0.5908419497784343
2024-10-02,33800,34400,33500,33550,5185,-0.2971768202080238
2024-10-04,33550,33550,33100,33250,750,-0.8941877794336811
2024-10-07,33250,33650,33000,33000,4113,-0.7518796992481203
2024-10-08,33000,33400,32750,33100,9238,0.30303030303030304
2024-10-10,33350,33850,32900,33350,4896,0.7552870090634441
2024-10-11,33350,33750,33050,33100,1277,-0.7496251874062968
2024-10-14,32950,33100,32950,33000,757,-0.3021148036253776
2024-10-15,33300,33400,32950,33350,3377,1.0606060606060608
2024-10-16,33350,33500,33100,33300,1070,-0.14992503748125938
2024-10-17,33100,34150,33000,33100,5536,-0.6006006006006006
2024-10-18,33000,33850,32350,32700,1618,-1.2084592145015105
2024-10-21,32400,33150,32400,32750,5626,0.1529051987767584
2024-10-22,32750,33800,32550,32700,680,-0.15267175572519084
2024-10-23,32700,33050,32550,32650,8346,-0.1529051987767584
2024-10-24,32650,33300,32500,32550,4101,-0.3062787136294028
2024-10-25,32800,33000,32450,32450,400,-0.30721966205837176
2024-10-28,32400,33700,32400,33200,6471,2.311248073959938
2024-10-29,32650,33850,32650,32850,6025,-1.0542168674698795
2024-10-30,32850,33500,32850,32850,1059,0.0
2024-10-31,32900,32900,30700,30700,6448,-6.54490106544901
2024-11-01,31300,31300,30200,30600,2597,-0.32573289902280134
2024-11-04,30600,31350,30300,30950,4446,1.1437908496732025
2024-11-05,30950,31150,30450,31000,2044,0.16155088852988692
2024-11-06,31000,31900,30750,30800,3054,-0.6451612903225806
2024-11-07,31000,31100,30450,30800,2390,0.0
2024-11-08,30950,31600,30700,31350,6864,1.7857142857142856
2024-11-11,30900,31600,30900,31400,7396,0.1594896331738437
2024-11-12,31050,31500,30850,31300,3856,-0.3184713375796179
2024-11-13,30950,31750,30750,30800,367,-1.5974440894568689
2024-11-14,30800,31700,30650,31150,3609,1.1363636363636365
2024-11-15,30800,31300,30550,30800,2273,-1.1235955056179776
2024-11-18,30500,31500,30450,31050,2081,0.8116883116883116
2024-11-19,30800,31450,30800,30950,2324,-0.322061191626409
2024-11-20,31000,31300,30800,30850,596,-0.32310177705977383
2024-11-21,30850,31300,30500,30550,509,-0.9724473257698543
2024-11-22,30300,31350,30300,30950,1815,1.309328968903437
2024-11-25,30950,31700,30350,30450,8955,-1.615508885298869
2024-11-26,30450,30650,30050,30250,42,-0.6568144499178982
2024-11-27,30250,30750,29800,30000,1817,-0.8264462809917356
2024-11-28,29550,30700,29550,29900,78,-0.33333333333333337
2024-11-29,29500,29900,29050,29600,2743,-1.0033444816053512
2024-12-02,29350,30050,29100,29750,4003,0.5067567567567568
2024-12-03,30000,30000,29450,29550,100,-0.6722689075630253
2024-12-04,28900,31250,28900,29550,1230,0.0
2024-12-05,30150,30150,29350,29950,3742,1.353637901861252
2024-12-06,29600,30050,29500,29750,352,-0.667779632721202
2024-12-09,29750,30000,29350,29750,2819,0.0
2024-12-10,29750,30750,29750,29900,64,0.5042016806722689
2024-12-11,29600,30150,29600,30100,1121,0.6688963210702341
2024-12-12,31000,32300,30550,32300,3038,7.308970099667775
2024-12-13,32400,32400,31000,31550,3308,-2.321981424148607
2024-12-16,31550,31600,31150,31450,841,-0.31695721077654515
2024-12-17,31450,31500,31150,31350,786,-0.3179650238473768
2024-12-18,31350,31700,31350,31550,525,0.6379585326953748
2024-12-19,31550,31600,31250,31550,844,0.0
2024-12-20,31550,31600,31300,31550,492,0.0
2024-12-23,32000,32000,31400,31950,889,1.2678288431061806
2024-12-24,31950,32000,31550,31950,614,0.0
2024-12-26,31950,32150,31700,31950,531,0.0
