date,open,high,low,close,volume,change_rate
2018-06-26,54500,54600,53400,54100,734500,-0.7339449541284404
2018-06-27,53600,54400,53600,54100,1074730,0.0
2018-06-28,54000,54100,52200,52400,1328080,-3.1423290203327174
2018-06-29,52000,53300,52000,52800,1095368,0.7633587786259541
2018-07-02,52800,53900,52500,52500,1330986,-0.5681818181818182
2018-07-03,52600,52600,51000,52000,1010755,-0.9523809523809524
2018-07-04,51600,52400,51300,51900,475782,-0.19230769230769232
2018-07-05,52100,53400,51600,52700,944053,1.5414258188824663
2018-07-06,52800,54500,52700,54200,1256470,2.846299810246679
2018-07-09,54100,55600,54000,55200,1141287,1.8450184501845017
2018-07-10,55300,55600,54400,54500,856454,-1.2681159420289856
2018-07-11,53500,54000,52700,53800,1096492,-1.2844036697247707
2018-07-12,53700,54400,52900,52900,1121523,-1.6728624535315983
2018-07-13,53800,55700,53500,55300,1019107,4.536862003780719
2018-07-16,54700,55300,53700,53900,721376,-2.5316455696202533
2018-07-17,53900,55600,53900,55400,741983,2.782931354359926
2018-07-18,55000,55300,54300,55200,602105,-0.36101083032490977
2018-07-19,55700,55700,53500,53600,614136,-2.898550724637681
2018-07-20,54100,54500,53200,53900,1069102,0.5597014925373134
2018-07-23,53800,54400,53000,53900,1259029,0.0
2018-07-24,53900,54100,53000,53400,969354,-0.927643784786642
2018-07-25,54000,54900,53800,54400,831084,1.8726591760299627
2018-07-26,54200,54600,53500,53500,725256,-1.6544117647058825
2018-07-27,53900,54000,53400,53600,348576,0.1869158878504673
2018-07-30,53900,54300,53400,53900,504022,0.5597014925373134
2018-07-31,53800,54000,53300,53600,577148,-0.5565862708719851
2018-08-01,54200,54700,53600,53900,585389,0.5597014925373134
2018-08-02,53500,53700,52200,52500,832228,-2.5974025974025974
2018-08-03,52400,52900,51600,52800,876918,0.5714285714285714
2018-08-06,52600,53200,52500,53100,445427,0.5681818181818182
2018-08-07,52600,53400,52500,52800,566872,-0.5649717514124294
2018-08-08,52600,53300,52500,52600,4309708,-0.3787878787878788
2018-08-09,52700,52800,51800,51800,1086497,-1.520912547528517
2018-08-10,52000,52400,51700,51700,968811,-0.19305019305019305
2018-08-13,51600,51900,50600,51100,841431,-1.160541586073501
2018-08-14,50600,50800,50100,50400,1217110,-1.36986301369863
2018-08-16,49950,50600,49400,50200,1307362,-0.3968253968253968
2018-08-17,50400,51700,50200,51200,1009340,1.9920318725099602
2018-08-20,51600,51600,50900,51200,697436,0.0
2018-08-21,50900,51800,50400,51300,826333,0.1953125
2018-08-22,51300,51400,50600,50900,591875,-0.7797270955165692
2018-08-23,51300,51400,50600,50800,791012,-0.19646365422396855
2018-08-24,51100,51900,50900,51600,629246,1.574803149606299
2018-08-27,51700,52900,51600,52800,1098129,2.3255813953488373
2018-08-28,52900,53500,52500,52700,728498,-0.1893939393939394
2018-08-29,52600,53000,52300,52700,429690,0.0
2018-08-30,52400,52500,51000,51400,1075717,-2.4667931688804554
2018-08-31,50900,51800,50500,51700,818847,0.5836575875486382
2018-09-03,51600,51600,51000,51300,643755,-0.7736943907156674
2018-09-04,51300,51700,51000,51400,361822,0.1949317738791423
2018-09-05,51100,51200,50200,50400,721412,-1.9455252918287937
2018-09-06,50500,50900,50300,50500,630119,0.1984126984126984
2018-09-07,51000,51000,50300,50700,874548,0.39603960396039606
2018-09-10,51100,51500,50900,51000,793512,0.591715976331361
2018-09-11,51000,51200,50600,51100,718278,0.19607843137254902
2018-09-12,51300,51400,51000,51400,499800,0.5870841487279843
2018-09-13,51600,52200,51300,52200,1186254,1.556420233463035
2018-09-14,52100,52100,51100,51100,1228435,-2.10727969348659
2018-09-17,50900,51200,50200,50400,702126,-1.36986301369863
2018-09-18,50400,50800,50100,50300,865899,-0.1984126984126984
2018-09-19,50300,50700,50100,50400,834961,0.19880715705765406
2018-09-20,50600,51800,50100,51500,1474487,2.1825396825396823
2018-09-21,52000,53400,51700,53200,2076023,3.300970873786408
2018-09-27,53200,53700,52400,53700,1388580,0.9398496240601504
2018-09-28,54100,54500,53600,54200,1204322,0.931098696461825
2018-10-01,55000,55900,54800,55600,1263705,2.5830258302583027
2018-10-02,54700,55700,54100,54500,1056954,-1.9784172661870503
2018-10-04,54300,56500,54300,56100,1952337,2.9357798165137616
2018-10-05,55800,56700,55300,56200,1243141,0.17825311942959002
2018-10-08,56400,56400,55500,56000,824054,-0.3558718861209964
2018-10-10,55500,55900,54800,55400,1373781,-1.0714285714285714
2018-10-11,54600,55300,52200,52800,1625520,-4.693140794223827
2018-10-12,52700,52800,51000,52400,1175478,-0.7575757575757576
2018-10-15,52400,53100,51400,52500,839262,0.19083969465648853
2018-10-16,53200,53400,51800,51900,835652,-1.1428571428571428
2018-10-17,52600,53100,52100,52500,632628,1.1560693641618496
2018-10-18,51900,52500,51100,51400,902989,-2.0952380952380953
2018-10-19,50900,51400,50600,51100,963920,-0.5836575875486382
2018-10-22,51100,52500,51000,52400,803343,2.5440313111545985
2018-10-23,52400,52400,50600,51000,962430,-2.6717557251908395
2018-10-24,51600,52400,50900,52100,1153241,2.156862745098039
2018-10-25,51500,51500,50300,51300,1271863,-1.5355086372360844
2018-10-26,51300,52300,50200,51000,1494719,-0.5847953216374269
2018-10-29,51100,51800,50700,51600,980448,1.1764705882352942
2018-10-30,51000,51200,48600,48750,1898563,-5.523255813953488
2018-10-31,47650,48550,46750,47400,3023645,-2.769230769230769
2018-11-01,48000,48400,47450,47750,1314243,0.7383966244725738
2018-11-02,48100,49200,48100,49050,1434411,2.7225130890052354
2018-11-05,48750,48900,48050,48650,986842,-0.8154943934760449
2018-11-06,48850,49000,48250,48550,1089783,-0.20554984583761562
2018-11-07,48550,48950,47700,48000,1030910,-1.132852729145211
2018-11-08,48600,49550,48450,48450,1594643,0.9375
2018-11-09,48450,48800,47750,47800,1499445,-1.3415892672858616
2018-11-12,47650,48100,47600,47700,928705,-0.20920502092050208
2018-11-13,47100,47100,46650,47050,1856795,-1.3626834381551363
2018-11-14,47100,47400,46850,47100,805299,0.10626992561105207
2018-11-15,47300,47750,47000,47100,894635,0.0
2018-11-16,47300,47450,46950,47100,754119,0.0
2018-11-19,47100,47500,46850,46900,748173,-0.42462845010615713
2018-11-20,46800,47000,46600,46950,1062472,0.10660980810234541
2018-11-21,46600,46950,45900,46550,2789375,-0.8519701810436635
2018-11-22,46700,46950,46200,46900,599687,0.7518796992481203
2018-11-23,47000,47200,46650,46850,422526,-0.10660980810234541
2018-11-26,47150,47600,46900,47600,956463,1.6008537886872998
2018-11-27,47650,48550,47650,48350,1253139,1.5756302521008403
2018-11-28,48650,48650,47800,48350,1040785,0.0
2018-11-29,48950,48950,48050,48500,1771866,0.3102378490175801
2018-11-30,48350,48650,46850,47200,2075008,-2.6804123711340204
2018-12-03,47950,48400,46950,47200,1297362,0.0
2018-12-04,47150,47950,47150,47950,1370049,1.5889830508474576
2018-12-05,47600,48100,47100,48000,1159922,0.10427528675703858
2018-12-06,48400,48400,47550,47750,1559871,-0.5208333333333333
2018-12-07,47250,47750,47050,47050,992891,-1.4659685863874345
2018-12-10,46700,46800,45000,45200,1716296,-3.9319872476089266
2018-12-11,45000,45800,44200,45600,1426122,0.8849557522123894
2018-12-12,45700,47050,45350,46800,1118014,2.631578947368421
2018-12-13,46800,47750,46450,47300,2477305,1.0683760683760684
2018-12-14,47450,48200,47300,47950,996941,1.3742071881606766
2018-12-17,48100,48900,48100,48200,881088,0.5213764337851928
2018-12-18,48350,49150,48200,48950,1201882,1.5560165975103735
2018-12-19,48700,48950,48100,48200,1200873,-1.5321756894790604
2018-12-20,48400,49250,48350,48850,1063384,1.3485477178423237
2018-12-21,48650,48950,47850,48950,1142006,0.2047082906857728
2018-12-24,48400,49100,48200,48750,606247,-0.40858018386108275
2018-12-26,48300,48700,47050,47800,1203504,-1.948717948717949
2018-12-27,46500,46550,45250,45450,1336622,-4.916317991631799
2018-12-28,45700,46500,45700,46500,831292,2.31023102310231
2019-01-02,46700,46900,45600,45950,636199,-1.1827956989247312
2019-01-03,46600,46800,46200,46450,1275976,1.088139281828074
2019-01-04,46500,46600,45600,45650,784105,-1.7222820236813776
2019-01-07,45800,46650,45450,45450,957133,-0.43811610076670315
2019-01-08,45900,45950,45300,45500,868450,0.11001100110011
2019-01-09,46050,46650,45800,46450,885435,2.0879120879120876
2019-01-10,46500,46500,45500,45500,1195029,-2.045209903121636
2019-01-11,45550,46100,45150,45350,1077396,-0.32967032967032966
2019-01-14,45450,45850,44400,44550,1189035,-1.7640573318632855
2019-01-15,45000,46750,44800,46750,1317274,4.938271604938271
2019-01-16,46900,47700,46450,47450,1091289,1.4973262032085561
2019-01-17,47800,47850,47050,47600,1035554,0.31612223393045313
2019-01-18,47350,47400,46550,46700,1054443,-1.8907563025210083
2019-01-21,46500,46700,46000,46100,1451479,-1.284796573875803
2019-01-22,45600,45800,45300,45750,1365448,-0.7592190889370932
2019-01-23,45850,45850,45100,45350,1495271,-0.8743169398907104
2019-01-24,45200,46100,45150,45900,1454749,1.2127894156560088
2019-01-25,45950,46300,45400,46300,1134097,0.8714596949891068
2019-01-28,46300,46500,45800,45800,1176898,-1.079913606911447
2019-01-29,45800,46150,45600,46100,833608,0.6550218340611353
2019-01-30,46400,46650,45700,46650,1168147,1.193058568329718
2019-01-31,47100,48900,46800,48050,2272775,3.0010718113612005
2019-02-01,48300,49200,47850,48600,1588876,1.1446409989594173
2019-02-07,48350,48900,47800,48050,1043128,-1.131687242798354
2019-02-08,47750,48800,47750,48100,1085970,0.10405827263267431
2019-02-11,47150,47250,46250,46350,1812863,-3.6382536382536386
2019-02-12,46000,46150,45350,45500,2051271,-1.8338727076591153
2019-02-13,45700,46250,45500,46150,1225411,1.4285714285714286
2019-02-14,46050,46300,45800,46200,1523586,0.10834236186348861
2019-02-15,45900,46200,45600,46000,909332,-0.4329004329004329
2019-02-18,46050,46450,46000,46100,1069309,0.21739130434782608
2019-02-19,46100,46300,45600,46050,949358,-0.10845986984815618
2019-02-20,45650,46000,45400,45850,2147317,-0.43431053203040176
2019-02-21,45600,46000,45550,45550,1304635,-0.6543075245365322
2019-02-22,45250,45700,45050,45650,1224088,0.21953896816684962
2019-02-25,45300,45950,45300,45900,1144645,0.547645125958379
2019-02-26,45700,45850,45200,45200,1247125,-1.5250544662309369
2019-02-27,45000,45200,44600,44650,1848899,-1.2168141592920354
2019-02-28,44650,44950,44350,44350,2287543,-0.6718924972004479
2019-03-04,44700,44700,43000,43050,3209919,-2.931228861330327
2019-03-05,43150,43600,42900,43150,1986371,0.23228803716608595
2019-03-06,43100,43400,42600,43000,1435691,-0.34762456546929316
2019-03-07,43000,43400,42850,43100,1559210,0.23255813953488372
2019-03-08,42750,42750,42100,42150,1537928,-2.2041763341067284
2019-03-11,42300,43000,42050,42700,1034318,1.3048635824436536
2019-03-12,42600,43300,42400,42950,1133832,0.5854800936768151
2019-03-13,42750,42950,41800,42200,1362044,-1.7462165308498252
2019-03-14,42500,43100,42350,42650,2739374,1.066350710900474
2019-03-15,43000,44100,42950,43950,3792820,3.048065650644783
2019-03-18,44000,44450,43950,44100,902234,0.3412969283276451
2019-03-19,43900,44050,43350,43850,807169,-0.5668934240362812
2019-03-20,43550,43700,43300,43500,911206,-0.798175598631699
2019-03-21,43000,43600,42850,43000,1825661,-1.1494252873563218
2019-03-22,42700,43050,42500,42500,1366022,-1.1627906976744187
2019-03-25,41900,42000,41550,41550,1083769,-2.235294117647059
2019-03-26,41500,41950,41400,41400,2145286,-0.36101083032490977
2019-03-27,41550,41900,41450,41450,814740,0.12077294685990338
2019-03-28,41500,41700,40650,40750,1256501,-1.6887816646562124
2019-03-29,41200,41900,41000,41850,1736030,2.6993865030674846
2019-04-01,42600,44250,42500,44000,2419101,5.137395459976105
2019-04-02,44500,45200,44400,45000,2976350,2.272727272727273
2019-04-03,44400,45300,44200,45250,1461779,0.5555555555555556
2019-04-04,45300,45650,45250,45400,965135,0.3314917127071823
2019-04-05,45550,45550,44900,45300,678943,-0.22026431718061676
2019-04-08,45400,45700,44950,45000,851309,-0.6622516556291391
2019-04-09,44700,45150,44450,44800,1255478,-0.4444444444444444
2019-04-10,44250,45200,43900,45200,1560983,0.8928571428571428
2019-04-11,45300,45350,44850,45200,1482977,0.0
2019-04-12,45300,45600,44850,45450,1097295,0.5530973451327433
2019-04-15,45400,45850,45350,45700,1072254,0.5500550055005501
2019-04-16,45750,46350,45600,46300,1647014,1.312910284463895
2019-04-17,46250,46400,45850,46150,991897,-0.32397408207343414
2019-04-18,46650,46650,45450,45750,1508436,-0.8667388949079089
2019-04-19,45850,46050,45300,45350,697019,-0.8743169398907104
2019-04-22,45300,45800,45000,45200,953032,-0.33076074972436603
2019-04-23,45550,45900,45150,45900,803063,1.5486725663716814
2019-04-24,46300,46350,45300,45350,1270855,-1.1982570806100217
2019-04-25,46000,46000,45000,45750,1304187,0.8820286659316428
2019-04-26,45650,45700,45100,45400,1277506,-0.7650273224043715
2019-04-29,45150,46450,44950,46450,1041225,2.3127753303964758
2019-04-30,46600,47150,45850,46200,1146468,-0.5382131324004306
2019-05-02,47250,47300,46200,46700,1203342,1.0822510822510822
2019-05-03,46600,46950,46400,46600,766198,-0.21413276231263384
2019-05-07,46250,46700,45900,46600,1204127,0.0
2019-05-08,46600,47000,46300,46800,1070248,0.4291845493562232
2019-05-09,46350,47100,46100,46100,1787627,-1.4957264957264957
2019-05-10,46700,46950,46050,46350,894804,0.5422993492407809
2019-05-13,46350,46650,45700,46200,830103,-0.3236245954692557
2019-05-14,46150,46350,45800,46150,1204699,-0.10822510822510822
2019-05-15,45800,46600,45600,46100,1136454,-0.10834236186348861
2019-05-16,45600,46400,45600,46100,1135195,0.0
2019-05-17,46100,46750,45700,45700,1736880,-0.8676789587852495
2019-05-20,45800,46750,45800,46350,741842,1.4223194748358863
2019-05-21,46050,46700,46000,46400,717963,0.10787486515641855
2019-05-22,46350,46600,45650,46200,918414,-0.43103448275862066
2019-05-23,45850,46400,45750,46150,547525,-0.10822510822510822
2019-05-24,45650,46550,45650,46200,1113939,0.10834236186348861
2019-05-27,45900,46200,45600,45750,642622,-0.974025974025974
2019-05-28,45700,46000,45600,45800,1874661,0.1092896174863388
2019-05-29,46000,46000,44200,45150,1160785,-1.4192139737991267
2019-05-30,44550,44950,44150,44650,692488,-1.1074197120708749
2019-05-31,44150,44400,43700,43800,969303,-1.9036954087346025
2019-06-03,44000,44700,43550,44550,857652,1.7123287671232876
2019-06-04,44950,45550,44500,45350,1159959,1.7957351290684627
2019-06-05,44900,45200,44300,44450,1163113,-1.9845644983461963
2019-06-07,45300,45300,43700,44300,999315,-0.3374578177727784
2019-06-10,44850,45150,44650,44900,991755,1.3544018058690745
2019-06-11,44200,44600,44100,44450,3552216,-1.0022271714922049
2019-06-12,44400,45000,44400,44850,1172607,0.8998875140607425
2019-06-13,44700,44950,43950,44300,1460261,-1.2263099219620959
2019-06-14,44500,44500,43900,44300,804992,0.0
2019-06-17,44500,44550,43950,44300,630695,0.0
2019-06-18,44300,44900,44300,44700,696080,0.9029345372460496
2019-06-19,45200,45800,45100,45750,940765,2.348993288590604
2019-06-20,45600,46000,45350,45500,967327,-0.546448087431694
2019-06-21,45000,45750,45000,45350,995127,-0.32967032967032966
2019-06-24,44900,45350,44550,45050,695092,-0.6615214994487321
2019-06-25,45000,45400,44650,44950,501520,-0.22197558268590456
2019-06-26,44950,45400,44500,45400,625369,1.0011123470522802
2019-06-27,45050,45900,44900,45750,877190,0.7709251101321586
2019-06-28,46000,46100,45750,45850,817890,0.2185792349726776
2019-07-01,46400,46900,46300,46700,996172,1.8538713195201746
2019-07-02,46250,46500,46000,46050,735629,-1.3918629550321198
2019-07-03,45950,46100,44950,45050,856484,-2.1715526601520088
2019-07-04,45200,45450,44750,45350,480092,0.6659267480577136
2019-07-05,45250,45300,44300,44350,1339367,-2.2050716648291067
2019-07-08,44400,44450,43600,43600,840181,-1.6910935738444193
2019-07-09,43950,44150,43300,43350,743928,-0.573394495412844
2019-07-10,43500,43850,43150,43350,608362,0.0
2019-07-11,43000,43700,42950,43350,1161198,0.0
2019-07-12,43950,43950,43400,43850,774314,1.1534025374855825
2019-07-15,43500,44400,43500,44100,1169437,0.5701254275940707
2019-07-16,44400,44700,44050,44700,647590,1.3605442176870748
2019-07-17,44350,44900,44300,44900,689749,0.44742729306487694
2019-07-18,44600,45200,44400,45000,717511,0.22271714922048996
2019-07-19,45250,45700,45150,45500,620422,1.1111111111111112
2019-07-22,45300,45500,44700,45450,477976,-0.10989010989010989
2019-07-23,45900,46100,45300,46100,718706,1.4301430143014302
2019-07-24,46100,46150,45400,45500,486304,-1.3015184381778742
2019-07-25,45400,45450,44150,44150,1081295,-2.9670329670329667
2019-07-26,43550,44100,43450,43800,1100728,-0.7927519818799547
2019-07-29,43950,44100,43400,43600,630292,-0.45662100456621
2019-07-30,43750,43750,43000,43350,565438,-0.573394495412844
2019-07-31,42900,43600,42800,43400,864562,0.11534025374855825
2019-08-01,43450,43900,42900,43200,832924,-0.4608294930875576
2019-08-02,42650,42950,41200,41500,1336330,-3.935185185185185
2019-08-05,41100,41700,40750,40900,1151095,-1.4457831325301205
2019-08-06,40400,40650,39600,40250,1476144,-1.5892420537897312
2019-08-07,40100,40200,39400,39550,1029718,-1.7391304347826086
2019-08-08,39450,40050,39200,39250,2080415,-0.7585335018963337
2019-08-09,39450,39850,39200,39250,1092163,0.0
2019-08-12,39450,39500,38950,38950,829589,-0.7643312101910829
2019-08-13,38650,38800,38250,38250,972864,-1.797175866495507
2019-08-14,38750,39100,38450,38700,1312994,1.1764705882352942
2019-08-16,39000,39000,37750,38450,1196674,-0.6459948320413437
2019-08-19,38850,39350,38550,39250,857723,2.080624187256177
2019-08-20,38850,39550,38800,39400,1196831,0.3821656050955414
2019-08-21,39350,39550,39000,39450,867803,0.12690355329949238
2019-08-22,39150,39750,39100,39300,903726,-0.38022813688212925
2019-08-23,39000,39400,38950,39000,509843,-0.7633587786259541
2019-08-26,38800,38850,38150,38500,754117,-1.282051282051282
2019-08-27,38350,38850,38350,38650,1255642,0.38961038961038963
2019-08-28,39000,39100,38350,38700,677373,0.129366106080207
2019-08-29,38700,38850,38450,38850,602540,0.3875968992248062
2019-08-30,38900,39800,38900,39700,995501,2.187902187902188
2019-09-02,39900,39900,39300,39600,456289,-0.2518891687657431
2019-09-03,39450,39900,39300,39450,591120,-0.3787878787878788
2019-09-04,39500,40050,39250,40050,878074,1.520912547528517
