date,open,high,low,close,volume,change_rate
2022-11-01,24040,24311,23770,24131,6600,0.37436046753462837
2022-11-02,24221,24311,23770,23951,4568,-0.7459284737474617
2022-11-03,23635,23995,23454,23500,5545,-1.8830111477600102
2022-11-04,23590,23590,22959,23320,11015,-0.7659574468085106
2022-11-07,23635,23635,22960,22960,10592,-1.5437392795883362
2022-11-08,22960,24806,22960,24041,28117,4.708188153310105
2022-11-09,24266,24671,24040,24086,12904,0.18718023376731419
2022-11-10,23815,24311,23500,24086,6384,0.0
2022-11-11,24670,24986,24310,24896,14277,3.3629494312048496
2022-11-14,24761,27237,24761,26247,53953,5.426574550128534
2022-11-15,26066,30118,25841,29353,168591,11.833733379052843
2022-11-16,29353,29353,28497,29128,28651,-0.7665315299969339
2022-11-17,29578,29578,28272,28678,14494,-1.5449052458115902
2022-11-18,28543,31919,28498,30254,96630,5.495501778366693
2022-11-21,30883,32549,29532,32054,65476,5.949626495669994
2022-11-22,32008,37366,31648,34305,211204,7.022524489923255
2022-11-23,34395,34845,30613,31199,108078,-9.054073750182189
2022-11-24,31469,33675,30433,31064,66446,-0.4327061764800154
2022-11-25,31063,32684,30298,32144,46797,3.476693278392995
2022-11-28,32504,33090,30839,32595,44433,1.403061224489796
2022-11-29,32549,34665,31739,32640,78567,0.13805798435342845
2022-11-30,32999,34124,31963,32144,47695,-1.5196078431372548
2022-12-01,32819,32999,31558,32099,58402,-0.13999502239920358
2022-12-02,29082,29217,23184,23410,877724,-27.06937910838344
2022-12-05,23906,24896,23410,23726,165168,1.3498504912430587
2022-12-06,24085,24716,23770,24221,87677,2.0863188063727556
2022-12-07,24221,26292,23500,26022,244578,7.435696296602122
2022-12-08,26472,26517,23545,23861,197561,-8.304511567135501
2022-12-09,24355,24625,23139,23410,120855,-1.8901135744520348
2022-12-12,24040,25256,23500,24356,209798,4.041008116189663
2022-12-13,24806,24941,23635,23861,105014,-2.0323534242075874
2022-12-14,23770,24040,23319,23545,75392,-1.324336783873266
2022-12-15,23545,23545,22599,22780,98643,-3.2490974729241873
2022-12-16,22509,22870,22104,22690,48447,-0.39508340649692714
2022-12-19,22690,23050,22284,22510,44049,-0.7933010136624064
2022-12-20,22285,22420,21339,21700,58490,-3.598400710795202
2022-12-21,21699,21924,20978,21204,47236,-2.2857142857142856
2022-12-22,21204,21339,20888,21159,30627,-0.21222410865874364
2022-12-23,20934,20934,19853,20304,43099,-4.0408336877924285
2022-12-26,20439,20439,19673,19809,32605,-2.4379432624113475
2022-12-27,19853,20259,19763,19899,27325,0.4543389368468878
2022-12-28,19899,19899,19403,19539,25048,-1.8091361374943467
2022-12-29,19448,19718,18547,19043,42854,-2.5385127181534366
2023-01-02,18728,19313,18098,18098,38547,-4.962453394948275
2023-01-03,17692,19448,17467,17828,86126,-1.491877555530998
2023-01-04,17692,18008,17017,17963,38764,0.757235808840027
2023-01-05,17918,18413,17782,17873,30168,-0.5010298947837221
2023-01-06,17783,18053,17512,17648,20970,-1.2588821126839367
2023-01-09,17782,18233,17647,18053,24819,2.2948776065276517
2023-01-10,18098,18098,17827,17918,16846,-0.7477981498919847
2023-01-11,18007,18998,17917,18683,40092,4.269449715370019
2023-01-12,18683,18773,18367,18683,19592,0.0
2023-01-13,18683,19313,18592,18638,42442,-0.24086067548038326
2023-01-16,18638,18998,18187,18278,33186,-1.9315377186393388
2023-01-17,18368,18458,17872,17918,24306,-1.969580916949338
2023-01-18,17918,18053,17332,17603,25472,-1.7580087063288312
2023-01-19,17287,17648,17287,17378,18430,-1.2781912174061238
2023-01-20,17603,17603,17152,17288,20292,-0.5178961905857982
2023-01-25,17287,17828,17287,17558,16131,1.5617769551133733
2023-01-26,17647,18098,17647,17828,21304,1.5377605649846224
2023-01-27,18008,18008,17692,17738,18686,-0.5048238725600179
2023-01-30,17602,17963,17557,17648,23340,-0.5073852745518097
2023-01-31,17648,17873,17422,17603,20572,-0.25498640072529466
2023-02-01,17692,18323,17692,17918,28260,1.7894677043685736
2023-02-02,18007,18728,17962,18548,56374,3.5160174126576624
2023-02-03,18908,18998,18322,18413,34018,-0.7278412766875135
2023-02-06,18458,18503,18142,18323,15574,-0.4887850974854722
2023-02-07,18233,18503,18187,18233,20134,-0.4911859411668395
2023-02-08,18323,18413,18187,18323,16039,0.4936104864805572
2023-02-09,18323,18323,18097,18188,13893,-0.7367789117502592
2023-02-10,18008,18143,17737,17783,26224,-2.22674290741148
2023-02-13,17783,17783,17422,17558,12025,-1.2652533318337738
2023-02-14,17693,17783,17512,17603,7279,0.25629342749743705
2023-02-15,17603,17693,17197,17423,15061,-1.0225529739248993
2023-02-16,17423,17603,17152,17378,16865,-0.2582792860012627
2023-02-17,17242,18098,17197,17513,12177,0.7768442858786971
2023-02-20,17512,17512,15756,15802,163043,-9.769885228116257
2023-02-21,15802,15982,15126,15442,52416,-2.278192633843817
2023-02-22,15712,17332,15441,15532,96734,0.5828260588006734
2023-02-23,16071,16071,14405,14676,73234,-5.511202678341489
2023-02-24,14856,15081,14630,14856,21726,1.2264922322158627
2023-02-27,14586,14766,14180,14361,25602,-3.3319870759289176
2023-02-28,14406,14541,13820,14046,46666,-2.193440568205557
2023-03-02,14046,14091,13280,13506,76857,-3.8445108927808627
2023-03-03,13505,14631,13460,13596,121132,0.6663705019991115
2023-03-06,13641,13821,10579,11255,283665,-17.2182994998529
2023-03-07,11615,13641,11300,13056,393378,16.001776988005332
2023-03-08,13010,13010,11704,12065,110825,-7.590379901960784
2023-03-09,12245,12245,11524,11660,48682,-3.3568172399502694
2023-03-10,11660,14316,11344,11615,312965,-0.38593481989708406
2023-03-13,11480,11930,11120,11120,50770,-4.261730520878175
2023-03-14,11119,11344,10218,10714,57344,-3.651079136690648
2023-03-15,10804,11210,10804,10850,19925,1.2693671831248834
2023-03-16,10850,10895,10174,10850,29216,0.0
2023-03-17,10894,11210,10714,11075,28744,2.0737327188940093
2023-03-20,11029,11705,10984,11390,29751,2.8442437923250563
2023-03-21,11705,11750,10714,10895,34324,-4.345917471466199
2023-03-22,10894,11074,10263,10489,63689,-3.7264800367140887
2023-03-23,10084,10219,9408,9454,143106,-9.867480217370579
2023-03-24,9454,9634,8823,9229,163445,-2.37994499682674
2023-03-27,9229,9409,8733,9004,72235,-2.437967277061437
2023-03-28,9003,9138,8327,8553,122414,-5.008884940026655
2023-03-29,8553,9364,8553,9049,177604,5.799134806500643
2023-03-30,9229,9364,8913,9184,74202,1.491877555530998
2023-03-31,9274,9319,8823,8914,50100,-2.9398954703832754
2023-04-03,8733,8914,8688,8824,41467,-1.0096477451200359
2023-04-04,8733,10309,8733,9769,361146,10.709428830462375
2023-04-05,9994,10895,9499,10760,193820,10.144334118128775
2023-04-06,0,0,0,10760,0,0.0
2023-04-07,0,0,0,10760,0,0.0
2023-04-10,0,0,0,10760,0,0.0
2023-04-11,0,0,0,10760,0,0.0
2023-04-12,0,0,0,10760,0,0.0
2023-04-13,0,0,0,10760,0,0.0
2023-04-14,0,0,0,10760,0,0.0
2023-04-17,0,0,0,10760,0,0.0
2023-04-18,0,0,0,10760,0,0.0
2023-04-19,0,0,0,10760,0,0.0
2023-04-20,0,0,0,10760,0,0.0
2023-04-21,0,0,0,10760,0,0.0
2023-04-24,0,0,0,10760,0,0.0
2023-04-25,0,0,0,10760,0,0.0
2023-04-26,0,0,0,10760,0,0.0
2023-04-27,0,0,0,10760,0,0.0
2023-04-28,0,0,0,10760,0,0.0
2023-05-02,0,0,0,10760,0,0.0
2023-05-03,0,0,0,10760,0,0.0
2023-05-04,0,0,0,10760,0,0.0
2023-05-08,0,0,0,10760,0,0.0
2023-05-09,0,0,0,10760,0,0.0
2023-05-10,0,0,0,10760,0,0.0
2023-05-11,0,0,0,10760,0,0.0
2023-05-12,0,0,0,10760,0,0.0
2023-05-15,0,0,0,10760,0,0.0
2023-05-16,0,0,0,10760,0,0.0
2023-05-17,0,0,0,10760,0,0.0
2023-05-18,0,0,0,10760,0,0.0
2023-05-19,0,0,0,10760,0,0.0
2023-05-22,0,0,0,10760,0,0.0
2023-05-23,0,0,0,10760,0,0.0
2023-05-24,0,0,0,10760,0,0.0
2023-05-25,0,0,0,10760,0,0.0
2023-05-26,0,0,0,10760,0,0.0
2023-05-30,0,0,0,10760,0,0.0
2023-05-31,0,0,0,10760,0,0.0
2023-06-01,0,0,0,10760,0,0.0
2023-06-02,0,0,0,10760,0,0.0
2023-06-05,0,0,0,10760,0,0.0
2023-06-07,0,0,0,10760,0,0.0
2023-06-08,0,0,0,10760,0,0.0
2023-06-09,0,0,0,10760,0,0.0
2023-06-12,0,0,0,10760,0,0.0
2023-06-13,0,0,0,10760,0,0.0
2023-06-14,0,0,0,10760,0,0.0
2023-06-15,0,0,0,10760,0,0.0
2023-06-16,0,0,0,10760,0,0.0
2023-06-19,0,0,0,10760,0,0.0
2023-06-20,0,0,0,10760,0,0.0
2023-06-21,0,0,0,10760,0,0.0
2023-06-22,0,0,0,10760,0,0.0
2023-06-23,0,0,0,10760,0,0.0
2023-06-26,0,0,0,10760,0,0.0
2023-06-27,0,0,0,10760,0,0.0
2023-06-28,0,0,0,10760,0,0.0
2023-06-29,0,0,0,10760,0,0.0
2023-06-30,0,0,0,10760,0,0.0
2023-07-03,0,0,0,10760,0,0.0
2023-07-04,0,0,0,10760,0,0.0
2023-07-05,0,0,0,10760,0,0.0
2023-07-06,0,0,0,10760,0,0.0
2023-07-07,0,0,0,10760,0,0.0
2023-07-10,0,0,0,10760,0,0.0
2023-07-11,0,0,0,10760,0,0.0
2023-07-12,0,0,0,10760,0,0.0
2023-07-13,0,0,0,10760,0,0.0
2023-07-14,0,0,0,10760,0,0.0
2023-07-17,0,0,0,10760,0,0.0
2023-07-18,0,0,0,10760,0,0.0
2023-07-19,0,0,0,10760,0,0.0
2023-07-20,0,0,0,10760,0,0.0
2023-07-21,0,0,0,10760,0,0.0
2023-07-24,0,0,0,10760,0,0.0
2023-07-25,0,0,0,10760,0,0.0
2023-07-26,0,0,0,10760,0,0.0
2023-07-27,0,0,0,10760,0,0.0
2023-07-28,0,0,0,10760,0,0.0
2023-07-31,0,0,0,10760,0,0.0
2023-08-01,0,0,0,10760,0,0.0
2023-08-02,0,0,0,10760,0,0.0
2023-08-03,0,0,0,10760,0,0.0
2023-08-04,0,0,0,10760,0,0.0
2023-08-07,0,0,0,10760,0,0.0
2023-08-08,0,0,0,10760,0,0.0
2023-08-09,0,0,0,10760,0,0.0
2023-08-10,0,0,0,10760,0,0.0
2023-08-11,0,0,0,10760,0,0.0
2023-08-14,0,0,0,10760,0,0.0
2023-08-16,0,0,0,10760,0,0.0
2023-08-17,0,0,0,10760,0,0.0
2023-08-18,0,0,0,10760,0,0.0
2023-08-21,0,0,0,10760,0,0.0
2023-08-22,0,0,0,10760,0,0.0
2023-08-23,0,0,0,10760,0,0.0
2023-08-24,0,0,0,10760,0,0.0
2023-08-25,0,0,0,10760,0,0.0
2023-08-28,0,0,0,10760,0,0.0
2023-08-29,0,0,0,10760,0,0.0
2023-08-30,0,0,0,10760,0,0.0
2023-08-31,0,0,0,10760,0,0.0
2023-09-01,0,0,0,10760,0,0.0
2023-09-04,0,0,0,10760,0,0.0
2023-09-05,0,0,0,10760,0,0.0
2023-09-06,0,0,0,10760,0,0.0
2023-09-07,0,0,0,10760,0,0.0
2023-09-08,0,0,0,10760,0,0.0
2023-09-11,0,0,0,10760,0,0.0
2023-09-12,0,0,0,10760,0,0.0
2023-09-13,0,0,0,10760,0,0.0
2023-09-14,0,0,0,10760,0,0.0
2023-09-15,0,0,0,10760,0,0.0
2023-09-18,0,0,0,10760,0,0.0
2023-09-19,0,0,0,10760,0,0.0
2023-09-20,0,0,0,10760,0,0.0
2023-09-21,0,0,0,10760,0,0.0
2023-09-22,0,0,0,10760,0,0.0
2023-09-25,0,0,0,10760,0,0.0
2023-09-26,0,0,0,10760,0,0.0
2023-09-27,0,0,0,10760,0,0.0
2023-10-04,0,0,0,10760,0,0.0
2023-10-05,0,0,0,10760,0,0.0
2023-10-06,0,0,0,10760,0,0.0
2023-10-10,0,0,0,10760,0,0.0
2023-10-11,0,0,0,10760,0,0.0
2023-10-12,0,0,0,10760,0,0.0
2023-10-13,0,0,0,10760,0,0.0
2023-10-16,0,0,0,10760,0,0.0
2023-10-17,0,0,0,10760,0,0.0
2023-10-18,0,0,0,10760,0,0.0
2023-10-19,0,0,0,10760,0,0.0
2023-10-20,0,0,0,10760,0,0.0
2023-10-23,0,0,0,10760,0,0.0
2023-10-24,0,0,0,10760,0,0.0
2023-10-25,0,0,0,10760,0,0.0
2023-10-26,0,0,0,10760,0,0.0
2023-10-27,0,0,0,10760,0,0.0
2023-10-30,0,0,0,10760,0,0.0
2023-10-31,0,0,0,10760,0,0.0
2023-11-01,0,0,0,10760,0,0.0
2023-11-02,0,0,0,10760,0,0.0
2023-11-03,0,0,0,10760,0,0.0
2023-11-06,0,0,0,10760,0,0.0
2023-11-07,0,0,0,10760,0,0.0
2023-11-08,0,0,0,10760,0,0.0
2023-11-09,0,0,0,10760,0,0.0
2023-11-10,0,0,0,10760,0,0.0
2023-11-13,0,0,0,10760,0,0.0
2023-11-14,0,0,0,10760,0,0.0
2023-11-15,0,0,0,10760,0,0.0
2023-11-16,0,0,0,10760,0,0.0
2023-11-17,0,0,0,10760,0,0.0
2023-11-20,0,0,0,10760,0,0.0
2023-11-21,0,0,0,10760,0,0.0
2023-11-22,0,0,0,10760,0,0.0
2023-11-23,0,0,0,10760,0,0.0
2023-11-24,0,0,0,10760,0,0.0
2023-11-27,0,0,0,10760,0,0.0
2023-11-28,0,0,0,10760,0,0.0
2023-11-29,0,0,0,10760,0,0.0
2023-11-30,0,0,0,10760,0,0.0
2023-12-01,0,0,0,10760,0,0.0
2023-12-04,0,0,0,10760,0,0.0
2023-12-05,0,0,0,10760,0,0.0
2023-12-06,0,0,0,10760,0,0.0
2023-12-07,0,0,0,10760,0,0.0
2023-12-08,0,0,0,10760,0,0.0
2023-12-11,0,0,0,10760,0,0.0
2023-12-12,0,0,0,10760,0,0.0
2023-12-13,0,0,0,10760,0,0.0
2023-12-14,0,0,0,10760,0,0.0
2023-12-15,0,0,0,10760,0,0.0
2023-12-18,0,0,0,10760,0,0.0
2023-12-19,0,0,0,10760,0,0.0
2023-12-20,0,0,0,10760,0,0.0
2023-12-21,0,0,0,10760,0,0.0
2023-12-22,0,0,0,10760,0,0.0
2023-12-26,0,0,0,10760,0,0.0
2023-12-27,0,0,0,10760,0,0.0
2023-12-28,0,0,0,10760,0,0.0
2024-01-02,0,0,0,10760,0,0.0
2024-01-03,0,0,0,10760,0,0.0
2024-01-04,0,0,0,10760,0,0.0
2024-01-05,0,0,0,10760,0,0.0
2024-01-08,0,0,0,10760,0,0.0
2024-01-09,0,0,0,10760,0,0.0
2024-01-10,0,0,0,10760,0,0.0
2024-01-11,0,0,0,10760,0,0.0
2024-01-12,0,0,0,10760,0,0.0
2024-01-15,0,0,0,10760,0,0.0
2024-01-16,0,0,0,10760,0,0.0
2024-01-17,0,0,0,10760,0,0.0
2024-01-18,0,0,0,10760,0,0.0
2024-01-19,0,0,0,10760,0,0.0
2024-01-22,0,0,0,10760,0,0.0
2024-01-23,0,0,0,10760,0,0.0
2024-01-24,0,0,0,10760,0,0.0
2024-01-25,0,0,0,10760,0,0.0
2024-01-26,0,0,0,10760,0,0.0
2024-01-29,0,0,0,10760,0,0.0
2024-01-30,0,0,0,10760,0,0.0
2024-01-31,0,0,0,10760,0,0.0
2024-02-01,0,0,0,10760,0,0.0
2024-02-02,0,0,0,10760,0,0.0
2024-02-05,0,0,0,10760,0,0.0
2024-02-06,0,0,0,10760,0,0.0
2024-02-07,0,0,0,10760,0,0.0
2024-02-08,0,0,0,10760,0,0.0
2024-02-13,0,0,0,10760,0,0.0
2024-02-14,0,0,0,10760,0,0.0
2024-02-15,0,0,0,10760,0,0.0
2024-02-16,0,0,0,10760,0,0.0
2024-02-19,0,0,0,10760,0,0.0
2024-02-20,0,0,0,10760,0,0.0
2024-02-21,0,0,0,10760,0,0.0
2024-02-22,0,0,0,10760,0,0.0
2024-02-23,0,0,0,10760,0,0.0
2024-02-26,0,0,0,10760,0,0.0
2024-02-27,0,0,0,10760,0,0.0
2024-02-28,0,0,0,10760,0,0.0
2024-02-29,0,0,0,10760,0,0.0
2024-03-04,0,0,0,10760,0,0.0
2024-03-05,0,0,0,10760,0,0.0
2024-03-06,0,0,0,10760,0,0.0
2024-03-07,0,0,0,10760,0,0.0
2024-03-08,0,0,0,10760,0,0.0
2024-03-11,0,0,0,10760,0,0.0
2024-03-12,0,0,0,10760,0,0.0
2024-03-13,0,0,0,10760,0,0.0
2024-03-14,0,0,0,10760,0,0.0
2024-03-15,0,0,0,10760,0,0.0
2024-03-18,0,0,0,10760,0,0.0
2024-03-19,0,0,0,10760,0,0.0
2024-03-20,0,0,0,10760,0,0.0
2024-03-21,0,0,0,10760,0,0.0
2024-03-22,0,0,0,10760,0,0.0
2024-03-25,0,0,0,10760,0,0.0
2024-03-26,0,0,0,10760,0,0.0
2024-03-27,0,0,0,10760,0,0.0
2024-03-28,0,0,0,10760,0,0.0
2024-03-29,0,0,0,10760,0,0.0
2024-04-01,0,0,0,10760,0,0.0
2024-04-02,0,0,0,10760,0,0.0
2024-04-03,0,0,0,10760,0,0.0
2024-04-04,0,0,0,10760,0,0.0
2024-04-05,0,0,0,10760,0,0.0
2024-04-08,0,0,0,10760,0,0.0
2024-04-09,0,0,0,10760,0,0.0
2024-04-11,0,0,0,10760,0,0.0
2024-04-12,0,0,0,10760,0,0.0
2024-04-15,0,0,0,10760,0,0.0
2024-04-16,0,0,0,10760,0,0.0
2024-04-17,0,0,0,10760,0,0.0
2024-04-18,0,0,0,10760,0,0.0
2024-04-19,0,0,0,10760,0,0.0
2024-04-22,0,0,0,10760,0,0.0
2024-04-23,0,0,0,10760,0,0.0
2024-04-24,0,0,0,10760,0,0.0
2024-04-25,0,0,0,10760,0,0.0
2024-04-26,0,0,0,10760,0,0.0
2024-04-29,0,0,0,10760,0,0.0
2024-04-30,0,0,0,10760,0,0.0
2024-05-02,0,0,0,10760,0,0.0
2024-05-03,0,0,0,10760,0,0.0
2024-05-07,0,0,0,10760,0,0.0
2024-05-08,0,0,0,10760,0,0.0
2024-05-09,0,0,0,10760,0,0.0
2024-05-10,0,0,0,10760,0,0.0
2024-05-13,0,0,0,10760,0,0.0
2024-05-14,0,0,0,10760,0,0.0
2024-05-16,0,0,0,10760,0,0.0
2024-05-17,0,0,0,10760,0,0.0
2024-05-20,0,0,0,10760,0,0.0
2024-05-21,0,0,0,10760,0,0.0
2024-05-22,0,0,0,10760,0,0.0
2024-05-23,0,0,0,10760,0,0.0
2024-05-24,0,0,0,10760,0,0.0
2024-05-27,0,0,0,10760,0,0.0
2024-05-28,0,0,0,10760,0,0.0
2024-05-29,0,0,0,10760,0,0.0
2024-05-30,0,0,0,10760,0,0.0
2024-05-31,0,0,0,10760,0,0.0
2024-06-03,0,0,0,10760,0,0.0
2024-06-04,0,0,0,10760,0,0.0
2024-06-05,0,0,0,10760,0,0.0
2024-06-07,0,0,0,10760,0,0.0
2024-06-10,0,0,0,10760,0,0.0
2024-06-11,0,0,0,10760,0,0.0
2024-06-12,0,0,0,10760,0,0.0
2024-06-13,0,0,0,10760,0,0.0
2024-06-14,0,0,0,10760,0,0.0
2024-06-17,0,0,0,10760,0,0.0
2024-06-18,0,0,0,10760,0,0.0
2024-06-19,0,0,0,10760,0,0.0
2024-06-20,0,0,0,10760,0,0.0
2024-06-21,0,0,0,10760,0,0.0
2024-06-24,0,0,0,10760,0,0.0
2024-06-25,0,0,0,10760,0,0.0
2024-06-26,0,0,0,10760,0,0.0
2024-06-27,0,0,0,10760,0,0.0
2024-06-28,0,0,0,10760,0,0.0
2024-07-01,0,0,0,10760,0,0.0
2024-07-02,0,0,0,10760,0,0.0
2024-07-03,0,0,0,10760,0,0.0
2024-07-04,0,0,0,10760,0,0.0
2024-07-05,0,0,0,10760,0,0.0
2024-07-08,0,0,0,10760,0,0.0
2024-07-09,0,0,0,10760,0,0.0
2024-07-10,0,0,0,10760,0,0.0
2024-07-11,0,0,0,10760,0,0.0
2024-07-12,0,0,0,10760,0,0.0
2024-07-15,0,0,0,10760,0,0.0
2024-07-16,0,0,0,10760,0,0.0
2024-07-17,0,0,0,10760,0,0.0
2024-07-18,0,0,0,10760,0,0.0
2024-07-19,0,0,0,10760,0,0.0
2024-07-22,0,0,0,10760,0,0.0
2024-07-23,0,0,0,10760,0,0.0
2024-07-24,0,0,0,10760,0,0.0
2024-07-25,0,0,0,10760,0,0.0
2024-07-26,0,0,0,10760,0,0.0
2024-07-29,0,0,0,10760,0,0.0
2024-07-30,0,0,0,10760,0,0.0
2024-07-31,0,0,0,10760,0,0.0
2024-08-01,0,0,0,10760,0,0.0
2024-08-02,0,0,0,10760,0,0.0
2024-08-05,0,0,0,10760,0,0.0
2024-08-06,0,0,0,10760,0,0.0
2024-08-07,0,0,0,10760,0,0.0
2024-08-08,0,0,0,10760,0,0.0
2024-08-09,0,0,0,10760,0,0.0
2024-08-12,0,0,0,10760,0,0.0
2024-08-13,0,0,0,10760,0,0.0
2024-08-14,0,0,0,10760,0,0.0
2024-08-16,0,0,0,10760,0,0.0
2024-08-19,0,0,0,10760,0,0.0
2024-08-20,0,0,0,10760,0,0.0
2024-08-21,0,0,0,10760,0,0.0
2024-08-22,0,0,0,10760,0,0.0
2024-08-23,0,0,0,10760,0,0.0
2024-08-26,0,0,0,10760,0,0.0
2024-08-27,0,0,0,10760,0,0.0
2024-08-28,0,0,0,10760,0,0.0
2024-08-29,0,0,0,10760,0,0.0
2024-08-30,0,0,0,10760,0,0.0
2024-09-02,0,0,0,10760,0,0.0
2024-09-03,0,0,0,10760,0,0.0
2024-09-04,0,0,0,10760,0,0.0
2024-09-05,0,0,0,10760,0,0.0
2024-09-06,0,0,0,10760,0,0.0
2024-09-09,0,0,0,10760,0,0.0
2024-09-10,0,0,0,10760,0,0.0
2024-09-11,0,0,0,10760,0,0.0
2024-09-12,0,0,0,10760,0,0.0
2024-09-13,0,0,0,10760,0,0.0
2024-09-19,0,0,0,10760,0,0.0
2024-09-20,0,0,0,10760,0,0.0
2024-09-23,0,0,0,10760,0,0.0
2024-09-24,0,0,0,10760,0,0.0
2024-09-25,0,0,0,10760,0,0.0
2024-09-26,0,0,0,10760,0,0.0
2024-09-27,0,0,0,10760,0,0.0
2024-09-30,0,0,0,10760,0,0.0
2024-10-02,0,0,0,10760,0,0.0
2024-10-04,0,0,0,10760,0,0.0
2024-10-07,0,0,0,10760,0,0.0
2024-10-08,0,0,0,10760,0,0.0
2024-10-10,0,0,0,10760,0,0.0
2024-10-11,0,0,0,10760,0,0.0
2024-10-14,0,0,0,10760,0,0.0
2024-10-15,0,0,0,10760,0,0.0
2024-10-16,0,0,0,10760,0,0.0
2024-10-17,0,0,0,10760,0,0.0
2024-10-18,0,0,0,10760,0,0.0
2024-10-21,0,0,0,10760,0,0.0
2024-10-22,0,0,0,10760,0,0.0
2024-10-23,0,0,0,10760,0,0.0
2024-10-24,0,0,0,10760,0,0.0
2024-10-25,0,0,0,10760,0,0.0
2024-10-28,0,0,0,10760,0,0.0
2024-10-29,0,0,0,10760,0,0.0
2024-10-30,0,0,0,10760,0,0.0
2024-10-31,0,0,0,10760,0,0.0
2024-11-01,0,0,0,10760,0,0.0
2024-11-04,0,0,0,10760,0,0.0
2024-11-05,0,0,0,10760,0,0.0
2024-11-06,0,0,0,10760,0,0.0
2024-11-07,0,0,0,10760,0,0.0
2024-11-08,0,0,0,10760,0,0.0
2024-11-11,0,0,0,10760,0,0.0
2024-11-12,0,0,0,10760,0,0.0
2024-11-13,0,0,0,10760,0,0.0
2024-11-14,0,0,0,10760,0,0.0
2024-11-15,0,0,0,10760,0,0.0
2024-11-18,0,0,0,10760,0,0.0
2024-11-19,0,0,0,10760,0,0.0
2024-11-20,0,0,0,10760,0,0.0
2024-11-21,0,0,0,10760,0,0.0
2024-11-22,0,0,0,10760,0,0.0
2024-11-25,0,0,0,10760,0,0.0
2024-11-26,0,0,0,10760,0,0.0
2024-11-27,0,0,0,10760,0,0.0
2024-11-28,0,0,0,10760,0,0.0
2024-11-29,0,0,0,10760,0,0.0
2024-12-02,0,0,0,10760,0,0.0
2024-12-03,0,0,0,10760,0,0.0
2024-12-04,0,0,0,10760,0,0.0
2024-12-05,0,0,0,10760,0,0.0
2024-12-06,0,0,0,10760,0,0.0
2024-12-09,0,0,0,10760,0,0.0
2024-12-10,0,0,0,10760,0,0.0
2024-12-11,0,0,0,10760,0,0.0
2024-12-12,0,0,0,10760,0,0.0
2024-12-13,0,0,0,10760,0,0.0
2024-12-16,0,0,0,10760,0,0.0
2024-12-17,0,0,0,10760,0,0.0
2024-12-18,0,0,0,10760,0,0.0
2024-12-19,0,0,0,10760,0,0.0
2024-12-20,0,0,0,10760,0,0.0
2024-12-23,0,0,0,10760,0,0.0
2024-12-24,0,0,0,10760,0,0.0
2024-12-26,0,0,0,10760,0,0.0
2024-12-27,0,0,0,10760,0,0.0
2024-12-30,0,0,0,10760,0,0.0
2025-01-02,0,0,0,10760,0,0.0
2025-01-03,0,0,0,10760,0,0.0
2025-01-06,0,0,0,10760,0,0.0
2025-01-07,0,0,0,10760,0,0.0
2025-01-08,0,0,0,10760,0,0.0
2025-01-09,0,0,0,10760,0,0.0
2025-01-10,0,0,0,10760,0,0.0
2025-01-13,0,0,0,10760,0,0.0
2025-01-14,0,0,0,10760,0,0.0
2025-01-15,0,0,0,10760,0,0.0
2025-01-16,0,0,0,10760,0,0.0
2025-01-17,0,0,0,10760,0,0.0
2025-01-20,0,0,0,10760,0,0.0
2025-01-21,0,0,0,10760,0,0.0
2025-01-22,0,0,0,10760,0,0.0
2025-01-23,0,0,0,10760,0,0.0
2025-01-24,0,0,0,10760,0,0.0
2025-01-31,0,0,0,10760,0,0.0
2025-02-03,0,0,0,10760,0,0.0
2025-02-04,0,0,0,10760,0,0.0
2025-02-05,0,0,0,10760,0,0.0
2025-02-06,0,0,0,10760,0,0.0
2025-02-07,0,0,0,10760,0,0.0
2025-02-10,0,0,0,10760,0,0.0
2025-02-11,0,0,0,10760,0,0.0
2025-02-12,0,0,0,10760,0,0.0
2025-02-13,0,0,0,10760,0,0.0
2025-02-14,0,0,0,10760,0,0.0
2025-02-17,0,0,0,10760,0,0.0
2025-02-18,0,0,0,10760,0,0.0
2025-02-19,0,0,0,10760,0,0.0
2025-02-20,0,0,0,10760,0,0.0
2025-02-21,0,0,0,10760,0,0.0
2025-02-24,0,0,0,10760,0,0.0
2025-02-25,0,0,0,10760,0,0.0
2025-02-26,0,0,0,10760,0,0.0
2025-02-27,10760,10760,10760,10760,0,0.0
2025-02-28,10760,10760,10760,10760,0,0.0
2025-03-04,10760,10760,10760,10760,0,0.0
2025-03-05,10760,10760,10760,10760,0,0.0
2025-03-06,10760,10760,10760,10760,0,0.0
2025-03-07,0,0,0,10760,0,0.0
2025-03-10,0,0,0,10760,0,0.0
2025-03-11,0,0,0,10760,0,0.0
2025-03-12,0,0,0,10760,0,0.0
2025-03-13,0,0,0,10760,0,0.0
2025-03-14,0,0,0,10760,0,0.0
2025-03-17,0,0,0,10760,0,0.0
2025-03-18,0,0,0,10760,0,0.0
2025-03-19,0,0,0,10760,0,0.0
2025-03-20,0,0,0,10760,0,0.0
2025-03-21,0,0,0,10760,0,0.0
2025-03-24,0,0,0,10760,0,0.0
2025-03-25,0,0,0,10760,0,0.0
2025-03-26,0,0,0,10760,0,0.0
2025-03-27,0,0,0,10760,0,0.0
2025-03-28,0,0,0,10760,0,0.0
2025-03-31,0,0,0,10760,0,0.0
