date,open,high,low,close,volume,change_rate
2023-02-15,27290,28278,27290,28279,10240,3.6240381091975085
2023-02-16,28675,29960,28675,29664,22860,4.897627214540826
2023-02-17,29960,31838,29762,31839,20650,7.332119741100324
2023-02-20,32085,38710,32085,36585,40270,14.906247055497973
2023-02-21,36585,37574,34360,35300,18730,-3.512368457017904
2023-02-22,34359,34359,33123,33816,8300,-4.203966005665722
2023-02-23,33124,34804,33124,34360,5120,1.6087059380175066
2023-02-24,33717,34509,33717,34509,5980,0.43364377182770664
2023-02-27,34508,34508,33915,34311,10530,-0.5737633660784144
2023-02-28,34360,35399,34360,35399,6110,3.1709947247238497
2023-03-02,35399,35399,34509,34608,4250,-2.2345263990508206
2023-03-03,34608,35399,32778,32927,4350,-4.857258437355524
2023-03-06,33025,33865,33025,33421,3630,1.5002885170225042
2023-03-07,33520,34063,33520,33520,5740,0.2962209389306125
2023-03-08,33766,34607,33766,34014,1570,1.473747016706444
2023-03-09,33766,34113,33668,34113,1740,0.2910566237431646
2023-03-10,34805,34805,32827,33421,5040,-2.028552164863835
2023-03-13,32629,32975,32333,32531,10550,-2.6629963196792437
2023-03-14,32432,32432,31739,31740,4310,-2.431526851311057
2023-03-15,31740,32531,31245,31839,4520,0.31190926275992437
2023-03-16,31640,31640,31344,31542,9550,-0.9328182417789503
2023-03-17,32135,32629,32135,32185,2780,2.038551772240188
2023-03-20,31641,32333,31542,32284,4650,0.3075967065403138
2023-03-21,32630,32630,32284,32284,3740,0.0
2023-03-22,32283,32432,32283,32432,1650,0.45843142113740554
2023-03-23,32333,32630,32234,32383,2000,-0.1510853478046374
2023-03-24,31245,32037,31245,32037,1400,-1.0684618472655405
2023-03-27,32036,32036,31739,31789,970,-0.7741049411617817
2023-03-28,32728,33470,32728,33322,3280,4.822422850671616
2023-03-29,33321,33618,33321,33569,4150,0.7412520256887342
2023-03-30,34063,34112,33964,34014,1550,1.3256278113735886
2023-03-31,34013,34162,24027,33124,29510,-2.616569647792086
2023-04-03,33321,33519,32975,33025,10850,-0.2988769472285956
2023-04-04,33025,33025,32975,32976,3700,-0.14837244511733536
2023-04-05,32975,32975,32877,32877,4450,-0.3002183406113537
2023-04-06,32283,32283,31146,31789,4730,-3.309304376920035
2023-04-07,31739,31789,31739,31789,1270,0.0
2023-04-10,31641,31641,30949,30949,4310,-2.6424234798200636
2023-04-11,30948,30948,30503,30504,3230,-1.4378493650844937
2023-04-12,30455,30504,30356,30455,5990,-0.16063467086283767
2023-04-13,29959,30009,29761,29762,4620,-2.275488425545887
2023-04-14,29762,29861,29664,29664,10260,-0.3292789463073718
2023-04-17,30651,30651,28822,29762,2490,0.3303667745415318
2023-04-18,28970,29761,28970,29762,1490,0.0
2023-04-19,29761,30157,29415,29416,630,-1.1625562798199045
2023-04-20,29613,30454,29613,29960,430,1.8493336959477837
2023-04-21,29762,29960,29762,29960,910,0.0
2023-04-24,29959,29959,29316,29317,3030,-2.1461949265687585
2023-04-25,29367,29367,28675,28675,2390,-2.189855715114098
2023-04-26,28675,28922,28675,28774,1810,0.34524847428073235
2023-04-27,28823,29564,28773,29565,610,2.749009522485577
2023-04-28,29960,30108,29169,29960,2070,1.3360392355826145
2023-05-02,30405,30652,30405,30504,4640,1.8157543391188251
2023-05-03,30455,31048,30455,30900,1570,1.2981904012588512
2023-05-04,31100,31450,31050,31100,2100,0.6472491909385114
2023-05-08,31100,32099,30499,31000,2150,-0.3215434083601286
2023-05-09,30799,30799,30350,30650,540,-1.129032258064516
2023-05-10,30400,30500,30100,30500,1650,-0.48939641109298526
2023-05-11,30500,31000,30500,30950,290,1.4754098360655739
2023-05-12,30200,30800,30200,30500,1500,-1.4539579967689822
2023-05-15,30200,30500,30200,30200,1680,-0.9836065573770493
2023-05-16,30200,30200,29999,30000,1830,-0.6622516556291391
2023-05-17,29900,30000,29799,29850,1520,-0.5
2023-05-18,29799,30700,29799,30300,360,1.507537688442211
2023-05-19,30300,30700,30300,30700,980,1.3201320132013201
2023-05-22,30599,30700,30599,30700,670,0.0
2023-05-23,30700,31250,30700,31100,1300,1.3029315960912053
2023-05-24,31300,31300,31250,31300,1100,0.6430868167202572
2023-05-25,31300,31500,31250,31250,2770,-0.1597444089456869
2023-05-26,31250,31250,30150,30200,7710,-3.36
2023-05-30,29500,30100,29500,29900,3970,-0.9933774834437087
2023-05-31,29900,30000,29400,29950,790,0.16722408026755853
2023-06-01,29950,29999,29700,30000,450,0.1669449081803005
2023-06-02,29999,30549,29950,30000,910,0.0
2023-06-05,29700,30000,29700,29850,1980,-0.5
2023-06-07,29650,29650,25500,25500,21050,-14.572864321608039
2023-06-08,26900,28400,26900,28400,14610,11.372549019607844
2023-06-09,28450,29200,28450,28850,1340,1.584507042253521
2023-06-12,29450,29600,28500,29150,5290,1.0398613518197575
2023-06-13,29150,29549,29150,29350,1270,0.6861063464837049
2023-06-14,29350,29400,29150,29150,3030,-0.6814310051107325
2023-06-15,29100,29650,29100,29650,2040,1.7152658662092626
2023-06-16,29750,29750,29550,29550,1590,-0.33726812816188867
2023-06-19,29800,30000,29800,29800,9090,0.8460236886632826
2023-06-20,25550,27600,25550,27600,128130,-7.38255033557047
2023-06-21,27500,27600,27500,27550,14470,-0.18115942028985507
2023-06-22,27550,28150,27550,27900,33080,1.2704174228675136
2023-06-23,28150,28150,28000,28050,10560,0.5376344086021506
2023-06-26,28000,29050,28000,29050,12900,3.5650623885918007
2023-06-27,29100,30000,29100,29800,11870,2.5817555938037864
2023-06-28,29850,29950,28800,28950,10460,-2.8523489932885906
2023-06-29,28950,29300,28950,29150,5570,0.690846286701209
2023-06-30,29050,29200,29000,29200,11340,0.17152658662092624
2023-07-03,28350,28450,27900,28050,14520,-3.9383561643835616
2023-07-04,28000,28000,26800,27200,16730,-3.0303030303030303
2023-07-05,26900,27700,26900,27600,2710,1.4705882352941175
2023-07-06,27550,27600,27500,27500,8510,-0.36231884057971014
2023-07-07,27650,27900,27500,27500,3150,0.0
2023-07-10,27500,27500,26700,27050,12690,-1.6363636363636365
2023-07-11,27000,27250,27000,27000,5430,-0.18484288354898337
2023-07-12,27000,28900,27000,28100,4490,4.074074074074074
2023-07-13,28250,28350,26900,27100,10990,-3.558718861209965
2023-07-14,26850,27100,26000,26000,19840,-4.059040590405904
2023-07-17,26300,26300,25750,25750,19660,-0.9615384615384616
2023-07-18,24300,24300,23000,23250,45140,-9.70873786407767
2023-07-19,23800,23800,22800,22950,10500,-1.2903225806451613
2023-07-20,22950,23700,22950,23450,2640,2.178649237472767
2023-07-21,23500,24600,23500,24600,6570,4.904051172707889
2023-07-24,24600,24600,23500,24200,5790,-1.6260162601626018
2023-07-25,24100,24100,23250,23250,3890,-3.925619834710744
2023-07-26,23850,23850,22600,22650,3890,-2.5806451612903225
2023-07-27,22650,23100,22650,23000,1660,1.545253863134658
2023-07-28,23100,23700,23100,23700,1450,3.0434782608695654
2023-07-31,23600,23900,23600,23900,1890,0.8438818565400843
2023-08-01,23900,24149,23900,24100,1690,0.8368200836820083
2023-08-02,24100,24100,24000,24050,3450,-0.2074688796680498
2023-08-03,23800,24050,23800,23900,1100,-0.6237006237006237
2023-08-04,23700,23850,23550,23650,850,-1.0460251046025104
2023-08-07,23650,23650,23100,23200,1910,-1.9027484143763214
2023-08-08,23200,23650,23150,23650,1360,1.9396551724137931
2023-08-09,23650,23950,23650,23950,590,1.2684989429175475
2023-08-10,23700,24150,23700,24150,1410,0.8350730688935281
2023-08-11,24300,24550,24300,24500,5110,1.4492753623188406
2023-08-14,24450,24700,24400,24700,4720,0.8163265306122449
2023-08-16,24700,24700,24349,24500,1050,-0.8097165991902834
2023-08-17,24450,24450,24000,24200,1040,-1.2244897959183674
2023-08-18,24199,24550,24199,24400,2590,0.8264462809917356
2023-08-21,24400,24750,24350,24750,1820,1.4344262295081966
2023-08-22,24800,25000,24800,24900,1720,0.6060606060606061
2023-08-23,24850,24950,24850,24900,350,0.0
2023-08-24,24900,24900,24800,24850,320,-0.2008032128514056
2023-08-25,24350,24700,24250,24700,2170,-0.6036217303822937
2023-08-28,24100,24650,24100,24650,1090,-0.20242914979757085
2023-08-29,24500,24650,24500,24650,430,0.0
2023-08-30,24700,24700,24600,24600,1430,-0.2028397565922921
2023-08-31,24500,24550,24450,24550,1130,-0.20325203252032523
2023-09-01,24600,24650,24550,24600,670,0.20366598778004072
2023-09-04,24600,24600,24450,24550,1090,-0.20325203252032523
2023-09-05,24450,24450,24350,24400,660,-0.6109979633401221
2023-09-06,24300,24500,24300,24450,4240,0.20491803278688525
2023-09-07,24600,24650,24450,24600,4130,0.6134969325153374
2023-09-08,24600,24800,24600,24650,1180,0.20325203252032523
2023-09-11,24650,24650,24100,24450,3740,-0.8113590263691683
2023-09-12,24000,24250,24000,24200,1340,-1.0224948875255624
2023-09-13,24100,24100,24000,24000,1340,-0.8264462809917356
2023-09-14,24050,24250,24000,24000,500,0.0
2023-09-15,24000,24000,23849,23900,1900,-0.4166666666666667
2023-09-18,23800,24450,23800,24450,3040,2.301255230125523
2023-09-19,24699,24850,24650,24800,4440,1.4314928425357873
2023-09-20,25200,25200,25100,25100,800,1.2096774193548387
2023-09-21,25100,25300,25050,25200,2090,0.398406374501992
2023-09-22,25400,25400,25100,25100,1220,-0.3968253968253968
2023-09-25,25100,25200,25000,25000,1100,-0.398406374501992
2023-09-26,24800,25100,24750,24850,1300,-0.6
2023-09-27,25000,25000,24800,24800,1260,-0.2012072434607646
2023-10-04,25500,25500,24500,24650,3240,-0.6048387096774194
2023-10-05,24650,24650,24450,24450,1350,-0.8113590263691683
2023-10-06,24750,24750,24550,24550,1270,0.408997955010225
2023-10-10,24600,24600,24350,24350,1050,-0.8146639511201629
2023-10-11,24500,24500,24200,24200,740,-0.6160164271047228
2023-10-12,24300,24300,24200,24250,2550,0.2066115702479339
2023-10-13,24199,24400,24199,24400,1970,0.6185567010309279
2023-10-16,24400,24400,24250,24350,1650,-0.20491803278688525
2023-10-17,24100,24850,24100,24800,1080,1.8480492813141685
2023-10-18,24800,25000,24800,25000,3590,0.8064516129032258
2023-10-19,24900,25150,24900,25100,3240,0.4
2023-10-20,25150,25300,24850,25300,2690,0.796812749003984
2023-10-23,25300,25350,25100,25200,1400,-0.3952569169960474
2023-10-24,24450,25100,24450,25100,3750,-0.3968253968253968
2023-10-25,25200,25250,25150,25250,1230,0.5976095617529881
2023-10-26,24700,25150,24700,25100,800,-0.594059405940594
2023-10-27,24799,25200,24799,25100,4860,0.0
2023-10-30,25150,25200,25100,25100,1730,0.0
2023-10-31,25000,25000,24900,25000,2160,-0.398406374501992
2023-11-01,25000,25050,24950,25000,3900,0.0
2023-11-02,24900,25050,24800,25050,2180,0.2
2023-11-03,24800,25000,24800,24900,3480,-0.5988023952095809
2023-11-06,25100,25150,24600,24650,3490,-1.0040160642570282
2023-11-07,24150,25150,24150,25000,1180,1.4198782961460445
2023-11-08,25000,25000,24900,24900,870,-0.4
2023-11-09,24950,25000,24900,24950,740,0.2008032128514056
2023-11-10,24450,24900,24450,24800,3010,-0.6012024048096193
2023-11-13,24800,25000,24800,25000,1360,0.8064516129032258
2023-11-14,25050,25050,24950,25050,1140,0.2
2023-11-15,25050,25300,25000,25300,1480,0.998003992015968
2023-11-16,25300,25300,25000,25150,1560,-0.592885375494071
2023-11-17,25150,25300,25150,25150,1590,0.0
2023-11-20,25150,25250,25150,25250,2630,0.3976143141153081
2023-11-21,25150,25250,25000,25000,1820,-0.9900990099009901
2023-11-22,25150,25150,25000,25150,1070,0.6
2023-11-23,25200,25200,25000,25150,1040,0.0
2023-11-24,25100,25350,25000,25350,4460,0.7952286282306162
2023-11-27,25400,25600,25100,25100,4130,-0.9861932938856016
2023-11-28,25000,25200,25000,25200,1500,0.398406374501992
2023-11-29,25200,25400,25200,25350,670,0.5952380952380952
2023-11-30,25199,25400,25199,25400,1090,0.19723865877712032
2023-12-01,25650,25650,25450,25450,950,0.19685039370078738
2023-12-04,24950,25400,24950,25400,2080,-0.19646365422396855
2023-12-05,25400,25500,25300,25300,590,-0.39370078740157477
2023-12-06,25300,25300,24950,25100,1200,-0.7905138339920948
2023-12-07,25200,25350,25200,25300,640,0.796812749003984
2023-12-08,25300,25450,25300,25350,560,0.1976284584980237
2023-12-11,25350,25500,25350,25450,1810,0.39447731755424065
2023-12-12,25450,25500,25300,25450,1580,0.0
2023-12-13,25500,25500,25350,25400,540,-0.19646365422396855
2023-12-14,25250,25700,25250,25700,1750,1.1811023622047243
2023-12-15,25650,25999,25650,25800,1260,0.38910505836575876
2023-12-18,25650,25850,25600,25850,870,0.1937984496124031
2023-12-19,25600,25850,25600,25850,2850,0.0
2023-12-20,25600,25850,25600,25850,620,0.0
2023-12-21,25800,25800,25600,25800,1760,-0.19342359767891684
2023-12-22,28000,32550,28000,29400,64890,13.953488372093023
2023-12-26,30600,31600,30600,31400,36780,6.802721088435375
2023-12-27,32249,32349,32200,32300,22140,2.8662420382165608
2023-12-28,32399,33500,32399,33500,22070,3.7151702786377707
2024-01-02,35000,35500,35000,35500,23610,5.970149253731343
2024-01-03,33650,34450,33650,34250,23050,-3.5211267605633805
2024-01-04,35050,35800,33900,35000,57680,2.18978102189781
2024-01-05,36500,36600,35550,35550,24500,1.5714285714285716
2024-01-08,35650,35750,35600,35600,10870,0.14064697609001406
2024-01-09,35600,35900,35600,35750,9300,0.42134831460674155
2024-01-10,35450,35900,35400,35650,9250,-0.27972027972027974
2024-01-11,35300,35500,34450,34450,7990,-3.3660589060308554
2024-01-12,34450,34450,33700,33900,10140,-1.5965166908563133
2024-01-15,33750,33750,33150,33650,13510,-0.7374631268436578
2024-01-16,33200,33450,33200,33450,5200,-0.5943536404160475
2024-01-17,33350,33500,33250,33250,5960,-0.5979073243647235
2024-01-18,33250,33500,33000,33500,6170,0.7518796992481203
2024-01-19,33150,34300,33150,34300,5520,2.3880597014925375
2024-01-22,34050,34550,34050,34350,5040,0.1457725947521866
2024-01-23,34400,34600,33850,34600,4560,0.727802037845706
2024-01-24,34600,35150,34600,35000,8840,1.1560693641618496
2024-01-25,35050,36200,35050,36200,16740,3.428571428571429
2024-01-26,36100,38500,36100,38200,15090,5.524861878453039
2024-01-29,38500,39450,38500,39350,13830,3.0104712041884816
2024-01-30,39500,39500,38200,39400,6820,0.12706480304955528
2024-01-31,39500,43450,39500,41000,20840,4.060913705583756
2024-02-01,40900,41000,38700,39000,9630,-4.878048780487805
2024-02-02,39100,39100,38300,38600,6360,-1.0256410256410255
2024-02-05,39750,39750,38800,39350,9360,1.9430051813471503
2024-02-06,39300,39950,39300,39700,6380,0.8894536213468869
2024-02-07,39200,39800,39200,39500,4800,-0.5037783375314862
2024-02-08,39550,39550,39100,39450,4310,-0.12658227848101267
2024-02-13,39450,39450,38800,39000,5350,-1.1406844106463878
2024-02-14,38900,38900,38350,38350,10250,-1.6666666666666667
2024-02-15,38650,39000,38650,38800,2940,1.1734028683181226
2024-02-16,39150,39700,39100,39500,4570,1.804123711340206
2024-02-19,39200,41350,39200,41000,14590,3.79746835443038
2024-02-20,41000,41600,41000,41350,4630,0.853658536585366
2024-02-21,41500,42500,41500,42500,7490,2.781136638452237
2024-02-22,42200,42550,42000,42500,17670,0.0
2024-02-23,42500,42500,42300,42500,3110,0.0
2024-02-26,42500,42500,41100,41500,7860,-2.3529411764705883
2024-02-27,42400,42400,40650,41100,3690,-0.9638554216867471
2024-02-28,41700,41700,40000,40000,18620,-2.67639902676399
2024-02-29,40700,40700,39350,39550,5880,-1.125
2024-03-04,39600,39600,39000,39550,8910,0.0
2024-03-05,39300,39600,38700,38900,4960,-1.643489254108723
2024-03-06,39000,39900,39000,39800,3870,2.313624678663239
2024-03-07,40500,41000,40150,40950,6500,2.8894472361809047
2024-03-08,40950,41000,40250,40250,4260,-1.7094017094017095
2024-03-11,40250,40400,40250,40300,2280,0.12422360248447205
2024-03-12,40250,40250,39550,40200,7300,-0.24813895781637718
2024-03-13,40400,40400,40000,40250,4300,0.12437810945273632
2024-03-14,40900,41500,40900,41500,5520,3.1055900621118013
2024-03-15,41900,42550,41900,42550,5510,2.5301204819277108
2024-03-18,42600,42600,42000,42050,3090,-1.1750881316098707
2024-03-19,41800,42700,41800,42700,3490,1.5457788347205708
2024-03-20,43049,44450,43049,44400,7740,3.9812646370023423
2024-03-21,43500,44400,43500,44050,10570,-0.7882882882882882
2024-03-22,44499,44499,44250,44500,3850,1.0215664018161181
2024-03-25,44549,45550,44549,45550,9040,2.359550561797753
2024-03-26,46550,47000,46550,47000,6900,3.1833150384193196
2024-03-27,46900,46900,45900,45900,5250,-2.3404255319148937
2024-03-28,45200,45200,44500,44600,10480,-2.832244008714597
2024-03-29,43800,44050,42900,42900,23860,-3.811659192825112
2024-04-01,43800,44100,43750,44100,22080,2.797202797202797
2024-04-02,44200,44200,41950,41950,20810,-4.875283446712018
2024-04-03,41800,41850,41400,41400,9530,-1.3110846245530394
2024-04-04,41500,41950,41500,41800,9600,0.966183574879227
2024-04-05,41900,42299,41900,42250,4280,1.076555023923445
2024-04-08,42000,42000,41200,41200,7610,-2.485207100591716
2024-04-09,41200,41300,41050,41200,4720,0.0
2024-04-11,40250,41000,40250,40550,2480,-1.5776699029126213
2024-04-12,40450,40450,39700,40000,4480,-1.3563501849568433
2024-04-15,40000,40000,37950,37950,9140,-5.125
2024-04-16,36050,39500,35500,39200,16470,3.293807641633729
2024-04-17,38000,40000,38000,39900,3960,1.7857142857142856
2024-04-18,40000,40200,39950,40200,3020,0.7518796992481203
2024-04-19,40750,40750,40100,40150,2090,-0.12437810945273632
2024-04-22,40050,40050,39900,39950,3140,-0.49813200498132004
2024-04-23,40750,40750,40000,40450,1530,1.2515644555694618
2024-04-24,40400,40400,39950,40000,1790,-1.1124845488257107
2024-04-25,39700,40100,39700,39900,2600,-0.25
2024-04-26,39950,40400,39950,40400,3010,1.2531328320802004
2024-04-29,40600,42300,40600,41750,1930,3.341584158415842
2024-04-30,43000,43000,42100,42200,3300,1.0778443113772456
2024-05-02,42650,42650,42200,42550,9050,0.8293838862559242
2024-05-03,42549,42850,42500,42600,5310,0.11750881316098707
2024-05-07,42599,42599,42300,42300,7140,-0.7042253521126761
2024-05-08,42500,42500,41800,41850,4740,-1.0638297872340425
2024-05-09,41850,41850,40900,41400,3340,-1.0752688172043012
2024-05-10,41500,41500,41100,41300,5340,-0.24154589371980675
2024-05-13,41050,41050,40750,40750,4520,-1.331719128329298
2024-05-14,40750,40750,40350,40400,2190,-0.8588957055214724
2024-05-16,40300,40300,39900,39900,2920,-1.2376237623762376
2024-05-17,40000,40500,39850,40500,6640,1.5037593984962405
2024-05-20,40500,40500,39700,39750,4890,-1.8518518518518516
2024-05-21,39750,39850,39750,39800,3830,0.12578616352201258
2024-05-22,39750,39750,39700,39700,2520,-0.25125628140703515
2024-05-23,39700,39700,39200,39500,1960,-0.5037783375314862
2024-05-24,39400,39400,38250,38250,6360,-3.1645569620253164
2024-05-27,38200,38200,37500,37900,4220,-0.9150326797385622
2024-05-28,37850,38000,37000,38000,3650,0.2638522427440633
2024-05-29,38000,38000,37800,37850,790,-0.39473684210526316
2024-05-30,37900,37900,37750,37850,2180,0.0
2024-05-31,37900,37900,37100,37150,3080,-1.8494055482166447
2024-06-03,37150,37150,36000,36050,12830,-2.9609690444145356
2024-06-04,35500,35650,35500,35550,5390,-1.3869625520110958
2024-06-05,35600,37550,35600,37400,3850,5.20393811533052
2024-06-07,37800,38800,37800,38700,4860,3.4759358288770055
2024-06-10,38500,39200,38500,39100,1720,1.03359173126615
2024-06-11,38800,39000,38800,38850,3950,-0.639386189258312
2024-06-12,39250,39250,38600,38850,2380,0.0
2024-06-13,38850,38900,38750,38850,1740,0.0
2024-06-14,38800,38800,37600,38300,2880,-1.4157014157014158
2024-06-17,37450,38600,37450,38350,1680,0.13054830287206268
2024-06-18,38750,38750,38300,38550,840,0.5215123859191656
2024-06-19,38500,38500,38150,38200,2130,-0.9079118028534372
2024-06-20,38200,38550,38200,38400,3420,0.5235602094240838
2024-06-21,38850,38900,38500,38900,3620,1.3020833333333335
2024-06-24,38900,39500,38900,39200,3260,0.7712082262210797
2024-06-25,39650,40250,39650,39950,14060,1.913265306122449
2024-06-26,40000,40000,39200,39950,3310,0.0
2024-06-27,39800,40300,39800,40150,4100,0.5006257822277848
2024-06-28,40000,40300,40000,40100,4420,-0.12453300124533001
2024-07-01,40050,40050,38550,39550,1640,-1.3715710723192018
2024-07-02,39600,39800,39600,39800,1640,0.6321112515802781
2024-07-03,39950,40000,38700,39800,2060,0.0
2024-07-04,39800,39800,39600,39800,920,0.0
2024-07-05,39600,39600,39350,39350,4860,-1.1306532663316584
2024-07-08,39350,39350,38900,39250,1550,-0.25412960609911056
2024-07-09,39250,39400,39000,39400,1320,0.3821656050955414
2024-07-10,39200,39200,39000,39050,2140,-0.8883248730964468
2024-07-11,39000,39000,38800,38900,1790,-0.3841229193341869
2024-07-12,38700,39250,38700,39150,1700,0.6426735218508998
2024-07-15,39200,39200,38650,38750,3930,-1.0217113665389528
2024-07-16,38750,38750,38500,38550,1980,-0.5161290322580645
2024-07-17,38850,38850,38700,38800,880,0.648508430609598
2024-07-18,38650,38800,38500,38500,1710,-0.7731958762886598
2024-07-19,38400,38400,38250,38400,1930,-0.2597402597402597
2024-07-22,39050,39050,38000,38050,940,-0.9114583333333334
2024-07-23,38050,38550,38050,38550,400,1.314060446780552
2024-07-24,38600,38600,38350,38500,1110,-0.12970168612191957
2024-07-25,38600,38600,37900,37900,2570,-1.5584415584415585
2024-07-26,38000,38000,37850,37950,2160,0.13192612137203166
2024-07-29,37450,37600,37450,37500,2500,-1.185770750988142
2024-07-30,37500,37500,37200,37300,1840,-0.5333333333333333
2024-07-31,36950,36950,36150,36200,4870,-2.949061662198391
2024-08-01,36200,36250,36000,36200,1930,0.0
2024-08-02,36100,36100,35400,35400,3150,-2.209944751381215
2024-08-05,35000,35000,32850,32850,6630,-7.203389830508475
2024-08-06,32900,33600,32900,33100,4200,0.76103500761035
2024-08-07,33500,34450,33500,34450,3100,4.078549848942599
2024-08-08,33750,34950,33750,34400,1550,-0.14513788098693758
2024-08-09,35500,35500,34950,35200,1070,2.3255813953488373
2024-08-12,37000,37000,35550,36000,740,2.272727272727273
2024-08-13,36000,36700,36000,36000,360,0.0
2024-08-14,36000,36000,35700,35700,550,-0.8333333333333334
2024-08-16,36200,36200,34500,34600,2870,-3.081232492997199
2024-08-19,34600,34650,34300,34300,660,-0.8670520231213872
2024-08-20,34100,34150,33700,33800,2310,-1.4577259475218658
2024-08-21,33250,33700,33250,33350,3730,-1.3313609467455623
2024-08-22,33300,33550,32850,33150,1280,-0.5997001499250375
2024-08-23,33150,33500,33100,33400,1030,0.7541478129713424
2024-08-26,33400,33400,32700,32700,1350,-2.095808383233533
2024-08-27,32600,32700,32600,32600,630,-0.3058103975535168
2024-08-28,32700,32700,32200,32200,2560,-1.2269938650306749
2024-08-29,32000,32000,32000,32000,1110,-0.6211180124223602
2024-08-30,32400,32400,31950,32000,330,0.0
2024-09-02,31900,31900,30600,30800,5530,-3.75
2024-09-03,30799,31000,30750,30750,1960,-0.16233766233766234
2024-09-04,29849,30100,29800,30050,4760,-2.2764227642276422
2024-09-05,29999,30099,29550,30000,2430,-0.16638935108153077
2024-09-06,30000,30000,29150,29700,1990,-1.0
2024-09-09,29700,29700,28900,29700,4140,0.0
2024-09-10,36950,36950,33200,34100,51010,14.814814814814813
2024-09-11,33500,33500,32000,32100,11930,-5.865102639296188
2024-09-12,31450,32100,31450,32100,2880,0.0
2024-09-13,31800,33500,31800,33500,3760,4.361370716510903
2024-09-19,34450,34700,33800,34700,7000,3.582089552238806
2024-09-20,34550,34700,34400,34500,5640,-0.5763688760806917
2024-09-23,34450,35150,34450,35100,4400,1.7391304347826086
2024-09-24,35500,35700,35100,35250,2450,0.4273504273504274
2024-09-25,35500,35700,35400,35600,2460,0.9929078014184398
2024-09-26,35700,36300,35700,36300,3720,1.9662921348314606
2024-09-27,36300,37600,36300,37600,6240,3.581267217630854
2024-09-30,38700,39350,38700,39300,7190,4.521276595744681
2024-10-02,39300,39350,38350,38450,2960,-2.1628498727735366
2024-10-04,38600,39300,38600,39300,5290,2.2106631989596877
2024-10-07,39350,40000,39350,39950,7320,1.653944020356234
2024-10-08,39950,39950,39300,39350,3340,-1.5018773466833542
2024-10-10,39800,40000,39800,40000,5580,1.6518424396442184
2024-10-11,40000,40000,39200,39500,1770,-1.25
2024-10-14,39500,39500,39100,39400,5370,-0.25316455696202533
2024-10-15,38350,39300,38350,39300,1430,-0.25380710659898476
2024-10-16,39500,39500,38950,39000,1830,-0.7633587786259541
2024-10-17,39050,39050,38400,38400,1750,-1.5384615384615385
2024-10-18,38050,38050,37450,37850,2210,-1.4322916666666665
2024-10-21,38400,38400,37900,37900,1430,0.13210039630118892
2024-10-22,37750,38350,37750,38350,5790,1.1873350923482848
2024-10-23,38250,38600,38250,38600,1810,0.651890482398957
2024-10-24,40000,40000,39950,40000,10440,3.6269430051813467
2024-10-25,39950,40050,39550,40000,10840,0.0
2024-10-28,40000,40000,39650,39750,4900,-0.625
2024-10-29,39950,39950,39850,39850,5170,0.25157232704402516
2024-10-30,40000,40050,39950,40050,18290,0.5018820577164366
2024-10-31,39500,40050,39500,40050,14720,0.0
2024-11-01,39200,40100,39200,39850,8430,-0.4993757802746567
2024-11-04,39600,39950,39600,39850,5480,0.0
2024-11-05,40000,40500,40000,40200,7270,0.8782936010037641
2024-11-06,40950,40950,40150,40300,4210,0.24875621890547264
2024-11-07,39950,40000,39900,39950,5450,-0.8684863523573202
2024-11-08,0,0,0,39950,0,0.0
2024-11-11,0,0,0,39950,0,0.0
2024-11-12,0,0,0,39950,0,0.0
2024-11-13,0,0,0,39950,0,0.0
2024-11-14,0,0,0,39950,0,0.0
2024-11-15,0,0,0,39950,0,0.0
2024-11-18,0,0,0,39950,0,0.0
2024-11-19,0,0,0,39950,0,0.0
2024-11-20,39950,39950,37900,38100,33069,-4.630788485607009
2024-11-21,38350,38450,37600,37600,7636,-1.3123359580052494
2024-11-22,37300,37400,37000,37100,7012,-1.3297872340425532
2024-11-25,37250,37850,37250,37850,5684,2.0215633423180592
2024-11-26,37750,37850,37600,37750,5496,-0.26420079260237783
2024-11-27,37800,38050,37800,37950,6527,0.5298013245033113
2024-11-28,38050,39100,38050,39100,5331,3.0303030303030303
2024-11-29,40900,41600,39700,39700,4074,1.5345268542199488
2024-12-02,39600,39600,38700,39450,1821,-0.6297229219143577
2024-12-03,39400,39900,39400,39800,4235,0.8871989860583016
2024-12-04,37100,39900,37100,38950,2461,-2.135678391959799
2024-12-05,38950,39000,38600,38600,1535,-0.8985879332477535
2024-12-06,38050,38050,36900,37000,5190,-4.145077720207254
2024-12-09,35200,35850,35200,35700,4963,-3.5135135135135136
2024-12-10,36000,38450,36000,37650,5750,5.46218487394958
2024-12-11,37650,37650,37350,37650,2194,0.0
2024-12-12,38000,38000,37050,37050,1706,-1.593625498007968
2024-12-13,37000,37000,36800,37000,1217,-0.1349527665317139
2024-12-16,37050,37950,36900,37950,1503,2.5675675675675675
2024-12-17,38000,38000,37050,37900,1632,-0.13175230566534915
2024-12-18,37700,38400,37700,37700,2256,-0.5277044854881267
2024-12-19,37500,37500,37450,37450,1508,-0.6631299734748011
2024-12-20,37000,37000,36800,36900,3559,-1.4686248331108143
2024-12-23,36900,36950,36900,36950,3229,0.13550135501355012
2024-12-24,36950,37000,36950,37000,3208,0.13531799729364005
2024-12-26,37000,37200,37000,37050,3026,0.13513513513513514
2024-12-27,37000,37050,36600,37000,1498,-0.1349527665317139
2024-12-30,37100,37200,37000,37000,505,0.0
