date,open,high,low,close,volume,change_rate
2022-11-03,33450,34900,33400,34500,302109,1.7699115044247788
2022-11-04,34500,35800,34300,35650,169101,3.3333333333333335
2022-11-07,35600,35700,35000,35400,102949,-0.7012622720897616
2022-11-08,35400,35750,35100,35500,127210,0.2824858757062147
2022-11-09,35600,35800,35100,35450,108603,-0.14084507042253522
2022-11-10,35150,35800,35000,35500,139939,0.14104372355430184
2022-11-11,35400,35950,33400,33500,766624,-5.633802816901409
2022-11-14,33400,33800,32700,33500,318099,0.0
2022-11-15,33850,34000,33450,33850,216507,1.0447761194029852
2022-11-16,33900,33950,33100,33800,225301,-0.14771048744460857
2022-11-17,33550,33600,32250,32300,417637,-4.437869822485207
2022-11-18,32300,32550,31400,31750,323871,-1.7027863777089782
2022-11-21,31450,32100,31000,32000,216051,0.7874015748031495
2022-11-22,31900,32000,31450,31600,150253,-1.25
2022-11-23,31600,32300,31500,32300,160331,2.2151898734177213
2022-11-24,32300,32450,31750,31800,156623,-1.5479876160990713
2022-11-25,32000,32350,31750,31850,135056,0.15723270440251574
2022-11-28,31750,31900,31350,31800,85203,-0.15698587127158556
2022-11-29,31700,32550,31600,32400,102820,1.8867924528301887
2022-11-30,32500,33050,32100,32850,179918,1.3888888888888888
2022-12-01,33250,33250,32650,32650,114822,-0.60882800608828
2022-12-02,32850,32850,31950,32000,117063,-1.9908116385911179
2022-12-05,32100,32250,31800,31950,106786,-0.15625
2022-12-06,31650,32100,31550,32000,79823,0.1564945226917058
2022-12-07,31850,33150,31850,32650,220327,2.03125
2022-12-08,32950,32950,32250,32600,130225,-0.1531393568147014
2022-12-09,32850,33100,32500,32900,178209,0.9202453987730062
2022-12-12,32900,33000,32150,32500,119551,-1.21580547112462
2022-12-13,32800,32850,32450,32750,104251,0.7692307692307693
2022-12-14,32950,32950,32500,32950,132889,0.6106870229007634
2022-12-15,32800,32850,32100,32150,113424,-2.4279210925644916
2022-12-16,31800,32400,31650,32350,318027,0.6220839813374806
2022-12-19,32100,32450,32000,32200,67516,-0.46367851622874806
2022-12-20,32100,32350,31850,31900,87215,-0.9316770186335404
2022-12-21,32200,32350,31900,32100,74757,0.6269592476489028
2022-12-22,32100,32600,32100,32600,129835,1.557632398753894
2022-12-23,32300,32600,32100,32350,142018,-0.7668711656441718
2022-12-26,32450,32950,32350,32800,118891,1.3910355486862442
2022-12-27,32950,33000,32650,32950,191827,0.45731707317073167
2022-12-28,31850,32350,31850,32150,161840,-2.4279210925644916
2022-12-29,32000,32000,30750,30800,182971,-4.199066874027993
2023-01-02,30500,31000,29900,30050,101063,-2.4350649350649354
2023-01-03,29700,30100,29250,29750,169004,-0.9983361064891847
2023-01-04,29350,30000,29350,29750,106450,0.0
2023-01-05,29850,30100,29650,30050,107963,1.0084033613445378
2023-01-06,29750,30900,29700,30600,144219,1.8302828618968388
2023-01-09,31050,32100,30850,31900,144199,4.248366013071895
2023-01-10,31900,32450,31800,32300,121484,1.2539184952978055
2023-01-11,32400,32750,32400,32600,140661,0.9287925696594427
2023-01-12,32900,33200,32600,32600,136953,0.0
2023-01-13,32600,32950,32300,32650,105073,0.15337423312883436
2023-01-16,32750,33000,32500,32600,109206,-0.1531393568147014
2023-01-17,32600,32800,32300,32650,104138,0.15337423312883436
2023-01-18,32600,33150,32300,33100,145184,1.3782542113323124
2023-01-19,32850,33350,32650,33250,118566,0.4531722054380665
2023-01-20,33050,33600,33000,33500,131182,0.7518796992481203
2023-01-25,33500,33650,33000,33200,132483,-0.8955223880597015
2023-01-26,33100,33100,32750,32950,116784,-0.7530120481927711
2023-01-27,32750,33400,32750,33350,79937,1.2139605462822458
2023-01-30,33450,33450,32600,32600,111232,-2.2488755622188905
2023-01-31,32300,32850,32200,32350,67240,-0.7668711656441718
2023-02-01,32400,32450,32050,32150,108201,-0.6182380216383307
2023-02-02,32350,32500,31800,31850,148428,-0.9331259720062209
2023-02-03,31950,32100,31300,31950,122621,0.3139717425431711
2023-02-06,32000,32650,31600,32250,128484,0.9389671361502347
2023-02-07,32250,32300,31800,31900,155224,-1.0852713178294573
2023-02-08,31900,32250,31750,32250,72756,1.09717868338558
2023-02-09,32000,32150,31600,31600,152576,-2.0155038759689923
2023-02-10,31500,31550,31250,31450,83541,-0.4746835443037975
2023-02-13,31450,31600,31250,31500,95227,0.1589825119236884
2023-02-14,31550,31800,31450,31700,79405,0.6349206349206349
2023-02-15,31800,31800,30850,30850,118169,-2.6813880126182967
2023-02-16,31000,31250,30700,30800,101624,-0.1620745542949757
2023-02-17,30650,31300,30500,31100,86865,0.974025974025974
2023-02-20,31100,31200,30700,31100,67988,0.0
2023-02-21,31250,31600,31100,31350,112500,0.8038585209003215
2023-02-22,31300,31450,31050,31250,90612,-0.3189792663476874
2023-02-23,31250,31350,30950,31000,103915,-0.8
2023-02-24,30850,31200,30750,30850,80876,-0.4838709677419355
2023-02-27,30800,31050,30400,30850,119514,0.0
2023-02-28,30850,31200,30500,30650,113836,-0.6482982171799028
2023-03-02,30700,31000,30400,30650,114372,0.0
2023-03-03,30750,30800,30450,30550,79493,-0.3262642740619902
2023-03-06,30700,30750,30350,30400,95421,-0.4909983633387889
2023-03-07,30450,30800,30250,30250,101575,-0.4934210526315789
2023-03-08,30100,30150,29850,29900,116355,-1.1570247933884297
2023-03-09,30000,30300,29850,30100,101383,0.6688963210702341
2023-03-10,29800,30050,29550,29650,130331,-1.495016611295681
2023-03-13,29750,29950,28950,29450,154088,-0.6745362563237773
2023-03-14,29100,29250,28500,28700,166624,-2.5466893039049237
2023-03-15,28900,29350,28650,28650,147489,-0.17421602787456447
2023-03-16,28500,28700,27850,28050,199037,-2.094240837696335
2023-03-17,28250,28650,28100,28500,200598,1.6042780748663104
2023-03-20,28400,28800,28400,28700,96359,0.7017543859649122
2023-03-21,28800,28950,28600,28700,99681,0.0
2023-03-22,28800,28900,28250,28650,92002,-0.17421602787456447
2023-03-23,28600,28600,28200,28300,125838,-1.2216404886561953
2023-03-24,28250,28300,27900,28000,135304,-1.0600706713780919
2023-03-27,28150,28200,27600,28000,97281,0.0
2023-03-28,27900,28650,27700,28350,97567,1.25
2023-03-29,28500,28500,28000,28100,110781,-0.8818342151675485
2023-03-30,28200,28650,27850,28400,147745,1.0676156583629894
2023-03-31,28600,29000,28450,28750,162328,1.232394366197183
2023-04-03,28800,28900,28300,28400,172375,-1.2173913043478262
2023-04-04,28450,29200,28450,29150,149606,2.640845070422535
2023-04-05,28900,29350,28900,29000,128058,-0.5145797598627788
2023-04-06,29050,29900,28950,29200,290195,0.6896551724137931
2023-04-07,29500,30000,29250,29700,175697,1.7123287671232876
2023-04-10,29700,29750,29100,29400,171866,-1.0101010101010102
2023-04-11,29300,29950,29150,29700,179488,1.0204081632653061
2023-04-12,29750,29850,29400,29400,191961,-1.0101010101010102
2023-04-13,29300,29400,29050,29250,136732,-0.5102040816326531
2023-04-14,29300,29500,29150,29250,123988,0.0
2023-04-17,29150,29250,28900,29150,161360,-0.3418803418803419
2023-04-18,29000,29100,28850,28950,125279,-0.6861063464837049
2023-04-19,28900,29350,28900,28950,157639,0.0
2023-04-20,28900,29100,28800,28800,125938,-0.5181347150259068
2023-04-21,28800,28850,28400,28850,137149,0.1736111111111111
2023-04-24,28600,28850,28200,28300,137503,-1.9064124783362217
2023-04-25,28200,28400,27900,27950,140922,-1.2367491166077738
2023-04-26,27950,28100,27750,27950,99610,0.0
2023-04-27,27850,27950,27550,27700,148797,-0.8944543828264758
2023-04-28,27800,28000,27500,28000,166776,1.083032490974729
2023-05-02,27650,28450,27650,28250,99157,0.8928571428571428
2023-05-03,28100,28300,28000,28050,62624,-0.7079646017699115
2023-05-04,27950,28250,27850,28050,67571,0.0
2023-05-08,28150,28800,28100,28550,106975,1.7825311942959003
2023-05-09,28700,28750,28500,28650,55196,0.3502626970227671
2023-05-10,28650,28800,28450,28450,59041,-0.6980802792321117
2023-05-11,28650,28800,28400,28450,73111,0.0
2023-05-12,28550,28550,28100,28250,74811,-0.7029876977152899
2023-05-15,28750,30500,28700,30250,784662,7.079646017699115
2023-05-16,30050,30050,28850,28900,473827,-4.462809917355372
2023-05-17,28900,28950,28500,28750,201578,-0.5190311418685121
2023-05-18,28950,29100,28750,28850,155474,0.34782608695652173
2023-05-19,28950,29150,28850,29050,160958,0.6932409012131715
2023-05-22,29100,29450,28950,29000,249589,-0.17211703958691912
2023-05-23,29050,29150,28800,28850,155014,-0.5172413793103449
2023-05-24,28850,29000,28650,28900,76675,0.17331022530329288
2023-05-25,28750,28900,28600,28600,107582,-1.0380622837370241
2023-05-26,28600,28700,28450,28600,95273,0.0
2023-05-30,28700,28850,28450,28450,104473,-0.5244755244755245
2023-05-31,28500,28750,28200,28200,138329,-0.8787346221441126
2023-06-01,28400,28450,28150,28200,97521,0.0
2023-06-02,28500,28500,28150,28450,71566,0.8865248226950355
2023-06-05,28500,28850,28500,28550,96330,0.35149384885764495
2023-06-07,28750,29000,28600,28750,145675,0.7005253940455342
2023-06-08,28850,28900,28600,28700,86672,-0.17391304347826086
2023-06-09,28800,28900,28550,28900,134823,0.6968641114982579
2023-06-12,28900,28950,28500,28600,102720,-1.0380622837370241
2023-06-13,28650,28650,28400,28400,144916,-0.6993006993006993
2023-06-14,28450,28450,28050,28150,149340,-0.8802816901408451
2023-06-15,28200,28250,27800,27800,183146,-1.2433392539964476
2023-06-16,27950,28200,27800,27900,139444,0.3597122302158274
2023-06-19,28050,28500,28050,28450,132106,1.971326164874552
2023-06-20,28400,28650,27950,28000,176609,-1.5817223198594026
2023-06-21,28000,28000,27300,27450,268719,-1.9642857142857142
2023-06-22,27400,27500,27000,27100,220890,-1.2750455373406193
2023-06-23,27000,27000,25700,25750,564164,-4.981549815498155
2023-06-26,25700,25850,25250,25600,194089,-0.5825242718446602
2023-06-27,25500,25750,25450,25600,111662,0.0
2023-06-28,25650,25800,25500,25600,86705,0.0
2023-06-29,25450,25500,24800,24800,260903,-3.125
2023-06-30,24850,25250,24500,25000,106952,0.8064516129032258
2023-07-03,25050,25850,25050,25650,142132,2.6
2023-07-04,25500,25550,24900,25000,166794,-2.53411306042885
2023-07-05,24900,25150,24600,24700,139882,-1.2
2023-07-06,24850,25100,24450,24850,139288,0.6072874493927125
2023-07-07,24700,24800,24350,24800,147509,-0.2012072434607646
2023-07-10,24900,24900,24450,24750,97796,-0.20161290322580644
2023-07-11,24750,25000,24500,24650,161164,-0.40404040404040403
2023-07-12,24700,24850,24500,24850,105089,0.8113590263691683
2023-07-13,24950,25600,24850,25200,172588,1.4084507042253522
2023-07-14,25250,25600,25200,25450,111705,0.992063492063492
2023-07-17,25300,25550,25150,25300,77804,-0.5893909626719057
2023-07-18,25300,25400,24850,25000,118585,-1.185770750988142
2023-07-19,25050,25350,24900,25050,83476,0.2
2023-07-20,24950,25200,24850,25050,73935,0.0
2023-07-21,25000,25400,24900,25250,80915,0.7984031936127743
2023-07-24,25150,25250,24850,25000,103870,-0.9900990099009901
2023-07-25,25000,25050,24700,24950,106694,-0.2
2023-07-26,24850,24900,24200,24500,226944,-1.8036072144288577
2023-07-27,24450,25300,24450,25150,174275,2.6530612244897958
2023-07-28,24850,25800,24850,25350,116147,0.7952286282306162
2023-07-31,25500,25800,25400,25450,101479,0.39447731755424065
2023-08-01,25300,26200,25300,26050,189969,2.357563850687623
2023-08-02,25900,26250,25700,25800,90966,-0.9596928982725527
2023-08-03,25800,26050,25550,25650,117430,-0.5813953488372093
2023-08-04,25650,25900,25500,25750,82795,0.3898635477582846
2023-08-07,25950,26100,25750,25850,110015,0.3883495145631068
2023-08-08,26100,26100,25450,25650,130843,-0.7736943907156674
2023-08-09,25650,25850,25400,25600,76387,-0.1949317738791423
2023-08-10,25650,26500,25650,26200,284561,2.34375
2023-08-11,26300,26450,25900,26000,148169,-0.7633587786259541
2023-08-14,26000,26450,25800,26250,158216,0.9615384615384616
2023-08-16,26250,26250,25250,25350,175627,-3.428571428571429
2023-08-17,25200,25300,24550,24700,220341,-2.564102564102564
2023-08-18,24550,24700,24350,24500,104430,-0.8097165991902834
2023-08-21,24550,24950,24450,24800,100118,1.2244897959183674
2023-08-22,24750,24850,24500,24550,82997,-1.0080645161290323
2023-08-23,24550,24700,24450,24550,69857,0.0
2023-08-24,24600,24750,24300,24450,120956,-0.40733197556008144
2023-08-25,24250,24450,24200,24450,84447,0.0
2023-08-28,24500,24900,24500,24850,94523,1.6359918200409
2023-08-29,24900,25200,24850,25150,75726,1.2072434607645874
2023-08-30,25200,25250,24950,25000,108731,-0.5964214711729622
2023-08-31,25000,25150,24750,24950,89122,-0.2
2023-09-01,24800,25350,24800,24900,96424,-0.2004008016032064
2023-09-04,24800,25250,24700,25200,60091,1.2048192771084338
2023-09-05,25150,25250,24900,24950,44017,-0.992063492063492
2023-09-06,24850,24950,24600,24700,95016,-1.002004008016032
2023-09-07,24700,24800,24450,24600,78628,-0.4048582995951417
2023-09-08,24500,24850,24500,24800,91397,0.8130081300813009
2023-09-11,24800,25500,24800,25450,178940,2.620967741935484
2023-09-12,25500,25700,25400,25450,87294,0.0
2023-09-13,25300,25850,25150,25700,164255,0.9823182711198428
2023-09-14,25800,26350,25600,26150,311204,1.7509727626459144
2023-09-15,26250,26400,25800,26350,259080,0.7648183556405354
2023-09-18,26200,26900,26100,26650,194783,1.1385199240986716
2023-09-19,26650,26850,26400,26550,160805,-0.37523452157598497
2023-09-20,26500,26850,26500,26650,110623,0.3766478342749529
2023-09-21,26500,26950,26350,26700,175515,0.18761726078799248
2023-09-22,26650,26800,26300,26450,136197,-0.9363295880149813
2023-09-25,26700,26700,25650,25900,148992,-2.0793950850661624
2023-09-26,25700,26000,25550,25700,79056,-0.7722007722007722
2023-09-27,25500,25650,25300,25450,86160,-0.9727626459143969
2023-10-04,25300,25400,24750,25050,179169,-1.5717092337917484
2023-10-05,25100,25400,25000,25200,89208,0.5988023952095809
2023-10-06,25300,25700,25100,25650,93096,1.7857142857142856
2023-10-10,26000,26600,25900,26250,248880,2.3391812865497075
2023-10-11,26500,26500,25950,26250,108079,0.0
2023-10-12,26500,26800,26250,26700,166470,1.7142857142857144
2023-10-13,26400,26800,26400,26450,84684,-0.9363295880149813
2023-10-16,26450,26650,26150,26300,139321,-0.5671077504725899
2023-10-17,26500,26700,26150,26350,86602,0.19011406844106463
2023-10-18,26350,26450,26050,26200,471055,-0.5692599620493358
2023-10-19,26050,26050,25450,25850,86956,-1.3358778625954197
2023-10-20,25500,25650,24800,25100,221798,-2.9013539651837523
2023-10-23,25100,25800,24900,25100,96211,0.0
2023-10-24,25200,25200,24600,24850,110018,-0.9960159362549801
2023-10-25,25000,26150,24950,26000,228480,4.627766599597585
2023-10-26,25700,25900,25200,25300,105031,-2.6923076923076925
2023-10-27,25550,25600,25100,25100,70982,-0.7905138339920948
2023-10-30,25000,25850,25000,25850,77467,2.9880478087649402
2023-10-31,25950,26200,25750,26000,83437,0.5802707930367506
2023-11-01,26000,26550,25950,26500,131408,1.9230769230769231
2023-11-02,26650,26700,26200,26350,113618,-0.5660377358490566
2023-11-03,26400,26600,26350,26550,52395,0.7590132827324478
2023-11-06,26850,27000,26550,27000,160197,1.694915254237288
2023-11-07,26900,27300,26750,27200,130651,0.7407407407407408
2023-11-08,27250,27600,27200,27500,181663,1.1029411764705883
2023-11-09,27500,28050,27350,28000,194694,1.8181818181818181
2023-11-10,27750,29250,27750,29150,474072,4.107142857142857
2023-11-13,29250,29600,28900,29050,259211,-0.34305317324185247
2023-11-14,29250,29350,29050,29300,123837,0.8605851979345954
2023-11-15,29600,29600,28750,29100,210130,-0.6825938566552902
2023-11-16,29050,29450,29000,29250,108933,0.5154639175257731
2023-11-17,29300,29350,29100,29250,89067,0.0
2023-11-20,29200,29200,28650,29000,117790,-0.8547008547008548
2023-11-21,29000,29400,28950,29350,90794,1.206896551724138
2023-11-22,29100,29350,28850,29050,103698,-1.0221465076660987
2023-11-23,29100,29350,29000,29300,70623,0.8605851979345954
2023-11-24,29300,29450,28950,29300,80553,0.0
2023-11-27,29250,29350,28950,29100,56278,-0.6825938566552902
2023-11-28,29250,29250,28700,28700,86870,-1.3745704467353952
2023-11-29,28550,28600,27650,27700,218915,-3.484320557491289
2023-11-30,27650,28250,27650,28000,94101,1.083032490974729
2023-12-01,28050,28350,27950,28000,77482,0.0
2023-12-04,28200,28300,27900,28000,50335,0.0
2023-12-05,27850,28650,27750,28250,80354,0.8928571428571428
2023-12-06,28250,28500,28150,28200,51347,-0.17699115044247787
2023-12-07,28150,28300,27900,28050,60239,-0.5319148936170213
2023-12-08,28100,28200,27800,27950,66267,-0.35650623885918004
2023-12-11,28200,28200,27900,28100,43296,0.5366726296958855
2023-12-12,28150,28350,28000,28100,57759,0.0
2023-12-13,28300,28350,28050,28150,76243,0.1779359430604982
2023-12-14,28400,28400,28000,28000,149974,-0.5328596802841918
2023-12-15,28000,28300,27850,28050,172136,0.17857142857142858
2023-12-18,27900,28050,27550,27900,92406,-0.53475935828877
2023-12-19,27750,28000,27750,27900,63151,0.0
2023-12-20,28050,28450,27900,28350,151241,1.6129032258064515
2023-12-21,28250,28450,28050,28450,93875,0.3527336860670194
2023-12-22,28450,28450,28150,28250,133230,-0.7029876977152899
2023-12-26,28400,28750,28150,28750,278027,1.7699115044247788
2023-12-27,27800,28050,26750,27050,275518,-5.913043478260869
2023-12-28,26800,27050,26750,27050,128069,0.0
2024-01-02,26900,26950,26300,26350,152483,-2.5878003696857674
2024-01-03,26250,26300,25650,25850,149573,-1.8975332068311195
2024-01-04,25850,25950,25150,25300,171057,-2.127659574468085
2024-01-05,25300,25350,24900,25050,164081,-0.9881422924901186
2024-01-08,25150,25250,24750,24850,131005,-0.7984031936127743
2024-01-09,25100,25250,25000,25200,78392,1.4084507042253522
2024-01-10,25250,25400,25000,25300,87436,0.3968253968253968
2024-01-11,25400,25700,25250,25450,122148,0.592885375494071
2024-01-12,25600,25650,25300,25500,73511,0.19646365422396855
2024-01-15,25350,25750,25350,25500,90363,0.0
2024-01-16,25400,25450,25000,25150,81478,-1.3725490196078431
2024-01-17,25150,25200,24700,25100,145166,-0.19880715705765406
2024-01-18,24950,25000,24700,24800,77487,-1.1952191235059761
2024-01-19,24850,24950,24400,24500,155491,-1.2096774193548387
2024-01-22,24450,24600,24300,24500,72686,0.0
2024-01-23,24500,24950,24400,24800,77809,1.2244897959183674
2024-01-24,24800,24950,24650,24750,40535,-0.20161290322580644
2024-01-25,24800,25650,24750,25550,148735,3.2323232323232323
2024-01-26,25500,25650,25300,25400,77298,-0.5870841487279843
2024-01-29,25400,27100,25400,26800,368908,5.511811023622047
2024-01-30,27150,29000,27050,28300,838848,5.597014925373134
2024-01-31,28300,29100,28200,29050,431474,2.65017667844523
2024-02-01,29100,33000,29050,31250,3182501,7.573149741824441
2024-02-02,31850,32500,30300,31600,1383198,1.1199999999999999
2024-02-05,31300,32000,30500,31700,631394,0.31645569620253167
2024-02-06,31350,32150,31000,31450,450244,-0.7886435331230284
2024-02-07,31250,33450,31100,33350,850936,6.041335453100159
2024-02-08,33400,33700,32600,33100,513509,-0.7496251874062968
2024-02-13,33250,33750,32750,33000,501919,-0.3021148036253776
2024-02-14,32500,32700,31300,31700,480501,-3.939393939393939
2024-02-15,31600,31850,29900,30150,650507,-4.889589905362776
2024-02-16,30450,30750,29850,30500,426504,1.1608623548922055
2024-02-19,30700,32850,30650,32500,710854,6.557377049180328
2024-02-20,32700,32750,31550,31750,339260,-2.307692307692308
2024-02-21,31950,32300,30450,30650,355331,-3.4645669291338583
2024-02-22,30850,30850,29900,30600,307521,-0.1631321370309951
2024-02-23,30450,31000,30150,30500,293132,-0.32679738562091504
2024-02-26,30000,30200,28200,28800,589754,-5.573770491803279
2024-02-27,28700,28700,28200,28350,197616,-1.5625
2024-02-28,28650,29900,28200,29700,320118,4.761904761904762
2024-02-29,30100,30350,29500,30200,748578,1.6835016835016834
2024-03-04,30550,30750,29750,29950,232674,-0.8278145695364238
2024-03-05,30150,30900,29850,30200,305138,0.8347245409015025
2024-03-06,29650,30150,29450,29850,146832,-1.1589403973509933
2024-03-07,29950,30000,29400,29850,132269,0.0
2024-03-08,30000,30050,29650,29850,111753,0.0
2024-03-11,29600,29900,29300,29550,114817,-1.0050251256281406
2024-03-12,29600,29700,28000,28350,330644,-4.060913705583756
2024-03-13,28450,28450,27800,28150,162953,-0.7054673721340388
2024-03-14,28150,29000,28100,28800,219592,2.3090586145648313
2024-03-15,28800,29100,28000,28650,239609,-0.5208333333333333
2024-03-18,29050,29050,28050,28800,164937,0.5235602094240838
2024-03-19,28650,29400,28650,28800,156483,0.0
2024-03-20,29050,29450,28700,28850,126662,0.1736111111111111
2024-03-21,29050,29400,28950,29100,134572,0.8665511265164645
2024-03-22,28950,29500,28800,28950,129484,-0.5154639175257731
2024-03-25,28850,29000,28000,28200,177463,-2.5906735751295336
2024-03-26,28400,28700,28300,28500,103252,1.0638297872340425
2024-03-27,28250,28500,28150,28150,126540,-1.2280701754385965
2024-03-28,28200,28350,27600,27850,205179,-1.0657193605683837
2024-03-29,27850,27900,27000,27150,232567,-2.5134649910233393
2024-04-01,27200,27450,26950,27400,107654,0.9208103130755065
2024-04-02,27150,27400,27000,27200,92423,-0.7299270072992701
2024-04-03,27150,27450,26900,27300,149569,0.3676470588235294
2024-04-04,27450,27550,27100,27200,132623,-0.3663003663003663
2024-04-05,27000,27150,26700,26750,134479,-1.6544117647058825
2024-04-08,26750,26750,26350,26350,102119,-1.4953271028037385
2024-04-09,26600,27050,26450,26500,101910,0.5692599620493358
2024-04-11,26000,26800,25750,26100,284727,-1.509433962264151
2024-04-12,25900,26100,25500,25700,159560,-1.532567049808429
2024-04-15,25500,25850,25400,25800,73056,0.38910505836575876
2024-04-16,25550,25700,24950,25150,163491,-2.5193798449612403
2024-04-17,25350,25400,24950,24950,135999,-0.7952286282306162
2024-04-18,25100,25450,25000,25400,80484,1.8036072144288577
2024-04-19,25200,25400,25050,25200,128241,-0.7874015748031495
2024-04-22,25500,26550,25500,26450,159093,4.9603174603174605
2024-04-23,26400,26900,26200,26800,101455,1.3232514177693762
2024-04-24,27000,27200,26500,26500,106336,-1.1194029850746268
2024-04-25,26550,27350,26550,27050,128057,2.0754716981132075
2024-04-26,27100,27200,26750,27150,70394,0.36968576709796674
2024-04-29,27000,27800,27000,27700,108036,2.0257826887661143
2024-04-30,27500,28000,27500,27700,93227,0.0
2024-05-02,27750,27850,26750,27000,150346,-2.527075812274368
2024-05-03,27000,27100,26550,26850,60302,-0.5555555555555556
2024-05-07,26950,27200,26850,26900,65961,0.186219739292365
2024-05-08,26900,27000,26750,27000,43458,0.37174721189591076
2024-05-09,26950,27150,26600,26600,89737,-1.4814814814814816
2024-05-10,27000,27250,26850,27200,81088,2.2556390977443606
2024-05-13,27250,27250,26750,26850,60352,-1.2867647058823528
2024-05-14,26800,27100,26550,26850,117982,0.0
2024-05-16,27100,27300,26700,26900,102440,0.186219739292365
2024-05-17,26750,26800,26550,26600,68528,-1.1152416356877324
2024-05-20,26750,26850,26450,26550,76271,-0.18796992481203006
2024-05-21,26350,26550,26000,26050,96277,-1.8832391713747645
2024-05-22,26050,26250,25850,26050,49507,0.0
2024-05-23,25900,26050,25850,25900,72994,-0.5758157389635317
2024-05-24,25750,25900,25450,25550,122050,-1.3513513513513513
2024-05-27,25550,26100,25550,26000,105661,1.761252446183953
2024-05-28,25950,26000,25700,25800,69447,-0.7692307692307693
2024-05-29,25600,25750,25300,25750,94263,-0.1937984496124031
2024-05-30,25500,25750,25250,25450,155520,-1.1650485436893203
2024-05-31,25700,26150,25600,26150,155617,2.75049115913556
2024-06-03,26150,26200,25700,25750,134339,-1.5296367112810707
2024-06-04,25600,25750,25300,25400,149536,-1.3592233009708738
2024-06-05,25400,25550,25300,25400,113972,0.0
2024-06-07,25450,25700,25250,25400,289708,0.0
2024-06-10,25250,25450,25100,25300,157675,-0.39370078740157477
2024-06-11,25300,25400,24950,25050,245801,-0.9881422924901186
2024-06-12,25100,25250,25000,25200,232764,0.5988023952095809
2024-06-13,25200,25400,25050,25050,323757,-0.5952380952380952
2024-06-14,25050,25300,24950,25000,211406,-0.19960079840319359
2024-06-17,25000,25050,24600,24750,221172,-1.0
2024-06-18,24700,24850,24550,24600,199025,-0.6060606060606061
2024-06-19,24750,24800,24500,24750,149622,0.6097560975609756
2024-06-20,24800,25050,24650,25000,192965,1.0101010101010102
2024-06-21,25050,25250,24850,25050,99627,0.2
2024-06-24,25100,25200,24900,25000,130060,-0.19960079840319359
2024-06-25,25150,25150,24750,24800,164051,-0.8
2024-06-26,24850,24850,24500,24650,136179,-0.6048387096774194
2024-06-27,24550,24600,24300,24400,223757,-1.0141987829614605
2024-06-28,24400,25250,24400,25200,224806,3.278688524590164
2024-07-01,25100,25150,24800,25050,63677,-0.5952380952380952
2024-07-02,24850,25050,24600,24850,122742,-0.7984031936127743
2024-07-03,24950,25000,24750,24850,78102,0.0
2024-07-04,25000,25400,24850,25250,179411,1.6096579476861168
2024-07-05,25400,25500,25150,25150,255434,-0.39603960396039606
2024-07-08,25100,25150,24850,25050,95897,-0.3976143141153081
2024-07-09,25200,25250,24900,25000,136212,-0.19960079840319359
2024-07-10,24900,25000,24650,24750,140024,-1.0
2024-07-11,24850,24900,24600,24750,227776,0.0
2024-07-12,24750,25150,24700,25150,208120,1.6161616161616161
2024-07-15,25200,25250,24800,24900,138095,-0.9940357852882704
2024-07-16,24950,24950,24650,24700,132363,-0.8032128514056224
2024-07-17,24750,24950,24700,24900,98516,0.8097165991902834
2024-07-18,24900,24950,24650,24950,134948,0.2008032128514056
2024-07-19,24800,24850,24650,24750,95368,-0.8016032064128256
2024-07-22,24750,24800,24500,24550,109644,-0.8080808080808081
2024-07-23,24600,24650,24400,24400,91417,-0.6109979633401221
2024-07-24,24400,24550,24350,24500,63179,0.4098360655737705
2024-07-25,24500,24500,24300,24450,94260,-0.20408163265306123
2024-07-26,24450,24750,24400,24600,66743,0.6134969325153374
2024-07-29,24550,24750,24550,24750,88939,0.6097560975609756
2024-07-30,24600,24750,24400,24500,115676,-1.0101010101010102
2024-07-31,24500,24750,24450,24700,86588,0.8163265306122449
2024-08-01,24700,25150,24650,25050,198131,1.417004048582996
2024-08-02,24750,24900,24600,24700,128388,-1.3972055888223553
2024-08-05,24550,24550,22450,23150,475677,-6.275303643724696
2024-08-06,23350,23950,23050,23300,208607,0.6479481641468683
2024-08-07,23100,23700,23050,23350,100062,0.2145922746781116
2024-08-08,23200,23800,23100,23450,120086,0.4282655246252677
2024-08-09,23600,23700,23400,23400,80704,-0.21321961620469082
2024-08-12,23500,23850,23450,23800,54124,1.7094017094017095
2024-08-13,23750,23900,23550,23650,48509,-0.6302521008403361
2024-08-14,23800,23900,23500,23700,98053,0.21141649048625794
2024-08-16,23900,24000,23550,23600,92881,-0.42194092827004215
2024-08-19,23650,23850,23600,23800,42174,0.847457627118644
2024-08-20,23850,23900,23650,23700,70091,-0.42016806722689076
2024-08-21,23750,24000,23650,23900,89674,0.8438818565400843
2024-08-22,23950,24000,23750,23900,54432,0.0
2024-08-23,23900,24350,23900,24250,91559,1.4644351464435146
2024-08-26,24350,24400,24200,24300,49435,0.2061855670103093
2024-08-27,24500,24800,24350,24700,167885,1.646090534979424
2024-08-28,24700,24800,24300,24450,78642,-1.0121457489878543
2024-08-29,24200,24450,24000,24300,62746,-0.6134969325153374
2024-08-30,24450,24750,24150,24750,98147,1.8518518518518516
2024-09-02,24650,24750,24350,24500,67064,-1.0101010101010102
2024-09-03,24600,25400,24550,25150,300523,2.6530612244897958
2024-09-04,24750,24800,24200,24350,152387,-3.180914512922465
2024-09-05,24350,24700,24050,24250,122664,-0.41067761806981523
