date,open,high,low,close,volume,change_rate
2018-06-29,328500,329000,310000,325000,86373,-2.694610778443114
2018-07-02,319000,320000,310000,311500,30964,-4.153846153846154
2018-07-03,313000,313500,300500,304500,29101,-2.247191011235955
2018-07-04,304500,309500,299000,307000,15825,0.8210180623973727
2018-07-05,306000,309000,301000,303500,6588,-1.1400651465798046
2018-07-06,302000,307000,301500,306500,11784,0.9884678747940692
2018-07-09,305500,309000,300500,301000,13022,-1.794453507340946
2018-07-10,302000,303500,299000,300500,17715,-0.16611295681063123
2018-07-11,300000,300000,292000,294000,31400,-2.1630615640599005
2018-07-12,297500,301500,294500,299000,35864,1.7006802721088436
2018-07-13,299000,301500,298000,298500,10426,-0.16722408026755853
2018-07-16,298000,299500,295000,299500,21937,0.33500837520938026
2018-07-17,298000,298500,295000,296500,13847,-1.001669449081803
2018-07-18,296500,298000,294000,296000,10262,-0.16863406408094433
2018-07-19,294500,295500,291500,291500,20083,-1.5202702702702704
2018-07-20,290000,294000,290000,291000,12351,-0.17152658662092624
2018-07-23,291000,296500,291000,293500,11957,0.859106529209622
2018-07-24,290500,293000,289500,292500,13804,-0.34071550255536626
2018-07-25,294000,294500,292500,294500,9681,0.6837606837606838
2018-07-26,294500,295500,290000,291000,16057,-1.1884550084889642
2018-07-27,293000,294000,291500,293000,8200,0.6872852233676976
2018-07-30,294500,294500,291500,291500,10096,-0.5119453924914675
2018-07-31,293500,295500,291500,294000,15385,0.8576329331046313
2018-08-01,296000,297500,293000,296000,21585,0.6802721088435374
2018-08-02,295000,296500,292000,292500,11187,-1.1824324324324325
2018-08-03,292500,295500,292500,294500,15375,0.6837606837606838
2018-08-06,294500,296500,293500,293500,9549,-0.3395585738539898
2018-08-07,293500,295000,292000,293000,14382,-0.17035775127768313
2018-08-08,292500,296000,292000,292500,9658,-0.17064846416382254
2018-08-09,292000,293500,291000,291000,15566,-0.5128205128205128
2018-08-10,291500,293500,290500,292000,16087,0.3436426116838488
2018-08-13,292000,292500,287000,291500,20169,-0.17123287671232876
2018-08-14,292500,292500,274000,277500,38987,-4.802744425385934
2018-08-16,272000,276500,255000,258000,121040,-7.027027027027027
2018-08-17,259000,260000,254000,258000,40859,0.0
2018-08-20,257500,258000,253500,256500,31439,-0.5813953488372093
2018-08-21,256500,260500,254000,259500,25431,1.1695906432748537
2018-08-22,258000,258000,254500,255000,26891,-1.7341040462427744
2018-08-23,255000,257000,254000,256000,31523,0.39215686274509803
2018-08-24,254000,255500,253000,253000,24055,-1.171875
2018-08-27,253000,253500,241500,245000,85610,-3.1620553359683794
2018-08-28,244500,246500,243500,246500,33397,0.6122448979591837
2018-08-29,247000,248500,245000,245000,29002,-0.6085192697768762
2018-08-30,245500,251500,245000,250500,34691,2.2448979591836733
2018-08-31,250000,251500,246500,249500,14184,-0.39920159680638717
2018-09-03,252000,252000,247500,250000,17373,0.2004008016032064
2018-09-04,250000,251000,248000,249000,12590,-0.4
2018-09-05,249000,250000,247500,247500,17602,-0.6024096385542169
2018-09-06,247500,248500,246000,246500,20186,-0.40404040404040403
2018-09-07,248500,249000,245000,246000,11896,-0.2028397565922921
2018-09-10,245000,245500,243500,244000,16165,-0.8130081300813009
2018-09-11,243500,244000,242000,243000,21199,-0.4098360655737705
2018-09-12,243000,244500,241500,244000,17210,0.411522633744856
2018-09-13,245000,249000,242000,248000,26693,1.639344262295082
2018-09-14,250000,252000,245500,248000,21820,0.0
2018-09-17,248000,248000,245500,246500,10218,-0.6048387096774194
2018-09-18,246000,246000,241500,242500,26397,-1.6227180527383367
2018-09-19,244000,244500,240500,242000,20338,-0.2061855670103093
2018-09-20,241500,243000,240500,242000,22140,0.0
2018-09-21,243000,246000,242500,245500,26079,1.4462809917355373
2018-09-27,245000,246000,243000,243000,17766,-1.0183299389002036
2018-09-28,243500,244500,242000,243500,22720,0.205761316872428
2018-10-01,243500,245000,241500,241500,17523,-0.8213552361396305
2018-10-02,242000,243500,236000,236000,40543,-2.2774327122153206
2018-10-04,238000,238000,228500,229000,29336,-2.9661016949152543
2018-10-05,229000,233500,227500,231500,25452,1.0917030567685588
2018-10-08,232500,232500,229500,229500,17505,-0.8639308855291578
2018-10-10,229000,235000,227500,227500,18966,-0.8714596949891068
2018-10-11,224000,225000,221500,222000,55386,-2.417582417582418
2018-10-12,221500,223500,219000,222000,27333,0.0
2018-10-15,222000,229000,222000,227500,20261,2.4774774774774775
2018-10-16,228000,229000,225000,226000,17641,-0.6593406593406593
2018-10-17,226500,229000,226500,227500,12910,0.6637168141592921
2018-10-18,227500,228500,226000,228000,13728,0.21978021978021978
2018-10-19,224000,227000,223500,226500,13156,-0.6578947368421052
2018-10-22,226000,232000,225500,231500,17887,2.207505518763797
2018-10-23,230500,231500,228000,229000,22368,-1.079913606911447
2018-10-24,231500,231500,228000,229000,12780,0.0
2018-10-25,227500,230000,225500,227500,19347,-0.6550218340611353
2018-10-26,227000,227500,221500,224500,18418,-1.3186813186813187
2018-10-29,223000,226000,213500,214000,19078,-4.67706013363029
2018-10-30,213000,217500,211500,216500,17245,1.1682242990654206
2018-10-31,214000,218500,214000,218000,11246,0.6928406466512702
2018-11-01,217000,220000,216000,216000,6560,-0.9174311926605505
2018-11-02,216000,225500,216000,224500,16184,3.935185185185185
2018-11-05,224500,224500,216500,218000,13607,-2.89532293986637
2018-11-06,219000,224500,217500,220000,11793,0.9174311926605505
2018-11-07,221500,235500,220500,224500,33872,2.0454545454545454
2018-11-08,228000,231000,221000,221000,20561,-1.55902004454343
2018-11-09,223000,227500,220000,222000,22475,0.4524886877828055
2018-11-12,224500,233000,221500,232500,23033,4.72972972972973
2018-11-13,231000,237000,227000,235000,32193,1.0752688172043012
2018-11-14,238000,238000,234500,235000,15999,0.0
2018-11-15,235000,245000,235000,242000,47692,2.9787234042553195
2018-11-16,243000,250500,242500,249000,34047,2.8925619834710745
2018-11-19,248500,253500,247000,248500,14582,-0.2008032128514056
2018-11-20,246000,253500,244500,252500,27475,1.6096579476861168
2018-11-21,252000,252000,246000,251000,20370,-0.594059405940594
2018-11-22,251500,252500,246500,247500,12813,-1.394422310756972
2018-11-23,248500,249500,243000,247500,14050,0.0
2018-11-26,246500,257000,246500,255500,27385,3.2323232323232323
2018-11-27,255000,255500,251500,252000,9632,-1.36986301369863
2018-11-28,254000,255000,250000,254000,11711,0.7936507936507936
2018-11-29,255500,256000,249000,249500,11822,-1.7716535433070866
2018-11-30,250500,253500,247500,251000,22232,0.6012024048096193
2018-12-03,251000,256000,250000,251500,11635,0.199203187250996
2018-12-04,250000,253000,248000,250000,9068,-0.5964214711729622
2018-12-05,249500,259000,248500,257000,28585,2.8000000000000003
2018-12-06,258000,259500,254000,257000,16706,0.0
2018-12-07,257500,259500,255500,258000,16220,0.38910505836575876
2018-12-10,253500,261000,253500,260500,20277,0.9689922480620154
2018-12-11,258500,262500,257500,262000,12856,0.5758157389635317
2018-12-12,262000,263500,258500,262500,12873,0.19083969465648853
2018-12-13,262500,263500,259000,263500,22779,0.38095238095238093
2018-12-14,263000,264000,256500,257500,13245,-2.2770398481973433
2018-12-17,256000,261500,255500,255500,11875,-0.7766990291262136
2018-12-18,255500,260000,254000,260000,22786,1.761252446183953
2018-12-19,261000,261500,258000,259500,11469,-0.19230769230769232
2018-12-20,261500,261500,256500,259000,19782,-0.1926782273603083
2018-12-21,261500,262000,256500,260000,17199,0.3861003861003861
2018-12-24,260000,260000,254500,255500,6617,-1.7307692307692308
2018-12-26,251000,255500,245500,252000,15267,-1.36986301369863
2018-12-27,247000,250500,246000,248000,14775,-1.5873015873015872
2018-12-28,245500,258000,245500,254500,12268,2.620967741935484
2019-01-02,253000,256000,246500,251000,13641,-1.37524557956778
2019-01-03,252500,269000,249500,268000,43424,6.772908366533864
2019-01-04,268000,282500,266000,276500,61819,3.171641791044776
2019-01-07,278000,278000,269500,270500,27041,-2.1699819168173597
2019-01-08,269000,281500,268500,276000,31292,2.033271719038817
2019-01-09,276000,278500,271500,271500,19026,-1.6304347826086956
2019-01-10,271000,275000,268000,275000,19916,1.289134438305709
2019-01-11,275000,285000,275000,283000,39722,2.909090909090909
2019-01-14,284500,289500,284000,288500,29570,1.9434628975265018
2019-01-15,287500,289500,283000,288000,23675,-0.17331022530329288
2019-01-16,287000,290000,285500,288000,15418,0.0
2019-01-17,287000,288000,280500,281000,20466,-2.430555555555556
2019-01-18,282500,284000,279000,281500,15056,0.1779359430604982
2019-01-21,278000,280500,274500,275000,18876,-2.3090586145648313
2019-01-22,274000,287500,271500,286000,25831,4.0
2019-01-23,287000,293000,284000,291000,24964,1.7482517482517483
2019-01-24,288500,292000,285000,285500,15692,-1.8900343642611683
2019-01-25,285500,289000,277000,278500,27182,-2.4518388791593697
2019-01-28,278500,281500,274500,277500,24900,-0.3590664272890485
2019-01-29,277500,280500,275000,277500,11240,0.0
2019-01-30,279500,279500,276000,278000,14882,0.18018018018018017
2019-01-31,279000,282000,276000,279500,16159,0.539568345323741
2019-02-01,279500,286000,278500,283000,16193,1.2522361359570662
2019-02-07,283000,285000,277500,279500,12422,-1.2367491166077738
2019-02-08,279500,284000,279000,281500,8956,0.7155635062611807
2019-02-11,284000,289500,281000,285000,13813,1.2433392539964476
2019-02-12,283500,283500,270500,271000,28518,-4.912280701754386
2019-02-13,273500,279000,271500,277500,16924,2.3985239852398523
2019-02-14,276000,279500,273500,279500,18922,0.7207207207207207
2019-02-15,277000,279500,275500,277500,5060,-0.7155635062611807
2019-02-18,276500,280500,275000,277000,15182,-0.18018018018018017
2019-02-19,278000,280000,272500,274500,14205,-0.9025270758122743
2019-02-20,274500,275000,271500,272000,15374,-0.9107468123861567
2019-02-21,272000,274500,271500,272500,10473,0.1838235294117647
2019-02-22,273000,276000,273000,275000,12576,0.9174311926605505
2019-02-25,277000,278000,273500,275500,7866,0.18181818181818182
2019-02-26,273000,274000,269500,271500,14844,-1.4519056261343013
2019-02-27,273000,274000,269500,273000,9017,0.5524861878453038
2019-02-28,273000,274000,269000,269000,20876,-1.465201465201465
2019-03-04,269000,278000,268500,277500,17307,3.1598513011152414
2019-03-05,276000,282500,273000,282000,14873,1.6216216216216217
2019-03-06,282000,285500,278000,283000,14900,0.3546099290780142
2019-03-07,281500,284000,277000,281500,11413,-0.5300353356890459
2019-03-08,281000,282000,277000,279000,8427,-0.8880994671403196
2019-03-11,280000,298500,279500,295500,62748,5.913978494623656
2019-03-12,294000,301500,294000,298000,22874,0.8460236886632826
2019-03-13,298000,300000,295500,298500,12956,0.16778523489932887
2019-03-14,300500,301000,296500,301000,15730,0.8375209380234505
2019-03-15,299500,304000,298500,302000,22781,0.33222591362126247
2019-03-18,302000,304000,299000,301500,10971,-0.16556291390728478
2019-03-19,302000,302500,298000,300000,11762,-0.4975124378109453
2019-03-20,298500,301000,297500,301000,7810,0.33333333333333337
2019-03-21,298500,299000,291500,294500,17236,-2.1594684385382057
2019-03-22,292000,303000,291000,299000,14972,1.5280135823429541
2019-03-25,301000,304000,296000,301500,21595,0.8361204013377926
2019-03-26,300500,311500,299500,309000,24777,2.4875621890547266
2019-03-27,312000,314000,306500,313500,20581,1.4563106796116505
2019-03-28,311500,314500,310000,313000,16614,-0.1594896331738437
2019-03-29,312000,319500,308000,309000,22860,-1.2779552715654952
2019-04-01,309000,316500,305000,309000,17797,0.0
2019-04-02,306000,308000,301000,302500,19189,-2.103559870550162
2019-04-03,300500,302500,293500,294500,29448,-2.644628099173554
2019-04-04,296000,297000,289000,292500,35091,-0.6791171477079796
2019-04-05,294500,294500,287000,288000,25062,-1.5384615384615385
2019-04-08,290000,292000,288000,290000,11356,0.6944444444444444
2019-04-09,290500,290500,285500,287000,18951,-1.0344827586206897
2019-04-10,287000,288500,285500,287500,14496,0.17421602787456447
2019-04-11,289000,293500,288000,291500,29092,1.391304347826087
2019-04-12,291500,293500,289000,293500,15647,0.6861063464837049
2019-04-15,292000,293500,287500,292500,15982,-0.34071550255536626
2019-04-16,290500,293500,289500,290000,11735,-0.8547008547008548
2019-04-17,289500,290000,283000,284500,21164,-1.896551724137931
2019-04-18,284500,284500,274000,275000,37439,-3.3391915641476277
2019-04-19,275000,278000,270500,271000,18461,-1.4545454545454546
2019-04-22,272000,278500,271500,277500,17188,2.3985239852398523
2019-04-23,277500,282500,275000,278000,17338,0.18018018018018017
2019-04-24,279000,281500,276500,280000,25143,0.7194244604316548
2019-04-25,280000,280500,275500,278500,10446,-0.5357142857142857
2019-04-26,276500,281500,275500,279500,15924,0.3590664272890485
2019-04-29,280000,282000,276000,281500,11150,0.7155635062611807
2019-04-30,281500,282500,279000,280500,11040,-0.3552397868561279
2019-05-02,279500,279500,276000,277500,14810,-1.06951871657754
2019-05-03,276500,279000,272500,277500,21282,0.0
2019-05-07,273000,279000,267000,276000,13194,-0.5405405405405406
2019-05-08,270500,282500,270500,281000,15270,1.8115942028985508
2019-05-09,279500,281500,274500,274500,20710,-2.3131672597864767
2019-05-10,274500,280500,270500,274500,20121,0.0
2019-05-13,271000,276500,270000,272000,9006,-0.9107468123861567
2019-05-14,272000,275000,270500,274000,8525,0.7352941176470588
2019-05-15,272000,277500,268000,277500,15178,1.2773722627737227
2019-05-16,275500,276000,262500,264000,31531,-4.864864864864865
2019-05-17,264500,264500,250500,255500,27613,-3.2196969696969697
2019-05-20,257000,257000,250000,254000,21059,-0.5870841487279843
2019-05-21,254000,257500,253500,257500,15783,1.3779527559055118
2019-05-22,255500,256500,248000,248500,19610,-3.4951456310679614
2019-05-23,246500,256000,246500,254500,18711,2.414486921529175
2019-05-24,255000,257500,250000,252000,14157,-0.9823182711198428
2019-05-27,250500,251500,243500,245000,16732,-2.7777777777777777
2019-05-28,246000,251000,246000,247500,14152,1.0204081632653061
2019-05-29,250000,250500,244500,245000,9297,-1.0101010101010102
2019-05-30,242500,246000,241000,243000,11247,-0.8163265306122449
2019-05-31,243000,245000,240500,241500,14279,-0.6172839506172839
2019-06-03,240000,244000,240000,241000,13281,-0.2070393374741201
2019-06-04,244500,245000,240500,242500,19282,0.6224066390041494
2019-06-05,242500,247000,242500,244000,13768,0.6185567010309279
2019-06-07,246500,246500,242500,242500,8187,-0.6147540983606558
2019-06-10,243000,248000,243000,246000,8260,1.443298969072165
2019-06-11,246500,250500,246500,248000,8634,0.8130081300813009
2019-06-12,250000,250500,247500,248500,10732,0.20161290322580644
2019-06-13,248500,253000,248000,253000,20425,1.8108651911468814
2019-06-14,253500,255500,250000,254500,21252,0.592885375494071
2019-06-17,255000,256000,247000,249000,11844,-2.161100196463654
2019-06-18,249000,251000,248000,250000,7307,0.4016064257028112
2019-06-19,251000,252000,248000,249500,6580,-0.2
2019-06-20,251500,251500,248500,250500,5482,0.4008016032064128
2019-06-21,250000,251500,248000,249500,15907,-0.39920159680638717
2019-06-24,251500,251500,248500,248500,8063,-0.4008016032064128
2019-06-25,250000,251000,248500,250000,7131,0.6036217303822937
2019-06-26,249000,256000,248000,254000,15787,1.6
2019-06-27,253000,256000,249000,250500,14865,-1.3779527559055118
2019-06-28,250000,256500,250000,254000,12133,1.3972055888223553
2019-07-01,255000,256500,249500,250000,8853,-1.574803149606299
2019-07-02,250000,251000,246500,246500,6522,-1.4000000000000001
2019-07-03,249000,251500,246000,247000,6917,0.2028397565922921
2019-07-04,249500,251500,248000,251500,8470,1.8218623481781375
2019-07-05,252000,257000,251500,254500,8911,1.1928429423459244
2019-07-08,256000,256500,247000,248000,10728,-2.5540275049115913
2019-07-09,246500,248000,241000,241000,10853,-2.82258064516129
2019-07-10,242000,244500,239500,243500,7812,1.0373443983402488
2019-07-11,243500,249000,243000,246000,10412,1.0266940451745379
2019-07-12,243500,247500,242000,244000,10933,-0.8130081300813009
2019-07-15,244000,246000,240000,240000,8205,-1.639344262295082
2019-07-16,240500,243000,237000,237500,9727,-1.0416666666666665
2019-07-17,237500,238000,231000,232500,22086,-2.1052631578947367
2019-07-18,232500,239500,231500,239500,17543,3.010752688172043
2019-07-19,237500,242500,237500,240000,14003,0.20876826722338201
