date,open,high,low,close,volume,change_rate
2022-11-09,12450,12550,12350,12450,106748,0.0
2022-11-10,12350,12700,12300,12450,94618,0.0
2022-11-11,12700,12850,12650,12750,85080,2.4096385542168677
2022-11-14,12650,12900,12650,12800,83892,0.39215686274509803
2022-11-15,12750,12950,12700,12900,41961,0.78125
2022-11-16,12900,13000,12700,12900,52540,0.0
2022-11-17,12950,13000,12750,12850,38901,-0.3875968992248062
2022-11-18,12750,12950,12750,12800,38162,-0.38910505836575876
2022-11-21,12750,12850,12550,12750,37402,-0.390625
2022-11-22,12750,13000,12650,12900,43132,1.1764705882352942
2022-11-23,13000,13450,12900,13450,99359,4.263565891472868
2022-11-24,13500,13500,13300,13350,49485,-0.7434944237918215
2022-11-25,13350,13600,13250,13550,71125,1.4981273408239701
2022-11-28,13550,13650,13400,13650,47202,0.7380073800738007
2022-11-29,13650,14100,13600,14050,67768,2.93040293040293
2022-11-30,14000,14350,13900,14350,108815,2.135231316725979
2022-12-01,14400,14500,14100,14250,87404,-0.6968641114982579
2022-12-02,14100,14250,13950,14000,61979,-1.7543859649122806
2022-12-05,14150,14200,13650,13750,74474,-1.7857142857142856
2022-12-06,13700,13900,13600,13700,31297,-0.36363636363636365
2022-12-07,13700,14300,13650,14100,116500,2.9197080291970803
2022-12-08,14050,14100,13650,13750,67993,-2.4822695035460995
2022-12-09,13800,14050,13600,13850,42243,0.7272727272727273
2022-12-12,13950,13950,13700,13850,30115,0.0
2022-12-13,13900,13900,13300,13550,124706,-2.166064981949458
2022-12-14,13600,13700,13500,13700,35444,1.107011070110701
2022-12-15,13650,13800,13550,13550,39853,-1.094890510948905
2022-12-16,13450,13800,13400,13800,62356,1.8450184501845017
2022-12-19,13650,13850,13550,13800,26159,0.0
2022-12-20,13700,13800,13550,13750,63614,-0.36231884057971014
2022-12-21,13800,13850,13700,13700,92245,-0.36363636363636365
2022-12-22,13700,14000,13700,13850,71954,1.094890510948905
2022-12-23,13800,14000,13700,13750,101875,-0.7220216606498195
2022-12-26,13700,13850,13550,13800,95376,0.36363636363636365
2022-12-27,13850,14000,13650,13850,175048,0.36231884057971014
2022-12-28,13400,14150,13250,14100,300400,1.8050541516245486
2022-12-29,14200,14200,13900,13950,118508,-1.0638297872340425
2023-01-02,14050,14350,13900,13900,98601,-0.35842293906810035
2023-01-03,13900,14050,13400,13500,131660,-2.877697841726619
2023-01-04,13500,13500,13100,13200,70844,-2.2222222222222223
2023-01-05,13300,13450,13000,13350,111231,1.1363636363636365
2023-01-06,13200,13350,13050,13050,59508,-2.247191011235955
2023-01-09,13200,13650,13200,13550,63748,3.8314176245210727
2023-01-10,13650,13700,13400,13550,38551,0.0
2023-01-11,13600,13650,13450,13500,37236,-0.36900369003690037
2023-01-12,13500,13650,13450,13500,50688,0.0
2023-01-13,13500,13850,13500,13500,64176,0.0
2023-01-16,13500,13650,13450,13600,42411,0.7407407407407408
2023-01-17,13600,13750,13500,13550,42835,-0.3676470588235294
2023-01-18,13550,13950,13400,13650,57896,0.7380073800738007
2023-01-19,13600,13650,13450,13600,45276,-0.3663003663003663
2023-01-20,13550,13700,13450,13500,34653,-0.7352941176470588
2023-01-25,13570,13700,13400,13440,36365,-0.4444444444444444
2023-01-26,13440,13480,13310,13450,68535,0.0744047619047619
2023-01-27,13360,13500,13350,13480,66398,0.22304832713754646
2023-01-30,13480,13480,13270,13410,51213,-0.5192878338278931
2023-01-31,13510,13510,13100,13440,56552,0.22371364653243847
2023-02-01,13400,13850,13260,13770,138358,2.455357142857143
2023-02-02,13840,13840,13470,13500,87081,-1.9607843137254901
2023-02-03,13580,14190,13480,14000,263448,3.7037037037037033
2023-02-06,14000,14000,13680,13760,70266,-1.7142857142857144
2023-02-07,13760,13820,13580,13660,54175,-0.7267441860465116
2023-02-08,13660,13800,13610,13800,64386,1.0248901903367496
2023-02-09,13680,13800,13620,13670,54670,-0.9420289855072465
2023-02-10,13590,13710,13490,13700,44580,0.21945866861741037
2023-02-13,13610,13730,13530,13700,43830,0.0
2023-02-14,13740,13850,13670,13790,67926,0.656934306569343
2023-02-15,13700,13790,13330,13380,74698,-2.973168963016679
2023-02-16,13450,13680,13380,13580,73160,1.4947683109118086
2023-02-17,13560,13570,13380,13480,39152,-0.7363770250368188
2023-02-20,13340,13640,13320,13600,58490,0.8902077151335311
2023-02-21,13650,13670,13500,13580,51353,-0.14705882352941177
2023-02-22,13550,13580,13410,13430,47263,-1.1045655375552283
2023-02-23,13420,13530,13400,13500,42058,0.5212211466865228
2023-02-24,13410,13550,13380,13430,36274,-0.5185185185185185
2023-02-27,13350,13370,13000,13160,57144,-2.0104244229337302
2023-02-28,13160,13400,13160,13360,48767,1.5197568389057752
2023-03-02,13300,13470,13260,13420,59027,0.4491017964071856
2023-03-03,13340,13460,13110,13300,39834,-0.8941877794336811
2023-03-06,13380,13400,13210,13290,45455,-0.07518796992481204
2023-03-07,13290,13360,13150,13280,76771,-0.07524454477050413
2023-03-08,13150,13250,13060,13170,49052,-0.8283132530120483
2023-03-09,13200,13420,13170,13380,94541,1.5945330296127564
2023-03-10,13370,13370,13050,13070,63200,-2.3168908819133036
2023-03-13,12830,12880,12530,12570,96668,-3.825554705432287
2023-03-14,12550,12550,11950,12110,114487,-3.659506762132061
2023-03-15,12080,12360,12080,12190,63266,0.6606110652353426
2023-03-16,12000,12190,11850,11850,63348,-2.7891714520098443
2023-03-17,11940,12140,11710,11710,127366,-1.1814345991561181
2023-03-20,11770,12080,11770,11940,56024,1.964133219470538
2023-03-21,12000,12050,11800,11850,59990,-0.7537688442211055
2023-03-22,11860,11860,11670,11770,66222,-0.6751054852320675
2023-03-23,11880,11880,11470,11660,63777,-0.9345794392523363
2023-03-24,11650,11910,11550,11850,45389,1.6295025728987993
2023-03-27,11850,11880,11650,11710,81864,-1.1814345991561181
2023-03-28,11650,11890,11650,11890,38107,1.5371477369769428
2023-03-29,11890,11970,11750,11800,40379,-0.7569386038687973
2023-03-30,11790,11910,11710,11880,73469,0.6779661016949152
2023-03-31,11950,12080,11880,11950,62702,0.5892255892255892
2023-04-03,11960,12000,11870,11900,66184,-0.41841004184100417
2023-04-04,12000,12020,11870,11980,47086,0.6722689075630253
2023-04-05,12040,12130,11920,11940,62804,-0.333889816360601
2023-04-06,12030,12030,11680,11690,73805,-2.0938023450586267
2023-04-07,11720,11850,11610,11820,56842,1.1120615911035072
2023-04-10,11710,11830,11700,11720,50976,-0.8460236886632826
2023-04-11,11730,12010,11700,11970,43026,2.1331058020477816
2023-04-12,11960,12320,11950,12120,94952,1.2531328320802004
2023-04-13,12120,12360,12060,12360,52362,1.9801980198019802
2023-04-14,12440,12700,12400,12430,97706,0.5663430420711975
2023-04-17,12430,12550,12290,12420,43685,-0.08045052292839903
2023-04-18,12350,12570,12250,12400,59284,-0.1610305958132045
2023-04-19,12400,12820,12390,12710,92684,2.5
2023-04-20,12700,12830,12550,12810,60603,0.7867820613690008
2023-04-21,12810,12840,12410,12460,97557,-2.73224043715847
2023-04-24,12450,12680,12370,12480,99210,0.16051364365971107
2023-04-25,12480,12650,12140,12450,67123,-0.2403846153846154
2023-04-26,12440,12680,12350,12540,49911,0.7228915662650602
2023-04-27,12430,12540,12280,12480,64988,-0.4784688995215311
2023-04-28,12460,12760,12400,12610,80291,1.0416666666666665
2023-05-02,12540,12900,12540,12770,80703,1.26883425852498
2023-05-03,12660,12800,12600,12710,38978,-0.4698512137823023
2023-05-04,12710,12750,12560,12660,35338,-0.3933910306845004
2023-05-08,12570,12970,12520,12920,69636,2.0537124802527646
2023-05-09,12920,12920,12750,12790,35027,-1.0061919504643964
2023-05-10,12790,12860,12710,12860,52175,0.547302580140735
2023-05-11,12870,12950,12790,12910,60735,0.38880248833592534
2023-05-12,12890,12900,12450,12510,61785,-3.098373353989156
2023-05-15,12520,12840,12520,12780,78918,2.158273381294964
2023-05-16,12670,13030,12640,12820,151473,0.3129890453834116
2023-05-17,12700,12940,12690,12770,107983,-0.39001560062402496
2023-05-18,12710,13440,12710,13410,251809,5.011746280344558
2023-05-19,13320,13720,13320,13430,133288,0.14914243102162564
2023-05-22,13430,13660,13270,13610,90777,1.340282948622487
2023-05-23,13620,13740,13530,13580,70128,-0.2204261572373255
2023-05-24,13560,13560,13100,13230,83963,-2.5773195876288657
2023-05-25,13130,13150,12580,12640,248315,-4.459561602418746
2023-05-26,12640,12640,12090,12240,216818,-3.1645569620253164
2023-05-30,12290,12290,11890,12120,135391,-0.9803921568627451
2023-05-31,12120,12280,11990,12010,127364,-0.9075907590759077
2023-06-01,12120,12120,11970,12020,138369,0.08326394671107411
2023-06-02,12020,12180,11940,12170,119005,1.2479201331114809
2023-06-05,12180,12270,12130,12200,58791,0.24650780608052586
2023-06-07,12200,12210,12060,12060,72474,-1.1475409836065573
2023-06-08,12060,12500,12010,12500,211304,3.6484245439469323
2023-06-09,12500,12510,12170,12260,153410,-1.92
2023-06-12,12300,12300,12000,12200,83377,-0.48939641109298526
2023-06-13,12200,12280,12120,12210,34799,0.08196721311475409
2023-06-14,12210,12210,12050,12160,50762,-0.4095004095004095
2023-06-15,12170,12170,11980,12030,66242,-1.069078947368421
2023-06-16,12040,12150,12000,12000,44813,-0.24937655860349126
2023-06-19,12000,12080,11950,12000,27126,0.0
2023-06-20,11910,12100,11910,11970,64745,-0.25
2023-06-21,11920,11950,11750,11870,99407,-0.835421888053467
2023-06-22,11870,12000,11780,11970,57061,0.8424599831508003
2023-06-23,11950,11960,11610,11770,141693,-1.670843776106934
2023-06-26,11650,11980,11650,11870,37951,0.8496176720475787
2023-06-27,11870,11970,11780,11890,29515,0.16849199663016007
2023-06-28,11880,12070,11860,11960,53536,0.5887300252312868
2023-06-29,11860,11960,11760,11760,57951,-1.6722408026755853
2023-06-30,11780,12000,11760,11900,51338,1.1904761904761905
2023-07-03,11880,12260,11880,12180,101885,2.3529411764705883
2023-07-04,12060,12180,12030,12100,78152,-0.6568144499178982
2023-07-05,12040,12170,12000,12020,89328,-0.6611570247933884
2023-07-06,12090,12130,11850,12030,119368,0.08319467554076539
2023-07-07,12030,12030,11740,11860,113986,-1.4131338320864506
2023-07-10,11760,12060,11720,11870,105174,0.08431703204047217
2023-07-11,12000,12020,11840,11950,79874,0.6739679865206403
2023-07-12,11900,11950,11760,11850,100335,-0.8368200836820083
2023-07-13,11850,11940,11690,11690,181179,-1.350210970464135
2023-07-14,11700,11870,11650,11800,106119,0.9409751924721984
2023-07-17,11740,11870,11620,11750,79182,-0.423728813559322
2023-07-18,11830,11870,11660,11710,63235,-0.3404255319148936
2023-07-19,11670,11790,11650,11720,64278,0.08539709649871904
2023-07-20,11650,11830,11630,11700,60538,-0.17064846416382254
2023-07-21,11790,11790,11640,11720,56324,0.17094017094017094
2023-07-24,11660,11750,11460,11550,111655,-1.4505119453924915
2023-07-25,11560,11590,11270,11370,84942,-1.5584415584415585
2023-07-26,11280,11320,10770,10780,285656,-5.189094107299912
2023-07-27,10900,11150,10810,11150,96609,3.4322820037105752
2023-07-28,10990,11190,10950,11160,61285,0.08968609865470852
2023-07-31,11110,11500,11060,11480,118986,2.867383512544803
2023-08-01,11370,11860,11300,11760,124349,2.4390243902439024
2023-08-02,11640,11720,11400,11400,83583,-3.061224489795918
2023-08-03,11510,11510,11250,11340,74820,-0.5263157894736842
2023-08-04,11280,11370,11230,11330,68990,-0.08818342151675485
2023-08-07,11260,11340,11150,11230,43838,-0.8826125330979699
2023-08-08,11340,11390,11160,11220,53126,-0.08904719501335707
2023-08-09,11150,11340,11140,11310,45800,0.8021390374331552
2023-08-10,11320,11370,11220,11360,50754,0.4420866489832007
2023-08-11,11300,11540,11300,11510,62674,1.3204225352112675
2023-08-14,11540,11540,11340,11430,33914,-0.6950477845351868
2023-08-16,11400,11420,11220,11220,58257,-1.837270341207349
2023-08-17,11220,11220,11070,11220,54447,0.0
2023-08-18,11060,14000,11040,12400,8645118,10.51693404634581
2023-08-21,13620,14460,12220,12390,8264084,-0.08064516129032258
2023-08-22,11780,11800,10850,10960,2288472,-11.541565778853915
2023-08-23,11000,11400,10770,10810,1293871,-1.3686131386861315
2023-08-24,10750,10820,10330,10480,1006962,-3.0527289546716005
2023-08-25,10400,10460,10300,10410,334428,-0.6679389312977099
2023-08-28,10500,10700,10460,10660,371955,2.4015369836695486
2023-08-29,10590,10850,10590,10840,284602,1.6885553470919326
2023-08-30,10850,11000,10790,10900,284095,0.5535055350553505
2023-08-31,10910,10990,10830,10900,194931,0.0
2023-09-01,10890,11070,10810,10910,213425,0.09174311926605505
2023-09-04,10890,11040,10840,11030,177647,1.0999083409715857
2023-09-05,10970,11050,10820,10880,223531,-1.3599274705349047
2023-09-06,10880,10920,10770,10820,215081,-0.5514705882352942
2023-09-07,10790,10900,10770,10880,171709,0.5545286506469501
2023-09-08,10860,11170,10860,11160,274294,2.5735294117647056
2023-09-11,11100,11380,11100,11250,221734,0.8064516129032258
2023-09-12,11250,11330,11130,11250,142174,0.0
2023-09-13,11220,11350,11200,11320,151669,0.6222222222222222
2023-09-14,11290,11380,11270,11350,151986,0.26501766784452296
2023-09-15,11350,11430,11280,11340,219159,-0.0881057268722467
2023-09-18,11300,11400,11170,11310,148014,-0.26455026455026454
2023-09-19,11260,11350,11240,11310,92591,0.0
2023-09-20,11230,11370,11230,11310,124204,0.0
2023-09-21,11260,11330,11050,11170,176777,-1.237842617152962
2023-09-22,11110,11260,10970,11220,198644,0.4476275738585497
2023-09-25,11200,11250,11110,11210,131572,-0.08912655971479501
2023-09-26,11120,11210,11010,11080,119509,-1.159678858162355
2023-09-27,10960,11130,10940,11080,101513,0.0
2023-10-04,11030,11030,10680,10790,197035,-2.6173285198555956
2023-10-05,10800,10860,10620,10720,135365,-0.6487488415199258
2023-10-06,10690,10800,10550,10790,94580,0.6529850746268656
2023-10-10,10890,11040,10690,10860,145054,0.6487488415199258
2023-10-11,10800,10930,10800,10900,71324,0.3683241252302026
2023-10-12,10980,11030,10850,11000,103644,0.9174311926605505
2023-10-13,10860,11160,10860,11040,94994,0.36363636363636365
2023-10-16,11070,11430,11010,11370,242945,2.989130434782609
2023-10-17,11390,11420,11210,11320,98545,-0.43975373790677225
2023-10-18,11350,11500,11230,11360,257651,0.35335689045936397
2023-10-19,11340,11560,11230,11490,147565,1.1443661971830987
2023-10-20,11340,11430,11100,11340,129857,-1.3054830287206265
2023-10-23,11340,11520,11310,11430,114041,0.7936507936507936
2023-10-24,11450,11490,11190,11360,87523,-0.6124234470691163
2023-10-25,11350,11530,11330,11500,114068,1.232394366197183
2023-10-26,11490,11490,11350,11370,87603,-1.1304347826086958
2023-10-27,11480,12070,11370,11980,530021,5.364995602462621
2023-10-30,11820,12230,11820,12190,272243,1.7529215358931551
2023-10-31,12260,12340,12130,12280,179634,0.7383100902378998
2023-11-01,12270,12390,12170,12260,102353,-0.16286644951140067
2023-11-02,12360,12680,12340,12630,233738,3.0179445350734095
2023-11-03,12700,13960,12620,13800,1399294,9.263657957244655
2023-11-06,13830,14400,13750,14250,640320,3.260869565217391
2023-11-07,14150,14310,13970,14260,469904,0.07017543859649122
2023-11-08,14260,14520,13650,13770,490850,-3.4361851332398317
2023-11-09,13750,13990,13690,13840,188327,0.5083514887436456
2023-11-10,13730,14020,13660,13980,147621,1.0115606936416186
2023-11-13,13980,14100,13770,13980,117775,0.0
2023-11-14,13980,14470,13960,14330,230767,2.503576537911302
2023-11-15,14490,14540,14220,14450,164667,0.8374040474528961
2023-11-16,14430,14570,14360,14500,134098,0.34602076124567477
2023-11-17,14400,14400,13290,13330,787845,-8.068965517241379
2023-11-20,13000,13000,12320,12840,680177,-3.675918979744936
2023-11-21,12870,13090,12820,13090,120427,1.9470404984423675
2023-11-22,13020,13180,12930,13150,86797,0.4583651642475172
2023-11-23,13080,13390,13080,13270,96445,0.9125475285171103
2023-11-24,13210,13610,13200,13590,97873,2.4114544084400906
2023-11-27,13590,14130,13590,14080,233064,3.6055923473142015
2023-11-28,14140,14520,14090,14220,219233,0.9943181818181818
2023-11-29,14140,14470,14130,14180,196893,-0.2812939521800281
2023-11-30,14300,14900,14170,14610,453015,3.0324400564174896
2023-12-01,14760,15580,14760,15420,573595,5.544147843942506
2023-12-04,15710,16870,15710,16820,595364,9.07911802853437
2023-12-05,20200,21850,19990,21850,6012686,29.90487514863258
2023-12-06,21200,21950,20350,20750,5154186,-5.034324942791762
2023-12-07,21000,23750,20700,22100,8822945,6.506024096385541
2023-12-08,21650,22700,21200,22150,2428995,0.22624434389140274
2023-12-11,21950,22800,21900,22550,758440,1.805869074492099
2023-12-12,22000,22000,21000,21000,515030,-6.873614190687362
2023-12-13,21150,22500,20950,21600,831643,2.857142857142857
2023-12-14,21950,22200,20500,21150,1327827,-2.083333333333333
2023-12-15,17990,18800,15600,15850,4368709,-25.059101654846334
2023-12-18,20600,20600,17030,17700,9654725,11.67192429022082
2023-12-19,17300,18720,16400,17430,2916384,-1.5254237288135595
2023-12-20,16960,18120,16770,17700,2398221,1.549053356282272
2023-12-21,17730,18090,16860,17110,969004,-3.3333333333333335
2023-12-22,17000,17190,16250,16380,771756,-4.266510812390415
2023-12-26,15860,16920,15700,16800,849270,2.564102564102564
2023-12-27,16700,16700,15190,15330,668770,-8.75
2023-12-28,15370,15810,15250,15600,275447,1.761252446183953
2024-01-02,15530,15680,15300,15360,197669,-1.5384615384615385
2024-01-03,15300,15750,15220,15320,207195,-0.26041666666666663
2024-01-04,15420,15450,15100,15110,203313,-1.370757180156658
2024-01-05,15110,15370,14930,15000,199109,-0.727994705493051
2024-01-08,15170,15570,15000,15400,237993,2.666666666666667
2024-01-09,15470,15600,15220,15270,128374,-0.8441558441558441
2024-01-10,15130,15590,15130,15590,129305,2.0956123117223315
2024-01-11,15690,15790,15350,15400,161442,-1.2187299550994226
2024-01-12,15320,15650,15200,15230,149833,-1.103896103896104
2024-01-15,15230,15530,15000,15470,122070,1.5758371634931057
2024-01-16,15350,15470,14960,15190,120470,-1.809954751131222
2024-01-17,15260,15260,14850,14900,131143,-1.9091507570770245
2024-01-18,15050,15210,14870,15070,111131,1.1409395973154361
2024-01-19,15010,15400,15000,15220,111528,0.9953550099535502
2024-01-22,15350,15350,15000,15030,97137,-1.2483574244415243
2024-01-23,15140,15390,14950,15140,139229,0.7318695941450433
2024-01-24,15140,15400,14950,15320,157150,1.1889035667107
2024-01-25,15220,15450,15180,15300,103711,-0.13054830287206268
2024-01-26,15240,15580,15140,15430,101103,0.8496732026143791
2024-01-29,15580,15950,15470,15810,223353,2.462734931950745
2024-01-30,16000,18080,15740,15740,2626346,-0.4427577482605946
2024-01-31,15550,16790,15340,16560,839479,5.209656925031767
2024-02-01,16560,18210,16320,17830,1595551,7.669082125603864
2024-02-02,18380,18840,17940,18720,961970,4.991587212563096
2024-02-05,19200,19200,17290,18650,779533,-0.37393162393162394
2024-02-06,18350,19450,18110,18710,748827,0.32171581769436997
2024-02-07,18710,19450,18710,19290,408669,3.099946552645644
2024-02-08,19290,19460,19000,19300,347551,0.05184033177812338
2024-02-13,19390,19410,17550,17750,679905,-8.031088082901555
2024-02-14,17560,17770,17210,17270,319607,-2.704225352112676
2024-02-15,17390,17600,17270,17550,159519,1.6213086276780544
2024-02-16,17570,17640,17110,17580,126133,0.17094017094017094
2024-02-19,17510,17760,17470,17650,117472,0.39817974971558584
2024-02-20,17630,18390,17600,18100,273021,2.5495750708215295
2024-02-21,18110,18280,17370,17560,153519,-2.983425414364641
2024-02-22,17730,17740,17220,17500,103885,-0.3416856492027335
2024-02-23,17500,17730,17350,17480,68150,-0.1142857142857143
2024-02-26,17590,17590,17040,17350,76287,-0.7437070938215103
2024-02-27,17460,17460,16780,16850,75308,-2.881844380403458
2024-02-28,16910,17290,16710,17290,58111,2.6112759643916914
2024-02-29,17120,17330,16910,17020,135139,-1.5615962984384038
2024-03-04,17100,17590,16930,17220,100830,1.1750881316098707
2024-03-05,17100,17550,17100,17350,99543,0.7549361207897793
2024-03-06,17300,17670,17280,17560,87863,1.2103746397694526
2024-03-07,17450,17640,17420,17440,62559,-0.683371298405467
2024-03-08,17540,17650,17300,17390,86969,-0.286697247706422
2024-03-11,17250,17460,17110,17120,43067,-1.5526164462334675
2024-03-12,17290,17300,16910,17240,48901,0.7009345794392523
2024-03-13,17410,17440,17000,17080,44864,-0.9280742459396751
2024-03-14,17180,17180,16700,16780,130063,-1.756440281030445
2024-03-15,16830,17040,16350,16350,175537,-2.562574493444577
2024-03-18,16410,16730,15820,15900,196651,-2.7522935779816518
2024-03-19,15850,16030,15710,15800,82254,-0.628930817610063
2024-03-20,15950,16010,15730,15820,81855,0.12658227848101267
2024-03-21,15820,16040,15740,15990,104098,1.0745891276864727
2024-03-22,15910,16250,15900,16170,86979,1.125703564727955
2024-03-25,16190,16340,15970,15970,50963,-1.2368583797155226
2024-03-26,15970,16500,15970,16230,99791,1.6280525986224168
2024-03-27,16120,16500,16120,16370,60754,0.8626001232285889
2024-03-28,16330,16330,16070,16130,55042,-1.4660965180207697
2024-03-29,16130,16250,15990,15990,69054,-0.8679479231246126
2024-04-01,16130,16130,15610,15650,102310,-2.1263289555972484
2024-04-02,15560,16540,15330,16450,243635,5.111821086261981
2024-04-03,16310,17140,16070,16090,162141,-2.188449848024316
2024-04-04,16170,17320,16110,16650,157670,3.480422622747048
2024-04-05,16770,17320,16530,16540,85264,-0.6606606606606606
2024-04-08,16580,16580,15950,15950,105608,-3.5671100362756953
2024-04-09,16000,16290,15920,16260,53227,1.9435736677115987
2024-04-11,15980,16600,15760,16350,131122,0.5535055350553505
2024-04-12,16300,16350,15990,15990,53822,-2.2018348623853212
2024-04-15,15900,16000,15520,15920,66607,-0.4377736085053158
2024-04-16,15490,15910,15490,15740,80711,-1.1306532663316584
2024-04-17,15590,15750,15510,15520,77627,-1.3977128335451081
2024-04-18,15500,15800,15460,15770,68357,1.610824742268041
2024-04-19,15520,15620,14610,14910,240063,-5.453392517438173
2024-04-22,15130,15570,15060,15500,66954,3.9570757880617036
2024-04-23,15410,15720,15410,15570,43765,0.4516129032258065
2024-04-24,15570,15840,15480,15800,59545,1.477199743095697
2024-04-25,15610,15760,15480,15480,48447,-2.0253164556962027
2024-04-26,15650,15650,15000,15550,77534,0.45219638242894056
2024-04-29,15660,15940,15450,15940,71276,2.508038585209003
2024-04-30,16050,16310,15910,16200,100758,1.631116687578419
2024-05-02,17030,17650,16200,16310,342747,0.6790123456790124
2024-05-03,16530,16570,15980,16100,179773,-1.2875536480686696
2024-05-07,16070,16190,14600,14980,554820,-6.956521739130435
2024-05-08,15060,15060,14800,14900,150974,-0.5340453938584779
2024-05-09,14830,14990,14760,14800,137019,-0.6711409395973155
2024-05-10,14890,14940,14700,14790,129744,-0.06756756756756757
2024-05-13,14820,14930,14810,14840,84039,0.3380662609871535
2024-05-14,14850,15100,14790,15020,101643,1.2129380053908356
2024-05-16,15160,15180,14960,14980,72175,-0.2663115845539281
2024-05-17,15060,15060,14940,14960,47693,-0.13351134846461948
2024-05-20,15100,15180,15030,15050,77613,0.6016042780748663
2024-05-21,15000,15130,14920,15090,44258,0.26578073089701
2024-05-22,15030,15220,15010,15190,47960,0.6626905235255135
2024-05-23,15110,15240,15070,15160,36908,-0.19749835418038184
2024-05-24,15130,15210,15000,15090,98683,-0.46174142480211083
2024-05-27,15180,15220,15040,15160,52995,0.46388336646785955
2024-05-28,15150,15280,15110,15220,32267,0.395778364116095
2024-05-29,15120,15150,14980,14980,81690,-1.5768725361366622
2024-05-30,14900,15060,14830,14870,45197,-0.7343124165554071
2024-05-31,14980,15130,14910,15130,68390,1.7484868863483525
2024-06-03,15130,15300,15060,15300,49149,1.1235955056179776
2024-06-04,15150,15320,15080,15130,56222,-1.1111111111111112
2024-06-05,15100,15290,15100,15230,38318,0.6609385327164574
2024-06-07,15150,15480,15150,15380,59793,0.984898227183191
2024-06-10,15350,15500,15230,15400,54537,0.13003901170351106
2024-06-11,15380,15480,15080,15120,54964,-1.8181818181818181
2024-06-12,15050,15220,14720,14780,163635,-2.2486772486772484
2024-06-13,14780,15150,14780,14930,99513,1.0148849797023005
2024-06-14,14900,15120,14760,15120,74631,1.2726054922973877
2024-06-17,15030,15180,14990,15050,43670,-0.4629629629629629
2024-06-18,15170,15180,14990,15070,29238,0.132890365448505
2024-06-19,15200,15240,15080,15210,67999,0.92899800928998
2024-06-20,15210,15490,15160,15490,50946,1.8408941485864563
2024-06-21,15490,15500,15220,15390,45234,-0.6455777921239509
2024-06-24,15390,15440,15090,15110,42045,-1.8193632228719947
2024-06-25,15060,15290,15050,15170,34244,0.3970880211780278
2024-06-26,15190,15590,15190,15450,96739,1.845748187211602
2024-06-27,15410,15440,15100,15250,39692,-1.2944983818770228
2024-06-28,15250,15410,14860,15210,32528,-0.26229508196721313
2024-07-01,15200,15400,15100,15370,40248,1.051939513477975
2024-07-02,15240,15390,15120,15130,48036,-1.5614834092387768
2024-07-03,15130,15290,15080,15120,50655,-0.06609385327164573
2024-07-04,15230,15440,15140,15440,79727,2.1164021164021163
2024-07-05,15510,15980,15500,15720,108946,1.8134715025906734
2024-07-08,15710,15840,15630,15660,44935,-0.38167938931297707
2024-07-09,15790,15790,15600,15700,27608,0.2554278416347382
2024-07-10,15700,15740,15500,15530,39644,-1.0828025477707006
2024-07-11,15680,15680,15400,15500,42533,-0.19317450096587252
2024-07-12,15500,15540,15250,15510,51459,0.06451612903225806
2024-07-15,15540,15710,15500,15510,30269,0.0
2024-07-16,15610,15630,15450,15600,23621,0.5802707930367506
2024-07-17,15650,15690,15560,15600,27064,0.0
2024-07-18,15600,15700,15460,15700,46218,0.641025641025641
2024-07-19,15620,15700,15480,15570,35005,-0.8280254777070064
2024-07-22,15560,15560,15400,15400,24738,-1.0918432883750802
2024-07-23,15400,15590,15350,15350,25957,-0.3246753246753247
2024-07-24,15300,15430,15120,15350,28522,0.0
2024-07-25,15330,15410,15160,15350,40463,0.0
2024-07-26,15350,15630,15310,15540,44089,1.2377850162866448
2024-07-29,15550,15880,15430,15850,61958,1.9948519948519947
2024-07-30,15700,15940,15600,15710,53949,-0.8832807570977917
2024-07-31,15950,15950,15680,15740,39465,0.19096117122851686
2024-08-01,15740,16270,15730,16220,68263,3.0495552731893265
2024-08-02,16060,16210,15910,15950,52319,-1.6646115906288532
2024-08-05,15950,15950,14610,14860,150718,-6.833855799373041
2024-08-06,14900,15390,14690,14870,140515,0.06729475100942127
2024-08-07,14570,15200,14570,15200,118248,2.219233355749832
2024-08-08,14730,15270,14700,15270,94329,0.4605263157894736
2024-08-09,15550,16340,15460,16270,193370,6.548788474132286
2024-08-12,16300,16320,15710,15910,119076,-2.2126613398893666
2024-08-13,15760,15920,15700,15790,46823,-0.754242614707731
2024-08-14,15790,16130,15760,16130,57396,2.1532615579480683
2024-08-16,16100,17050,16100,16820,173385,4.277743335399876
2024-08-19,17000,17250,16750,17070,111594,1.4863258026159334
2024-08-20,17190,17230,16760,16900,72542,-0.9958992384299941
2024-08-21,17060,17200,16650,16710,34629,-1.1242603550295858
2024-08-22,16710,16820,16590,16700,41037,-0.059844404548174746
2024-08-23,16700,17040,16630,16960,108085,1.5568862275449102
2024-08-26,17040,17080,16700,16950,61756,-0.0589622641509434
2024-08-27,16940,17550,16810,17530,163958,3.421828908554572
2024-08-28,17510,17540,17260,17440,58704,-0.513405590416429
2024-08-29,17490,17500,17130,17270,55977,-0.974770642201835
2024-08-30,17400,17400,17050,17050,68846,-1.2738853503184715
2024-09-02,17190,17190,16490,16590,114028,-2.6979472140762466
2024-09-03,16780,16780,16490,16550,36980,-0.24110910186859552
2024-09-04,15850,16380,15850,16270,100881,-1.6918429003021147
2024-09-05,16230,16470,16210,16330,51937,0.36877688998156116
