date,open,high,low,close,volume,change_rate
2022-12-13,10900,10950,10800,10900,3645,0.4608294930875576
2022-12-14,10900,11250,10900,11100,5832,1.834862385321101
2022-12-15,11150,11250,11000,11150,3147,0.45045045045045046
2022-12-16,11150,11400,10900,11350,6942,1.7937219730941705
2022-12-19,11250,11650,11200,11350,9069,0.0
2022-12-20,11400,11450,11150,11250,4010,-0.881057268722467
2022-12-21,11250,11350,11150,11350,1356,0.8888888888888888
2022-12-22,11350,11500,11100,11350,6697,0.0
2022-12-23,11200,11300,11000,11000,4326,-3.0837004405286343
2022-12-26,11000,11150,10950,11150,1388,1.3636363636363635
2022-12-27,11000,11200,10900,11000,5085,-1.345291479820628
2022-12-28,11000,11200,10850,11100,3817,0.9090909090909091
2022-12-29,11100,11200,10800,10800,4661,-2.7027027027027026
2023-01-02,10900,10900,10700,10900,2104,0.9259259259259258
2023-01-03,10850,10900,10600,10600,5521,-2.7522935779816518
2023-01-04,10600,10850,10500,10600,1352,0.0
2023-01-05,10800,10900,10550,10550,3218,-0.4716981132075472
2023-01-06,10550,11000,10550,10650,5645,0.9478672985781991
2023-01-09,10700,11050,10600,10800,14194,1.4084507042253522
2023-01-10,10800,10850,10650,10750,7073,-0.4629629629629629
2023-01-11,10750,10850,10700,10750,3342,0.0
2023-01-12,10900,10950,10500,10650,19573,-0.9302325581395349
2023-01-13,10700,10700,10500,10550,7147,-0.9389671361502347
2023-01-16,10600,10650,10500,10550,4430,0.0
2023-01-17,10550,10700,10500,10700,3742,1.4218009478672986
2023-01-18,10650,10750,10550,10600,2901,-0.9345794392523363
2023-01-19,10600,10700,10550,10650,3125,0.4716981132075472
2023-01-20,10650,10750,10450,10650,9141,0.0
2023-01-25,10650,10750,10530,10690,14559,0.3755868544600939
2023-01-26,10690,10710,10560,10660,5897,-0.2806361085126286
2023-01-27,10690,10700,10570,10630,6902,-0.28142589118198874
2023-01-30,10620,10740,10610,10630,7244,0.0
2023-01-31,10690,10720,10600,10700,7954,0.658513640639699
2023-02-01,10720,10880,10670,10740,3929,0.3738317757009346
2023-02-02,10740,10890,10740,10880,6921,1.303538175046555
2023-02-03,10920,10980,10830,10950,4765,0.6433823529411764
2023-02-06,11100,11100,10850,11090,6857,1.2785388127853883
2023-02-07,11100,11100,10900,10990,5805,-0.9017132551848512
2023-02-08,10950,11020,10880,10880,5905,-1.0009099181073704
2023-02-09,10880,11050,10860,10930,6076,0.4595588235294118
2023-02-10,10930,10970,10650,10820,15701,-1.0064043915827996
2023-02-13,10820,10930,10770,10900,6588,0.7393715341959335
2023-02-14,10950,10980,10780,10910,5955,0.09174311926605505
2023-02-15,10910,10950,10780,10870,4973,-0.36663611365719523
2023-02-16,10800,10900,10800,10870,1595,0.0
2023-02-17,10850,10920,10780,10900,2532,0.27598896044158233
2023-02-20,10890,10940,10820,10910,4891,0.09174311926605505
2023-02-21,10930,11000,10870,10930,3328,0.18331805682859761
2023-02-22,10930,11070,10820,10930,5272,0.0
2023-02-23,10950,11200,10900,10970,4251,0.36596523330283626
2023-02-24,11010,11090,10820,10940,4061,-0.27347310847766637
2023-02-27,10940,11000,10700,10850,4892,-0.8226691042047531
2023-02-28,10860,10980,10800,10980,6898,1.19815668202765
2023-03-02,10980,11200,10900,11040,3819,0.546448087431694
2023-03-03,11040,11080,10910,10990,6120,-0.4528985507246377
2023-03-06,11000,11080,10940,11030,3916,0.3639672429481347
2023-03-07,11030,11090,10960,11040,5601,0.09066183136899365
2023-03-08,11050,11090,10980,11080,11428,0.36231884057971014
2023-03-09,11150,11470,11080,11190,9249,0.9927797833935018
2023-03-10,11250,11250,10950,10950,10030,-2.1447721179624666
2023-03-13,10950,11110,10800,11090,5520,1.2785388127853883
2023-03-14,11050,11050,10650,10810,8164,-2.5247971145175834
2023-03-15,10810,11050,10780,10850,5341,0.37002775208140615
2023-03-16,10740,10740,10490,10550,13885,-2.7649769585253456
2023-03-17,10560,10700,10560,10630,2633,0.7582938388625593
2023-03-20,10560,10670,10560,10600,1804,-0.28222013170272814
2023-03-21,10670,10690,10600,10610,1547,0.09433962264150944
2023-03-22,10650,10690,10520,10610,2799,0.0
2023-03-23,10620,10690,10450,10520,3476,-0.8482563619227144
2023-03-24,10690,10700,10550,10550,817,0.28517110266159695
2023-03-27,10550,10550,10450,10510,3260,-0.37914691943127965
2023-03-28,10510,10570,10490,10540,2498,0.285442435775452
2023-03-29,10580,10590,10500,10540,1193,0.0
2023-03-30,10620,10830,10530,10830,7818,2.7514231499051234
2023-03-31,10830,10830,10630,10710,2699,-1.10803324099723
2023-04-03,10710,10730,10640,10690,1236,-0.18674136321195145
2023-04-04,10690,10910,10620,10710,3421,0.18709073900841908
2023-04-05,10730,10880,10660,10720,1878,0.09337068160597572
2023-04-06,10800,10850,10650,10750,6137,0.2798507462686567
2023-04-07,10750,10750,10700,10730,350,-0.18604651162790697
2023-04-10,10740,10740,10580,10610,8293,-1.1183597390493942
2023-04-11,10620,10660,10500,10600,6926,-0.0942507068803016
2023-04-12,10610,10800,10590,10630,6915,0.2830188679245283
2023-04-13,10670,10760,10580,10690,3435,0.5644402634054563
2023-04-14,10690,10740,10590,10700,6762,0.09354536950420954
2023-04-17,10730,10740,10610,10700,7460,0.0
2023-04-18,10700,10720,10600,10690,2554,-0.09345794392523366
2023-04-19,10710,10810,10670,10770,4622,0.7483629560336763
2023-04-20,10810,11130,10810,10830,14075,0.5571030640668524
2023-04-21,10950,11220,10810,10820,5115,-0.09233610341643582
2023-04-24,11050,11050,10360,10750,19613,-0.6469500924214419
2023-04-25,10750,10760,10610,10710,3202,-0.37209302325581395
2023-04-26,10710,10710,10550,10630,1905,-0.7469654528478058
2023-04-27,10630,10710,10400,10570,7151,-0.5644402634054563
2023-04-28,10600,10640,10450,10560,5685,-0.0946073793755913
2023-05-02,10560,10750,10460,10520,5846,-0.3787878787878788
2023-05-03,10610,10610,10390,10490,3329,-0.28517110266159695
2023-05-04,10490,10650,10410,10560,3773,0.667302192564347
2023-05-08,10510,10590,10500,10560,2084,0.0
2023-05-09,10650,10660,10470,10520,1821,-0.3787878787878788
2023-05-10,10520,10590,10460,10550,1033,0.28517110266159695
2023-05-11,10560,10620,10490,10530,3716,-0.18957345971563982
2023-05-12,10550,10580,10410,10410,1941,-1.1396011396011396
2023-05-15,10430,10500,10360,10390,4744,-0.19212295869356388
2023-05-16,10840,10840,10270,10320,2969,-0.6737247353224254
2023-05-17,10320,10460,10250,10410,4264,0.872093023255814
2023-05-18,10420,10480,10280,10390,3295,-0.19212295869356388
2023-05-19,10390,10570,10350,10400,3004,0.0962463907603465
2023-05-22,10400,10490,10390,10400,1129,0.0
2023-05-23,10400,10470,10350,10370,1407,-0.2884615384615385
2023-05-24,10370,10500,10320,10370,2030,0.0
2023-05-25,10370,10580,10310,10380,3987,0.09643201542912247
2023-05-26,10550,10550,10300,10440,2570,0.5780346820809248
2023-05-30,10430,10480,10350,10440,7087,0.0
2023-05-31,10500,10500,10370,10370,1036,-0.6704980842911877
2023-06-01,10370,10370,10310,10360,3751,-0.09643201542912247
2023-06-02,10360,10360,10290,10310,2730,-0.4826254826254826
2023-06-05,10560,10560,10300,10330,993,0.19398642095053348
2023-06-07,10330,10450,10330,10340,882,0.0968054211035818
2023-06-08,10340,10340,10310,10340,1444,0.0
2023-06-09,10580,10580,10280,10370,8126,0.2901353965183753
2023-06-12,10370,10560,10260,10330,6399,-0.3857280617164899
2023-06-13,10570,10570,10250,10290,6064,-0.3872216844143272
2023-06-14,10300,10350,10260,10300,6807,0.09718172983479105
2023-06-15,10190,10300,10070,10190,13674,-1.0679611650485437
2023-06-16,10190,10250,10110,10220,2758,0.2944062806673209
2023-06-19,10220,10220,10080,10170,3620,-0.4892367906066536
2023-06-20,10170,10170,9930,9960,15483,-2.0648967551622417
2023-06-21,9970,10000,9850,10000,16635,0.4016064257028112
2023-06-22,9980,10190,9940,9950,5911,-0.5
2023-06-23,10030,10030,9890,9890,1747,-0.6030150753768844
2023-06-26,9870,10070,9870,9970,765,0.8088978766430739
2023-06-27,9970,10000,9890,9920,1493,-0.5015045135406219
2023-06-28,9940,9970,9850,9960,2507,0.4032258064516129
2023-06-29,9980,10150,9880,10000,2800,0.4016064257028112
2023-06-30,9990,9990,9860,9940,1705,-0.6
2023-07-03,9940,9990,9870,9930,2613,-0.1006036217303823
2023-07-04,9930,9960,9750,9760,6692,-1.7119838872104733
2023-07-05,9790,9820,9700,9700,4838,-0.6147540983606558
2023-07-06,9700,9800,9570,9700,7140,0.0
2023-07-07,9610,9840,9510,9840,4498,1.443298969072165
2023-07-10,9850,9850,9470,9470,3609,-3.760162601626017
2023-07-11,9500,9700,9480,9510,4079,0.42238648363252373
2023-07-12,9600,9620,9510,9510,789,0.0
2023-07-13,9690,9690,9500,9500,5509,-0.10515247108307045
2023-07-14,9640,9640,9500,9550,3452,0.5263157894736842
2023-07-17,9800,9800,9560,9770,7888,2.3036649214659684
2023-07-18,9770,9850,9570,9640,13059,-1.3306038894575232
2023-07-19,9640,9750,9550,9680,4000,0.4149377593360996
2023-07-20,9640,9730,9590,9730,6829,0.5165289256198348
2023-07-21,9710,9950,9680,9770,8157,0.41109969167523125
2023-07-24,9770,9770,9470,9500,16481,-2.7635619242579326
2023-07-25,9500,9590,9460,9460,2954,-0.42105263157894735
2023-07-26,9460,9580,9370,9430,10001,-0.3171247357293869
2023-07-27,9440,9440,9350,9400,6094,-0.3181336161187699
2023-07-28,9400,9800,9300,9620,12806,2.3404255319148937
2023-07-31,9520,9640,9390,9610,7933,-0.10395010395010396
2023-08-01,9580,9600,9420,9580,5881,-0.31217481789802287
2023-08-02,9580,9600,9470,9530,4808,-0.5219206680584552
2023-08-03,9530,9540,9440,9460,1386,-0.7345225603357817
2023-08-04,9460,9480,9400,9470,1235,0.10570824524312897
2023-08-07,9450,9700,9420,9510,10397,0.42238648363252373
2023-08-08,9530,9800,9510,9510,4369,0.0
2023-08-09,9690,9690,9330,9470,11852,-0.4206098843322818
2023-08-10,9470,9650,9350,9450,18106,-0.21119324181626187
2023-08-11,9450,9560,9370,9450,11138,0.0
2023-08-14,9450,9450,9180,9250,12920,-2.1164021164021163
2023-08-16,9250,9400,9100,9150,13146,-1.0810810810810811
2023-08-17,9150,9400,8950,9350,3597,2.185792349726776
2023-08-18,9180,9330,9090,9230,2051,-1.2834224598930482
2023-08-21,9230,9230,8910,9110,3902,-1.3001083423618636
2023-08-22,9140,9300,9030,9050,23951,-0.6586169045005488
2023-08-23,9100,9200,8900,8930,15535,-1.3259668508287292
2023-08-24,9000,9100,8730,8770,18548,-1.7917133258678613
2023-08-25,8770,8850,8620,8850,20049,0.9122006841505131
2023-08-28,8900,9350,8850,8940,18778,1.0169491525423728
2023-08-29,8910,9050,8870,8940,16865,0.0
2023-08-30,9010,9100,8900,8990,37679,0.5592841163310962
2023-08-31,8990,9070,8890,8890,5212,-1.1123470522803114
2023-09-01,8830,9040,8830,8890,60617,0.0
2023-09-04,8890,8970,8840,8900,27896,0.11248593925759282
2023-09-05,8960,9180,8870,9090,53827,2.134831460674157
2023-09-06,9100,9290,8880,9110,71089,0.22002200220022
2023-09-07,9100,9240,8970,9040,19235,-0.7683863885839737
2023-09-08,9040,9040,8800,8840,48313,-2.2123893805309733
2023-09-11,8890,8990,8790,8810,19669,-0.3393665158371041
2023-09-12,8810,8920,8700,8780,16716,-0.340522133938706
2023-09-13,8730,9080,8720,8880,97530,1.1389521640091116
2023-09-14,8930,8930,8780,8900,7324,0.22522522522522523
2023-09-15,8900,8970,8600,8840,8533,-0.6741573033707865
2023-09-18,8840,9000,8750,8830,12365,-0.11312217194570137
2023-09-19,8810,9060,8740,8980,13875,1.698754246885617
2023-09-20,8950,8980,8780,8820,26148,-1.7817371937639197
2023-09-21,8810,8880,8710,8790,8374,-0.3401360544217687
2023-09-22,8700,8830,8700,8720,5391,-0.7963594994311717
2023-09-25,8730,8890,8720,8770,9076,0.573394495412844
2023-09-26,8840,8840,8530,8540,9872,-2.6225769669327255
2023-09-27,8630,8640,8480,8480,977,-0.702576112412178
2023-10-04,8490,8490,8300,8300,1978,-2.1226415094339623
2023-10-05,8350,8570,8230,8320,12004,0.24096385542168677
2023-10-06,8110,8630,8110,8450,4370,1.5625
2023-10-10,8450,8730,8300,8300,9454,-1.7751479289940828
2023-10-11,8450,8590,8290,8330,7129,0.3614457831325301
2023-10-12,8350,8480,8290,8340,1017,0.12004801920768307
2023-10-13,8370,8490,8260,8400,6577,0.7194244604316548
2023-10-16,8400,8500,8150,8250,19192,-1.7857142857142856
2023-10-17,8440,8440,8150,8200,3301,-0.6060606060606061
2023-10-18,8210,8290,7960,8090,17369,-1.3414634146341464
2023-10-19,8030,8090,7910,8030,886,-0.7416563658838072
2023-10-20,8030,8030,7940,8010,1062,-0.24906600249066002
2023-10-23,7660,7870,7620,7780,22388,-2.871410736579276
2023-10-24,7680,7900,7620,7730,22739,-0.6426735218508998
2023-10-25,7730,7900,7710,7730,3417,0.0
2023-10-26,7730,7780,7650,7770,1075,0.517464424320828
2023-10-27,7770,9500,7750,8000,143765,2.9601029601029603
2023-10-30,8000,8180,7760,7950,10426,-0.625
2023-10-31,7940,8040,7900,7960,6960,0.12578616352201258
2023-11-01,7960,8130,7900,8010,9156,0.628140703517588
2023-11-02,8100,8130,8020,8040,6488,0.37453183520599254
2023-11-03,8130,8130,8000,8080,1449,0.4975124378109453
2023-11-06,8180,8420,8020,8300,12292,2.722772277227723
2023-11-07,8300,8500,8300,8390,2552,1.0843373493975903
2023-11-08,8400,8430,8200,8390,1384,0.0
2023-11-09,8390,8390,8110,8140,4217,-2.9797377830750893
2023-11-10,8140,8190,8050,8170,934,0.36855036855036855
2023-11-13,8170,8490,8100,8160,1647,-0.12239902080783352
2023-11-14,8240,8320,7900,8320,1308,1.9607843137254901
2023-11-15,8350,8950,8240,8700,11852,4.567307692307692
2023-11-16,8610,8800,8450,8630,3351,-0.8045977011494253
2023-11-17,8630,8630,8400,8520,891,-1.2746234067207416
2023-11-20,8520,8790,8480,8500,2374,-0.2347417840375587
2023-11-21,8300,8560,8300,8490,7691,-0.1176470588235294
2023-11-22,8450,8680,8450,8520,5127,0.35335689045936397
2023-11-23,8480,8720,8400,8500,2866,-0.2347417840375587
2023-11-24,8540,8590,8500,8520,440,0.2352941176470588
2023-11-27,8520,8650,8500,8520,577,0.0
2023-11-28,8470,8650,8460,8590,1623,0.8215962441314555
2023-11-29,8600,8700,8280,8450,2721,-1.629802095459837
2023-11-30,8570,8650,8380,8640,2820,2.2485207100591715
2023-12-01,8640,8700,8530,8610,2461,-0.3472222222222222
2023-12-04,8640,8900,8420,8700,2237,1.0452961672473868
2023-12-05,8700,8800,8530,8650,647,-0.5747126436781609
2023-12-06,8650,8950,8520,8810,5017,1.8497109826589597
2023-12-07,8820,8850,8660,8720,751,-1.0215664018161181
2023-12-08,8730,8830,8550,8800,942,0.9174311926605505
2023-12-11,8810,8940,8600,8820,1275,0.22727272727272727
2023-12-12,8820,8820,8740,8740,1186,-0.9070294784580499
2023-12-13,8720,8810,8720,8800,421,0.6864988558352403
2023-12-14,8810,8840,8670,8670,4069,-1.4772727272727273
2023-12-15,8680,9380,8680,9140,17641,5.4209919261822375
2023-12-18,9150,9190,8800,8830,6295,-3.391684901531729
2023-12-19,8830,8920,8710,8820,3295,-0.11325028312570783
2023-12-20,8820,9180,8710,8750,7419,-0.7936507936507936
2023-12-21,8780,8840,8710,8740,1877,-0.1142857142857143
2023-12-22,8740,8960,8740,8920,4107,2.059496567505721
2023-12-26,8890,9050,8770,8830,13037,-1.0089686098654709
2023-12-27,8780,8900,8450,8820,13219,-0.11325028312570783
2023-12-28,9190,9190,8750,8840,2049,0.22675736961451248
2024-01-02,8840,9040,8720,8760,3284,-0.904977375565611
2024-01-03,8970,8970,8730,8840,5933,0.91324200913242
2024-01-04,8950,9080,8770,8930,4808,1.0180995475113122
2024-01-05,8850,9000,8760,8950,3868,0.22396416573348266
2024-01-08,8960,9050,8800,8950,4365,0.0
2024-01-09,8950,9150,8870,9070,9412,1.3407821229050279
2024-01-10,9070,9150,8820,8820,7412,-2.7563395810363835
2024-01-11,8830,9080,8800,9080,6908,2.947845804988662
2024-01-12,9080,9160,8720,8900,11951,-1.9823788546255507
2024-01-15,8900,9080,8830,8940,4484,0.44943820224719105
2024-01-16,8940,9090,8860,8910,6281,-0.33557046979865773
2024-01-17,8910,9150,8620,8780,6087,-1.4590347923681257
2024-01-18,8700,9080,8600,9060,3132,3.189066059225513
2024-01-19,9060,9150,8740,8860,14334,-2.207505518763797
2024-01-22,8910,9000,8700,8980,4332,1.3544018058690745
2024-01-23,8980,9000,8720,8720,4788,-2.89532293986637
2024-01-24,8730,8950,8610,8720,4977,0.0
2024-01-25,8730,8840,8390,8450,4771,-3.096330275229358
2024-01-26,8450,8650,8280,8300,5010,-1.7751479289940828
2024-01-29,8400,8400,8200,8240,6113,-0.7228915662650602
2024-01-30,8260,8660,8260,8490,9447,3.033980582524272
2024-01-31,8490,8560,8390,8560,1010,0.8244994110718492
2024-02-01,8550,8990,8520,8750,4587,2.219626168224299
2024-02-02,8950,8970,8510,8860,4069,1.2571428571428571
2024-02-05,9380,9380,8820,9050,10722,2.144469525959368
2024-02-06,8970,9290,8710,8810,3361,-2.6519337016574585
2024-02-07,8790,8910,8710,8910,1218,1.1350737797956867
2024-02-08,8910,9000,8800,8800,1075,-1.2345679012345678
2024-02-13,8810,9050,8760,8990,1742,2.159090909090909
2024-02-14,8990,9200,8910,9190,4767,2.2246941045606228
2024-02-15,9250,9250,9000,9000,5765,-2.067464635473341
2024-02-16,9000,9000,8800,8800,3209,-2.2222222222222223
2024-02-19,8790,8930,8790,8910,732,1.25
2024-02-20,8910,9050,8840,8960,1973,0.5611672278338945
2024-02-21,8960,9240,8850,8850,2240,-1.2276785714285714
2024-02-22,8990,8990,8760,8950,2183,1.1299435028248588
2024-02-23,8950,8950,8760,8920,629,-0.33519553072625696
2024-02-26,8920,8980,8740,8860,4942,-0.672645739910314
2024-02-27,8860,8870,8710,8790,5383,-0.7900677200902935
2024-02-28,8840,8950,8630,8860,5497,0.7963594994311717
2024-02-29,8850,9000,8500,8660,10130,-2.2573363431151243
2024-03-04,8630,8900,8610,8890,8135,2.655889145496536
2024-03-05,8840,8920,8660,8920,13077,0.3374578177727784
2024-03-06,8900,8900,8720,8860,2359,-0.672645739910314
2024-03-07,8790,8850,8620,8720,4554,-1.580135440180587
2024-03-08,8720,8750,8500,8690,10838,-0.34403669724770647
2024-03-11,8680,8680,8510,8680,1516,-0.11507479861910241
2024-03-12,8680,8710,8530,8640,2110,-0.4608294930875576
2024-03-13,8580,8800,8510,8630,4863,-0.11574074074074073
2024-03-14,8560,8700,8530,8610,3586,-0.2317497103128621
2024-03-15,8610,8690,8270,8470,11024,-1.6260162601626018
2024-03-18,8500,8600,8370,8480,3615,0.11806375442739078
2024-03-19,8480,8520,8360,8490,2273,0.1179245283018868
2024-03-20,8500,8570,8390,8520,8464,0.35335689045936397
2024-03-21,8520,8600,8330,8520,5440,0.0
2024-03-22,8550,8550,8400,8450,5369,-0.8215962441314555
2024-03-25,8540,8600,8280,8580,5316,1.5384615384615385
2024-03-26,8580,8600,8400,8500,6830,-0.9324009324009324
2024-03-27,8490,8520,8350,8430,6252,-0.823529411764706
2024-03-28,8430,8460,8340,8420,1651,-0.11862396204033215
2024-03-29,8420,8460,8320,8390,4350,-0.35629453681710216
2024-04-01,8390,8510,8300,8390,5454,0.0
2024-04-02,8380,8500,8320,8380,4708,-0.11918951132300357
2024-04-03,8460,8460,8190,8290,8784,-1.0739856801909307
2024-04-04,8210,8290,7750,8080,4741,-2.5331724969843186
2024-04-05,7990,8290,7900,8100,11619,0.24752475247524752
2024-04-08,8100,8170,7950,8090,3638,-0.12345679012345678
2024-04-09,8090,8100,7800,7830,11897,-3.2138442521631645
2024-04-11,7770,8010,7690,7820,6139,-0.1277139208173691
2024-04-12,7720,7930,7710,7920,1933,1.278772378516624
2024-04-15,7890,8000,7710,7800,2765,-1.5151515151515151
2024-04-16,7800,8000,7750,7760,7925,-0.5128205128205128
2024-04-17,7700,7880,7650,7700,4381,-0.7731958762886598
2024-04-18,7700,7910,7700,7900,2107,2.5974025974025974
2024-04-19,7910,7910,7370,7650,7137,-3.1645569620253164
2024-04-22,7850,7860,7650,7660,3831,0.130718954248366
2024-04-23,7690,7850,7680,7780,911,1.5665796344647518
2024-04-24,7780,7900,7700,7720,2180,-0.7712082262210797
2024-04-25,7850,7850,7550,7610,8091,-1.4248704663212435
2024-04-26,7700,7700,7510,7550,1173,-0.7884362680683311
2024-04-29,7780,7830,7500,7640,2148,1.1920529801324504
2024-04-30,7610,7750,7540,7630,6240,-0.13089005235602094
2024-05-02,7600,7740,7560,7620,3230,-0.1310615989515072
2024-05-03,7740,7750,7560,7700,5082,1.0498687664041995
2024-05-07,7700,7750,7580,7740,4570,0.5194805194805194
2024-05-08,7740,7870,7700,7750,1485,0.12919896640826875
2024-05-09,7750,7900,7680,7740,1358,-0.12903225806451613
2024-05-10,7740,7800,7650,7700,4449,-0.516795865633075
2024-05-13,7700,7910,7610,7900,3378,2.5974025974025974
2024-05-14,7830,7900,7730,7810,6222,-1.139240506329114
2024-05-16,7750,8040,7740,7980,11305,2.176696542893726
2024-05-17,7980,8330,7810,8050,8759,0.8771929824561403
2024-05-20,8050,8220,8030,8140,1635,1.1180124223602486
2024-05-21,8140,8230,8040,8040,2398,-1.2285012285012284
2024-05-22,8050,8270,7960,7960,4263,-0.9950248756218906
2024-05-23,8230,8230,8000,8000,1453,0.5025125628140703
2024-05-24,8000,8090,7940,8030,1038,0.375
2024-05-27,8190,8190,7770,7990,5106,-0.49813200498132004
2024-05-28,8180,8180,7860,7930,4020,-0.7509386733416771
2024-05-29,7930,8140,7820,8000,3765,0.8827238335435058
2024-05-30,8000,8020,7850,7950,2072,-0.625
2024-05-31,7950,8100,7450,7670,13522,-3.5220125786163523
2024-06-03,7740,7850,7610,7620,2695,-0.651890482398957
2024-06-04,7640,7700,7530,7620,1704,0.0
2024-06-05,7690,7830,7610,7770,1002,1.968503937007874
2024-06-07,7770,7900,7710,7830,1052,0.7722007722007722
2024-06-10,7830,7910,7730,7880,1282,0.6385696040868455
2024-06-11,7880,7990,7750,7880,1277,0.0
2024-06-12,7910,8000,7710,7970,11246,1.1421319796954315
2024-06-13,7970,8050,7750,7800,7340,-2.132998745294856
2024-06-14,7800,7950,7640,7850,15433,0.641025641025641
2024-06-17,7850,7930,7740,7840,1804,-0.12738853503184713
2024-06-18,7840,7930,7730,7860,1688,0.25510204081632654
2024-06-19,7920,7920,7750,7750,535,-1.3994910941475827
2024-06-20,7750,7900,7680,7750,1468,0.0
2024-06-21,7750,7840,7640,7640,5792,-1.4193548387096775
2024-06-24,7630,7770,7450,7720,29838,1.0471204188481675
2024-06-25,7700,8000,7600,7830,29692,1.4248704663212435
2024-06-26,7830,7970,7700,7700,2637,-1.6602809706257982
2024-06-27,7710,7840,7600,7720,2028,0.2597402597402597
2024-06-28,7710,7800,7630,7780,1851,0.7772020725388601
2024-07-01,7830,7840,7690,7740,1471,-0.5141388174807198
2024-07-02,7740,7830,7670,7740,1408,0.0
2024-07-03,7730,7730,7610,7700,4578,-0.516795865633075
2024-07-04,7690,7800,7620,7720,3639,0.2597402597402597
2024-07-05,7720,7770,7600,7720,3256,0.0
2024-07-08,7740,7740,7670,7710,1331,-0.1295336787564767
2024-07-09,7710,7750,7680,7710,498,0.0
2024-07-10,7710,7760,7670,7700,1760,-0.12970168612191957
2024-07-11,7700,7760,7670,7710,1185,0.12987012987012986
2024-07-12,7770,7770,7660,7730,932,0.25940337224383914
2024-07-15,7730,7730,7650,7720,1379,-0.129366106080207
2024-07-16,7730,7790,7530,7610,7346,-1.4248704663212435
2024-07-17,7650,7660,7550,7650,5025,0.5256241787122208
2024-07-18,7650,7730,7560,7630,3070,-0.261437908496732
2024-07-19,7560,7630,7470,7590,3932,-0.5242463958060288
2024-07-22,7590,7590,7300,7450,5780,-1.844532279314888
2024-07-23,7460,7550,7200,7320,8876,-1.74496644295302
2024-07-24,7320,7350,7000,7210,10750,-1.5027322404371584
2024-07-25,7200,7200,6990,7090,4589,-1.6643550624133148
2024-07-26,7090,7300,7000,7020,4283,-0.9873060648801129
2024-07-29,7140,7140,6980,7090,4976,0.9971509971509971
2024-07-30,7180,7270,7050,7260,8475,2.3977433004231314
2024-07-31,7260,7340,7100,7100,3169,-2.203856749311295
2024-08-01,7110,7200,7090,7100,2607,0.0
2024-08-02,7100,7100,6920,6920,3814,-2.535211267605634
2024-08-05,6960,6960,5760,5870,47198,-15.173410404624278
2024-08-06,5950,6200,5950,6120,10564,4.258943781942079
2024-08-07,6200,6430,6070,6170,18318,0.8169934640522877
2024-08-08,6130,6200,6020,6170,3752,0.0
2024-08-09,6170,6250,6120,6240,3560,1.1345218800648298
2024-08-12,6240,6450,6240,6300,7085,0.9615384615384616
2024-08-13,6440,6450,6200,6300,1394,0.0
2024-08-14,6250,6450,6100,6280,6290,-0.31746031746031744
2024-08-16,6350,6350,6100,6300,6730,0.3184713375796179
2024-08-19,6300,6350,6140,6330,3546,0.4761904761904762
2024-08-20,6400,6400,6220,6290,5908,-0.631911532385466
2024-08-21,6300,6370,6270,6280,5808,-0.1589825119236884
2024-08-22,6270,6340,6250,6300,2607,0.3184713375796179
2024-08-23,6300,6300,6160,6230,2488,-1.1111111111111112
2024-08-26,6240,6340,6180,6200,4499,-0.4815409309791332
2024-08-27,6200,6390,6200,6230,4001,0.4838709677419355
2024-08-28,6230,6330,6170,6220,4182,-0.16051364365971107
2024-08-29,6230,7370,6160,6250,62717,0.482315112540193
2024-08-30,6900,8120,6710,6770,1201246,8.32
2024-09-02,6770,6900,6360,6540,101821,-3.3973412112259975
2024-09-03,6790,6790,6360,6400,25321,-2.1406727828746175
2024-09-04,6210,6340,6050,6050,25951,-5.46875
2024-09-05,6070,6320,6040,6060,13281,0.1652892561983471
2024-09-06,6180,6230,5830,5840,33098,-3.6303630363036308
2024-09-09,5800,6030,5760,5930,10239,1.5410958904109588
2024-09-10,6080,6080,5880,6020,5611,1.5177065767284992
2024-09-11,5970,6030,5800,5850,800975,-2.823920265780731
2024-09-12,5900,6020,5710,5810,6752,-0.6837606837606838
2024-09-13,5890,6200,5790,6010,17998,3.4423407917383817
2024-09-19,6020,6440,5890,6300,19472,4.825291181364393
2024-09-20,6240,6370,6180,6300,8183,0.0
2024-09-23,6300,6450,6300,6420,12316,1.9047619047619049
2024-09-24,6490,6490,6220,6230,12647,-2.959501557632399
2024-09-25,6260,6390,6170,6320,2561,1.4446227929373996
2024-09-26,6350,6350,6080,6260,14143,-0.949367088607595
2024-09-27,6260,6290,6160,6290,6841,0.4792332268370607
2024-09-30,6290,6300,6120,6120,3239,-2.7027027027027026
2024-10-02,6100,6100,5830,6030,7839,-1.4705882352941175
2024-10-04,6050,6120,5870,5950,5533,-1.3266998341625207
2024-10-07,5950,6100,5910,6100,2145,2.5210084033613445
2024-10-08,6030,6390,5970,6390,6255,4.754098360655737
2024-10-10,6320,6370,6130,6130,7129,-4.068857589984351
2024-10-11,6130,6370,6110,6360,6089,3.7520391517128875
2024-10-14,6310,6390,6130,6200,6385,-2.515723270440252
2024-10-15,6200,6240,6110,6190,5581,-0.16129032258064516
2024-10-16,6190,6450,6050,6110,12148,-1.2924071082390953
2024-10-17,6110,6240,6060,6090,3414,-0.32733224222585927
2024-10-18,6100,6150,5780,5780,14409,-5.0903119868637114
2024-10-21,5800,6120,5800,5990,11110,3.633217993079585
2024-10-22,6000,6030,5850,5890,9076,-1.669449081803005
