date,open,high,low,close,volume,change_rate
2018-07-11,25100,25500,24700,25250,132949,0.1984126984126984
2018-07-12,25450,25500,25000,25350,166124,0.39603960396039606
2018-07-13,25400,25750,24750,25000,210811,-1.3806706114398422
2018-07-16,24850,25000,24350,24600,185611,-1.6
2018-07-17,24500,24900,24400,24750,112498,0.6097560975609756
2018-07-18,24700,25000,24350,24450,165368,-1.2121212121212122
2018-07-19,24500,24550,23800,23950,218996,-2.044989775051125
2018-07-20,23900,24150,23400,24000,219888,0.20876826722338201
2018-07-23,24250,24450,23850,24100,215564,0.4166666666666667
2018-07-24,23950,24500,23950,24350,225956,1.0373443983402488
2018-07-25,24300,24650,24100,24350,127791,0.0
2018-07-26,24650,24700,24250,24350,110137,0.0
2018-07-27,24300,24450,23950,24050,141319,-1.2320328542094456
2018-07-30,24100,24550,23950,24450,87657,1.6632016632016633
2018-07-31,24400,24650,24200,24650,109275,0.81799591002045
2018-08-01,24750,25700,24500,25550,370935,3.6511156186612577
2018-08-02,25350,25400,24750,24800,162955,-2.935420743639922
2018-08-03,24800,24950,24500,24950,138902,0.6048387096774194
2018-08-06,25100,25650,24850,24900,228637,-0.2004008016032064
2018-08-07,25100,25650,24750,25450,285642,2.208835341365462
2018-08-08,25350,25350,23700,23850,898878,-6.286836935166994
2018-08-09,23900,24250,23250,23500,511727,-1.4675052410901468
2018-08-10,23650,24250,23500,23950,385970,1.9148936170212765
2018-08-13,23800,24300,23750,23800,376703,-0.6263048016701461
2018-08-14,23950,24700,23900,24050,276049,1.050420168067227
2018-08-16,24050,24300,23850,24050,209872,0.0
2018-08-17,24150,24550,24150,24450,217050,1.6632016632016633
2018-08-20,24500,24850,24350,24550,170082,0.408997955010225
2018-08-21,24550,25200,24400,24500,238428,-0.20366598778004072
2018-08-22,24500,24650,24050,24450,177712,-0.20408163265306123
2018-08-23,24650,25300,24400,24550,435999,0.408997955010225
2018-08-24,24500,24700,24300,24400,159398,-0.6109979633401221
2018-08-27,24400,24450,23900,24000,205771,-1.639344262295082
2018-08-28,24150,24350,24000,24200,160086,0.8333333333333334
2018-08-29,24500,24650,24150,24150,143876,-0.2066115702479339
2018-08-30,24550,24550,24000,24050,216678,-0.4140786749482402
2018-08-31,24050,24200,23750,24150,156589,0.4158004158004158
2018-09-03,24500,24650,24200,24250,165347,0.4140786749482402
2018-09-04,24200,24450,24050,24400,166030,0.6185567010309279
2018-09-05,24550,25000,24100,24200,229385,-0.819672131147541
2018-09-06,24300,24400,23750,23750,217765,-1.859504132231405
2018-09-07,23800,24100,23600,23800,193866,0.21052631578947367
2018-09-10,23300,23750,23000,23350,184414,-1.8907563025210083
2018-09-11,23300,23600,23200,23450,120276,0.4282655246252677
2018-09-12,23500,23700,23050,23700,257638,1.0660980810234542
2018-09-13,24250,24850,24150,24300,671050,2.5316455696202533
2018-09-14,24400,24900,24200,24850,289093,2.263374485596708
2018-09-17,24900,25600,24750,25500,457981,2.61569416498994
2018-09-18,25350,25700,25200,25600,230758,0.39215686274509803
2018-09-19,25550,25550,24800,25050,201347,-2.1484375
2018-09-20,24850,25350,24800,25150,133494,0.39920159680638717
2018-09-21,25200,25350,24550,24650,146082,-1.9880715705765408
2018-09-27,24700,25150,24650,25000,221384,1.4198782961460445
2018-09-28,25200,25300,24650,24950,186700,-0.2
2018-10-01,25000,25200,24500,24800,188688,-0.6012024048096193
2018-10-02,24700,24750,23800,23900,314307,-3.6290322580645165
2018-10-04,23950,24050,23500,23600,126517,-1.2552301255230125
2018-10-05,23600,23800,23200,23500,124742,-0.423728813559322
2018-10-08,23300,23600,23250,23350,60829,-0.6382978723404255
2018-10-10,23350,23450,22750,22800,202397,-2.355460385438972
2018-10-11,22250,22500,21450,21650,321375,-5.0438596491228065
2018-10-12,21650,22200,21500,21850,162415,0.9237875288683602
2018-10-15,21650,22950,21650,22800,297494,4.3478260869565215
2018-10-16,22850,23750,22800,23700,213292,3.9473684210526314
2018-10-17,23800,23900,23500,23650,151763,-0.21097046413502107
2018-10-18,23700,24150,23400,24000,156240,1.4799154334038054
2018-10-19,23800,24450,23500,24200,285490,0.8333333333333334
2018-10-22,23950,24650,23950,24550,142578,1.4462809917355373
2018-10-23,24350,24650,23700,23900,139196,-2.6476578411405294
2018-10-24,24200,24200,23550,24000,108182,0.41841004184100417
2018-10-25,23600,23800,22900,23300,157853,-2.9166666666666665
2018-10-26,23000,23550,22800,23250,160300,-0.2145922746781116
2018-10-29,23250,23500,21800,22050,227650,-5.161290322580645
2018-10-30,22050,22150,21200,21800,223905,-1.1337868480725624
2018-10-31,21800,22500,21500,22250,148009,2.064220183486239
2018-11-01,22100,22700,21900,22200,96729,-0.22471910112359553
2018-11-02,22300,23550,22300,23150,255519,4.2792792792792795
2018-11-05,23000,23200,22500,22800,187580,-1.511879049676026
2018-11-06,22850,23000,22700,22900,129799,0.43859649122807015
2018-11-07,22950,23350,22600,22650,129816,-1.0917030567685588
2018-11-08,23000,23450,22750,22850,259673,0.8830022075055187
2018-11-09,22850,23400,21700,22000,408636,-3.7199124726477026
2018-11-12,21900,22450,21800,21950,170191,-0.22727272727272727
2018-11-13,21800,22400,21450,22250,251768,1.366742596810934
2018-11-14,22300,22450,22150,22250,107272,0.0
2018-11-15,22450,23500,22450,23350,415236,4.943820224719101
2018-11-16,23200,23550,23050,23400,138811,0.21413276231263384
2018-11-19,23200,23650,23100,23500,155117,0.4273504273504274
2018-11-20,23350,23750,23250,23650,130329,0.6382978723404255
2018-11-21,23200,24000,23100,23850,153097,0.8456659619450317
2018-11-22,23650,24400,23550,23900,207984,0.20964360587002098
2018-11-23,23950,24300,23850,24100,156031,0.8368200836820083
2018-11-26,24100,25400,24100,25350,501151,5.186721991701245
2018-11-27,25300,25350,24900,25100,197322,-0.9861932938856016
2018-11-28,25050,25200,24650,25100,110493,0.0
2018-11-29,25150,25350,24800,25150,142778,0.199203187250996
2018-11-30,25150,25600,24800,25500,198994,1.3916500994035785
2018-12-03,25500,25700,25050,25200,161715,-1.1764705882352942
2018-12-04,25350,25350,25000,25100,186479,-0.3968253968253968
2018-12-05,24950,25500,24900,25100,246050,0.0
2018-12-06,25250,26350,24700,25200,505484,0.398406374501992
2018-12-07,25550,26450,25050,26300,490530,4.365079365079365
2018-12-10,26000,26800,25600,26550,531888,0.9505703422053232
2018-12-11,26550,26900,26200,26650,300388,0.3766478342749529
2018-12-12,26650,27100,26550,27000,269081,1.3133208255159476
2018-12-13,27100,27350,26250,26400,447073,-2.2222222222222223
2018-12-14,26300,26700,26250,26400,195155,0.0
2018-12-17,26450,27100,26400,26500,145526,0.3787878787878788
2018-12-18,26750,27000,26050,26500,189258,0.0
2018-12-19,26750,26800,26000,26000,200707,-1.8867924528301887
2018-12-20,26100,26200,25650,25950,207437,-0.19230769230769232
2018-12-21,26000,26200,25100,25500,278802,-1.7341040462427744
2018-12-24,25700,25750,24800,24950,275380,-2.156862745098039
2018-12-26,24950,25200,24550,24800,211216,-0.6012024048096193
2018-12-27,24550,25200,24200,24800,195663,0.0
2018-12-28,24800,25400,24600,24900,156444,0.4032258064516129
2019-01-02,24650,24850,23700,23950,220726,-3.815261044176707
2019-01-03,23850,24600,23800,24200,139720,1.0438413361169103
2019-01-04,23900,25650,23900,25250,490179,4.338842975206612
2019-01-07,25350,26000,24900,24900,305156,-1.3861386138613863
2019-01-08,25050,25050,23850,24000,241870,-3.614457831325301
2019-01-09,24000,25000,23900,24550,169927,2.2916666666666665
2019-01-10,24350,24750,24250,24650,140229,0.40733197556008144
2019-01-11,24650,25500,24500,25200,230792,2.231237322515213
2019-01-14,24950,25650,24950,25050,206894,-0.5952380952380952
2019-01-15,25500,25500,24850,25000,153243,-0.19960079840319359
2019-01-16,24900,25350,24850,25000,162153,0.0
2019-01-17,25350,25350,24700,24800,140589,-0.8
2019-01-18,24850,25550,24850,25350,193687,2.217741935483871
2019-01-21,25400,25700,25200,25200,114285,-0.591715976331361
2019-01-22,25250,25450,25000,25100,137657,-0.3968253968253968
2019-01-23,25450,26200,25250,25950,219481,3.386454183266932
2019-01-24,25650,25950,25500,25550,104295,-1.5414258188824663
2019-01-25,25350,25700,25150,25500,147107,-0.19569471624266144
2019-01-28,25350,25650,24950,25100,173205,-1.5686274509803921
2019-01-29,24950,25300,24900,25100,111933,0.0
2019-01-30,25350,26050,24900,25900,221210,3.187250996015936
2019-01-31,26100,26100,25450,25750,147314,-0.5791505791505791
2019-02-01,26000,26050,25450,25700,90533,-0.1941747572815534
2019-02-07,25900,25900,25000,25100,104932,-2.3346303501945527
2019-02-08,24950,25200,24000,24250,308647,-3.386454183266932
2019-02-11,24450,24450,23700,23900,231282,-1.443298969072165
2019-02-12,23700,23700,22350,23000,759890,-3.765690376569038
2019-02-13,23050,23200,22600,23000,416000,0.0
2019-02-14,23000,23050,22500,23050,435439,0.21739130434782608
2019-02-15,23100,23100,22650,23000,310710,-0.21691973969631237
2019-02-18,23050,23450,22950,23450,277916,1.956521739130435
2019-02-19,23300,23700,23150,23500,271752,0.21321961620469082
2019-02-20,23450,23850,23350,23800,297299,1.276595744680851
2019-02-21,23900,24000,23550,23600,224580,-0.8403361344537815
2019-02-22,23750,23850,23500,23650,134478,0.211864406779661
2019-02-25,23700,23750,23350,23550,196589,-0.42283298097251587
2019-02-26,23650,23900,23550,23750,190316,0.8492569002123143
2019-02-27,23900,24000,23650,23950,130704,0.8421052631578947
2019-02-28,23900,24150,23600,23600,260814,-1.4613778705636742
2019-03-04,23700,24100,23600,23700,263272,0.423728813559322
2019-03-05,23700,23800,23150,23600,289444,-0.42194092827004215
2019-03-06,23700,23800,23300,23350,135042,-1.059322033898305
2019-03-07,23500,23650,23000,23400,200686,0.21413276231263384
2019-03-08,23150,23500,23150,23200,111162,-0.8547008547008548
2019-03-11,23050,23250,22550,22650,272113,-2.3706896551724137
2019-03-12,22650,22800,22400,22500,231604,-0.6622516556291391
2019-03-13,22500,22700,22400,22650,166565,0.6666666666666667
2019-03-14,22800,22800,22450,22800,292571,0.6622516556291391
2019-03-15,22750,23050,22700,22950,186292,0.6578947368421052
2019-03-18,23000,23800,22900,23800,313214,3.7037037037037033
2019-03-19,23700,23900,23550,23650,107714,-0.6302521008403361
2019-03-20,23550,23650,23000,23200,172838,-1.9027484143763214
2019-03-21,23000,23300,22550,22600,225039,-2.586206896551724
2019-03-22,22600,22750,22450,22550,177375,-0.22123893805309736
2019-03-25,22400,22700,22350,22500,148095,-0.22172949002217296
2019-03-26,22450,22850,22400,22500,154277,0.0
2019-03-27,22450,22550,22200,22400,155189,-0.4444444444444444
2019-03-28,22250,22450,22200,22200,140646,-0.8928571428571428
2019-03-29,22200,22650,22200,22650,137506,2.027027027027027
2019-04-01,22750,22750,22500,22600,112746,-0.22075055187637968
2019-04-02,22650,22750,22400,22500,119299,-0.4424778761061947
2019-04-03,22400,22650,22300,22500,117125,0.0
2019-04-04,22400,22400,21800,21950,562917,-2.4444444444444446
2019-04-05,22000,22600,21900,22550,284929,2.733485193621868
2019-04-08,22600,23300,22600,23050,447934,2.2172949002217295
2019-04-09,22900,23050,22450,22800,212069,-1.0845986984815619
2019-04-10,22650,23000,22650,23000,99774,0.8771929824561403
2019-04-11,23000,23100,22750,22750,175398,-1.0869565217391304
2019-04-12,22700,22900,22550,22800,258792,0.21978021978021978
2019-04-15,22850,23900,22850,23500,533739,3.070175438596491
2019-04-16,23500,23650,23100,23500,172137,0.0
2019-04-17,23650,23700,23250,23400,183031,-0.425531914893617
2019-04-18,23400,23500,23150,23200,115157,-0.8547008547008548
2019-04-19,23250,23850,23250,23700,301623,2.1551724137931036
2019-04-22,23800,23900,23550,23850,144369,0.6329113924050633
2019-04-23,23900,23950,23750,23800,169707,-0.20964360587002098
2019-04-24,23750,23800,23200,23450,232218,-1.4705882352941175
2019-04-25,23450,23450,22900,23050,131388,-1.7057569296375266
2019-04-26,23100,23250,22900,23050,86260,0.0
2019-04-29,23200,23500,23050,23500,88945,1.9522776572668112
2019-04-30,23450,23550,23150,23250,86735,-1.0638297872340425
2019-05-02,23200,23550,23050,23550,157820,1.2903225806451613
2019-05-03,23350,23450,22350,22600,572677,-4.033970276008493
2019-05-07,22400,22500,22050,22200,231985,-1.7699115044247788
2019-05-08,22000,22750,22000,22500,186275,1.3513513513513513
2019-05-09,22550,22700,22100,22100,234076,-1.7777777777777777
2019-05-10,22200,22500,21750,21900,298195,-0.904977375565611
2019-05-13,21800,22100,21450,21500,156669,-1.82648401826484
2019-05-14,21400,21700,21200,21650,149847,0.6976744186046512
2019-05-15,21800,22050,21550,21950,119335,1.3856812933025404
2019-05-16,21800,21950,21500,21700,91220,-1.1389521640091116
2019-05-17,22100,22100,21450,21550,99698,-0.6912442396313364
2019-05-20,21750,21900,21100,21200,180063,-1.6241299303944314
2019-05-21,21100,21550,21100,21500,103826,1.4150943396226416
2019-05-22,21400,21600,21250,21450,56989,-0.23255813953488372
2019-05-23,21450,21450,21100,21200,125204,-1.1655011655011656
2019-05-24,21000,21300,21000,21150,163951,-0.2358490566037736
2019-05-27,21150,21200,20300,20550,181678,-2.8368794326241136
2019-05-28,20400,20650,20150,20350,223218,-0.9732360097323601
2019-05-29,20450,20450,20050,20150,96027,-0.9828009828009828
2019-05-30,20150,20300,19800,19950,136980,-0.9925558312655087
2019-05-31,19950,20300,19900,20100,107238,0.7518796992481203
2019-06-03,19900,20100,19550,19650,284844,-2.2388059701492535
2019-06-04,19650,20050,19600,19950,159289,1.5267175572519083
2019-06-05,20100,20200,19850,20050,103216,0.5012531328320802
2019-06-07,20150,20600,20050,20550,175022,2.493765586034913
2019-06-10,20550,20600,20050,20100,233630,-2.18978102189781
2019-06-11,20150,20300,20050,20150,91880,0.24875621890547264
2019-06-12,20300,20450,20150,20300,132243,0.7444168734491315
2019-06-13,20250,20950,20250,20950,258322,3.201970443349754
2019-06-14,20800,20800,20300,20350,160681,-2.863961813842482
2019-06-17,20450,20750,20250,20600,107682,1.2285012285012284
2019-06-18,20600,20800,20550,20700,110718,0.48543689320388345
2019-06-19,20750,20900,20700,20750,94983,0.24154589371980675
2019-06-20,20850,21000,20700,20900,113966,0.7228915662650602
2019-06-21,20850,20950,20700,20800,85031,-0.4784688995215311
2019-06-24,20900,20900,20650,20700,83311,-0.4807692307692308
2019-06-25,20900,20950,20550,20600,129427,-0.4830917874396135
2019-06-26,20550,20700,20500,20550,133405,-0.24271844660194172
2019-06-27,20450,20650,20400,20500,124005,-0.24330900243309003
2019-06-28,20500,20650,20250,20500,117625,0.0
2019-07-01,20750,20900,20650,20700,153017,0.975609756097561
2019-07-02,20650,21300,20550,21100,214660,1.932367149758454
2019-07-03,21250,21250,20800,20850,93320,-1.1848341232227488
2019-07-04,21000,21050,20650,20900,154692,0.2398081534772182
2019-07-05,20900,21150,20800,21100,60632,0.9569377990430622
2019-07-08,21250,21250,20300,20300,119167,-3.7914691943127963
2019-07-09,20050,20400,20000,20050,84193,-1.2315270935960592
2019-07-10,20050,20150,19850,20000,126519,-0.24937655860349126
2019-07-11,20000,20150,19900,19900,142236,-0.5
2019-07-12,19800,20100,19800,19950,123895,0.25125628140703515
2019-07-15,19950,20000,19000,19150,346020,-4.010025062656641
2019-07-16,19150,19300,18200,18400,564965,-3.91644908616188
2019-07-17,18400,18500,17850,18250,271788,-0.8152173913043478
2019-07-18,18200,18400,18000,18200,226239,-0.273972602739726
2019-07-19,18200,18750,18200,18600,212336,2.197802197802198
2019-07-22,18450,18850,18400,18800,123874,1.0752688172043012
2019-07-23,18700,18800,18500,18650,79639,-0.7978723404255319
2019-07-24,18700,18700,18500,18600,75313,-0.2680965147453083
2019-07-25,18550,18550,18050,18500,177654,-0.5376344086021506
2019-07-26,18400,18500,18100,18350,116311,-0.8108108108108109
2019-07-29,18150,18400,17950,18050,310439,-1.6348773841961852
2019-07-30,17800,18600,17800,18450,174176,2.21606648199446
2019-07-31,18500,18700,18250,18550,152377,0.5420054200542005
2019-08-01,18600,18700,18050,18100,98663,-2.4258760107816713
2019-08-02,17850,18500,17850,18300,119849,1.1049723756906076
2019-08-05,18300,18450,17750,17800,188159,-2.73224043715847
2019-08-06,17500,18100,17300,17800,217646,0.0
2019-08-07,17550,17950,17550,17800,176316,0.0
2019-08-08,18150,18950,18050,18800,338163,5.617977528089887
2019-08-09,18700,19500,18650,19400,350980,3.1914893617021276
2019-08-12,19350,19650,19000,19200,192566,-1.0309278350515463
2019-08-13,19150,19500,19100,19350,137131,0.78125
2019-08-14,19250,19500,18950,19050,131708,-1.550387596899225
2019-08-16,18650,19100,18500,18650,105884,-2.099737532808399
2019-08-19,18650,19200,18550,19050,116575,2.1447721179624666
2019-08-20,18800,19400,18750,19100,133373,0.26246719160104987
2019-08-21,19100,19350,18950,19300,95509,1.0471204188481675
2019-08-22,19400,19400,19000,19300,98492,0.0
2019-08-23,19000,19350,18850,19100,82442,-1.0362694300518136
2019-08-26,18900,19150,18650,19100,86861,0.0
2019-08-27,19150,19150,18800,18800,110143,-1.5706806282722512
2019-08-28,18800,19050,18700,19000,69155,1.0638297872340425
2019-08-29,18850,19300,18850,19250,65204,1.3157894736842104
2019-08-30,19450,19450,19200,19300,74882,0.2597402597402597
2019-09-02,19300,19600,19050,19550,102228,1.2953367875647668
2019-09-03,19500,20850,19500,20600,406653,5.3708439897698215
2019-09-04,20700,21100,20650,20800,199263,0.9708737864077669
2019-09-05,20850,20850,20450,20600,170768,-0.9615384615384616
2019-09-06,20450,20800,20450,20800,89594,0.9708737864077669
2019-09-09,20800,20950,20550,20700,115503,-0.4807692307692308
2019-09-10,20700,20850,20400,20500,97376,-0.966183574879227
2019-09-11,20400,20750,20400,20450,149518,-0.24390243902439024
2019-09-16,20550,20750,20450,20500,96912,0.24449877750611246
2019-09-17,20350,20700,20350,20450,72024,-0.24390243902439024
2019-09-18,20500,20900,20450,20750,94061,1.466992665036675
2019-09-19,20650,21000,20600,20900,77602,0.7228915662650602
2019-09-20,20850,20850,20550,20600,81690,-1.4354066985645932
2019-09-23,20600,20950,20500,20900,94057,1.4563106796116505
2019-09-24,21000,21200,20700,21150,107446,1.1961722488038278
2019-09-25,21200,21200,20500,20500,113597,-3.0732860520094563
