date,open,high,low,close,volume,change_rate
2023-03-02,484000,488000,479500,487500,139295,0.30864197530864196
2023-03-03,483000,495000,482000,489000,12888,0.3076923076923077
2023-03-06,487500,493000,481500,485500,15971,-0.7157464212678937
2023-03-07,483000,488000,479000,486500,20253,0.20597322348094746
2023-03-08,482500,487000,479500,482500,11952,-0.8221993833504625
2023-03-09,482000,484500,476500,479000,10497,-0.7253886010362695
2023-03-10,475500,486000,472000,482000,20214,0.6263048016701461
2023-03-13,478500,484000,477500,482500,7266,0.1037344398340249
2023-03-14,481000,486000,480000,481000,6408,-0.31088082901554404
2023-03-15,481000,485000,450500,482000,16082,0.2079002079002079
2023-03-16,482500,485000,481500,483500,5402,0.3112033195020747
2023-03-17,483500,488000,482000,485500,7120,0.4136504653567736
2023-03-20,485000,490000,481500,489000,17911,0.7209062821833162
2023-03-21,492000,495000,483000,492000,20952,0.6134969325153374
2023-03-22,491000,494500,488500,492000,10919,0.0
2023-03-23,493500,495500,488500,494500,9347,0.5081300813008129
2023-03-24,494500,498500,490000,497000,18618,0.5055611729019212
2023-03-27,496000,502000,490500,496500,18130,-0.1006036217303823
2023-03-28,496500,499500,492000,497000,12609,0.10070493454179255
2023-03-29,497000,499000,493500,494500,7809,-0.5030181086519114
2023-03-30,494500,496000,492000,493500,11239,-0.20222446916076847
2023-03-31,494000,498000,490500,496500,12701,0.60790273556231
2023-04-03,493500,501000,493000,498000,12313,0.3021148036253776
2023-04-04,495500,501000,494500,498000,13412,0.0
2023-04-05,500000,504000,496500,499500,8628,0.30120481927710846
2023-04-06,499500,501000,496000,498000,9789,-0.3003003003003003
2023-04-07,500000,500000,494500,497500,12695,-0.1004016064257028
2023-04-10,495500,498500,493000,495000,9286,-0.5025125628140703
2023-04-11,494000,495000,482500,490500,17121,-0.9090909090909091
2023-04-12,485500,492500,483000,490000,14353,-0.10193679918450561
2023-04-13,488500,500000,487000,491000,8872,0.20408163265306123
2023-04-14,489000,494500,486500,491500,12652,0.10183299389002036
2023-04-17,488500,496000,487500,494000,107412,0.508646998982706
2023-04-18,490500,491500,487500,487500,119001,-1.3157894736842104
2023-04-19,487500,490000,481500,485500,15442,-0.41025641025641024
2023-04-20,485000,486500,456000,473000,46517,-2.5746652935118437
2023-04-21,478500,486000,465000,467500,31836,-1.1627906976744187
2023-04-24,456000,456500,327500,327500,23778,-29.946524064171122
2023-04-25,229500,229500,229500,229500,23470,-29.923664122137406
2023-04-26,161000,161000,161000,161000,19429,-29.847494553376908
2023-04-27,112700,121600,112700,112700,1912767,-30.0
2023-04-28,110600,145600,109100,127900,2199913,13.487133984028393
2023-05-02,124100,129100,111500,112400,630555,-12.118842845973417
2023-05-03,110100,117400,107400,107800,371199,-4.092526690391459
2023-05-04,109500,109900,104000,104300,223749,-3.2467532467532463
2023-05-08,103800,104300,99000,101800,160913,-2.3969319271332696
2023-05-09,102800,102900,97800,98100,133859,-3.6345776031434185
2023-05-10,98900,103300,98300,99700,132656,1.6309887869520898
2023-05-11,100200,100200,96100,96500,89240,-3.20962888665998
2023-05-12,96800,96900,92800,93500,80194,-3.1088082901554404
2023-05-15,94600,95000,91400,92000,59930,-1.6042780748663104
2023-05-16,92500,93000,91500,91900,33934,-0.10869565217391304
2023-05-17,91600,92100,90300,91600,38424,-0.3264417845484222
2023-05-18,91600,91900,89200,89300,58666,-2.5109170305676853
2023-05-19,89600,90900,88400,90800,51467,1.6797312430011198
2023-05-22,90900,91500,89400,90300,31898,-0.5506607929515419
2023-05-23,90500,91600,90100,90400,28240,0.11074197120708748
2023-05-24,90100,90700,89200,89200,30592,-1.3274336283185841
2023-05-25,89200,89300,85900,86200,61480,-3.3632286995515694
2023-05-26,86500,86600,82400,82600,55089,-4.176334106728538
2023-05-30,82700,82900,80800,82700,37198,0.12106537530266344
2023-05-31,82800,84100,82200,83800,35448,1.3301088270858523
2023-06-01,83700,84100,82300,82800,21044,-1.1933174224343674
2023-06-02,82900,82900,81100,81100,25105,-2.0531400966183577
2023-06-05,81400,82300,81200,81700,16273,0.7398273736128237
2023-06-07,81800,82000,80600,80800,21089,-1.101591187270502
2023-06-08,80700,80700,79000,79200,31874,-1.9801980198019802
2023-06-09,79500,80000,78900,79400,18095,0.25252525252525254
2023-06-12,79400,79400,77000,77400,38890,-2.518891687657431
2023-06-13,77400,77600,75300,75300,39217,-2.7131782945736433
2023-06-14,75300,76700,74100,74400,36325,-1.1952191235059761
2023-06-15,74500,74600,71800,73800,41446,-0.8064516129032258
2023-06-16,74500,74500,72600,72800,20002,-1.3550135501355014
2023-06-19,72800,72900,71500,71800,22061,-1.3736263736263736
2023-06-20,71800,72100,70800,71100,22888,-0.9749303621169917
2023-06-21,71000,71000,69100,69300,38910,-2.5316455696202533
2023-06-22,69300,71800,68700,70500,44533,1.7316017316017316
2023-06-23,70300,70300,68500,68500,21228,-2.8368794326241136
2023-06-26,68200,68600,66900,67800,19362,-1.0218978102189782
2023-06-27,67200,68800,67200,67300,16378,-0.7374631268436578
2023-06-28,67200,67400,66300,66700,19144,-0.8915304606240713
2023-06-29,66700,66800,65100,65100,19573,-2.39880059970015
2023-06-30,65100,67200,64500,66600,36978,2.3041474654377883
2023-07-03,67400,69200,66700,69200,40567,3.903903903903904
2023-07-04,69200,69500,66900,67100,22771,-3.0346820809248554
2023-07-05,67200,70600,67100,69900,35410,4.172876304023846
2023-07-06,69900,70300,67200,67600,31971,-3.290414878397711
2023-07-07,67000,68000,66300,66600,15276,-1.4792899408284024
2023-07-10,66200,68300,66100,67400,16686,1.2012012012012012
2023-07-11,67600,68100,66500,67000,13740,-0.5934718100890208
2023-07-12,67200,68200,66800,67800,12607,1.1940298507462688
2023-07-13,68100,69300,67700,68300,16216,0.7374631268436578
2023-07-14,68900,68900,67000,67900,15110,-0.5856515373352855
2023-07-17,67900,68500,67200,68200,7788,0.4418262150220913
2023-07-18,67900,68500,66600,66700,17947,-2.1994134897360706
2023-07-19,67400,67500,66100,67100,12227,0.5997001499250375
2023-07-20,67100,68400,66100,67600,14421,0.7451564828614009
2023-07-21,67800,67800,66200,66300,15240,-1.9230769230769231
2023-07-24,66600,66600,64300,64400,30507,-2.865761689291101
2023-07-25,64400,64900,63300,63600,18326,-1.2422360248447204
2023-07-26,63500,64000,60500,61500,35669,-3.30188679245283
2023-07-27,61400,64500,61400,64200,23471,4.390243902439024
2023-07-28,64400,66200,63600,65400,18952,1.8691588785046727
2023-07-31,65400,66400,65000,65800,13485,0.6116207951070336
2023-08-01,66400,70500,65800,70300,46892,6.838905775075988
2023-08-02,70900,71500,69600,70600,28079,0.42674253200568996
2023-08-03,70500,71100,69300,70300,15304,-0.424929178470255
2023-08-04,70300,72900,69500,71800,27355,2.1337126600284493
2023-08-07,71800,72500,69400,69700,23097,-2.9247910863509747
2023-08-08,70500,71000,68000,68400,22297,-1.8651362984218076
2023-08-09,68600,70600,68100,69900,10527,2.1929824561403506
2023-08-10,70400,75500,70400,73400,75100,5.007153075822604
2023-08-11,73400,75000,72100,74400,27749,1.3623978201634876
2023-08-14,74800,74800,71200,71400,26584,-4.032258064516129
2023-08-16,71400,71400,69000,70000,24958,-1.9607843137254901
2023-08-17,69700,69700,67400,68600,18323,-2.0
2023-08-18,68300,68300,67000,67400,13291,-1.749271137026239
2023-08-21,67200,67400,66100,66100,18175,-1.9287833827893175
2023-08-22,66500,67000,66000,66300,8172,0.30257186081694404
2023-08-23,66500,66800,65400,65400,12180,-1.3574660633484164
2023-08-24,65000,66000,65000,65800,8288,0.6116207951070336
2023-08-25,65600,65600,64900,65200,12452,-0.911854103343465
2023-08-28,65500,67800,65000,67800,15966,3.9877300613496933
2023-08-29,67200,69700,67200,69400,14710,2.359882005899705
2023-08-30,69000,70000,68700,69000,10823,-0.5763688760806917
2023-08-31,69000,69500,67300,67300,26280,-2.4637681159420293
2023-09-01,67300,68200,66700,67500,10845,0.2971768202080238
2023-09-04,67500,67700,66600,67500,7074,0.0
2023-09-05,67600,68000,66800,67000,6583,-0.7407407407407408
2023-09-06,67000,67300,66000,66400,11637,-0.8955223880597015
2023-09-07,66200,66900,65500,65800,11948,-0.9036144578313252
2023-09-08,65600,67400,65500,67300,12251,2.2796352583586628
2023-09-11,67300,68400,66800,67200,7872,-0.1485884101040119
2023-09-12,66900,67500,66000,66400,10438,-1.1904761904761905
2023-09-13,66100,67000,66000,66500,7389,0.15060240963855423
2023-09-14,66500,67400,66200,67400,9211,1.3533834586466165
2023-09-15,67100,68000,67100,67900,10914,0.741839762611276
2023-09-18,67900,67900,66400,66700,10780,-1.7673048600883652
2023-09-19,66500,67100,66000,66000,9364,-1.0494752623688157
2023-09-20,65600,66500,65600,66000,5817,0.0
2023-09-21,66000,66300,64600,64600,15263,-2.1212121212121215
2023-09-22,64600,64600,63600,64000,7189,-0.9287925696594427
2023-09-25,64000,64100,63300,63500,7719,-0.78125
2023-09-26,63500,63500,62200,62400,11472,-1.7322834645669292
2023-09-27,62300,62400,61600,62400,12234,0.0
2023-10-04,62000,62300,60500,60900,18038,-2.403846153846154
2023-10-05,60900,61200,60000,60500,14780,-0.6568144499178982
2023-10-06,60700,61000,60500,61000,5588,0.8264462809917356
2023-10-10,61900,64100,61900,64000,29310,4.918032786885246
2023-10-11,64500,65000,63100,63800,12479,-0.3125
2023-10-12,64400,64700,63400,64600,10351,1.2539184952978055
2023-10-13,64600,65400,63800,65300,13333,1.08359133126935
2023-10-16,65700,69100,65300,67100,67656,2.756508422664625
2023-10-17,67100,67100,65000,66300,17858,-1.1922503725782414
2023-10-18,66400,66800,65800,66700,12244,0.603318250377074
2023-10-19,66000,66500,63600,64000,21328,-4.0479760119940025
2023-10-20,63600,63600,61500,61900,21309,-3.28125
2023-10-23,61500,61500,60100,60800,23371,-1.7770597738287561
2023-10-24,60700,61900,59800,61700,17853,1.4802631578947367
2023-10-25,61300,62400,61000,61400,11985,-0.48622366288492713
2023-10-26,61300,61400,59900,60300,14624,-1.7915309446254073
2023-10-27,60300,61400,60100,60300,7281,0.0
2023-10-30,60900,61200,60000,60900,5430,0.9950248756218906
2023-10-31,61700,61800,59600,59700,11514,-1.9704433497536946
2023-11-01,60500,60700,59900,60000,4937,0.5025125628140703
2023-11-02,60500,61000,60000,60200,9341,0.33333333333333337
2023-11-03,60300,61400,60200,61000,11274,1.3289036544850499
2023-11-06,62400,62400,60500,62400,13490,2.2950819672131146
2023-11-07,62400,62400,60300,61000,12558,-2.2435897435897436
2023-11-08,61200,62200,60900,61700,10724,1.1475409836065573
2023-11-09,61700,62600,61600,61800,11139,0.1620745542949757
2023-11-10,61800,61800,60700,61200,8127,-0.9708737864077669
2023-11-13,61600,62300,61200,61300,13219,0.16339869281045752
2023-11-14,61700,61800,61000,61000,8945,-0.48939641109298526
2023-11-15,60800,61800,60800,61300,11743,0.49180327868852464
2023-11-16,61300,61600,60900,61300,9659,0.0
2023-11-17,61100,61300,60200,60500,15443,-1.3050570962479608
2023-11-20,60500,61400,60500,61200,9362,1.1570247933884297
2023-11-21,61500,61900,60800,61600,11738,0.6535947712418301
2023-11-22,61200,61700,61000,61000,7735,-0.974025974025974
2023-11-23,61100,61400,61000,61100,3816,0.16393442622950818
2023-11-24,61300,61400,60700,61100,7041,0.0
2023-11-27,60600,61100,60400,60800,10871,-0.4909983633387889
2023-11-28,60900,60900,60400,60600,6161,-0.3289473684210526
2023-11-29,60700,60800,60300,60400,7979,-0.33003300330033003
2023-11-30,60400,60500,60200,60300,7874,-0.16556291390728478
2023-12-01,60300,60500,60100,60200,6518,-0.16583747927031509
2023-12-04,60100,60500,60000,60300,9012,0.16611295681063123
2023-12-05,60300,60400,60000,60100,9421,-0.33167495854063017
2023-12-06,60100,60300,59800,60300,10207,0.33277870216306155
2023-12-07,60100,60400,59900,60100,7221,-0.33167495854063017
2023-12-08,60100,60300,59900,60000,8510,-0.16638935108153077
2023-12-11,60000,60200,59800,60000,9672,0.0
2023-12-12,60100,60100,59700,60000,10125,0.0
2023-12-13,60000,60200,59500,59500,11854,-0.8333333333333334
2023-12-14,59600,59900,59300,59400,10799,-0.16806722689075632
2023-12-15,59700,59700,59300,59300,11438,-0.16835016835016833
2023-12-18,59700,59900,59400,59700,11620,0.6745362563237773
2023-12-19,59700,59900,59500,59700,7101,0.0
2023-12-20,59700,60600,59500,60500,17277,1.340033500837521
2023-12-21,60600,60600,59800,60000,13735,-0.8264462809917356
2023-12-22,60100,60600,59900,60600,12196,1.0
2023-12-26,60600,60600,60000,60100,11818,-0.825082508250825
2023-12-27,59800,59800,59200,59500,14642,-0.9983361064891847
2023-12-28,59700,61900,59600,61800,35566,3.865546218487395
2024-01-02,62000,62000,60400,60800,14880,-1.6181229773462782
2024-01-03,60800,61400,60200,60400,15063,-0.6578947368421052
2024-01-04,60200,64500,60200,61800,46568,2.3178807947019866
2024-01-05,62000,62700,61100,61500,15780,-0.48543689320388345
2024-01-08,61900,61900,60400,60800,13634,-1.1382113821138211
2024-01-09,60500,61100,60400,61100,8691,0.4934210526315789
2024-01-10,61100,61300,60300,60600,8911,-0.8183306055646482
2024-01-11,60800,60800,60300,60400,9312,-0.33003300330033003
2024-01-12,60400,60400,59800,60000,15703,-0.6622516556291391
2024-01-15,60100,60100,59500,59600,14741,-0.6666666666666667
2024-01-16,59900,61000,59600,59800,15390,0.33557046979865773
2024-01-17,59600,59800,59100,59200,20242,-1.0033444816053512
2024-01-18,59300,59600,59100,59500,7436,0.5067567567567568
2024-01-19,59600,59600,59100,59200,8726,-0.5042016806722689
2024-01-22,59200,59500,58800,58900,9313,-0.5067567567567568
2024-01-23,58900,58900,58500,58600,8161,-0.5093378607809848
2024-01-24,58600,58800,57600,57800,12710,-1.3651877133105803
2024-01-25,57800,57800,56700,56900,13136,-1.5570934256055362
2024-01-26,57100,57200,56700,57000,8690,0.17574692442882248
2024-01-29,57000,59300,56900,59100,16729,3.684210526315789
2024-01-30,59500,61500,59000,59700,43608,1.015228426395939
2024-01-31,59700,59900,58500,58900,8287,-1.340033500837521
2024-02-01,59000,61200,59000,60600,32366,2.886247877758913
2024-02-02,60900,61000,60000,60600,11756,0.0
2024-02-05,60700,61300,60100,61000,12000,0.6600660066006601
2024-02-06,61000,61000,59900,60000,9613,-1.639344262295082
2024-02-07,60000,61300,59800,61100,14159,1.8333333333333333
2024-02-08,61100,61100,60100,60500,5655,-0.9819967266775778
2024-02-13,60800,61200,60500,60800,12419,0.49586776859504134
2024-02-14,60400,61000,60000,60200,10717,-0.9868421052631579
2024-02-15,60300,60400,59700,59800,8650,-0.6644518272425249
2024-02-16,60100,60700,59800,60500,7322,1.1705685618729096
2024-02-19,60500,63000,60500,62900,41822,3.9669421487603307
2024-02-20,63300,63400,61800,62100,14859,-1.2718600953895072
2024-02-21,62000,62100,60900,61300,8338,-1.288244766505636
2024-02-22,61300,61500,60800,61200,4674,-0.1631321370309951
2024-02-23,61300,61400,60900,61000,9780,-0.32679738562091504
2024-02-26,60900,61000,60000,60400,8445,-0.9836065573770493
2024-02-27,60500,60500,59500,59600,14048,-1.3245033112582782
2024-02-28,59700,60200,59300,60100,4777,0.8389261744966443
2024-02-29,60000,60200,59600,59700,6783,-0.6655574043261231
2024-03-04,60000,60000,59100,59300,10660,-0.6700167504187605
2024-03-05,59400,60000,58400,58700,15393,-1.0118043844856661
2024-03-06,58800,58800,57900,57900,13690,-1.362862010221465
2024-03-07,58100,58100,57600,57800,6496,-0.17271157167530224
2024-03-08,58200,58300,57700,57900,7606,0.17301038062283738
2024-03-11,58000,58100,57700,57700,5796,-0.3454231433506045
2024-03-12,57800,57900,57100,57400,12824,-0.5199306759098787
2024-03-13,57400,57500,57100,57300,8027,-0.17421602787456447
2024-03-14,57300,58100,57200,57800,6727,0.8726003490401396
2024-03-15,58000,58100,57100,57500,10475,-0.5190311418685121
2024-03-18,57500,57600,57300,57400,3990,-0.17391304347826086
2024-03-19,57600,57600,57300,57300,4348,-0.17421602787456447
2024-03-20,57500,57700,57400,57700,3166,0.6980802792321117
2024-03-21,57700,58200,57500,58000,6077,0.5199306759098787
2024-03-22,58200,58800,57800,58200,7561,0.3448275862068966
2024-03-25,58400,58500,57900,58300,4789,0.1718213058419244
2024-03-26,58000,58300,57800,58300,5375,0.0
2024-03-27,58300,58600,58000,58600,5472,0.5145797598627788
2024-03-28,58300,58600,58100,58200,4629,-0.6825938566552902
2024-03-29,58100,58100,57800,57900,5794,-0.5154639175257731
2024-04-01,57900,58200,57500,57900,3581,0.0
2024-04-02,57900,57900,57500,57700,4396,-0.3454231433506045
2024-04-03,57700,57900,57400,57700,4804,0.0
2024-04-04,57700,58100,57700,57800,4321,0.17331022530329288
2024-04-05,57900,58100,57400,57500,5819,-0.5190311418685121
2024-04-08,57500,57600,57000,57200,7774,-0.5217391304347827
2024-04-09,57200,57400,57000,57200,4566,0.0
2024-04-11,57200,57200,56800,56900,4850,-0.5244755244755245
2024-04-12,57000,57000,56700,56900,4692,0.0
2024-04-15,56900,57600,56500,57400,5384,0.8787346221441126
2024-04-16,57400,57500,56600,56900,4645,-0.8710801393728222
2024-04-17,56700,57800,56600,56600,4744,-0.5272407732864675
2024-04-18,56900,57000,56400,57000,3917,0.7067137809187279
2024-04-19,57000,57000,56500,56500,9115,-0.8771929824561403
2024-04-22,56600,56900,56400,56800,4233,0.5309734513274336
2024-04-23,56800,57500,56700,56800,6207,0.0
2024-04-24,56800,58000,56500,57000,11474,0.35211267605633806
2024-04-25,56700,57200,56500,56900,5422,-0.17543859649122806
2024-04-26,56900,57200,56500,56800,5135,-0.17574692442882248
2024-04-29,56800,57400,56800,57200,4733,0.7042253521126761
2024-04-30,56900,57300,56900,57200,4861,0.0
2024-05-02,57200,57200,56700,56900,3896,-0.5244755244755245
2024-05-03,57000,57100,56700,57000,3271,0.17574692442882248
2024-05-07,57100,57200,56800,56900,3952,-0.17543859649122806
2024-05-08,57100,57200,56900,57000,4581,0.17574692442882248
2024-05-09,57200,57600,57000,57100,5574,0.17543859649122806
2024-05-10,57400,57500,57100,57300,4616,0.3502626970227671
2024-05-13,57300,57300,56800,56900,4550,-0.6980802792321117
2024-05-14,56900,57100,56600,56700,14344,-0.35149384885764495
2024-05-16,57100,57200,56600,56700,13214,0.0
2024-05-17,56900,56900,56500,56500,16291,-0.3527336860670194
2024-05-20,56700,56800,56300,56300,15811,-0.35398230088495575
2024-05-21,56500,56600,56300,56600,6657,0.5328596802841918
2024-05-22,56600,57000,56400,56800,6802,0.35335689045936397
2024-05-23,56700,57200,56500,57100,4758,0.528169014084507
2024-05-24,57000,57100,56700,56800,8088,-0.5253940455341506
2024-05-27,57000,57000,56500,56700,6489,-0.17605633802816903
2024-05-28,56800,56900,56500,56500,3567,-0.3527336860670194
2024-05-29,56700,56700,56200,56500,8327,0.0
2024-05-30,56300,56400,55900,56000,9268,-0.8849557522123894
2024-05-31,56100,56200,55700,56100,5461,0.17857142857142858
2024-06-03,55900,60000,55900,57900,120381,3.2085561497326207
2024-06-04,58000,59400,56200,56400,58698,-2.5906735751295336
2024-06-05,56700,57700,56200,57700,18495,2.304964539007092
2024-06-07,58000,58000,56700,56700,19792,-1.733102253032929
2024-06-10,56800,57000,55900,56300,7327,-0.7054673721340388
2024-06-11,56400,56700,56400,56400,3164,0.17761989342806395
2024-06-12,56800,56800,56200,56300,5516,-0.1773049645390071
2024-06-13,56600,56600,56200,56300,6435,0.0
2024-06-14,56700,57300,56300,57200,10968,1.5985790408525755
2024-06-17,57100,57400,56800,57300,5519,0.17482517482517482
2024-06-18,56800,57600,56400,57200,8745,-0.17452006980802792
2024-06-19,57400,57700,57000,57000,6301,-0.34965034965034963
2024-06-20,57200,57900,56600,57800,11342,1.4035087719298245
2024-06-21,57800,57900,57100,57400,5244,-0.6920415224913495
2024-06-24,57400,58900,57400,58000,16407,1.0452961672473868
2024-06-25,57700,58400,57700,57800,3591,-0.3448275862068966
2024-06-26,57900,58100,57000,57300,6481,-0.8650519031141869
2024-06-27,57400,57500,56800,56800,3342,-0.8726003490401396
2024-06-28,57000,57100,56700,57000,2156,0.35211267605633806
2024-07-01,56700,57000,56600,56700,2926,-0.5263157894736842
2024-07-02,56800,56800,56000,56300,6440,-0.7054673721340388
2024-07-03,56300,56800,56200,56300,3348,0.0
2024-07-04,56200,56500,56000,56100,5191,-0.3552397868561279
2024-07-05,56500,56600,56000,56400,7208,0.53475935828877
2024-07-08,56600,56700,56100,56400,2658,0.0
2024-07-09,56300,56600,56100,56300,5071,-0.1773049645390071
2024-07-10,56400,56500,56100,56200,4467,-0.17761989342806395
2024-07-11,56300,56400,56100,56200,1806,0.0
2024-07-12,56100,56400,56000,56300,4080,0.1779359430604982
2024-07-15,56300,56700,56300,56600,6969,0.5328596802841918
2024-07-16,56400,56700,56200,56300,4384,-0.5300353356890459
2024-07-17,56200,56500,56100,56100,5229,-0.3552397868561279
2024-07-18,56000,56200,55900,56100,3810,0.0
2024-07-19,56100,56200,55900,56000,2242,-0.17825311942959002
2024-07-22,56100,56100,55600,55700,5615,-0.5357142857142857
2024-07-23,55700,56000,55500,55600,4262,-0.17953321364452424
2024-07-24,55600,55900,55500,55600,2988,0.0
2024-07-25,55300,55500,55100,55300,5029,-0.539568345323741
2024-07-26,55300,55700,55100,55500,2042,0.3616636528028933
2024-07-29,55700,55800,55400,55700,2142,0.36036036036036034
2024-07-30,55700,55800,55500,55600,2605,-0.17953321364452424
2024-07-31,55700,56000,55400,55700,5076,0.1798561151079137
2024-08-01,56100,56100,55600,55700,1760,0.0
2024-08-02,55600,55700,55300,55400,4007,-0.5385996409335727
2024-08-05,55100,55200,51400,51600,23644,-6.859205776173286
2024-08-06,52300,53800,52300,53300,7479,3.2945736434108532
2024-08-07,53400,54100,53300,54000,3457,1.3133208255159476
2024-08-08,53800,54200,53500,54000,2949,0.0
2024-08-09,54400,54400,53900,54100,2019,0.1851851851851852
2024-08-12,53800,54600,53800,54500,3555,0.7393715341959335
2024-08-13,54800,55200,54700,55000,3641,0.9174311926605505
2024-08-14,55100,55200,54800,55000,5768,0.0
2024-08-16,55000,55400,54900,55000,2173,0.0
2024-08-19,55000,55100,54700,54700,3669,-0.5454545454545455
2024-08-20,54700,55000,54500,54500,3949,-0.3656307129798903
2024-08-21,54900,54900,54300,54300,2175,-0.3669724770642202
2024-08-22,54400,55000,54300,54400,1951,0.1841620626151013
2024-08-23,54400,54600,54200,54600,4135,0.3676470588235294
2024-08-26,54700,54900,54100,54200,6442,-0.7326007326007326
2024-08-27,54300,54900,54100,54200,2618,0.0
2024-08-28,54300,54500,54000,54200,4073,0.0
2024-08-29,54100,54400,53900,54200,2052,0.0
2024-08-30,54000,54300,54000,54200,1452,0.0
2024-09-02,54200,54200,54000,54200,958,0.0
2024-09-03,54500,54500,54000,54100,1746,-0.18450184501845018
2024-09-04,54100,54100,53200,53300,5070,-1.478743068391867
2024-09-05,53200,53700,52900,53200,3508,-0.18761726078799248
2024-09-06,53300,53400,52500,52700,3849,-0.9398496240601504
2024-09-09,52600,52700,52300,52500,1950,-0.3795066413662239
2024-09-10,52900,52900,52300,52300,3553,-0.38095238095238093
2024-09-11,52500,52500,51800,52100,3341,-0.3824091778202677
2024-09-12,52400,52500,52100,52200,1819,0.19193857965451055
2024-09-13,52400,52600,52200,52500,2015,0.5747126436781609
2024-09-19,52700,52800,52300,52800,2601,0.5714285714285714
2024-09-20,52900,53200,52800,53100,2341,0.5681818181818182
2024-09-23,53200,53600,53200,53400,2392,0.5649717514124294
2024-09-24,53400,53700,53200,53200,3551,-0.37453183520599254
2024-09-25,53600,53700,53200,53500,2527,0.5639097744360901
2024-09-26,53700,53800,53500,53700,2486,0.3738317757009346
2024-09-27,53700,54300,53700,53900,2510,0.37243947858473
2024-09-30,53900,54100,53500,53600,1538,-0.5565862708719851
2024-10-02,53700,53700,53200,53400,3767,-0.3731343283582089
2024-10-04,53700,54000,53100,53500,1901,0.18726591760299627
2024-10-07,53500,53900,53300,53400,1591,-0.1869158878504673
2024-10-08,53400,53500,53100,53300,1717,-0.18726591760299627
2024-10-10,53300,53400,53000,53300,1752,0.0
2024-10-11,53300,53300,53000,53100,1411,-0.37523452157598497
2024-10-14,53300,53300,52800,53000,2096,-0.18832391713747645
2024-10-15,52900,53100,52700,52700,2141,-0.5660377358490566
2024-10-16,52700,52900,52500,52700,2472,0.0
2024-10-17,52900,53000,52500,52800,1487,0.18975332068311196
2024-10-18,52700,52900,52600,52900,1666,0.1893939393939394
2024-10-21,52900,53000,52600,52700,1419,-0.3780718336483932
2024-10-22,52600,52800,52400,52400,2209,-0.5692599620493358
2024-10-23,52500,52600,52300,52300,2406,-0.19083969465648853
2024-10-24,52300,52500,52100,52100,2851,-0.3824091778202677
2024-10-25,52100,52200,51700,51800,6066,-0.5758157389635317
2024-10-28,51900,52300,51800,52300,2275,0.9652509652509652
2024-10-29,52300,52400,52100,52300,2416,0.0
2024-10-30,52400,52600,52200,52500,2610,0.3824091778202677
2024-10-31,52500,52700,51900,52700,1895,0.38095238095238093
2024-11-01,52600,52600,52000,52500,2204,-0.3795066413662239
2024-11-04,52000,52600,52000,52500,2053,0.0
2024-11-05,52600,52900,52400,52800,2140,0.5714285714285714
2024-11-06,52700,52900,52600,52600,1520,-0.3787878787878788
2024-11-07,52600,52800,52300,52400,1632,-0.38022813688212925
2024-11-08,52300,52700,52300,52300,3161,-0.19083969465648853
2024-11-11,52300,52400,51600,52000,5723,-0.5736137667304015
2024-11-12,51800,51800,50900,51000,9185,-1.9230769230769231
2024-11-13,51100,51300,50300,50500,9851,-0.9803921568627451
2024-11-14,50500,51000,50000,50400,6397,-0.19801980198019803
2024-11-15,50200,50700,49850,50300,6719,-0.1984126984126984
2024-11-18,50300,50900,50200,50700,3396,0.7952286282306162
2024-11-19,50700,51200,50600,51100,6346,0.7889546351084813
2024-11-20,51100,51400,50900,51100,1192,0.0
2024-11-21,51000,51600,51000,51300,3288,0.3913894324853229
2024-11-22,51700,52300,51600,51700,6187,0.7797270955165692
2024-11-25,51700,52100,51400,51400,4507,-0.5802707930367506
2024-11-26,51500,51900,51400,51500,3272,0.19455252918287938
2024-11-27,51500,52200,51500,52000,4255,0.9708737864077669
2024-11-28,52200,52300,51800,52200,2760,0.38461538461538464
2024-11-29,52000,52200,51800,52000,7008,-0.38314176245210724
2024-12-02,52000,52000,51500,51600,5849,-0.7692307692307693
2024-12-03,51600,51700,51400,51500,4210,-0.1937984496124031
2024-12-04,51100,51300,50300,50400,17878,-2.1359223300970873
2024-12-05,50600,50700,50200,50500,3710,0.1984126984126984
2024-12-06,50600,50700,49550,50000,7017,-0.9900990099009901
2024-12-09,49700,49800,48750,48800,12849,-2.4
2024-12-10,49300,49750,48850,49450,5579,1.331967213114754
2024-12-11,49600,50600,49450,50400,3827,1.9211324570273005
2024-12-12,50500,50900,50200,50900,3381,0.992063492063492
2024-12-13,50800,51400,50700,51200,2543,0.5893909626719057
2024-12-16,51400,51700,51400,51600,3099,0.78125
2024-12-17,51700,51700,51300,51600,2691,0.0
2024-12-18,51600,51800,51000,51200,3074,-0.7751937984496124
2024-12-19,50900,51200,50700,50900,2508,-0.5859375
2024-12-20,51300,51400,50700,51000,3190,0.19646365422396855
2024-12-23,51100,51500,50800,51300,2205,0.5882352941176471
2024-12-24,51200,51800,51200,51700,2369,0.7797270955165692
2024-12-26,51800,52100,51400,51600,6107,-0.19342359767891684
2024-12-27,50700,50700,49850,50100,7699,-2.9069767441860463
2024-12-30,49950,50600,49750,49800,4081,-0.5988023952095809
2025-01-02,50100,50100,49700,49850,2012,0.1004016064257028
2025-01-03,50300,50300,49800,49850,3098,0.0
2025-01-06,50000,50000,49800,49900,2768,0.10030090270812438
2025-01-07,50000,50200,49800,49900,3030,0.0
