date,open,high,low,close,volume,change_rate
2023-04-11,3590,3605,3460,3500,77638,-2.5069637883008355
2023-04-12,3505,3615,3500,3555,86338,1.5714285714285716
2023-04-13,3555,3595,3520,3585,64065,0.8438818565400843
2023-04-14,3610,3650,3585,3600,35288,0.41841004184100417
2023-04-17,3600,3630,3580,3610,28002,0.2777777777777778
2023-04-18,3615,3620,3500,3580,46281,-0.8310249307479225
2023-04-19,3575,3580,3500,3535,49723,-1.2569832402234637
2023-04-20,3525,3535,3435,3440,111099,-2.6874115983026874
2023-04-21,3405,3435,3350,3350,119056,-2.616279069767442
2023-04-24,3350,3365,3285,3345,92883,-0.1492537313432836
2023-04-25,3325,3330,3210,3235,67042,-3.288490284005979
2023-04-26,3235,3270,3180,3200,56984,-1.0819165378670788
2023-04-27,3200,3220,3155,3185,45096,-0.46875
2023-04-28,3220,3225,3115,3145,65821,-1.2558869701726845
2023-05-02,3160,3215,3140,3180,25235,1.1128775834658187
2023-05-03,3210,3235,3185,3200,26505,0.628930817610063
2023-05-04,3200,3205,3170,3190,26999,-0.3125
2023-05-08,3190,3220,3180,3200,27835,0.3134796238244514
2023-05-09,3190,3210,3160,3180,21858,-0.625
2023-05-10,3180,3220,3150,3180,20899,0.0
2023-05-11,3180,3295,3170,3275,75803,2.9874213836477987
2023-05-12,3275,3275,3200,3220,26541,-1.6793893129770994
2023-05-15,3220,3225,3140,3170,55921,-1.5527950310559007
2023-05-16,3170,3455,3120,3145,685180,-0.7886435331230284
2023-05-17,3145,3235,3145,3180,48925,1.1128775834658187
2023-05-18,3220,3225,3160,3185,55117,0.15723270440251574
2023-05-19,3215,3240,3200,3215,32028,0.9419152276295133
2023-05-22,3225,3255,3215,3240,39185,0.7776049766718507
2023-05-23,3250,3270,3220,3225,34499,-0.4629629629629629
2023-05-24,3230,3235,3205,3205,28940,-0.6201550387596899
2023-05-25,3210,3230,3190,3205,29712,0.0
2023-05-26,3205,3265,3190,3200,43426,-0.15600624024961
2023-05-30,3200,3240,3200,3220,36129,0.625
2023-05-31,3220,3335,3220,3300,93373,2.484472049689441
2023-06-01,3305,3330,3285,3285,22744,-0.45454545454545453
2023-06-02,3290,3315,3260,3275,29814,-0.30441400304414
2023-06-05,3290,3300,3275,3285,26624,0.3053435114503817
2023-06-07,3285,3315,3285,3305,39789,0.60882800608828
2023-06-08,3305,3335,3250,3270,59468,-1.059001512859304
2023-06-09,3275,3290,3265,3280,28501,0.3058103975535168
2023-06-12,3280,3285,3255,3275,35618,-0.1524390243902439
2023-06-13,3275,3305,3275,3285,44730,0.3053435114503817
2023-06-14,3290,3310,3275,3290,36414,0.15220700152207
2023-06-15,3290,3310,3260,3260,30175,-0.911854103343465
2023-06-16,3290,3300,3235,3275,37300,0.4601226993865031
2023-06-19,3275,3430,3275,3370,88489,2.900763358778626
2023-06-20,3390,3605,3385,3590,158205,6.528189910979229
2023-06-21,3625,3740,3510,3595,129114,0.1392757660167131
2023-06-22,3570,3660,3540,3630,41957,0.9735744089012517
2023-06-23,3580,3605,3505,3505,57495,-3.443526170798898
2023-06-26,3485,3525,3355,3525,48220,0.5706134094151213
2023-06-27,3520,3570,3485,3505,28589,-0.5673758865248227
2023-06-28,3505,3540,3485,3485,23530,-0.5706134094151213
2023-06-29,3485,3540,3470,3485,30993,0.0
2023-06-30,3465,3520,3465,3505,14067,0.5738880918220948
2023-07-03,3520,3555,3500,3505,31656,0.0
2023-07-04,3515,3530,3470,3495,25720,-0.28530670470756064
2023-07-05,3495,3505,3420,3435,31630,-1.7167381974248928
2023-07-06,3455,3455,3350,3360,29541,-2.1834061135371177
2023-07-07,3310,3360,3285,3360,22412,0.0
2023-07-10,3360,3385,3315,3385,14438,0.744047619047619
2023-07-11,3385,3425,3370,3400,20645,0.4431314623338257
2023-07-12,3560,3560,3440,3525,50873,3.6764705882352944
2023-07-13,3525,3570,3515,3520,25718,-0.14184397163120568
2023-07-14,3525,3550,3465,3520,18760,0.0
2023-07-17,3510,3510,3385,3490,20670,-0.8522727272727272
2023-07-18,3460,3460,3325,3335,47354,-4.441260744985674
2023-07-19,3335,3380,3335,3380,18341,1.3493253373313343
2023-07-20,3380,3395,3330,3335,18625,-1.3313609467455623
2023-07-21,3335,3350,3150,3150,32229,-5.547226386806597
2023-07-24,3200,3395,2905,3030,75777,-3.8095238095238098
2023-07-25,3030,3035,2755,2755,105032,-9.075907590759076
2023-07-26,2765,2800,2290,2535,240055,-7.985480943738657
2023-07-27,2550,2730,2525,2525,81603,-0.39447731755424065
2023-07-28,2535,2665,2525,2545,26505,0.7920792079207921
2023-07-31,2605,2945,2585,2780,190658,9.233791748526523
2023-08-01,2845,3600,2810,3240,1140000,16.546762589928058
2023-08-02,3265,3400,3175,3245,181476,0.15432098765432098
2023-08-03,3250,3275,3055,3145,72078,-3.0816640986132513
2023-08-04,3145,3190,3065,3185,41177,1.2718600953895072
2023-08-07,3175,3175,3005,3040,38205,-4.552590266875981
2023-08-08,3040,3050,2895,2905,46978,-4.440789473684211
2023-08-09,2905,2940,2855,2885,20617,-0.6884681583476765
2023-08-10,2885,2945,2800,2945,35343,2.079722703639515
2023-08-11,2920,2930,2880,2880,47182,-2.2071307300509337
2023-08-14,2880,2890,2690,2690,99803,-6.597222222222222
2023-08-16,2675,2675,2510,2555,63099,-5.018587360594796
2023-08-17,2555,2555,2420,2495,58564,-2.3483365949119372
2023-08-18,2495,2550,2405,2465,40318,-1.2024048096192386
2023-08-21,2465,2520,2445,2460,33308,-0.2028397565922921
2023-08-22,2460,2460,2275,2290,107602,-6.910569105691057
2023-08-23,2290,2510,2290,2440,75229,6.550218340611353
2023-08-24,2440,2645,2440,2550,77492,4.508196721311475
2023-08-25,2575,2605,2450,2480,38485,-2.7450980392156863
2023-08-28,2475,2585,2475,2585,28812,4.233870967741935
2023-08-29,2555,2650,2510,2550,29568,-1.3539651837524178
2023-08-30,2550,2775,2550,2615,43233,2.549019607843137
2023-08-31,2615,3250,2615,2685,1044391,2.676864244741874
2023-09-01,2685,2800,2585,2590,145595,-3.5381750465549344
2023-09-04,2590,2715,2530,2695,53458,4.054054054054054
2023-09-05,2695,2750,2635,2710,38847,0.5565862708719851
2023-09-06,2710,2760,2670,2740,34480,1.107011070110701
2023-09-07,2725,2785,2670,2685,37545,-2.0072992700729926
2023-09-08,2680,2685,2630,2680,18139,-0.186219739292365
2023-09-11,2670,2670,2565,2575,31873,-3.9179104477611943
2023-09-12,2575,2955,2550,2555,178020,-0.7766990291262136
2023-09-13,2545,2545,2450,2460,80703,-3.7181996086105675
2023-09-14,2440,2495,2350,2455,29963,-0.20325203252032523
2023-09-15,2455,2510,2455,2465,14785,0.40733197556008144
2023-09-18,2465,2500,2465,2495,11361,1.2170385395537524
2023-09-19,2495,2525,2480,2490,13710,-0.2004008016032064
2023-09-20,2480,2490,2425,2430,23998,-2.4096385542168677
2023-09-21,2380,2430,2320,2430,35299,0.0
2023-09-22,2385,2395,2330,2350,17516,-3.292181069958848
2023-09-25,2350,2380,2320,2360,8763,0.425531914893617
2023-09-26,2340,2375,2315,2365,10043,0.211864406779661
2023-09-27,2350,2365,2310,2360,6983,-0.21141649048625794
2023-10-04,2360,2365,2270,2295,34325,-2.754237288135593
2023-10-05,2295,2315,2200,2215,41690,-3.485838779956427
2023-10-06,2215,2235,2180,2210,28219,-0.2257336343115124
2023-10-10,2235,2235,1945,1975,194140,-10.633484162895927
2023-10-11,1985,2115,1870,2055,136484,4.050632911392405
2023-10-12,2085,2150,2055,2090,41709,1.70316301703163
2023-10-13,2100,2140,2090,2095,16569,0.23923444976076555
2023-10-16,2085,2085,1990,2015,18908,-3.8186157517899764
2023-10-17,2015,2040,1980,2040,15921,1.240694789081886
2023-10-18,2075,2075,2010,2030,5855,-0.49019607843137253
2023-10-19,2000,2005,1920,1950,38543,-3.9408866995073892
2023-10-20,1930,1930,1810,1860,40989,-4.615384615384616
2023-10-23,2415,2415,2415,2415,225351,29.838709677419356
2023-10-24,2540,2795,2105,2185,1618333,-9.523809523809524
2023-10-25,2185,2250,2100,2230,218451,2.059496567505721
2023-10-26,2205,2835,2140,2345,2246459,5.15695067264574
2023-10-27,2330,2715,2295,2505,1203752,6.823027718550106
2023-10-30,2500,2590,2415,2475,309419,-1.1976047904191618
2023-10-31,2405,2475,2140,2240,306765,-9.494949494949495
2023-11-01,2245,2325,2200,2320,109775,3.571428571428571
2023-11-02,2315,2320,2250,2255,85980,-2.8017241379310347
2023-11-03,2255,2360,2235,2310,81820,2.4390243902439024
2023-11-06,2300,2345,2225,2300,87971,-0.4329004329004329
2023-11-07,2300,2395,2280,2320,71437,0.8695652173913043
2023-11-08,2325,2400,2325,2335,87939,0.646551724137931
2023-11-09,2340,2345,2285,2315,59554,-0.8565310492505354
2023-11-10,2305,2305,2255,2300,33238,-0.6479481641468683
2023-11-13,2300,2335,2170,2195,68501,-4.565217391304348
2023-11-14,2195,2600,2190,2275,1274322,3.644646924829157
2023-11-15,2245,2300,2240,2265,84824,-0.43956043956043955
2023-11-16,2250,2270,2235,2265,44135,0.0
2023-11-17,2265,2265,2205,2220,47987,-1.9867549668874174
2023-11-20,2220,2240,2200,2230,22181,0.45045045045045046
2023-11-21,2230,2235,2175,2190,56850,-1.7937219730941705
2023-11-22,2185,2190,2130,2190,46856,0.0
2023-11-23,2190,2200,2140,2200,32200,0.45662100456621
2023-11-24,2205,2210,2140,2155,40183,-2.0454545454545454
2023-11-27,2165,2170,2100,2110,25674,-2.088167053364269
2023-11-28,2110,2140,2080,2105,22741,-0.23696682464454977
2023-11-29,2115,2115,2025,2030,58666,-3.5629453681710213
2023-11-30,2050,2050,1950,2000,24606,-1.477832512315271
2023-12-01,2005,2135,1960,2120,52835,6.0
2023-12-04,2115,2125,2060,2125,27122,0.2358490566037736
2023-12-05,2100,2155,2070,2090,32374,-1.647058823529412
2023-12-06,2075,2085,2040,2060,16714,-1.4354066985645932
2023-12-07,2055,2125,2020,2050,28235,-0.48543689320388345
2023-12-08,2075,2160,2045,2100,55134,2.4390243902439024
2023-12-11,2100,2130,2095,2100,18419,0.0
2023-12-12,2115,2115,2065,2080,24698,-0.9523809523809524
2023-12-13,2080,2125,2060,2125,24128,2.1634615384615383
2023-12-14,2110,2125,2055,2055,51889,-3.294117647058824
2023-12-15,2065,2070,2025,2055,10459,0.0
2023-12-18,2060,2060,2000,2015,44037,-1.9464720194647203
2023-12-19,2025,2030,2000,2000,16380,-0.7444168734491315
2023-12-20,2000,2100,1985,2010,54803,0.5
2023-12-21,2000,2100,1990,2060,27519,2.4875621890547266
2023-12-22,2060,2130,2035,2130,42821,3.3980582524271843
2023-12-26,2130,2130,2020,2035,48750,-4.460093896713615
2023-12-27,2050,2050,2005,2025,21143,-0.4914004914004914
2023-12-28,2025,2075,2015,2060,12644,1.728395061728395
2024-01-02,2060,2105,2025,2045,27118,-0.7281553398058253
2024-01-03,2040,2060,2025,2050,40617,0.24449877750611246
2024-01-04,2045,2060,2035,2060,11219,0.4878048780487805
2024-01-05,2050,2090,2050,2060,19283,0.0
2024-01-08,2060,2060,2040,2045,15556,-0.7281553398058253
2024-01-09,2040,2055,2035,2035,14184,-0.4889975550122249
2024-01-10,2035,2080,2035,2035,15383,0.0
2024-01-11,2035,2085,2015,2075,39436,1.9656019656019657
2024-01-12,2075,2085,2025,2040,12744,-1.6867469879518073
2024-01-15,2040,2045,2005,2020,12142,-0.9803921568627451
2024-01-16,2010,2030,1995,2000,36722,-0.9900990099009901
2024-01-17,1990,2000,1975,1995,14498,-0.25
2024-01-18,1985,2005,1985,1990,7379,-0.2506265664160401
2024-01-19,1990,2010,1980,2000,27911,0.5025125628140703
2024-01-22,2000,2030,1985,1990,35789,-0.5
2024-01-23,1990,2005,1960,1965,39611,-1.256281407035176
2024-01-24,1980,1980,1940,1950,19533,-0.7633587786259541
2024-01-25,1945,1950,1895,1895,40430,-2.8205128205128207
2024-01-26,1900,1985,1885,1960,37248,3.430079155672823
2024-01-29,1990,1990,1930,1930,26346,-1.530612244897959
2024-01-30,1930,1995,1900,1915,37342,-0.7772020725388601
2024-01-31,1915,1915,1825,1825,39953,-4.699738903394255
2024-02-01,1825,1825,1770,1800,44408,-1.36986301369863
2024-02-02,1800,1835,1780,1805,29968,0.2777777777777778
2024-02-05,1805,1815,1770,1775,38814,-1.662049861495845
2024-02-06,1780,1785,1725,1725,34089,-2.8169014084507045
2024-02-07,1725,1725,1600,1650,97926,-4.3478260869565215
2024-02-08,1650,2145,1650,2145,2129067,30.0
2024-02-13,2445,2785,2335,2785,2901453,29.836829836829835
2024-02-14,3140,3620,3065,3620,10164087,29.982046678635548
2024-02-15,4255,4705,4135,4705,7251232,29.972375690607734
2024-02-16,5205,5215,3925,3925,14370458,-16.578108395324122
2024-02-19,3840,3925,3230,3345,2815627,-14.777070063694268
2024-02-20,3340,4240,3235,3335,7449440,-0.29895366218236175
2024-02-21,3385,3720,3185,3210,2336421,-3.7481259370314843
2024-02-22,3270,3440,3070,3165,1385653,-1.4018691588785046
2024-02-23,3215,3375,3010,3090,1130859,-2.3696682464454977
2024-02-26,3120,3160,2970,3055,553094,-1.132686084142395
2024-02-27,3055,3055,2815,2900,538863,-5.073649754500818
2024-02-28,2900,3480,2895,3210,3036277,10.689655172413794
2024-02-29,3305,3365,2940,2950,780371,-8.09968847352025
2024-03-04,2925,3130,2745,2845,680868,-3.5593220338983054
2024-03-05,2805,2950,2700,2730,412256,-4.042179261862917
2024-03-06,2655,2920,2635,2665,521647,-2.380952380952381
2024-03-07,2755,3460,2750,3125,8627239,17.26078799249531
2024-03-08,3125,3135,2820,2855,1431237,-8.64
2024-03-11,2925,2960,2755,2760,581750,-3.327495621716287
2024-03-12,2815,2900,2650,2680,395547,-2.898550724637681
2024-03-13,2680,2710,2600,2615,297042,-2.425373134328358
2024-03-14,2715,2725,2570,2675,314126,2.294455066921606
2024-03-15,2680,2700,2585,2590,172835,-3.177570093457944
2024-03-18,2570,2635,2565,2605,139102,0.5791505791505791
2024-03-19,2625,2625,2490,2530,214049,-2.8790786948176583
2024-03-20,2530,3100,2495,2665,2713579,5.33596837944664
2024-03-21,2635,2645,2550,2570,334309,-3.564727954971857
2024-03-22,2595,2620,2535,2535,154021,-1.3618677042801557
2024-03-25,2560,2645,2535,2575,268812,1.5779092702169626
2024-03-26,2600,2600,2515,2560,173093,-0.5825242718446602
2024-03-27,2555,2560,2505,2520,111684,-1.5625
2024-03-28,2500,2520,2410,2415,202858,-4.166666666666666
2024-03-29,2430,2450,2365,2450,145810,1.4492753623188406
2024-04-01,2505,2530,2435,2480,82411,1.2244897959183674
2024-04-02,2520,2520,2405,2445,100794,-1.411290322580645
2024-04-03,2445,2470,2250,2310,258381,-5.521472392638037
2024-04-04,2355,2880,2355,2405,2327691,4.112554112554113
2024-04-05,2340,2390,2300,2330,180768,-3.118503118503119
2024-04-08,2370,2700,2235,2495,919341,7.081545064377683
2024-04-09,2495,2630,2435,2450,256515,-1.8036072144288577
2024-04-11,2450,2450,2380,2400,86503,-2.0408163265306123
2024-04-12,2440,2455,2390,2395,74238,-0.20833333333333334
2024-04-15,2355,2380,2295,2325,95156,-2.9227557411273484
2024-04-16,2325,2325,2240,2265,105041,-2.5806451612903225
2024-04-17,2265,2315,2255,2290,50783,1.1037527593818985
2024-04-18,2290,2325,2250,2300,60828,0.43668122270742354
2024-04-19,2300,2300,2190,2200,118301,-4.3478260869565215
2024-04-22,2235,2240,2155,2190,91296,-0.45454545454545453
2024-04-23,2200,2220,2165,2185,76211,-0.228310502283105
2024-04-24,2215,2235,2180,2230,77216,2.059496567505721
2024-04-25,2275,2275,2185,2190,55482,-1.7937219730941705
2024-04-26,2205,2250,2175,2195,54760,0.228310502283105
2024-04-29,2180,2240,2180,2225,42143,1.366742596810934
2024-04-30,2230,2275,2200,2225,61076,0.0
2024-05-02,2225,2240,2135,2145,90421,-3.5955056179775284
2024-05-03,2145,2180,2130,2140,68080,-0.2331002331002331
2024-05-07,2110,2180,2105,2145,89362,0.23364485981308408
2024-05-08,2170,2175,2110,2130,56059,-0.6993006993006993
2024-05-09,2130,2150,2035,2105,85100,-1.1737089201877933
2024-05-10,2125,2125,2065,2070,68210,-1.66270783847981
2024-05-13,2075,2080,2035,2045,49389,-1.2077294685990339
2024-05-14,2055,2095,2025,2050,101271,0.24449877750611246
2024-05-16,2050,2095,2040,2050,54020,0.0
2024-05-17,2065,2085,2040,2050,34809,0.0
2024-05-20,2025,2050,1990,2015,56907,-1.707317073170732
2024-05-21,2055,2055,1935,1950,89174,-3.225806451612903
2024-05-22,1950,1995,1940,1950,54253,0.0
2024-05-23,1835,2000,1835,1985,119761,1.7948717948717947
2024-05-24,1980,1980,1930,1930,39142,-2.770780856423174
2024-05-27,1930,1930,1850,1890,87854,-2.072538860103627
2024-05-28,1890,1915,1850,1860,88785,-1.5873015873015872
2024-05-29,1860,2025,1820,1915,203479,2.956989247311828
2024-05-30,1915,2070,1885,1980,147762,3.3942558746736298
2024-05-31,1980,2570,1980,2570,3236239,29.797979797979796
2024-06-03,3025,3250,2735,2735,8701818,6.420233463035019
2024-06-04,2750,3250,2740,2800,5326158,2.376599634369287
2024-06-05,2905,3195,2355,2460,1965792,-12.142857142857142
2024-06-07,2505,3150,2465,2840,4096394,15.447154471544716
2024-06-10,2925,3500,2925,3035,4198960,6.866197183098592
2024-06-11,3170,3180,2840,2940,1752372,-3.130148270181219
2024-06-12,3030,3180,2860,2870,866973,-2.380952380952381
2024-06-13,2900,2910,2680,2740,492720,-4.529616724738676
2024-06-14,2700,2705,2510,2615,465295,-4.562043795620438
2024-06-17,2560,2600,2400,2555,385292,-2.294455066921606
2024-06-18,2540,2550,2455,2460,221125,-3.7181996086105675
2024-06-19,2435,2930,2360,2670,2200533,8.536585365853659
2024-06-20,2645,2665,2520,2525,276676,-5.430711610486892
2024-06-21,2535,2535,2450,2455,169129,-2.7722772277227725
2024-06-24,2430,2575,2425,2460,136121,0.20366598778004072
2024-06-25,2525,2575,2355,2425,206000,-1.4227642276422763
2024-06-26,2430,2475,2410,2440,77803,0.6185567010309279
2024-06-27,2455,2455,2365,2395,79933,-1.8442622950819672
2024-06-28,2450,2450,2365,2410,78904,0.6263048016701461
2024-07-01,2390,2430,2275,2290,140726,-4.979253112033195
2024-07-02,2300,2385,2210,2280,134840,-0.43668122270742354
2024-07-03,2300,2315,2225,2275,70508,-0.21929824561403508
2024-07-04,2285,2510,2250,2335,262589,2.6373626373626373
2024-07-05,2340,2355,2290,2340,63242,0.21413276231263384
2024-07-08,2340,2420,2295,2415,65308,3.205128205128205
2024-07-09,2410,2750,2410,2495,865742,3.3126293995859215
2024-07-10,2500,2545,2410,2425,140725,-2.80561122244489
2024-07-11,2445,2460,2350,2365,90500,-2.4742268041237114
2024-07-12,2365,2420,2300,2310,110846,-2.3255813953488373
2024-07-15,2310,2390,2300,2350,55238,1.7316017316017316
2024-07-16,2365,2400,2310,2355,84108,0.2127659574468085
2024-07-17,2380,2390,2325,2360,64691,0.21231422505307856
2024-07-18,2320,2390,2295,2345,67711,-0.6355932203389831
2024-07-19,2355,2370,2305,2320,35410,-1.0660980810234542
2024-07-22,2325,2325,2275,2300,33675,-0.8620689655172413
2024-07-23,2300,2350,2275,2305,41961,0.21739130434782608
2024-07-24,2305,2355,2290,2305,38425,0.0
2024-07-25,2285,2340,2150,2250,70337,-2.386117136659436
2024-07-26,2225,2300,2160,2260,43963,0.4444444444444444
2024-07-29,2260,2470,2235,2320,109448,2.6548672566371683
2024-07-30,2320,2400,2290,2320,48148,0.0
2024-07-31,2300,2315,2275,2290,30755,-1.293103448275862
2024-08-01,2335,2335,2285,2305,23818,0.6550218340611353
2024-08-02,2280,2315,2165,2245,67690,-2.6030368763557483
2024-08-05,2240,2240,1955,2095,81079,-6.6815144766147
2024-08-06,2075,2145,2020,2100,71044,0.23866348448687352
2024-08-07,2100,2200,2100,2195,29375,4.523809523809524
2024-08-08,2195,2195,2105,2145,34999,-2.277904328018223
2024-08-09,2150,2185,2120,2150,67920,0.2331002331002331
2024-08-12,2130,2175,2130,2130,28583,-0.9302325581395349
2024-08-13,2130,2140,2075,2075,37653,-2.5821596244131455
2024-08-14,2085,2285,2085,2145,92575,3.3734939759036147
2024-08-16,2195,2220,2125,2140,31167,-0.2331002331002331
2024-08-19,2145,2195,2125,2130,16601,-0.46728971962616817
2024-08-20,2130,2185,2100,2120,39280,-0.4694835680751174
2024-08-21,2120,2145,2055,2115,34239,-0.2358490566037736
2024-08-22,2120,2135,2075,2085,31286,-1.4184397163120568
2024-08-23,2085,2145,2055,2070,36470,-0.7194244604316548
2024-08-26,2070,2075,2010,2025,37942,-2.1739130434782608
2024-08-27,2030,2050,2000,2025,34699,0.0
2024-08-28,2090,2090,2000,2030,45247,0.24691358024691357
2024-08-29,2020,2035,1985,1995,40361,-1.7241379310344827
2024-08-30,2000,2045,1975,2030,19778,1.7543859649122806
2024-09-02,2030,2040,1975,2005,20697,-1.2315270935960592
2024-09-03,2025,2025,1970,1975,37512,-1.4962593516209477
2024-09-04,1970,2020,1945,1975,25342,0.0
2024-09-05,1990,2010,1980,2005,23043,1.5189873417721518
2024-09-06,2035,2035,1945,1985,22621,-0.997506234413965
2024-09-09,1985,2005,1900,1985,33676,0.0
2024-09-10,1985,2070,1985,2015,33989,1.5113350125944585
2024-09-11,2025,2055,1995,1995,21301,-0.9925558312655087
2024-09-12,1995,2020,1985,2005,40758,0.5012531328320802
2024-09-13,2005,2015,1945,1950,56062,-2.7431421446384037
2024-09-19,1955,1965,1890,1920,41830,-1.5384615384615385
2024-09-20,1930,1965,1930,1945,27677,1.3020833333333335
2024-09-23,1950,1960,1900,1945,20819,0.0
2024-09-24,1925,1950,1915,1930,26186,-0.7712082262210797
2024-09-25,1915,2025,1915,2005,61754,3.8860103626943006
2024-09-26,2030,2045,1995,2015,39576,0.4987531172069825
2024-09-27,2035,2035,1980,1990,18190,-1.240694789081886
2024-09-30,1990,2395,1985,2145,502457,7.788944723618091
2024-10-02,2160,2160,2065,2090,77935,-2.564102564102564
2024-10-04,2070,2110,2025,2040,45494,-2.3923444976076556
2024-10-07,2040,2100,2015,2080,39640,1.9607843137254901
2024-10-08,2080,2080,2045,2045,24367,-1.6826923076923077
2024-10-10,2060,2090,2045,2055,27051,0.4889975550122249
2024-10-11,2035,2100,2030,2070,25636,0.7299270072992701
2024-10-14,2055,2065,1995,2015,55438,-2.657004830917874
2024-10-15,2020,2050,2005,2005,21717,-0.49627791563275436
2024-10-16,2015,2020,2000,2015,19801,0.4987531172069825
2024-10-17,2040,2040,1975,1990,34912,-1.240694789081886
2024-10-18,1980,2005,1965,1975,26968,-0.7537688442211055
2024-10-21,1975,1990,1920,1970,19244,-0.25316455696202533
2024-10-22,1965,1965,1890,1925,39818,-2.284263959390863
2024-10-23,1925,1945,1895,1900,36691,-1.2987012987012987
2024-10-24,1900,1900,1865,1875,14515,-1.3157894736842104
2024-10-25,1875,1890,1810,1835,22448,-2.1333333333333333
2024-10-28,1815,1995,1815,1890,49961,2.997275204359673
2024-10-29,1920,1920,1875,1880,10031,-0.5291005291005291
2024-10-30,1895,1925,1885,1885,14482,0.26595744680851063
2024-10-31,1885,1900,1875,1880,12665,-0.2652519893899204
2024-11-01,1880,2025,1865,1910,42934,1.5957446808510638
2024-11-04,1995,1995,1905,1960,27341,2.6178010471204187
2024-11-05,1955,1980,1905,1905,15572,-2.806122448979592
2024-11-06,1935,1935,1855,1855,34112,-2.6246719160104988
2024-11-07,1855,1855,1800,1835,30413,-1.078167115902965
2024-11-08,1835,1850,1810,1840,30840,0.2724795640326975
2024-11-11,1840,1840,1810,1820,29933,-1.0869565217391304
2024-11-12,1815,1845,1750,1775,50330,-2.4725274725274726
2024-11-13,1775,1775,1700,1705,41662,-3.943661971830986
2024-11-14,1690,1750,1690,1730,31284,1.466275659824047
2024-11-15,1725,1750,1695,1750,21846,1.1560693641618496
2024-11-18,1735,1825,1735,1755,37146,0.2857142857142857
2024-11-19,1770,1790,1750,1755,20810,0.0
2024-11-20,1755,1925,1740,1775,80493,1.1396011396011396
2024-11-21,1775,1800,1725,1730,37786,-2.535211267605634
2024-11-22,1730,1750,1730,1740,11504,0.5780346820809248
2024-11-25,1740,1750,1730,1745,16230,0.28735632183908044
2024-11-26,1750,1750,1710,1735,30884,-0.5730659025787965
2024-11-27,1735,1740,1670,1675,72974,-3.45821325648415
2024-11-28,1675,1685,1600,1685,68582,0.5970149253731344
2024-11-29,1685,1690,1660,1670,21322,-0.8902077151335311
2024-12-02,1665,1680,1625,1650,21907,-1.1976047904191618
2024-12-03,1650,1660,1620,1655,27908,0.30303030303030304
2024-12-04,1625,1645,1565,1640,48762,-0.906344410876133
2024-12-05,1640,1645,1615,1625,13267,-0.9146341463414633
2024-12-06,1625,1625,1535,1580,27840,-2.769230769230769
2024-12-09,1565,1565,1450,1480,62133,-6.329113924050633
2024-12-10,1480,1575,1470,1575,47194,6.418918918918918
2024-12-11,1590,1685,1575,1680,43767,6.666666666666667
2024-12-12,1680,1720,1665,1675,15959,-0.2976190476190476
2024-12-13,1665,1720,1665,1700,17217,1.4925373134328357
2024-12-16,1720,1720,1640,1665,30145,-2.0588235294117645
2024-12-17,1650,1945,1650,1720,248079,3.303303303303303
2024-12-18,1720,2235,1720,1945,4521371,13.08139534883721
2024-12-19,2050,2070,1850,1860,587308,-4.370179948586118
2024-12-20,1850,1855,1675,1770,189563,-4.838709677419355
2024-12-23,1765,1765,1690,1725,68308,-2.5423728813559325
2024-12-24,1725,1730,1695,1710,59743,-0.8695652173913043
2024-12-26,1725,1765,1665,1675,63031,-2.046783625730994
2024-12-27,1665,1680,1630,1655,31037,-1.1940298507462688
2024-12-30,1640,1695,1625,1680,64360,1.5105740181268883
2025-01-02,1680,1790,1680,1750,65961,4.166666666666666
2025-01-03,1735,1845,1715,1820,103360,4.0
2025-01-06,1820,1880,1815,1870,56715,2.7472527472527473
2025-01-07,1870,1900,1830,1845,53703,-1.3368983957219251
2025-01-08,1845,1910,1840,1885,54896,2.168021680216802
2025-01-09,1910,1910,1835,1850,26653,-1.8567639257294428
2025-01-10,1840,1885,1840,1850,21266,0.0
2025-01-13,1865,1865,1830,1835,10171,-0.8108108108108109
2025-01-14,1835,1880,1810,1870,32325,1.9073569482288828
2025-01-15,1870,1870,1785,1855,26530,-0.8021390374331552
2025-01-16,1835,1900,1835,1870,25026,0.8086253369272237
2025-01-17,1870,1910,1855,1880,19500,0.53475935828877
2025-01-20,1885,1900,1855,1900,13092,1.0638297872340425
2025-01-21,1900,1915,1860,1885,6395,-0.7894736842105263
2025-01-22,1885,1930,1830,1890,38810,0.2652519893899204
2025-01-23,1895,1895,1810,1850,35949,-2.1164021164021163
2025-01-24,1865,1865,1820,1820,22487,-1.6216216216216217
2025-01-31,1820,1860,1750,1770,33305,-2.7472527472527473
2025-02-03,1765,1765,1700,1745,25371,-1.4124293785310735
2025-02-04,1720,1965,1720,1760,112539,0.8595988538681949
2025-02-05,1785,1845,1760,1780,33282,1.1363636363636365
2025-02-06,1780,1800,1775,1775,14636,-0.2808988764044944
2025-02-07,1775,1825,1730,1785,47636,0.5633802816901409
2025-02-10,1745,1780,1715,1715,59998,-3.9215686274509802
2025-02-11,1715,2150,1715,1965,2512370,14.577259475218659
2025-02-12,1955,1955,1800,1870,230855,-4.8346055979643765
2025-02-13,1870,1895,1790,1790,111231,-4.27807486631016
2025-02-14,1825,1845,1740,1790,40013,0.0
2025-02-17,1795,1810,1750,1810,37228,1.1173184357541899
2025-02-18,1810,1830,1760,1790,62045,-1.1049723756906076
2025-02-19,1790,1825,1740,1795,37151,0.27932960893854747
