date,open,high,low,close,volume,change_rate
2022-12-12,35300,38000,34800,37650,330756,7.8796561604584525
2022-12-13,37750,38150,36750,37500,135979,-0.398406374501992
2022-12-14,37500,38850,37000,37600,249332,0.26666666666666666
2022-12-15,37800,38100,36050,36900,135135,-1.8617021276595744
2022-12-16,36350,37000,34350,34400,233093,-6.775067750677506
2022-12-19,34550,35150,34000,34550,138583,0.436046511627907
2022-12-20,34250,34600,33600,34100,102236,-1.3024602026049203
2022-12-21,34100,35400,33950,34850,611695,2.1994134897360706
2022-12-22,35250,36950,35200,35750,420613,2.582496413199426
2022-12-23,35000,35100,32750,34250,474902,-4.195804195804196
2022-12-26,34400,35850,34400,35300,263681,3.065693430656934
2022-12-27,35500,37050,35500,36300,360066,2.8328611898017
2022-12-28,36400,37700,36250,37200,591227,2.479338842975207
2022-12-29,36650,37550,35450,36450,269265,-2.0161290322580645
2023-01-02,36500,37500,35800,36150,157370,-0.823045267489712
2023-01-03,36150,36600,35400,36550,146270,1.1065006915629323
2023-01-04,36450,37250,35950,37050,98595,1.3679890560875512
2023-01-05,37300,38500,36250,37150,222773,0.2699055330634278
2023-01-06,36700,37200,36150,37150,301215,0.0
2023-01-09,37500,38400,37200,38300,139334,3.095558546433378
2023-01-10,38550,39400,38100,38950,137259,1.6971279373368149
2023-01-11,39250,39500,38550,38650,75589,-0.7702182284980745
2023-01-12,39050,39950,38400,39950,222600,3.363518758085381
2023-01-13,40000,41300,39500,40750,209402,2.002503128911139
2023-01-16,41100,41850,40300,41300,105504,1.3496932515337423
2023-01-17,41400,41900,40200,40800,108298,-1.2106537530266344
2023-01-18,40700,40700,39250,39450,105910,-3.308823529411765
2023-01-19,39400,40150,38550,39050,77702,-1.0139416983523446
2023-01-20,39050,39500,38750,39100,37219,0.12804097311139565
2023-01-25,39700,40000,38650,39000,69628,-0.2557544757033248
2023-01-26,38800,39500,36800,37850,234344,-2.9487179487179485
2023-01-27,37800,38250,36900,37100,114328,-1.9815059445178336
2023-01-30,37200,38450,37200,37800,131035,1.8867924528301887
2023-01-31,38400,39450,37300,39300,112804,3.968253968253968
2023-02-01,39600,40850,39200,40350,110376,2.6717557251908395
2023-02-02,40900,41200,40050,40550,66101,0.49566294919454773
2023-02-03,40750,41200,40250,40750,72948,0.4932182490752158
2023-02-06,41450,45200,41250,44250,551819,8.588957055214724
2023-02-07,44150,44500,42500,44050,181834,-0.4519774011299435
2023-02-08,43950,45950,43600,45700,170525,3.745743473325766
2023-02-09,45700,47500,45400,47250,166756,3.391684901531729
2023-02-10,47800,49950,47000,49850,246533,5.502645502645502
2023-02-13,50500,51100,47900,48300,272594,-3.1093279839518555
2023-02-14,48350,48450,44700,46500,290226,-3.7267080745341614
2023-02-15,46350,47000,45300,46400,128575,-0.21505376344086022
2023-02-16,46250,47600,46050,47500,112340,2.3706896551724137
2023-02-17,46700,48150,46500,47650,76412,0.3157894736842105
2023-02-20,47850,47900,45700,47000,89755,-1.3641133263378804
2023-02-21,47000,47500,46650,47150,53794,0.3191489361702127
2023-02-22,46350,47850,46350,46900,71940,-0.5302226935312832
2023-02-23,47000,47500,46550,46900,41487,0.0
2023-02-24,46900,47700,46450,47000,66510,0.21321961620469082
2023-02-27,47000,48800,46050,48400,90551,2.9787234042553195
2023-02-28,48400,48750,47550,48400,78963,0.0
2023-03-02,48500,48500,45800,45850,174151,-5.268595041322314
2023-03-03,46000,47800,46000,47350,91126,3.271537622682661
2023-03-06,47600,48550,45950,47050,158047,-0.6335797254487857
2023-03-07,47750,49850,45150,46350,281017,-1.487778958554729
2023-03-08,46500,47050,45850,46150,80268,-0.4314994606256742
2023-03-09,46800,46800,43900,44250,148630,-4.117009750812568
2023-03-10,43750,44250,42750,43450,77371,-1.807909604519774
2023-03-13,42650,43450,42300,43150,56528,-0.6904487917146145
2023-03-14,43150,43200,40700,41250,116166,-4.40324449594438
2023-03-15,41250,43500,41000,42300,93393,2.5454545454545454
2023-03-16,42300,42900,41050,41600,72203,-1.6548463356973995
2023-03-17,42100,42450,39700,40350,154027,-3.0048076923076925
2023-03-20,39800,40350,38700,39250,130706,-2.7261462205700124
2023-03-21,39300,40550,39300,40250,90811,2.547770700636943
2023-03-22,40700,40700,39400,39850,87172,-0.9937888198757764
2023-03-23,39300,41750,39000,40900,123869,2.6348808030112925
2023-03-24,41300,41900,39500,39900,85050,-2.444987775061125
2023-03-27,39900,41500,38700,40050,97327,0.37593984962406013
2023-03-28,39850,40700,39450,40400,52312,0.8739076154806492
2023-03-29,40350,41800,39600,41700,107535,3.217821782178218
2023-03-30,41950,43800,41000,41050,151825,-1.5587529976019185
2023-03-31,41050,41950,39500,40600,79328,-1.0962241169305724
2023-04-03,41400,41800,39900,41550,84683,2.3399014778325125
2023-04-04,41950,44750,41900,43350,210091,4.332129963898916
2023-04-05,43950,44700,42700,43150,96661,-0.461361014994233
2023-04-06,43150,43800,42250,42550,60767,-1.3904982618771726
2023-04-07,42500,43300,41650,42650,68172,0.23501762632197415
2023-04-10,42500,44600,42050,44450,146423,4.220398593200469
2023-04-11,45850,46300,42950,45500,186755,2.3622047244094486
2023-04-12,45450,45450,42950,44800,681468,-1.5384615384615385
2023-04-13,44300,44300,41550,41650,275078,-7.03125
2023-04-14,42150,42650,40500,40500,160706,-2.7611044417767108
2023-04-17,40900,41950,40050,41400,153703,2.2222222222222223
2023-04-18,42000,42000,40800,41150,63607,-0.6038647342995169
2023-04-19,41800,42100,41250,41500,85435,0.850546780072904
2023-04-20,41050,41500,40400,40750,70785,-1.8072289156626504
2023-04-21,40450,41300,39700,40550,66222,-0.49079754601227
2023-04-24,39850,41000,39800,40100,43513,-1.1097410604192355
2023-04-25,39550,40200,37200,38550,134405,-3.865336658354115
2023-04-26,38550,38900,37350,37450,72236,-2.853437094682231
2023-04-27,36800,38950,36800,38800,112177,3.6048064085447264
2023-04-28,38900,39300,38150,38600,49663,-0.5154639175257731
2023-05-02,38700,39800,38650,39300,82773,1.8134715025906734
2023-05-03,38950,40250,38550,38700,42481,-1.5267175572519083
2023-05-04,38500,39650,38300,39350,50082,1.6795865633074936
2023-05-08,39550,40750,39550,40000,52581,1.6518424396442184
2023-05-09,40500,41000,39250,39500,37843,-1.25
2023-05-10,40000,40650,39650,40150,47625,1.6455696202531647
2023-05-11,40600,40650,39250,39300,34474,-2.1170610211706102
2023-05-12,39050,39100,37050,37150,92613,-5.470737913486006
2023-05-15,37600,37600,36000,37600,50462,1.2113055181695829
2023-05-16,37950,38350,35150,35400,137594,-5.851063829787234
2023-05-17,35400,35450,33800,34100,123737,-3.672316384180791
2023-05-18,34450,36750,34400,36300,130114,6.451612903225806
2023-05-19,36300,36600,35300,36100,66961,-0.5509641873278237
2023-05-22,36150,36700,35400,35650,48894,-1.2465373961218837
2023-05-23,35650,37250,35550,36350,153377,1.9635343618513323
2023-05-24,36550,37900,36450,37500,118792,3.1636863823933976
2023-05-25,37500,37850,36450,36450,186907,-2.8000000000000003
2023-05-26,36700,36700,35450,35500,58235,-2.606310013717421
2023-05-30,35500,35900,34850,35350,62258,-0.42253521126760557
2023-05-31,35350,36250,35350,35600,76943,0.7072135785007072
2023-06-01,35700,36300,35500,36000,32655,1.1235955056179776
2023-06-02,36000,36550,35700,36200,52990,0.5555555555555556
2023-06-05,36700,36800,36150,36500,74384,0.8287292817679558
2023-06-07,36500,36950,36350,36500,50076,0.0
2023-06-08,36200,36350,35500,36350,51781,-0.410958904109589
2023-06-09,36550,36650,35950,36100,44023,-0.6877579092159559
2023-06-12,35800,36550,35750,36400,53968,0.8310249307479225
2023-06-13,36600,38150,36050,37700,120827,3.571428571428571
2023-06-14,38050,38050,35900,36150,100148,-4.111405835543767
2023-06-15,36300,36700,35000,35600,60427,-1.5214384508990317
2023-06-16,36150,36900,35450,36650,43866,2.9494382022471908
2023-06-19,36550,36650,35750,36000,42592,-1.7735334242837655
2023-06-20,36050,39650,35500,39200,540336,8.88888888888889
2023-06-21,39200,39200,36050,36900,334975,-5.86734693877551
2023-06-22,36000,37150,35750,36400,93119,-1.3550135501355014
2023-06-23,36400,36400,32750,33000,458020,-9.340659340659341
2023-06-26,33300,33400,30500,30700,387824,-6.969696969696971
2023-06-27,30300,31450,29800,30650,201173,-0.16286644951140067
2023-06-28,30650,31000,30150,30150,75150,-1.631321370309951
2023-06-29,30000,30900,29500,29550,119282,-1.9900497512437811
2023-06-30,29600,30450,29600,30100,70556,1.8612521150592216
2023-07-03,30300,31200,30300,30700,84019,1.9933554817275747
2023-07-04,30700,30750,29800,29900,67867,-2.6058631921824107
2023-07-05,29900,30800,29800,30500,91032,2.0066889632107023
2023-07-06,30550,30550,29750,29900,74054,-1.9672131147540985
2023-07-07,29600,30350,29550,30200,60593,1.0033444816053512
2023-07-10,30400,31250,30200,30250,78001,0.16556291390728478
2023-07-11,30700,32000,30700,31900,162186,5.454545454545454
2023-07-12,32100,33300,31750,32750,145319,2.664576802507837
2023-07-13,32750,33600,32450,32900,119430,0.45801526717557256
2023-07-14,33600,39000,33500,36000,674031,9.422492401215806
2023-07-17,35800,35800,34250,35200,230229,-2.2222222222222223
2023-07-18,34500,38600,34500,38000,353807,7.954545454545454
2023-07-19,38050,38550,36000,36150,190898,-4.868421052631579
2023-07-20,36300,38300,35550,37950,243661,4.979253112033195
2023-07-21,37600,37650,36250,37200,117494,-1.9762845849802373
2023-07-24,36900,37900,36300,37200,151182,0.0
2023-07-25,38600,38600,36500,37100,109228,-0.2688172043010753
2023-07-26,36600,37800,34250,35500,296450,-4.31266846361186
2023-07-27,35350,35500,32700,33300,221093,-6.197183098591549
2023-07-28,33800,35000,32700,34700,76902,4.2042042042042045
2023-07-31,34750,36100,34700,36050,63383,3.890489913544669
2023-08-01,35750,36050,34650,35100,68768,-2.6352288488210815
2023-08-02,34500,37300,34250,35000,146904,-0.2849002849002849
2023-08-03,36100,36100,33250,34400,115729,-1.7142857142857144
2023-08-04,33850,34450,33800,34450,49008,0.14534883720930233
2023-08-07,34350,34350,32800,33200,93450,-3.6284470246734397
2023-08-08,33500,33950,32850,33550,57774,1.0542168674698795
2023-08-09,33150,33750,32750,33450,39871,-0.29806259314456035
2023-08-10,33400,33550,32750,32900,38033,-1.6442451420029895
2023-08-11,32800,33200,32350,33200,46202,0.911854103343465
2023-08-14,33200,33200,32150,32750,73834,-1.355421686746988
2023-08-16,32200,33450,32200,32550,56876,-0.6106870229007634
2023-08-17,32300,32550,31400,32250,58573,-0.9216589861751152
2023-08-18,31950,32600,31400,32450,49202,0.6201550387596899
2023-08-21,32650,36000,32400,35900,373409,10.631741140215716
2023-08-22,33900,34200,31550,31700,358418,-11.699164345403899
2023-08-23,31800,32500,31150,31450,76258,-0.7886435331230284
2023-08-24,31150,31400,30400,30800,132551,-2.066772655007949
2023-08-25,30700,31450,30600,30950,44569,0.487012987012987
2023-08-28,30950,32400,30600,31900,80259,3.0694668820678515
2023-08-29,31900,32750,31650,31850,50375,-0.1567398119122257
2023-08-30,32200,32700,31700,32000,39705,0.47095761381475665
2023-08-31,32000,32200,31300,32100,90403,0.3125
2023-09-01,31800,32100,31150,31200,46620,-2.803738317757009
2023-09-04,31000,31800,30850,31350,60121,0.4807692307692308
2023-09-05,31000,32000,31000,31950,44940,1.9138755980861244
2023-09-06,31950,32200,31500,31800,34320,-0.4694835680751174
2023-09-07,31350,31800,30900,31000,35148,-2.515723270440252
2023-09-08,31900,32350,30750,31100,43982,0.3225806451612903
2023-09-11,31200,31500,30500,30850,43699,-0.8038585209003215
2023-09-12,30900,31700,30800,31000,50251,0.48622366288492713
2023-09-13,30900,31000,30350,30450,51533,-1.7741935483870968
2023-09-14,30450,31000,30450,31000,33682,1.8062397372742198
2023-09-15,31300,31700,31050,31450,41850,1.4516129032258065
2023-09-18,31100,31300,30750,31050,40533,-1.2718600953895072
2023-09-19,31050,31300,30500,30500,37845,-1.7713365539452495
2023-09-20,30150,30450,29850,30150,47069,-1.1475409836065573
2023-09-21,30000,30000,29050,29050,54182,-3.6484245439469323
2023-09-22,28750,29350,28400,29050,53380,0.0
2023-09-25,29050,29050,28350,28600,76325,-1.549053356282272
2023-09-26,28650,28800,27550,27700,54222,-3.146853146853147
2023-09-27,27200,27950,27200,27750,39497,0.18050541516245489
2023-10-04,27750,27750,26450,26700,830112,-3.783783783783784
2023-10-05,27050,30100,27050,29150,319101,9.176029962546817
2023-10-06,28800,29750,28550,29150,197103,0.0
2023-10-10,30250,31750,29400,30200,189164,3.6020583190394513
2023-10-11,30050,31000,29800,30900,86216,2.3178807947019866
2023-10-12,31300,32450,31050,32050,186173,3.7216828478964405
2023-10-13,31750,32550,31500,32400,95451,1.0920436817472698
2023-10-16,31600,33050,31600,32050,96314,-1.0802469135802468
2023-10-17,32050,32500,31800,31900,56675,-0.46801872074883
2023-10-18,32300,32300,31100,31550,84974,-1.09717868338558
2023-10-19,30600,31250,30050,30200,89551,-4.27892234548336
2023-10-20,29700,30100,28600,29250,90071,-3.145695364238411
2023-10-23,29250,29250,27850,28050,91924,-4.102564102564102
2023-10-24,28600,30650,27750,30650,107513,9.269162210338681
2023-10-25,30350,30350,28400,28700,83174,-6.36215334420881
2023-10-26,27900,30300,27550,29200,108451,1.7421602787456445
2023-10-27,29650,29800,28400,29200,80783,0.0
2023-10-30,29200,29300,28600,28950,42993,-0.8561643835616438
2023-10-31,28950,28950,27850,28050,59763,-3.1088082901554404
2023-11-01,28050,28650,27900,28100,36329,0.17825311942959002
2023-11-02,28500,29200,28350,29000,39439,3.202846975088968
2023-11-03,29450,29750,28950,29200,48054,0.6896551724137931
2023-11-06,29950,31500,29550,31500,129402,7.876712328767123
2023-11-07,31250,32550,31000,32350,118475,2.6984126984126986
2023-11-08,32500,36700,32500,34200,431347,5.7187017001545595
2023-11-09,34200,35550,33900,34900,124820,2.046783625730994
2023-11-10,34250,34650,33100,33300,66101,-4.584527220630372
2023-11-13,33700,33950,32150,32300,65166,-3.003003003003003
2023-11-14,32750,33500,32300,32800,43199,1.5479876160990713
2023-11-15,33500,33950,32800,33400,67561,1.8292682926829267
2023-11-16,33900,33900,32400,32650,35684,-2.245508982035928
2023-11-17,32400,36050,32300,34700,193250,6.278713629402756
2023-11-20,34500,35150,33650,34700,72108,0.0
2023-11-21,34700,34900,33950,34150,41598,-1.585014409221902
2023-11-22,33500,35100,33500,34700,55426,1.610541727672035
2023-11-23,34200,35000,34050,34400,32346,-0.8645533141210375
2023-11-24,34100,35550,34100,35350,66394,2.761627906976744
2023-11-27,35350,35400,34400,34900,42070,-1.272984441301273
2023-11-28,34900,35250,34400,34650,27587,-0.7163323782234957
2023-11-29,34300,34850,34050,34250,26901,-1.1544011544011543
2023-11-30,34450,35000,34150,34800,34969,1.6058394160583942
2023-12-01,34250,34900,34250,34650,29427,-0.43103448275862066
2023-12-04,34650,34650,33900,34000,36599,-1.875901875901876
2023-12-05,33600,34150,33050,33050,45068,-2.794117647058824
2023-12-06,33050,33500,32850,33450,30331,1.2102874432677762
2023-12-07,32850,33700,32800,33400,50648,-0.14947683109118087
2023-12-08,33400,33750,32800,33250,32388,-0.4491017964071856
2023-12-11,33650,33650,32500,32600,66285,-1.954887218045113
2023-12-12,32750,34000,32600,33850,68041,3.834355828220859
2023-12-13,33500,33700,32850,33050,32806,-2.363367799113737
2023-12-14,33700,33700,32200,32250,76138,-2.4205748865355523
2023-12-15,32350,32950,31700,31750,57630,-1.550387596899225
2023-12-18,31750,32000,31450,31850,40636,0.31496062992125984
2023-12-19,31600,32600,31500,32350,166032,1.5698587127158554
2023-12-20,32900,32900,32150,32400,32626,0.1545595054095827
2023-12-21,32400,33400,32000,32650,292529,0.7716049382716049
2023-12-22,32750,32750,31900,32000,35468,-1.9908116385911179
2023-12-26,31750,33000,31450,33000,438832,3.125
2023-12-27,33300,33350,31700,32600,212602,-1.2121212121212122
2023-12-28,33000,33000,31600,31700,73366,-2.7607361963190185
2024-01-02,31700,32000,30100,30650,82338,-3.3123028391167195
2024-01-03,30500,30650,29550,29800,104640,-2.7732463295269167
2024-01-04,29700,30300,29350,29900,30665,0.33557046979865773
2024-01-05,29900,30350,29650,30300,29728,1.3377926421404682
2024-01-08,30350,30450,29700,29750,28560,-1.8151815181518154
2024-01-09,30000,30300,29750,30150,33403,1.3445378151260505
2024-01-10,30150,30300,29650,29650,27430,-1.658374792703151
2024-01-11,29650,30100,29250,29250,37639,-1.3490725126475547
2024-01-12,29700,29700,28450,29050,62799,-0.6837606837606838
2024-01-15,29200,29350,28400,28650,32269,-1.376936316695353
2024-01-16,28450,28650,28000,28300,58169,-1.2216404886561953
2024-01-17,28000,28300,27250,27450,59943,-3.0035335689045937
2024-01-18,27250,27650,26550,27600,126318,0.546448087431694
2024-01-19,27700,28950,27300,27600,76521,0.0
2024-01-22,27550,27550,25700,25700,159009,-6.884057971014493
2024-01-23,25550,25800,25300,25500,51165,-0.7782101167315175
2024-01-24,25450,25750,24950,25750,38530,0.9803921568627451
2024-01-25,25950,26400,25350,25900,44718,0.5825242718446602
2024-01-26,25600,27050,25250,26750,37718,3.2818532818532815
2024-01-29,27300,30250,27050,30000,173965,12.149532710280374
2024-01-30,30350,30350,28700,28950,70796,-3.5000000000000004
2024-01-31,28550,29700,28450,28800,47631,-0.5181347150259068
2024-02-01,28350,29650,28200,28350,39075,-1.5625
2024-02-02,28350,29650,28350,29100,45879,2.6455026455026456
2024-02-05,29400,32850,29400,30850,278014,6.013745704467354
2024-02-06,30450,32350,30050,32250,161215,4.538087520259319
2024-02-07,32500,33250,31700,32000,98082,-0.7751937984496124
2024-02-08,33000,34050,32350,33600,195892,5.0
2024-02-13,33900,39400,33900,39400,501508,17.261904761904763
2024-02-14,39300,42600,38850,40600,537168,3.0456852791878175
2024-02-15,40200,41400,39500,40200,193135,-0.9852216748768473
2024-02-16,39900,47000,39900,45250,821630,12.56218905472637
2024-02-19,45250,46600,44000,44500,385624,-1.6574585635359116
2024-02-20,44450,48850,43000,44750,570730,0.5617977528089888
2024-02-21,44650,47200,44200,45450,394456,1.564245810055866
2024-02-22,44950,47350,42450,46500,386727,2.31023102310231
2024-02-23,45600,49100,45250,48450,427142,4.193548387096775
2024-02-26,48550,48900,45600,47600,219711,-1.7543859649122806
2024-02-27,47500,48550,45200,45850,234957,-3.6764705882352944
2024-02-28,45450,46550,39350,39950,628986,-12.8680479825518
2024-02-29,40050,42950,39150,41450,315233,3.754693366708386
2024-03-04,42000,43500,40150,41800,220737,0.8443908323281062
2024-03-05,41050,42300,39200,41050,323195,-1.7942583732057416
2024-03-06,40250,41450,39600,40700,110898,-0.8526187576126675
2024-03-07,40800,43500,40700,42800,230973,5.159705159705159
2024-03-08,42750,47000,42750,43400,281401,1.4018691588785046
2024-03-11,43350,43400,40800,41100,145380,-5.299539170506913
2024-03-12,40950,44500,40200,43750,203411,6.447688564476886
2024-03-13,44500,44500,41100,41800,142413,-4.457142857142857
2024-03-14,41700,42150,40650,40700,118639,-2.631578947368421
2024-03-15,40300,41950,40200,40400,79521,-0.7371007371007371
2024-03-18,40900,41950,40100,41450,83698,2.599009900990099
2024-03-19,41450,41800,40500,40650,48309,-1.9300361881785282
2024-03-20,40650,42000,40650,40750,61690,0.24600246002460024
2024-03-21,41300,42600,40800,41950,87625,2.9447852760736195
2024-03-22,41600,44800,41400,42750,137108,1.907032181168057
2024-03-25,42500,44000,42100,43050,63825,0.7017543859649122
2024-03-26,43050,43650,41100,41300,100124,-4.0650406504065035
2024-03-27,41000,41500,39400,40300,140541,-2.4213075060532687
2024-03-28,40000,40300,37150,37550,309115,-6.823821339950372
2024-03-29,37300,37550,34950,35350,307362,-5.858854860186418
2024-04-01,35400,36550,34600,35600,165638,0.7072135785007072
2024-04-02,36050,36650,35600,35950,116801,0.9831460674157303
2024-04-03,35300,36250,34900,36000,86136,0.13908205841446453
2024-04-04,36600,36600,34950,35000,89007,-2.7777777777777777
2024-04-05,34500,35250,34200,34850,63832,-0.4285714285714286
2024-04-08,34250,34750,33150,34700,89207,-0.430416068866571
2024-04-09,34700,35300,34250,34650,56086,-0.1440922190201729
2024-04-11,34550,34950,33550,34350,57985,-0.8658008658008658
2024-04-12,34850,36750,34500,35150,80034,2.3289665211062593
2024-04-15,35050,36150,34500,35750,64491,1.7069701280227598
2024-04-16,35400,35500,34100,34350,47011,-3.9160839160839163
2024-04-17,34350,34900,33450,33700,55283,-1.8922852983988356
2024-04-18,33700,34550,33550,34350,43995,1.9287833827893175
2024-04-19,33900,34100,31800,32600,134073,-5.094614264919942
2024-04-22,33300,33400,32300,33100,52541,1.5337423312883436
2024-04-23,32900,33500,32600,33000,38452,-0.3021148036253776
2024-04-24,33500,34300,33500,33900,55684,2.727272727272727
2024-04-25,33850,34050,33200,33200,44450,-2.0648967551622417
2024-04-26,33550,33600,32400,32650,49853,-1.6566265060240966
2024-04-29,32700,34200,32300,34050,164178,4.287901990811639
2024-04-30,34100,34650,33300,33550,39587,-1.4684287812041115
2024-05-02,33200,34150,33000,33450,42843,-0.29806259314456035
2024-05-03,33950,33950,32350,32350,100504,-3.288490284005979
2024-05-07,32500,33300,32500,33000,62774,2.009273570324575
2024-05-08,33000,33950,32800,33850,52900,2.5757575757575757
2024-05-09,34100,34100,32600,32750,60316,-3.2496307237813884
2024-05-10,33200,33800,32550,33300,66719,1.6793893129770994
2024-05-13,33300,33900,31400,31450,132208,-5.555555555555555
2024-05-14,31450,31800,30600,31000,94428,-1.4308426073131957
2024-05-16,31250,32500,31200,32300,89176,4.193548387096775
2024-05-17,32350,32500,31500,31900,44443,-1.238390092879257
2024-05-20,32250,32400,31100,31200,86196,-2.19435736677116
2024-05-21,30850,31400,30550,31050,58059,-0.4807692307692308
2024-05-22,31100,31500,30700,30750,67777,-0.966183574879227
2024-05-23,30800,31550,30300,31250,51811,1.6260162601626018
2024-05-24,30600,30950,30450,30600,50701,-2.08
2024-05-27,30650,32300,30400,32150,54186,5.065359477124183
2024-05-28,32150,32350,31500,32200,45177,0.15552099533437014
2024-05-29,31700,34500,31550,34100,160802,5.900621118012422
2024-05-30,33750,35450,33350,33900,125762,-0.5865102639296188
2024-05-31,34500,34850,33400,34850,88117,2.8023598820058995
2024-06-03,35200,38900,34900,37900,338962,8.751793400286944
2024-06-04,37400,39900,37200,38400,223813,1.3192612137203166
2024-06-05,38400,40650,38050,39400,183994,2.604166666666667
2024-06-07,40200,40500,38200,39500,179290,0.25380710659898476
2024-06-10,40250,42500,38700,39650,416073,0.37974683544303794
2024-06-11,40000,41550,39550,40150,209545,1.2610340479192939
2024-06-12,40250,40950,39050,40450,108544,0.7471980074719801
2024-06-13,39900,42700,39550,40600,164269,0.3708281829419036
2024-06-14,41500,41600,39550,39700,125084,-2.2167487684729066
2024-06-17,39600,41450,37350,38150,191406,-3.9042821158690177
2024-06-18,38550,38850,37200,37650,105776,-1.310615989515072
2024-06-19,37700,39350,37700,38700,108280,2.788844621513944
2024-06-20,38850,38900,37550,37750,57946,-2.454780361757106
2024-06-21,37700,38900,37200,37700,55717,-0.13245033112582782
2024-06-24,37400,37450,35500,35600,131285,-5.570291777188329
2024-06-25,35900,36300,35150,35950,50315,0.9831460674157303
2024-06-26,36100,38100,35850,37800,83860,5.1460361613351875
2024-06-27,37450,38400,37050,38250,63838,1.1904761904761905
2024-06-28,38150,38150,36100,36100,101968,-5.620915032679739
2024-07-01,35950,36100,34500,35250,119560,-2.3545706371191137
2024-07-02,35150,37950,35050,37300,197106,5.815602836879433
2024-07-03,38800,41700,37450,38550,309841,3.351206434316354
2024-07-04,40450,41500,37250,38000,334418,-1.4267185473411155
2024-07-05,38550,39850,37900,38500,124957,1.3157894736842104
2024-07-08,38850,39500,36600,37050,166181,-3.766233766233766
2024-07-09,37450,37850,37100,37750,44644,1.8893387314439947
2024-07-10,37100,37800,36350,36500,79023,-3.3112582781456954
2024-07-11,36700,36950,36000,36750,45286,0.684931506849315
2024-07-12,35950,37450,35950,36900,58131,0.40816326530612246
2024-07-15,37050,37100,35850,36350,52301,-1.4905149051490514
2024-07-16,36450,36600,34050,34200,156333,-5.914718019257221
2024-07-17,34000,34300,32100,32300,215269,-5.555555555555555
2024-07-18,32300,33300,31550,33100,114661,2.476780185758514
2024-07-19,32750,33350,32300,33000,40080,-0.3021148036253776
2024-07-22,33000,33000,31100,31400,93925,-4.848484848484849
2024-07-23,31650,32200,30700,30900,83825,-1.5923566878980893
2024-07-24,30900,31850,30750,31600,61179,2.26537216828479
2024-07-25,31250,31600,30000,31000,81690,-1.89873417721519
2024-07-26,31150,31400,29800,30000,143830,-3.225806451612903
2024-07-29,29900,30250,29300,29950,76528,-0.16666666666666669
2024-07-30,29800,30250,29550,30100,48645,0.5008347245409015
2024-07-31,21650,26700,21100,24450,1887938,-18.77076411960133
2024-08-01,24050,25750,23350,25150,241754,2.8629856850715747
2024-08-02,24700,25000,23700,23900,143664,-4.970178926441352
2024-08-05,23050,23750,20200,21400,208561,-10.460251046025103
2024-08-06,21600,23400,21600,22400,141812,4.672897196261682
2024-08-07,21950,22750,21950,22250,71819,-0.6696428571428571
2024-08-08,22150,22250,20700,20900,126747,-6.067415730337078
2024-08-09,20950,21950,20850,21400,109868,2.3923444976076556
2024-08-12,21250,21950,21150,21400,51834,0.0
2024-08-13,21500,21650,20900,21300,60021,-0.46728971962616817
2024-08-14,21400,22550,21400,22400,74358,5.164319248826291
2024-08-16,23200,23500,22600,23100,78921,3.125
2024-08-19,23100,23500,22300,22450,75795,-2.813852813852814
2024-08-20,22600,23350,22300,23200,32500,3.34075723830735
2024-08-21,23400,23500,22550,22750,45434,-1.9396551724137931
2024-08-22,22800,23300,22750,22800,39406,0.21978021978021978
2024-08-23,22750,23050,22350,22800,28726,0.0
2024-08-26,22800,23350,22550,22600,30654,-0.8771929824561403
2024-08-27,22800,22950,22050,22900,26808,1.3274336283185841
2024-08-28,23200,23200,22150,22200,29447,-3.056768558951965
2024-08-29,22150,22500,21650,22250,42395,0.22522522522522523
2024-08-30,22250,23300,22000,23300,34308,4.719101123595506
2024-09-02,23700,23700,22650,23150,57278,-0.6437768240343348
2024-09-03,22900,24050,22900,23400,72519,1.079913606911447
2024-09-04,22900,23000,22200,22600,64165,-3.418803418803419
2024-09-05,22550,23200,21950,22400,49232,-0.8849557522123894
2024-09-06,22600,22600,21200,21300,57010,-4.910714285714286
2024-09-09,20850,21200,20300,21100,46438,-0.9389671361502347
2024-09-10,21050,21350,20300,20350,55202,-3.5545023696682465
2024-09-11,20250,21350,20250,20950,28645,2.9484029484029484
2024-09-12,21050,21600,20950,21600,46659,3.1026252983293556
2024-09-13,21450,21750,20900,21300,30453,-1.3888888888888888
2024-09-19,21700,21850,20850,21200,39087,-0.4694835680751174
2024-09-20,21350,21950,21200,21300,38831,0.4716981132075472
2024-09-23,21900,22550,21200,22300,58536,4.694835680751173
2024-09-24,22700,23550,22350,23050,55421,3.3632286995515694
2024-09-25,23650,23650,22600,22650,26576,-1.735357917570499
2024-09-26,23100,23450,22400,23450,44665,3.532008830022075
2024-09-27,23500,23550,22900,23300,32219,-0.6396588486140725
2024-09-30,23500,23600,22700,22700,29065,-2.575107296137339
2024-10-02,22700,23650,22100,23050,47556,1.5418502202643172
2024-10-04,23100,23350,22200,22300,51004,-3.2537960954446854
2024-10-07,22300,23150,22150,22600,45261,1.345291479820628
2024-10-08,22600,23000,22300,22650,22871,0.22123893805309736
2024-10-10,23000,23100,22350,22800,40218,0.6622516556291391
2024-10-11,23150,27250,23000,25400,589789,11.403508771929824
2024-10-14,25300,27650,25050,27550,305227,8.46456692913386
2024-10-15,27550,28850,26900,28800,270471,4.537205081669692
2024-10-16,30000,30250,26200,26950,464958,-6.423611111111111
2024-10-17,26950,27400,25500,26400,82489,-2.0408163265306123
