date,open,high,low,close,volume,change_rate
2018-06-26,84100,85500,83400,84400,44397,0.356718192627824
2018-06-27,84400,85100,82500,82800,50816,-1.8957345971563981
2018-06-28,82900,83400,81600,81800,44538,-1.2077294685990339
2018-06-29,82100,82800,80800,82300,48374,0.6112469437652812
2018-07-02,82300,82300,79500,79500,36928,-3.402187120291616
2018-07-03,79600,80600,78100,78700,38770,-1.0062893081761006
2018-07-04,78800,78800,75600,76200,49457,-3.176620076238882
2018-07-05,76500,77100,76200,76300,43856,0.13123359580052493
2018-07-06,77500,78500,77000,77000,61203,0.9174311926605505
2018-07-09,77100,79400,77100,78600,26129,2.0779220779220777
2018-07-10,78900,79300,78300,79100,32060,0.6361323155216284
2018-07-11,78800,79100,78200,78300,28309,-1.0113780025284451
2018-07-12,79000,79300,77700,79000,9757,0.8939974457215836
2018-07-13,79000,80000,79000,80000,11334,1.2658227848101267
2018-07-16,79700,82500,79700,81700,22954,2.125
2018-07-17,81300,82700,81300,82600,14038,1.101591187270502
2018-07-18,81900,82200,79700,80900,15141,-2.0581113801452786
2018-07-19,80800,81500,80400,80900,29697,0.0
2018-07-20,80700,81700,79200,81600,15672,0.865265760197775
2018-07-23,81600,82800,80700,82600,27718,1.2254901960784315
2018-07-24,82700,82800,80300,82300,29748,-0.36319612590799033
2018-07-25,82500,82500,81100,81700,14443,-0.7290400972053462
2018-07-26,81600,82200,80100,82100,8801,0.4895960832313341
2018-07-27,82000,82000,80600,81100,10595,-1.2180267965895248
2018-07-30,81800,81900,80300,81700,26146,0.7398273736128237
2018-07-31,81500,82100,81200,81800,30299,0.12239902080783352
2018-08-01,81800,82800,81200,81900,19347,0.12224938875305623
2018-08-02,81900,81900,78000,79700,22063,-2.6862026862026864
2018-08-03,80000,80000,78600,79600,18583,-0.12547051442910914
2018-08-06,80100,80700,79000,80000,9242,0.5025125628140703
2018-08-07,79900,81800,79400,81300,52506,1.625
2018-08-08,81600,83500,81600,82700,33108,1.7220172201722017
2018-08-09,82700,82800,81600,82400,29823,-0.36275695284159615
2018-08-10,82000,82100,80900,81900,6134,-0.6067961165048543
2018-08-13,82400,82400,80000,80400,10669,-1.8315018315018317
2018-08-14,80700,80700,79800,80500,6792,0.12437810945273632
2018-08-16,80900,80900,79000,80100,14079,-0.4968944099378882
2018-08-17,80100,80900,79300,80900,9639,0.9987515605493134
2018-08-20,80900,81200,80300,80300,10904,-0.7416563658838072
2018-08-21,80300,80700,79900,80100,3173,-0.24906600249066002
2018-08-22,80200,80800,79900,80000,51875,-0.12484394506866417
2018-08-23,80400,80400,78900,79500,11826,-0.625
2018-08-24,79800,79800,78800,79000,8918,-0.628930817610063
2018-08-27,79100,79700,77600,78300,22688,-0.8860759493670887
2018-08-28,78900,79200,77900,78100,11843,-0.2554278416347382
2018-08-29,78600,78700,77800,78500,16866,0.5121638924455826
2018-08-30,78000,78400,77500,78300,24203,-0.25477707006369427
2018-08-31,78600,78600,77400,78300,39794,0.0
2018-09-03,78000,78500,77900,78200,6776,-0.1277139208173691
2018-09-04,78500,78500,78000,78200,35495,0.0
2018-09-05,78200,80400,78200,79300,59660,1.4066496163682864
2018-09-06,79500,80800,79300,80000,240557,0.8827238335435058
2018-09-07,80600,81700,80400,81000,93029,1.25
2018-09-10,80600,81200,79900,80700,36528,-0.3703703703703704
2018-09-11,80400,80400,78700,79100,29571,-1.982651796778191
2018-09-12,79100,79900,78700,78800,12538,-0.37926675094816686
2018-09-13,78900,79100,78100,78900,25519,0.12690355329949238
2018-09-14,79100,79700,78900,79500,17571,0.7604562737642585
2018-09-17,79300,79500,78600,79300,8905,-0.25157232704402516
2018-09-18,79600,79700,79000,79500,54773,0.25220680958385877
2018-09-19,79400,79800,78500,79000,23607,-0.628930817610063
2018-09-20,79000,80400,78800,79100,73970,0.12658227848101267
2018-09-21,79900,80200,77400,77400,275104,-2.1491782553729455
2018-09-27,77900,78600,77200,78600,57541,1.550387596899225
2018-09-28,78500,78500,77900,78300,27542,-0.38167938931297707
2018-10-01,78500,78500,77200,78100,37132,-0.2554278416347382
2018-10-02,78100,78100,77300,77900,21735,-0.2560819462227913
2018-10-04,78300,78300,75500,76500,39787,-1.797175866495507
2018-10-05,76500,76900,75400,75700,31214,-1.045751633986928
2018-10-08,75700,75700,73400,73400,30791,-3.038309114927345
2018-10-10,74300,74300,71300,72000,49683,-1.9073569482288828
2018-10-11,70000,71200,69000,69300,44104,-3.75
2018-10-12,69300,69700,68100,69300,30357,0.0
2018-10-15,70000,70000,66600,67200,43218,-3.0303030303030303
2018-10-16,67400,68700,67400,68400,53733,1.7857142857142856
2018-10-17,68600,69400,67800,69000,44467,0.8771929824561403
2018-10-18,68700,69100,66700,67000,35099,-2.898550724637681
2018-10-19,66400,66500,65300,65800,50533,-1.791044776119403
2018-10-22,65900,66700,65200,66700,24875,1.3677811550151975
2018-10-23,66600,66600,65200,65600,15772,-1.6491754122938531
2018-10-24,65700,66100,65200,65300,29039,-0.45731707317073167
2018-10-25,64500,64900,59200,62000,68458,-5.053598774885145
2018-10-26,62000,64700,61000,64300,58996,3.7096774193548385
2018-10-29,63600,64000,61700,63500,44545,-1.244167962674961
2018-10-30,63500,65700,62800,65100,47497,2.5196850393700787
2018-10-31,64200,66600,62500,66600,47334,2.3041474654377883
2018-11-01,66000,66900,65000,66900,39799,0.45045045045045046
2018-11-02,67800,67800,65600,65800,32576,-1.6442451420029895
2018-11-05,65900,65900,63100,63800,28841,-3.0395136778115504
2018-11-06,64000,65400,63700,65400,40342,2.507836990595611
2018-11-07,65400,66300,64100,64100,63540,-1.9877675840978593
2018-11-08,65200,66500,64500,65300,56116,1.87207488299532
2018-11-09,65000,67800,64800,65800,25131,0.7656967840735069
2018-11-12,65800,65800,62900,63500,64911,-3.4954407294832825
2018-11-13,62500,63300,61200,62800,42123,-1.1023622047244095
2018-11-14,63300,64000,61600,63200,32701,0.6369426751592357
2018-11-15,63600,64500,62200,64500,62616,2.0569620253164556
2018-11-16,64800,65000,63200,63900,46914,-0.9302325581395349
2018-11-19,64400,64400,62600,63200,29167,-1.0954616588419406
2018-11-20,62400,62400,60100,60300,63874,-4.588607594936709
2018-11-21,59800,60700,59000,60300,46623,0.0
2018-11-22,60500,60500,57000,57800,81269,-4.1459369817578775
2018-11-23,57400,58400,57300,58000,50232,0.34602076124567477
2018-11-26,58000,59200,57500,59200,43227,2.0689655172413794
2018-11-27,59200,61300,58900,61000,105470,3.040540540540541
2018-11-28,61000,61900,60200,61900,56012,1.4754098360655739
2018-11-29,62300,62700,61600,62700,41385,1.2924071082390953
2018-11-30,63000,66800,63000,65800,149869,4.944178628389154
2018-12-03,66300,66700,65700,66200,45861,0.60790273556231
2018-12-04,66000,66100,65000,66000,52358,-0.3021148036253776
2018-12-05,65000,66000,64600,65900,22667,-0.15151515151515152
2018-12-06,66200,67600,64600,66900,73744,1.5174506828528074
2018-12-07,66900,66900,66000,66700,33804,-0.29895366218236175
2018-12-10,66500,66600,65400,65900,47186,-1.199400299850075
2018-12-11,65200,65500,64100,65100,39070,-1.2139605462822458
2018-12-12,65800,68800,64700,67300,128693,3.3794162826420893
2018-12-13,67600,70100,67300,70100,109026,4.160475482912332
2018-12-14,70000,70000,68200,69900,29794,-0.28530670470756064
2018-12-17,69800,69800,67200,68500,49132,-2.0028612303290414
2018-12-18,68100,69700,67700,69200,43487,1.0218978102189782
2018-12-19,69700,71300,69300,71200,47056,2.8901734104046244
2018-12-20,70800,71100,69600,70300,82195,-1.2640449438202246
2018-12-21,69800,71000,69700,71000,70496,0.995732574679943
2018-12-24,71300,71400,70500,71300,20954,0.42253521126760557
2018-12-26,70800,70800,68900,70300,38681,-1.402524544179523
2018-12-27,69000,69400,68200,69000,23369,-1.849217638691323
2018-12-28,69300,70300,68100,70200,39919,1.7391304347826086
2019-01-02,70200,70300,68100,68600,33150,-2.2792022792022792
2019-01-03,69800,70400,68700,69800,51796,1.749271137026239
2019-01-04,69200,70800,67000,70400,133978,0.8595988538681949
2019-01-07,71200,71200,69700,70200,50093,-0.2840909090909091
2019-01-08,70800,71100,69200,69900,33228,-0.4273504273504274
2019-01-09,70500,71100,69900,71000,98016,1.5736766809728182
2019-01-10,70400,71000,69500,70500,56598,-0.7042253521126761
2019-01-11,70900,71800,70000,70900,34629,0.5673758865248227
2019-01-14,71100,71200,68900,69700,58262,-1.692524682651622
2019-01-15,70300,73000,69000,73000,64676,4.734576757532281
2019-01-16,73000,73000,71700,72500,27123,-0.684931506849315
2019-01-17,73000,75100,72300,74700,57248,3.0344827586206895
2019-01-18,75300,76600,74400,76600,42987,2.5435073627844713
2019-01-21,76800,76800,74100,75200,23555,-1.8276762402088773
2019-01-22,75600,76200,74800,75900,21696,0.9308510638297872
2019-01-23,74900,76800,74900,76800,18442,1.185770750988142
2019-01-24,76800,77500,75000,77500,60166,0.9114583333333334
2019-01-25,77000,77900,75900,77300,42167,-0.25806451612903225
2019-01-28,75500,77100,74300,75700,46827,-2.069857697283312
2019-01-29,75500,77000,75300,77000,31517,1.7173051519154559
2019-01-30,76500,77200,76000,76900,37702,-0.12987012987012986
2019-01-31,76600,77400,76200,76900,72431,0.0
2019-02-01,76800,78600,76600,78300,36408,1.8205461638491547
2019-02-07,77200,79300,75700,75700,33062,-3.3205619412515963
2019-02-08,75700,76600,75500,75800,7759,0.13210039630118892
2019-02-11,75800,77600,75800,77500,22422,2.242744063324538
2019-02-12,77500,78800,76500,78700,25486,1.5483870967741935
2019-02-13,78200,78900,75800,76000,26660,-3.430749682337993
2019-02-14,76300,76900,73400,74800,27397,-1.5789473684210527
2019-02-15,74200,74700,72300,72300,40696,-3.342245989304813
2019-02-18,72900,73500,71900,72700,12773,0.5532503457814661
2019-02-19,73500,73500,71500,71500,11352,-1.6506189821182942
2019-02-20,72600,73200,70500,72200,48538,0.9790209790209791
2019-02-21,71300,72500,71300,71700,44243,-0.6925207756232686
2019-02-22,71700,72000,71300,71900,16386,0.2789400278940028
2019-02-25,72900,72900,70700,70800,109870,-1.52990264255911
2019-02-26,71200,72600,71100,71900,58128,1.5536723163841808
2019-02-27,73000,75200,73000,75200,66072,4.58970792767733
2019-02-28,74800,74800,73100,73700,59058,-1.9946808510638299
2019-03-04,72500,72800,70200,71000,74828,-3.6635006784260513
2019-03-05,71400,71400,70600,71200,27266,0.28169014084507044
2019-03-06,71200,72800,70500,72400,61855,1.6853932584269662
2019-03-07,72800,73500,72000,72900,29100,0.6906077348066298
2019-03-08,72900,72900,71000,71700,39603,-1.646090534979424
2019-03-11,71100,71700,69900,70400,74714,-1.813110181311018
2019-03-12,70500,72700,70500,72400,108458,2.840909090909091
2019-03-13,72400,72500,70700,71400,27816,-1.3812154696132597
2019-03-14,71800,72100,69100,69500,50667,-2.661064425770308
2019-03-15,69500,70500,69000,69500,88807,0.0
2019-03-18,70100,71000,70100,70800,60740,1.870503597122302
2019-03-19,70800,71500,70400,71100,37933,0.423728813559322
2019-03-20,71100,71100,69900,70200,30848,-1.2658227848101267
2019-03-21,70700,71300,70200,71100,45660,1.282051282051282
2019-03-22,71200,71800,70700,71800,59245,0.9845288326300985
2019-03-25,70500,70500,69200,69900,32471,-2.6462395543175488
2019-03-26,70700,70900,69300,69600,23954,-0.4291845493562232
2019-03-27,70400,70400,69300,69300,18314,-0.43103448275862066
2019-03-28,69400,69900,68300,68600,27636,-1.0101010101010102
2019-03-29,69200,69600,68900,69200,47636,0.8746355685131195
2019-04-01,69900,70300,69100,69600,31366,0.5780346820809248
2019-04-02,69700,70100,68500,69100,37636,-0.7183908045977011
2019-04-03,68600,70500,68600,70400,62647,1.881331403762663
2019-04-04,70400,71000,70000,70900,59757,0.7102272727272727
2019-04-05,70900,71700,70600,71400,88723,0.7052186177715092
2019-04-08,71300,73800,71300,73700,54772,3.221288515406162
2019-04-09,73300,73900,72600,73900,28232,0.27137042062415195
2019-04-10,73900,74000,72700,74000,31893,0.13531799729364005
2019-04-11,73900,73900,72100,72800,20922,-1.6216216216216217
2019-04-12,73300,73500,72000,73500,20723,0.9615384615384616
2019-04-15,73600,73600,72300,72700,22599,-1.0884353741496597
2019-04-16,72900,74400,72700,74300,25897,2.200825309491059
2019-04-17,74300,75700,73700,75500,96733,1.6150740242261103
2019-04-18,75800,78000,75700,77600,55154,2.781456953642384
2019-04-19,78000,78000,76000,76000,34371,-2.0618556701030926
2019-04-22,76700,77300,75700,77100,19192,1.4473684210526316
2019-04-23,77100,78600,77100,78200,36241,1.4267185473411155
2019-04-24,79000,80000,77800,80000,52731,2.3017902813299234
2019-04-25,80000,80700,78400,80400,35641,0.5
2019-04-26,80400,80400,78300,79200,44515,-1.4925373134328357
2019-04-29,79100,81100,79000,80900,52677,2.146464646464646
2019-04-30,81300,81300,80000,81000,37246,0.12360939431396785
2019-05-02,80900,82000,80400,81900,58354,1.1111111111111112
2019-05-03,81300,81300,79400,79900,25781,-2.442002442002442
2019-05-07,78500,80300,78200,79900,27850,0.0
2019-05-08,78500,79100,78000,78000,28484,-2.3779724655819776
2019-05-09,78000,78100,75000,75000,45715,-3.8461538461538463
2019-05-10,75200,76500,74200,74700,36402,-0.4
2019-05-13,75100,75700,73700,73700,41417,-1.3386880856760375
2019-05-14,73300,74000,72500,72500,30588,-1.6282225237449117
2019-05-15,72700,73800,72100,72900,39677,0.5517241379310345
2019-05-16,75000,76000,72700,72700,47230,-0.2743484224965706
2019-05-17,73200,73500,71600,72100,27597,-0.8253094910591471
2019-05-20,72300,73900,72200,73400,56078,1.8030513176144243
2019-05-21,72800,73500,71100,72600,44403,-1.08991825613079
2019-05-22,72500,73100,71800,71800,31917,-1.1019283746556474
2019-05-23,71800,72400,71700,72100,22665,0.4178272980501393
2019-05-24,71500,73000,71100,72500,31825,0.5547850208044383
2019-05-27,72900,74900,72100,74900,56739,3.310344827586207
2019-05-28,74900,75300,73800,74900,134672,0.0
2019-05-29,74500,76300,72900,75900,63647,1.335113484646195
2019-05-30,74400,77900,74200,77900,62570,2.635046113306983
2019-05-31,76900,78400,75600,78400,60531,0.6418485237483954
2019-06-03,78200,80600,77300,80600,68003,2.806122448979592
2019-06-04,79500,80500,78800,79500,36552,-1.3647642679900744
2019-06-05,79600,80800,79000,80600,32220,1.3836477987421385
2019-06-07,80600,80600,79600,79600,39442,-1.240694789081886
2019-06-10,79600,81100,79600,81100,43179,1.8844221105527637
2019-06-11,81100,81100,80300,80600,24508,-0.6165228113440198
2019-06-12,81000,81000,78900,80300,27106,-0.37220843672456577
2019-06-13,80500,80700,79100,79800,37370,-0.62266500622665
2019-06-14,79900,80400,79000,79000,19875,-1.0025062656641603
2019-06-17,78800,80300,78800,79400,14875,0.5063291139240507
2019-06-18,80100,80200,79100,80000,13440,0.7556675062972292
2019-06-19,79900,80200,79400,80200,11033,0.25
2019-06-20,80100,80300,79000,80300,26290,0.12468827930174563
2019-06-21,80300,80300,79400,80300,26817,0.0
2019-06-24,80300,81300,80300,80600,13543,0.37359900373599003
2019-06-25,80600,80700,79900,80000,9119,-0.7444168734491315
2019-06-26,80000,80700,79500,80700,16787,0.8750000000000001
2019-06-27,80300,80400,79000,79100,34480,-1.982651796778191
2019-06-28,79100,79800,78800,79100,13210,0.0
2019-07-01,79900,80200,79500,80200,16057,1.390644753476612
2019-07-02,80000,80000,78100,78600,18463,-1.99501246882793
2019-07-03,78000,78700,76600,76900,25693,-2.1628498727735366
2019-07-04,77700,79600,77000,79500,40481,3.3810143042912877
2019-07-05,79500,80800,78200,80800,19483,1.6352201257861636
2019-07-08,80600,80600,79200,80200,15674,-0.7425742574257426
2019-07-09,80200,80500,78300,79100,17893,-1.3715710723192018
2019-07-10,79700,80300,78000,79200,38053,0.12642225031605564
2019-07-11,80000,80400,78400,80300,23152,1.3888888888888888
2019-07-12,80500,81000,79400,79600,25582,-0.8717310087173101
2019-07-15,80100,80100,78200,78600,10980,-1.256281407035176
2019-07-16,78600,79000,76200,76700,27211,-2.4173027989821882
2019-07-17,77200,77200,75900,76100,18423,-0.7822685788787485
2019-07-18,75700,76100,75400,75700,11572,-0.5256241787122208
2019-07-19,76400,76800,75500,76500,14415,1.0568031704095113
2019-07-22,76000,77000,75400,76200,26594,-0.39215686274509803
2019-07-23,76400,77000,74800,76100,86217,-0.13123359580052493
2019-07-24,76100,77400,75600,77000,39989,1.1826544021024967
2019-07-25,77000,77200,75500,75900,41216,-1.4285714285714286
2019-07-26,75900,76600,75200,76000,35313,0.13175230566534915
2019-07-29,75900,76600,73600,74600,24375,-1.8421052631578945
2019-07-30,75400,75400,73600,74200,17727,-0.5361930294906166
2019-07-31,74300,74300,72900,73600,29434,-0.8086253369272237
2019-08-01,73200,75300,72600,73500,36466,-0.1358695652173913
2019-08-02,72700,74300,72600,73200,39195,-0.40816326530612246
2019-08-05,73200,73300,71500,71500,38503,-2.3224043715846996
2019-08-06,70500,72000,70100,70500,49586,-1.3986013986013985
2019-08-07,70800,72400,70300,70300,36964,-0.28368794326241137
2019-08-08,71500,73200,71000,72000,37977,2.418207681365576
2019-08-09,72700,74100,72100,72700,39325,0.9722222222222222
2019-08-12,73300,73300,72700,72800,26352,0.1375515818431912
2019-08-13,72300,73000,71700,71900,40376,-1.2362637362637363
2019-08-14,72100,72700,71900,72100,57514,0.27816411682892905
2019-08-16,71400,72200,70600,71300,29356,-1.1095700416088765
2019-08-19,71400,73100,71400,72500,39102,1.6830294530154277
2019-08-20,72400,72700,71400,71500,20197,-1.3793103448275863
2019-08-21,71700,71900,71000,71200,23385,-0.4195804195804196
2019-08-22,71900,72000,71000,71000,32840,-0.2808988764044944
2019-08-23,70600,71900,70600,71300,12226,0.42253521126760557
2019-08-26,71000,72300,70600,72100,25636,1.1220196353436185
2019-08-27,72700,73400,71700,72400,81733,0.4160887656033287
2019-08-28,73000,74600,73000,73600,39912,1.6574585635359116
2019-08-29,74600,74600,73200,73400,34470,-0.2717391304347826
2019-08-30,74500,76000,73400,76000,41474,3.5422343324250685
2019-09-02,75900,77300,75600,76300,12333,0.39473684210526316
2019-09-03,76300,76500,74900,75200,21161,-1.4416775884665793
2019-09-04,74600,75800,74600,74700,7983,-0.6648936170212766
2019-09-05,74500,76600,74500,75400,45518,0.9370816599732262
2019-09-06,75400,75900,74600,74600,14224,-1.0610079575596816
2019-09-09,74600,75900,74600,75500,78351,1.2064343163538873
2019-09-10,75500,76400,75000,75500,29199,0.0
2019-09-11,75500,76000,75200,76000,40495,0.6622516556291391
2019-09-16,75700,75800,74700,75400,30454,-0.7894736842105263
2019-09-17,75400,75500,74100,74600,25096,-1.0610079575596816
