date,open,high,low,close,volume,change_rate
2022-11-25,6690,6800,6590,6590,27400,-1.4947683109118086
2022-11-28,6720,6720,6510,6530,20155,-0.9104704097116844
2022-11-29,6540,6690,6450,6640,17948,1.6845329249617151
2022-11-30,6640,6950,6640,6820,16746,2.710843373493976
2022-12-01,6850,6950,6750,6810,32896,-0.1466275659824047
2022-12-02,6830,6890,6780,6860,13267,0.7342143906020557
2022-12-05,6790,6940,6790,6940,15932,1.1661807580174928
2022-12-06,6890,6920,6680,6700,23646,-3.45821325648415
2022-12-07,6660,6990,6570,6700,10124,0.0
2022-12-08,6750,6750,6540,6570,11468,-1.9402985074626864
2022-12-09,6590,6840,6520,6540,13021,-0.45662100456621
2022-12-12,6630,6680,6570,6660,4550,1.834862385321101
2022-12-13,6640,6770,6640,6690,6130,0.45045045045045046
2022-12-14,6780,6780,6680,6730,9115,0.5979073243647235
2022-12-15,6730,7660,6690,7010,845338,4.160475482912332
2022-12-16,6960,7000,6820,6820,59643,-2.710413694721826
2022-12-19,6820,6870,6740,6800,34270,-0.2932551319648094
2022-12-20,6700,6750,6560,6560,35256,-3.5294117647058822
2022-12-21,6630,6850,6500,6750,37405,2.8963414634146343
2022-12-22,6860,6860,6750,6820,9214,1.037037037037037
2022-12-23,6820,7040,6710,6790,54842,-0.43988269794721413
2022-12-26,6740,6760,6640,6670,22857,-1.7673048600883652
2022-12-27,6670,6770,6540,6730,17668,0.8995502248875562
2022-12-28,6730,6900,6660,6900,22569,2.526002971768202
2022-12-29,6850,6890,6720,6790,25994,-1.5942028985507246
2023-01-02,6810,6950,6650,6660,28656,-1.914580265095729
2023-01-03,6660,6760,6510,6640,18992,-0.3003003003003003
2023-01-04,6630,6880,6500,6770,31212,1.957831325301205
2023-01-05,6770,7020,6770,6940,44805,2.511078286558346
2023-01-06,6980,7040,6870,6990,40236,0.7204610951008645
2023-01-09,7070,7080,6970,7040,33731,0.7153075822603719
2023-01-10,7040,7130,6970,6970,18732,-0.9943181818181818
2023-01-11,7000,7080,6960,6980,13219,0.1434720229555237
2023-01-12,7030,8140,6990,7160,2327331,2.5787965616045847
2023-01-13,7160,7250,7060,7200,119247,0.5586592178770949
2023-01-16,7170,7250,7120,7180,78374,-0.2777777777777778
2023-01-17,7170,7340,7150,7180,58889,0.0
2023-01-18,7250,7250,7140,7140,28992,-0.5571030640668524
2023-01-19,7150,7220,7010,7100,32474,-0.5602240896358543
2023-01-20,7100,7170,7050,7160,16035,0.8450704225352111
2023-01-25,7170,7270,7170,7270,29132,1.536312849162011
2023-01-26,7270,7320,7220,7300,25766,0.41265474552957354
2023-01-27,7390,7390,7270,7270,55526,-0.410958904109589
2023-01-30,7330,7330,7100,7230,50975,-0.5502063273727648
2023-01-31,7200,7300,7160,7220,28187,-0.13831258644536654
2023-02-01,7240,7350,7200,7290,27134,0.9695290858725761
2023-02-02,7260,7390,7240,7320,36741,0.411522633744856
2023-02-03,7340,7360,7260,7310,21633,-0.1366120218579235
2023-02-06,7330,7330,7210,7320,16895,0.13679890560875513
2023-02-07,7310,7340,7220,7300,16580,-0.273224043715847
2023-02-08,7310,7390,7200,7250,35038,-0.684931506849315
2023-02-09,7280,7570,7280,7370,96367,1.6551724137931034
2023-02-10,7340,7530,7340,7500,68480,1.7639077340569878
2023-02-13,7500,7580,7280,7430,65506,-0.9333333333333335
2023-02-14,7490,7590,7320,7340,29490,-1.2113055181695829
2023-02-15,7380,7380,7020,7060,80238,-3.8147138964577656
2023-02-16,7080,7160,6980,7140,34624,1.13314447592068
2023-02-17,7150,7350,7140,7310,27793,2.380952380952381
2023-02-20,7340,7450,7260,7310,23686,0.0
2023-02-21,7310,7390,7260,7340,16374,0.4103967168262654
2023-02-22,7210,7360,7170,7220,19437,-1.6348773841961852
2023-02-23,7220,7370,7220,7250,17462,0.41551246537396125
2023-02-24,7290,7320,7130,7200,18893,-0.6896551724137931
2023-02-27,7200,7200,7030,7120,12491,-1.1111111111111112
2023-02-28,7100,7170,7020,7100,19766,-0.2808988764044944
2023-03-02,7170,7170,7000,7090,28424,-0.14084507042253522
2023-03-03,7080,7190,7080,7100,14864,0.14104372355430184
2023-03-06,7040,7090,6970,7010,32211,-1.267605633802817
2023-03-07,7030,7030,6900,6930,18875,-1.1412268188302426
2023-03-08,6950,6960,6750,6860,61010,-1.0101010101010102
2023-03-09,6890,6890,6730,6800,18226,-0.8746355685131195
2023-03-10,6710,6780,6640,6640,20237,-2.3529411764705883
2023-03-13,6530,6660,6420,6610,31076,-0.4518072289156626
2023-03-14,6540,6540,6300,6390,47849,-3.3282904689863844
2023-03-15,6520,6520,6430,6430,12244,0.6259780907668232
2023-03-16,6460,6490,6260,6490,10556,0.9331259720062209
2023-03-17,6510,6620,6450,6550,22024,0.9244992295839755
2023-03-20,6550,6630,6510,6520,7227,-0.45801526717557256
2023-03-21,6560,6570,6460,6470,7527,-0.7668711656441718
2023-03-22,6490,6550,6400,6470,20042,0.0
2023-03-23,6390,6520,6230,6250,36014,-3.400309119010819
2023-03-24,6150,6350,6100,6290,27089,0.64
2023-03-27,6290,6290,6080,6240,20707,-0.7949125596184419
2023-03-28,6240,6300,6190,6300,11252,0.9615384615384616
2023-03-29,6280,6390,6230,6330,12146,0.4761904761904762
2023-03-30,6480,6690,6390,6480,40918,2.3696682464454977
2023-03-31,6500,6540,6440,6480,6686,0.0
2023-04-03,6450,6600,6400,6470,24634,-0.15432098765432098
2023-04-04,6450,6580,6430,6580,18046,1.7001545595054095
2023-04-05,6570,6590,6490,6520,18875,-0.911854103343465
2023-04-06,6450,6520,6420,6490,12892,-0.4601226993865031
2023-04-07,6500,6500,6360,6420,12844,-1.078582434514638
2023-04-10,6400,6420,6190,6220,31175,-3.115264797507788
2023-04-11,6240,6280,6150,6260,15909,0.6430868167202572
2023-04-12,6250,6410,6250,6370,16240,1.7571884984025559
2023-04-13,6430,6430,6290,6410,18312,0.6279434850863422
2023-04-14,6410,6500,6350,6350,28276,-0.93603744149766
2023-04-17,6440,6440,6300,6340,19732,-0.15748031496062992
2023-04-18,6340,6350,6250,6310,14442,-0.47318611987381703
2023-04-19,6300,6400,6290,6380,9130,1.109350237717908
2023-04-20,6350,6390,6300,6350,14496,-0.4702194357366771
2023-04-21,6280,6380,6240,6380,11984,0.47244094488188976
2023-04-24,6310,6320,6210,6220,18751,-2.507836990595611
2023-04-25,6250,6250,6070,6140,29005,-1.2861736334405145
2023-04-26,6120,6270,6030,6250,11385,1.7915309446254073
2023-04-27,6150,6200,6070,6130,19744,-1.92
2023-04-28,6130,6240,6100,6190,12429,0.9787928221859705
2023-05-02,6190,6250,6150,6250,4735,0.9693053311793215
2023-05-03,6200,6260,6200,6220,5952,-0.48
2023-05-04,6210,6300,6200,6290,7326,1.1254019292604502
2023-05-08,6360,6520,6270,6290,67108,0.0
2023-05-09,6390,7200,6380,6440,1103139,2.384737678855326
2023-05-10,6500,6520,6340,6410,59553,-0.4658385093167702
2023-05-11,6390,6450,6380,6410,32738,0.0
2023-05-12,6390,6450,6260,6330,33520,-1.24804992199688
2023-05-15,6330,6330,6260,6310,11560,-0.315955766192733
2023-05-16,6300,6430,6280,6310,10124,0.0
2023-05-17,6320,6410,6290,6310,21045,0.0
2023-05-18,6370,6370,6280,6310,17521,0.0
2023-05-19,6320,6390,6280,6350,9369,0.6339144215530903
2023-05-22,6340,6450,6320,6440,20432,1.4173228346456692
2023-05-23,6450,6450,6370,6400,13344,-0.6211180124223602
2023-05-24,6400,6660,6370,6560,55174,2.5
2023-05-25,6510,6540,6440,6470,13171,-1.3719512195121952
2023-05-26,6470,7000,6390,6500,323400,0.46367851622874806
2023-05-30,6520,6530,6400,6400,27166,-1.5384615384615385
2023-05-31,6410,6430,6300,6320,35254,-1.25
2023-06-01,6300,6410,6280,6340,10524,0.31645569620253167
2023-06-02,6350,6460,6290,6290,13437,-0.7886435331230284
2023-06-05,6330,6450,6310,6420,19892,2.066772655007949
2023-06-07,6430,6520,6330,6450,18543,0.46728971962616817
2023-06-08,6490,6660,6370,6540,38581,1.3953488372093024
2023-06-09,6540,6640,6460,6460,23956,-1.2232415902140672
2023-06-12,6550,6580,6480,6510,11118,0.7739938080495357
2023-06-13,6520,6580,6440,6460,11343,-0.7680491551459293
2023-06-14,6530,6540,6350,6370,13372,-1.393188854489164
2023-06-15,6370,6550,6300,6300,17735,-1.098901098901099
2023-06-16,6370,6500,6360,6450,15407,2.380952380952381
2023-06-19,6410,6460,6380,6420,12960,-0.46511627906976744
2023-06-20,6420,6500,6400,6430,11604,0.1557632398753894
2023-06-21,6400,6440,6370,6390,8775,-0.6220839813374806
2023-06-22,6390,6560,6370,6380,20851,-0.1564945226917058
2023-06-23,6400,6400,6310,6340,9489,-0.6269592476489028
2023-06-26,6320,6360,6260,6330,9459,-0.15772870662460567
2023-06-27,6330,6330,6250,6260,16686,-1.1058451816745656
2023-06-28,6300,6320,6230,6270,6882,0.1597444089456869
2023-06-29,6270,6380,6180,6250,14132,-0.3189792663476874
2023-06-30,6250,6260,6180,6200,10341,-0.8
2023-07-03,6220,6260,6190,6200,10559,0.0
2023-07-04,6210,6240,6150,6200,17797,0.0
2023-07-05,6200,6200,6110,6120,9562,-1.2903225806451613
2023-07-06,6100,6140,6000,6060,29490,-0.9803921568627451
2023-07-07,6000,6050,5950,6040,13764,-0.33003300330033003
2023-07-10,6040,6040,5940,6000,15162,-0.6622516556291391
2023-07-11,5950,6060,5950,6060,10508,1.0
2023-07-12,6060,6060,5960,5990,6451,-1.155115511551155
2023-07-13,6030,6050,5980,6020,8653,0.5008347245409015
2023-07-14,6020,6050,5970,6000,10794,-0.33222591362126247
2023-07-17,5960,6090,5950,6010,6436,0.16666666666666669
2023-07-18,6020,6030,5900,5930,14696,-1.3311148086522462
2023-07-19,5960,5960,5850,5930,11329,0.0
2023-07-20,5930,5970,5900,5940,19279,0.16863406408094433
2023-07-21,5950,5980,5900,5940,12314,0.0
2023-07-24,5880,5900,5740,5810,21615,-2.1885521885521886
2023-07-25,5810,5820,5680,5680,16014,-2.2375215146299485
2023-07-26,5640,5670,5400,5470,44506,-3.697183098591549
2023-07-27,5390,5670,5390,5630,14259,2.9250457038391224
2023-07-28,5530,5720,5530,5680,12054,0.8880994671403196
2023-07-31,5750,5780,5660,5670,8947,-0.17605633802816903
2023-08-01,5700,5790,5670,5750,17816,1.4109347442680775
2023-08-02,5750,5800,5610,5670,19796,-1.391304347826087
2023-08-03,5680,5700,5560,5670,7279,0.0
2023-08-04,5650,5820,5650,5800,9914,2.2927689594356258
2023-08-07,5800,5840,5760,5840,4673,0.6896551724137931
2023-08-08,5850,5880,5720,5760,6279,-1.36986301369863
2023-08-09,5750,5890,5710,5770,3076,0.1736111111111111
2023-08-10,5770,5880,5730,5750,10261,-0.34662045060658575
2023-08-11,5770,5890,5770,5870,11573,2.086956521739131
2023-08-14,5880,5940,5800,5930,6583,1.0221465076660987
2023-08-16,5900,5930,5740,5780,11667,-2.5295109612141653
2023-08-17,5780,5800,5670,5760,14002,-0.34602076124567477
2023-08-18,5760,5820,5690,5720,4417,-0.6944444444444444
2023-08-21,5700,5780,5700,5750,2932,0.5244755244755245
2023-08-22,5750,6840,5710,5920,900271,2.9565217391304346
2023-08-23,5930,5960,5840,5920,38095,0.0
2023-08-24,5900,5920,5850,5860,20410,-1.0135135135135136
2023-08-25,5840,6350,5840,6070,199141,3.583617747440273
2023-08-28,6070,6130,6020,6020,27827,-0.8237232289950577
2023-08-29,6010,6130,5970,6050,19776,0.4983388704318937
2023-08-30,6050,6120,6030,6070,15479,0.3305785123966942
2023-08-31,6070,6090,5960,5970,21002,-1.6474464579901154
2023-09-01,6030,6060,5950,5950,3183,-0.33500837520938026
2023-09-04,5960,6030,5950,6030,4791,1.3445378151260505
2023-09-05,6030,6140,6020,6100,18901,1.1608623548922055
2023-09-06,6100,6130,6070,6110,9379,0.16393442622950818
2023-09-07,6110,6120,6010,6010,6596,-1.6366612111292964
2023-09-08,5970,6040,5970,6010,8613,0.0
2023-09-11,5960,6120,5960,6040,10847,0.49916805324459235
2023-09-12,6040,6120,5980,5980,16953,-0.9933774834437087
2023-09-13,6020,6040,5950,6020,10833,0.6688963210702341
2023-09-14,5960,6050,5920,5970,13404,-0.8305647840531563
2023-09-15,6030,6070,5960,6030,5727,1.0050251256281406
2023-09-18,5970,6040,5970,5970,3422,-0.9950248756218906
2023-09-19,5950,6000,5950,5980,5187,0.16750418760469013
2023-09-20,5980,6010,5930,5950,5217,-0.5016722408026756
2023-09-21,5930,5990,5920,5920,2645,-0.5042016806722689
2023-09-22,5900,5950,5850,5920,7166,0.0
2023-09-25,5910,5960,5780,5820,7988,-1.6891891891891893
2023-09-26,5910,5910,5350,5590,32120,-3.951890034364261
2023-09-27,5450,5690,5450,5640,5716,0.8944543828264758
2023-10-04,5650,5680,5500,5510,10694,-2.304964539007092
2023-10-05,5520,5660,5450,5580,6894,1.2704174228675136
2023-10-06,5580,5610,5470,5580,10181,0.0
2023-10-10,5560,5630,5390,5580,11338,0.0
2023-10-11,5510,5620,5510,5580,8550,0.0
2023-10-12,5600,5730,5600,5730,2864,2.6881720430107525
2023-10-13,5700,5700,5610,5650,4935,-1.3961605584642234
2023-10-16,5600,5630,5510,5630,6655,-0.35398230088495575
2023-10-17,5590,5650,5590,5640,3580,0.17761989342806395
2023-10-18,5610,5630,5510,5580,5100,-1.0638297872340425
2023-10-19,5550,5560,5440,5510,5344,-1.2544802867383513
2023-10-20,5450,5510,5410,5430,4377,-1.4519056261343013
2023-10-23,5510,5510,5380,5440,2141,0.1841620626151013
2023-10-24,5380,5480,5300,5460,7524,0.3676470588235294
2023-10-25,5460,5570,5430,5560,2510,1.8315018315018317
2023-10-26,5500,5500,5410,5450,1959,-1.9784172661870503
2023-10-27,5430,5520,5390,5390,5322,-1.1009174311926606
2023-10-30,5390,5470,5390,5460,2026,1.2987012987012987
2023-10-31,5440,5520,5380,5430,2852,-0.5494505494505495
2023-11-01,5440,5750,5430,5550,25205,2.209944751381215
2023-11-02,5750,5770,5570,5600,13757,0.9009009009009009
2023-11-03,5640,5660,5570,5640,6775,0.7142857142857143
2023-11-06,5750,5750,5640,5690,7080,0.8865248226950355
2023-11-07,5720,5720,5610,5650,5894,-0.7029876977152899
2023-11-08,5660,5880,5570,5670,29134,0.35398230088495575
2023-11-09,5630,5760,5630,5730,3502,1.0582010582010581
2023-11-10,5710,5710,5590,5640,10535,-1.5706806282722512
2023-11-13,5610,5780,5610,5630,17476,-0.1773049645390071
2023-11-14,5600,5750,5600,5730,7592,1.7761989342806392
2023-11-15,5870,5890,5740,5830,14271,1.7452006980802792
2023-11-16,5850,5940,5820,5850,18325,0.34305317324185247
2023-11-17,5850,5890,5800,5850,4170,0.0
2023-11-20,5800,5950,5800,5850,7593,0.0
2023-11-21,5850,5920,5840,5840,4594,-0.17094017094017094
2023-11-22,5840,5940,5830,5900,6682,1.0273972602739725
2023-11-23,5930,5930,5850,5880,4859,-0.3389830508474576
2023-11-24,5950,5950,5870,5880,7211,0.0
2023-11-27,5880,5980,5840,5840,19560,-0.6802721088435374
2023-11-28,5860,6390,5860,6330,198892,8.39041095890411
2023-11-29,6050,6350,6010,6140,65498,-3.0015797788309637
2023-11-30,6070,6150,5980,6110,27984,-0.4885993485342019
2023-12-01,6000,6070,5950,5950,20686,-2.618657937806874
2023-12-04,5980,5990,5730,5790,57354,-2.689075630252101
2023-12-05,5800,5820,5670,5700,18109,-1.5544041450777202
2023-12-06,5730,5810,5690,5790,20677,1.5789473684210527
2023-12-07,5790,6040,5770,5900,36072,1.8998272884283247
2023-12-08,5970,5970,5820,5900,10345,0.0
2023-12-11,5970,6020,5850,5870,24848,-0.5084745762711864
2023-12-12,5870,5950,5830,5900,5485,0.5110732538330494
2023-12-13,5880,5900,5810,5810,13762,-1.5254237288135595
2023-12-14,5830,5880,5820,5830,3011,0.34423407917383825
2023-12-15,5900,5920,5800,5840,7458,0.17152658662092624
2023-12-18,5860,5870,5810,5850,3189,0.17123287671232876
2023-12-19,5790,5880,5790,5820,5005,-0.5128205128205128
2023-12-20,5890,5930,5830,5860,8079,0.6872852233676976
2023-12-21,5860,5910,5820,5820,9640,-0.6825938566552902
2023-12-22,5780,5860,5780,5820,3954,0.0
2023-12-26,5820,5820,5780,5800,8071,-0.3436426116838488
2023-12-27,5770,5810,5730,5740,11589,-1.0344827586206897
2023-12-28,5850,5860,5710,5790,27066,0.8710801393728222
2024-01-02,5780,5820,5720,5790,19335,0.0
2024-01-03,5740,5810,5710,5780,14338,-0.17271157167530224
2024-01-04,5760,5860,5750,5770,7762,-0.17301038062283738
2024-01-05,5770,5810,5730,5740,9717,-0.5199306759098787
2024-01-08,5750,5840,5720,5790,11842,0.8710801393728222
2024-01-09,5770,5830,5770,5800,7817,0.17271157167530224
2024-01-10,5850,5850,5760,5790,5268,-0.1724137931034483
2024-01-11,5750,5850,5750,5780,4843,-0.17271157167530224
2024-01-12,5780,5860,5780,5830,9241,0.8650519031141869
2024-01-15,5790,5850,5770,5770,6854,-1.0291595197255576
2024-01-16,5750,5800,5740,5800,13778,0.5199306759098787
2024-01-17,5800,5870,5650,5720,17584,-1.3793103448275863
2024-01-18,5720,5750,5660,5660,2564,-1.048951048951049
2024-01-19,5790,5820,5630,5760,15864,1.76678445229682
2024-01-22,5760,6360,5570,5570,386849,-3.298611111111111
2024-01-23,5580,5660,5560,5580,14099,0.17953321364452424
2024-01-24,5600,5660,5530,5590,13435,0.17921146953405018
2024-01-25,5580,5700,5550,5600,9472,0.17889087656529518
2024-01-26,5620,5700,5580,5600,9315,0.0
2024-01-29,5600,5650,5570,5610,8940,0.17857142857142858
2024-01-30,5610,5790,5610,5710,12499,1.7825311942959003
2024-01-31,5710,5780,5690,5710,8259,0.0
2024-02-01,5710,6120,5710,5920,93572,3.677758318739054
2024-02-02,5990,6210,5900,6130,99286,3.5472972972972974
2024-02-05,6190,6300,6000,6210,69129,1.3050570962479608
2024-02-06,6210,6270,6090,6090,33727,-1.932367149758454
2024-02-07,6080,6220,6080,6140,14326,0.8210180623973727
2024-02-08,6150,6350,6140,6190,54903,0.8143322475570033
2024-02-13,6270,6280,6120,6170,24136,-0.32310177705977383
2024-02-14,6100,6140,5960,6120,20871,-0.8103727714748784
2024-02-15,6090,6120,6040,6100,18325,-0.32679738562091504
2024-02-16,6100,6140,6040,6100,14831,0.0
2024-02-19,6100,6220,6050,6170,27013,1.1475409836065573
2024-02-20,6180,6250,6120,6210,20181,0.6482982171799028
2024-02-21,6170,6260,6120,6220,17144,0.1610305958132045
2024-02-22,6180,6250,6150,6200,12983,-0.3215434083601286
2024-02-23,6250,6290,6170,6220,18326,0.3225806451612903
2024-02-26,6200,6680,6200,6510,250548,4.662379421221865
2024-02-27,6380,6440,6240,6360,62219,-2.3041474654377883
2024-02-28,6280,6350,6070,6110,79169,-3.930817610062893
2024-02-29,6110,6170,6060,6120,20587,0.16366612111292964
2024-03-04,6160,6230,5980,6000,52368,-1.9607843137254901
2024-03-05,6000,6010,5870,5880,30218,-2.0
2024-03-06,5880,5990,5820,5940,19327,1.0204081632653061
2024-03-07,5910,5920,5820,5870,23455,-1.1784511784511784
2024-03-08,5870,5930,5850,5880,16654,0.17035775127768313
2024-03-11,5950,6050,5900,6000,21972,2.0408163265306123
2024-03-12,6000,6090,5950,6050,21928,0.8333333333333334
2024-03-13,6040,6110,5970,6020,19124,-0.49586776859504134
2024-03-14,5920,6000,5850,5850,27319,-2.823920265780731
2024-03-15,5820,5940,5780,5910,30782,1.0256410256410255
2024-03-18,5880,5990,5860,5950,11072,0.676818950930626
2024-03-19,5950,5980,5890,5890,19444,-1.0084033613445378
2024-03-20,5890,5920,5830,5850,13130,-0.6791171477079796
2024-03-21,5860,5970,5860,5920,8890,1.1965811965811968
2024-03-22,5930,6060,5920,6050,29810,2.195945945945946
2024-03-25,6100,6100,6000,6040,14014,-0.1652892561983471
2024-03-26,6040,6100,6040,6090,11171,0.8278145695364238
2024-03-27,6090,6200,6070,6170,32683,1.3136288998357963
2024-03-28,6170,6190,6070,6130,19740,-0.6482982171799028
2024-03-29,6130,6130,6030,6060,16445,-1.1419249592169658
2024-04-01,6060,6070,5970,6060,20118,0.0
2024-04-02,6060,6060,5920,6050,26229,-0.16501650165016502
2024-04-03,5990,5990,5890,5950,14636,-1.6528925619834711
2024-04-04,5940,5980,5880,5960,10776,0.16806722689075632
2024-04-05,5960,5980,5890,5960,9719,0.0
2024-04-08,5910,5950,5860,5920,9388,-0.6711409395973155
2024-04-09,5890,6000,5890,5950,11468,0.5067567567567568
2024-04-11,5870,5930,5820,5910,21286,-0.6722689075630253
2024-04-12,5870,5980,5860,5900,11146,-0.1692047377326565
2024-04-15,5870,5880,5700,5880,19987,-0.3389830508474576
2024-04-16,5820,5880,5700,5790,22560,-1.530612244897959
2024-04-17,5750,5840,5730,5740,19829,-0.8635578583765112
2024-04-18,5740,6060,5740,5850,8960,1.9163763066202089
2024-04-19,5850,5850,5720,5830,14290,-0.3418803418803419
2024-04-22,5790,5950,5770,5950,8348,2.0583190394511153
2024-04-23,5950,6050,5930,5990,8149,0.6722689075630253
2024-04-24,5990,6060,5940,6060,16063,1.1686143572621035
2024-04-25,6030,6060,5960,5960,12203,-1.65016501650165
2024-04-26,5990,6040,5950,5950,9115,-0.16778523489932887
2024-04-29,5990,6010,5960,5990,7941,0.6722689075630253
2024-04-30,5950,6140,5950,6120,31530,2.1702838063439067
2024-05-02,6110,6160,6070,6120,18045,0.0
2024-05-03,6080,6150,5990,6150,15534,0.49019607843137253
2024-05-07,6150,6200,6100,6110,13664,-0.6504065040650406
2024-05-08,6120,6150,6090,6110,5651,0.0
2024-05-09,6110,6190,6080,6160,10085,0.8183306055646482
2024-05-10,6160,6210,6150,6200,8965,0.6493506493506493
2024-05-13,6180,6260,6150,6210,21317,0.16129032258064516
2024-05-14,6160,6340,6150,6250,20432,0.644122383252818
2024-05-16,6250,6300,6210,6220,10658,-0.48
2024-05-17,6240,6940,6210,6360,523466,2.2508038585209005
2024-05-20,6430,6540,6350,6420,61602,0.9433962264150944
2024-05-21,6440,6440,6260,6270,30644,-2.336448598130841
2024-05-22,6280,6390,6270,6360,32464,1.4354066985645932
2024-05-23,6350,6360,6230,6360,19727,0.0
2024-05-24,6320,6360,6190,6260,13457,-1.5723270440251573
2024-05-27,6250,6300,6130,6240,25671,-0.3194888178913738
2024-05-28,6180,6300,6180,6270,10808,0.4807692307692308
2024-05-29,6230,6300,6200,6260,9369,-0.1594896331738437
2024-05-30,6260,6270,6110,6130,13432,-2.07667731629393
2024-05-31,6170,6400,6130,6290,26289,2.6101141924959217
2024-06-03,6300,6370,6220,6350,26191,0.9538950715421303
2024-06-04,6350,6430,6310,6350,16077,0.0
2024-06-05,6350,6350,6180,6250,24604,-1.574803149606299
2024-06-07,6210,6310,6210,6270,8177,0.32
2024-06-10,6270,8150,6260,8150,7216275,29.98405103668261
2024-06-11,8280,8650,7110,7240,3898943,-11.16564417177914
2024-06-12,7430,7910,6990,7280,1544882,0.5524861878453038
2024-06-13,7140,7320,7050,7130,312920,-2.0604395604395602
2024-06-14,7100,8960,6870,8140,6905056,14.165497896213184
2024-06-17,8100,9190,7810,7900,3230277,-2.9484029484029484
2024-06-18,7970,8160,7610,7720,651813,-2.278481012658228
2024-06-19,7730,7800,7400,7530,291725,-2.461139896373057
2024-06-20,7450,7880,7450,7570,355303,0.5312084993359893
2024-06-21,7550,7650,7120,7420,241676,-1.9815059445178336
2024-06-24,7350,7390,7100,7130,118371,-3.908355795148248
2024-06-25,7140,7310,7080,7210,95708,1.1220196353436185
2024-06-26,7150,7300,7050,7050,74325,-2.219140083217753
2024-06-27,7050,7060,6750,6800,118424,-3.546099290780142
2024-06-28,6770,7030,6650,6850,91685,0.7352941176470588
2024-07-01,6890,7000,6660,6740,54347,-1.6058394160583942
2024-07-02,6700,6850,6600,6730,56280,-0.1483679525222552
2024-07-03,6730,6800,6520,6620,103851,-1.634472511144131
2024-07-04,6610,6670,6490,6520,77662,-1.5105740181268883
2024-07-05,6560,6650,6520,6610,42419,1.3803680981595092
2024-07-08,6620,7250,6570,6770,333531,2.4205748865355523
2024-07-09,6800,6860,6700,6780,70929,0.14771048744460857
2024-07-10,6810,6810,6660,6670,49578,-1.6224188790560472
2024-07-11,6790,6790,6640,6660,63071,-0.14992503748125938
2024-07-12,6640,6730,6550,6700,63446,0.6006006006006006
2024-07-15,6730,6850,6590,6620,64131,-1.1940298507462688
2024-07-16,6620,6650,6390,6500,64419,-1.812688821752266
2024-07-17,6490,6550,6430,6430,44024,-1.0769230769230769
2024-07-18,6390,6450,6300,6370,59296,-0.9331259720062209
2024-07-19,6340,6380,6270,6340,22330,-0.47095761381475665
2024-07-22,6340,6360,6150,6290,55341,-0.7886435331230284
2024-07-23,6300,6370,6280,6340,16674,0.7949125596184419
2024-07-24,6280,6400,6200,6310,21849,-0.47318611987381703
2024-07-25,6250,6260,6140,6190,33285,-1.9017432646592711
2024-07-26,6190,6270,6170,6200,15173,0.16155088852988692
2024-07-29,6200,6380,6200,6330,37409,2.0967741935483875
2024-07-30,6340,6340,6220,6250,23487,-1.263823064770932
2024-07-31,6200,7200,6200,6630,1282116,6.08
2024-08-01,6630,6730,6500,6510,146442,-1.809954751131222
2024-08-02,6490,6510,6200,6230,83421,-4.301075268817205
2024-08-05,6150,6220,5520,5600,172863,-10.112359550561797
2024-08-06,5620,5910,5620,5830,58782,4.107142857142857
2024-08-07,5740,6090,5740,5910,60652,1.3722126929674099
2024-08-08,5880,5980,5850,5920,34020,0.1692047377326565
2024-08-09,6000,6160,6000,6070,52842,2.5337837837837838
2024-08-12,6100,6180,6070,6130,27647,0.9884678747940692
2024-08-13,6110,6200,6000,6030,61192,-1.631321370309951
2024-08-14,6120,6190,6060,6160,48470,2.155887230514096
2024-08-16,6170,6210,6060,6070,34869,-1.461038961038961
2024-08-19,6120,6140,5980,6020,29764,-0.8237232289950577
2024-08-20,6030,6100,6030,6080,26495,0.9966777408637874
2024-08-21,6070,6110,6000,6050,14347,-0.4934210526315789
2024-08-22,6100,6100,5780,5950,27126,-1.6528925619834711
2024-08-23,5940,6030,5900,5980,14099,0.5042016806722689
2024-08-26,5980,6060,5850,5910,30192,-1.1705685618729096
2024-08-27,5930,6000,5840,6000,16106,1.5228426395939088
2024-08-28,6000,6060,5870,5910,16637,-1.5
2024-08-29,5900,5930,5820,5860,25824,-0.8460236886632826
2024-08-30,5860,5890,5820,5860,14869,0.0
2024-09-02,5860,5890,5800,5840,14465,-0.3412969283276451
2024-09-03,5850,5980,5830,5980,27284,2.3972602739726026
2024-09-04,5910,5910,5730,5760,44705,-3.678929765886288
2024-09-05,5770,5830,5700,5760,37998,0.0
2024-09-06,5720,5780,5650,5700,28218,-1.0416666666666665
2024-09-09,5700,5870,5610,5820,27996,2.1052631578947367
2024-09-10,5790,5930,5730,5740,18706,-1.3745704467353952
2024-09-11,5750,5870,5680,5690,11375,-0.8710801393728222
2024-09-12,5750,5850,5710,5800,16310,1.9332161687170473
2024-09-13,5800,5890,5730,5870,16584,1.206896551724138
2024-09-19,5830,5980,5770,5910,17402,0.6814310051107325
2024-09-20,5910,5970,5900,5950,14123,0.676818950930626
2024-09-23,5980,6700,5980,6030,944912,1.3445378151260505
2024-09-24,6000,6120,5980,6050,53669,0.33167495854063017
2024-09-25,6050,6130,6000,6010,45682,-0.6611570247933884
2024-09-26,6010,6100,6000,6080,19562,1.1647254575707155
2024-09-27,6060,6180,6060,6080,21989,0.0
2024-09-30,6140,6140,6020,6050,14196,-0.4934210526315789
2024-10-02,5970,6080,5920,6020,24322,-0.49586776859504134
