date,open,high,low,close,volume,change_rate
2022-11-07,17449,17517,17246,17382,14529,0.7827448251869891
2022-11-08,17517,17517,17382,17450,5046,0.391209296973881
2022-11-09,17449,17720,17415,17585,13968,0.7736389684813754
2022-11-10,17314,17754,17314,17585,9518,0.0
2022-11-11,17923,18329,17822,18194,36752,3.463178845607051
2022-11-14,18430,18734,18261,18532,26225,1.8577553039463561
2022-11-15,18531,18633,18362,18464,24105,-0.3669328728685517
2022-11-16,18328,18700,18328,18633,8893,0.9152946273830157
2022-11-17,18633,18633,18362,18498,9256,-0.7245210111093222
2022-11-18,18497,18531,18328,18464,3410,-0.18380365444912963
2022-11-21,18599,18599,18193,18464,20085,0.0
2022-11-22,18464,18498,18362,18498,10090,0.1841421143847487
2022-11-23,18464,18599,18464,18498,10587,0.0
2022-11-24,18531,18734,18430,18498,8337,0.0
2022-11-25,18497,18667,18396,18667,5702,0.913612282408909
2022-11-28,18836,18836,18430,18667,10142,0.0
2022-11-29,18497,18734,18396,18667,11807,0.0
2022-11-30,18667,18802,18464,18769,13029,0.5464188139497509
2022-12-01,18904,18904,18769,18769,9046,0.0
2022-12-02,18869,18869,18599,18836,6038,0.356971602109862
2022-12-05,18870,19377,18802,19107,27168,1.4387343385007432
2022-12-06,19208,19208,18532,18532,11814,-3.0093682943423876
2022-12-07,18531,18903,18497,18667,11542,0.7284696740772718
2022-12-08,18667,18769,18600,18600,7739,-0.35892216210424815
2022-12-09,18599,18869,18498,18498,47624,-0.5483870967741935
2022-12-12,18498,18735,18498,18735,9496,1.2812195913071682
2022-12-13,18768,18937,18701,18904,9827,0.9020549773151855
2022-12-14,18903,19039,18903,19039,15846,0.7141345746931866
2022-12-15,19039,19411,18870,19242,16276,1.0662324701927623
2022-12-16,18870,19580,18802,19445,28138,1.0549838894085855
2022-12-19,19546,19647,19174,19411,17984,-0.17485214708151195
2022-12-20,19512,19614,19343,19479,54059,0.3503168306630261
2022-12-21,19411,19715,19377,19614,21664,0.6930540582165409
2022-12-22,19749,19749,19546,19614,13375,0.0
2022-12-23,19512,19681,19208,19580,34701,-0.17334556949117977
2022-12-26,19479,19614,19276,19479,48151,-0.515832482124617
2022-12-27,19478,19816,19478,19749,78612,1.3861081164330817
2022-12-28,19208,19648,18971,19513,62588,-1.1949972150488632
2022-12-29,19343,19546,18701,19141,42487,-1.9064213601188948
2023-01-02,19140,19241,18396,18633,35850,-2.653988819810877
2023-01-03,18566,18566,17991,18228,33271,-2.1735630333279667
2023-01-04,18227,18227,17787,17923,26605,-1.673249945139346
2023-01-05,17922,18024,17821,17889,17497,-0.18970038498019304
2023-01-06,18126,18193,17787,17957,10719,0.3801218625971267
2023-01-09,18193,18666,17990,18633,20765,3.764548643982848
2023-01-10,18666,18869,18463,18633,6908,0.0
2023-01-11,18802,18870,18566,18769,11844,0.7298878334138357
2023-01-12,18802,19072,18768,18870,9922,0.5381213703447174
2023-01-13,18836,19208,18836,19208,17988,1.791202967673556
2023-01-16,19242,19513,19073,19344,14168,0.7080383173677633
2023-01-17,19343,19478,19140,19276,10671,-0.3515301902398677
2023-01-18,19343,19410,18937,19039,29608,-1.2295081967213115
2023-01-19,18971,19410,18971,19377,28580,1.7753033247544514
2023-01-20,19377,19512,19106,19377,11901,0.0
2023-01-25,19681,19816,19512,19783,30131,2.0952675852815195
2023-01-26,19885,19919,19547,19547,10535,-1.192943436283678
2023-01-27,19580,19648,19512,19648,11752,0.5167033304343377
2023-01-30,19682,19783,19547,19547,16242,-0.5140472312703582
2023-01-31,19547,19648,19445,19547,8375,0.0
2023-02-01,19614,19648,19411,19547,11206,0.0
2023-02-02,19580,19749,19411,19479,7052,-0.3478794699953957
2023-02-03,19478,19478,19174,19208,9443,-1.3912418501976487
2023-02-06,19174,19208,18971,19107,8848,-0.5258225739275302
2023-02-07,19140,19715,19140,19411,16884,1.5910399330088447
2023-02-08,19613,20290,19512,19749,45762,1.741280717119159
2023-02-09,20223,20257,19310,19344,62541,-2.050736746164363
2023-02-10,19343,19580,19106,19580,16655,1.2200165425971878
2023-02-13,19546,19749,19411,19614,10068,0.17364657814096018
2023-02-14,19512,19918,19512,19851,24248,1.2083205873355767
2023-02-15,19952,19952,19411,19411,12484,-2.2165130220140044
2023-02-16,19445,19817,19445,19648,22212,1.2209571892226057
2023-02-17,19478,19884,19444,19783,18927,0.6870928338762214
2023-02-20,19783,19851,19648,19682,14483,-0.5105393519688621
2023-02-21,19783,20290,19783,20189,51299,2.5759577278731833
2023-02-22,20189,20459,20054,20426,36248,1.1739065827926098
2023-02-23,20560,20594,20256,20324,15155,-0.49936355625183587
2023-02-24,20358,20358,19850,20020,11706,-1.4957685494981303
2023-02-27,19885,20088,19716,19919,11875,-0.5044955044955045
2023-02-28,20290,20391,19952,19986,8485,0.33636226718208745
2023-03-02,20290,20662,20222,20561,48662,2.877013909736816
2023-03-03,20493,21508,20222,21508,65192,4.605807110549097
2023-03-06,21575,23537,21474,22252,183079,3.459177980286405
2023-03-07,22319,26952,22286,25634,672713,15.198633830666905
2023-03-08,24754,26580,24078,25837,342473,0.7919169852539596
2023-03-09,25295,26039,24821,24957,107663,-3.405968185160816
2023-03-10,24348,24889,24078,24078,80465,-3.522057939656208
2023-03-13,23807,26377,22860,24585,672388,2.1056566159980066
2023-03-14,25024,25329,23739,24247,195679,-1.3748220459629856
2023-03-15,24990,26140,24348,25532,202648,5.29962469583866
2023-03-16,25329,26209,24890,25668,125893,0.5326648911170296
2023-03-17,25363,25532,24112,24721,186431,-3.6894187314944675
2023-03-20,24382,24788,23706,24315,97146,-1.6423283847740788
2023-03-21,24281,26682,24213,26040,199091,7.094386181369525
2023-03-22,26445,26885,25464,26006,137110,-0.130568356374808
2023-03-23,26005,26783,25464,25701,179119,-1.1728062754748905
2023-03-24,25836,25870,24247,24518,167170,-4.602933737986849
2023-03-27,24687,24755,23537,24011,132963,-2.067868504772004
2023-03-28,24077,24382,23841,24247,70142,0.9828828453625421
2023-03-29,24281,24314,23232,23943,116705,-1.2537633521672784
2023-03-30,23874,24111,23435,24044,44248,0.4218351919141294
2023-03-31,23875,24314,23638,23740,59954,-1.2643486940608883
2023-04-03,23874,24754,23502,24416,76594,2.847514743049705
2023-04-04,24416,24551,23807,24315,59476,-0.4136631716906946
2023-04-05,24349,24551,24010,24349,50165,0.13983137980670368
2023-04-06,24551,24754,23706,23774,95347,-2.3614932851451806
2023-04-07,23773,24043,23570,23841,31190,0.28182047615041644
2023-04-10,23875,24484,23672,23943,84153,0.4278344029193406
2023-04-11,24077,25024,24077,24957,90502,4.235058263375517
2023-04-12,24889,25565,24754,25194,84332,0.94963336939536
2023-04-13,25194,25566,24619,25499,60748,1.2106056997697865
2023-04-14,25701,25904,25464,25634,51871,0.5294325267657555
2023-04-17,25701,29591,25634,29219,479418,13.985331980962783
2023-04-18,29218,29691,28136,28204,195019,-3.4737670693726685
2023-04-19,28474,30774,28271,29557,361619,4.797191887675507
2023-04-20,30368,30503,28406,28948,227030,-2.06042561829685
2023-04-21,29353,29353,27561,28305,153474,-2.221224264197872
2023-04-24,28237,28812,27054,28407,135787,0.36036036036036034
2023-04-25,28474,28643,25566,25769,224482,-9.286443482240294
2023-04-26,25701,25701,24585,25127,100862,-2.491365594318755
2023-04-27,25058,25498,24280,25329,78250,0.8039161061806025
2023-04-28,25396,25667,24754,25160,61411,-0.6672193927908721
2023-05-02,25430,26749,25160,26107,86158,3.763910969793323
2023-05-03,26107,26479,25261,25397,38493,-2.719577124909028
2023-05-04,25397,25633,24686,25228,48637,-0.6654329251486396
2023-05-08,25938,26040,25465,25668,32825,1.7440938639606787
2023-05-09,25735,25735,24585,24890,61892,-3.031011376032414
2023-05-10,24720,24889,24484,24687,30918,-0.8155885897950984
2023-05-11,24687,25025,24349,24383,27964,-1.231417345161421
2023-05-12,24382,24618,23672,24044,33085,-1.3903129229381126
2023-05-15,24010,24010,23402,23605,20684,-1.8258193312260855
2023-05-16,23639,23875,23233,23267,43678,-1.4319000211819528
2023-05-17,23064,23436,23064,23267,20647,0.0
2023-05-18,23299,24043,23198,23841,31901,2.4670133665706797
2023-05-19,24043,24111,23198,23469,75018,-1.5603372341764188
2023-05-22,23402,23807,22996,23774,103930,1.2995866888235543
2023-05-23,23739,24618,23705,24585,61144,3.41128964414907
2023-05-24,24314,24450,23942,24450,32593,-0.5491153142159854
2023-05-25,24450,24450,23672,23808,46956,-2.625766871165644
2023-05-26,23807,23875,23266,23402,68971,-1.705309139784946
2023-05-30,23300,23435,23063,23334,26111,-0.29057345526023415
2023-05-31,23402,23605,23233,23267,16458,-0.2871346532956201
2023-06-01,23131,23469,23131,23402,16470,0.5802209137404909
2023-06-02,23435,24010,23333,23875,22600,2.0211947696778054
2023-06-05,24145,24652,23706,23909,53742,0.1424083769633508
2023-06-07,24078,24078,23672,23808,24060,-0.42243506629302774
2023-06-08,23841,24314,23638,24281,45906,1.9867271505376345
2023-06-09,24280,24280,23807,24213,47842,-0.28005436349409
2023-06-12,24247,24382,23739,24281,67890,0.2808408706066989
2023-06-13,24145,24652,23942,24585,63395,1.2520077426794614
2023-06-14,24585,25227,24280,24822,55335,0.9640024405125076
2023-06-15,24822,25025,24382,24755,29377,-0.2699218435259044
2023-06-16,25296,25296,24754,24924,16992,0.6826903655827106
2023-06-19,24923,25566,24822,25465,38678,2.170598619804205
2023-06-20,25465,25667,25093,25465,30468,0.0
2023-06-21,25430,25430,24517,24822,24721,-2.5250343608874926
2023-06-22,24890,25329,24484,25093,27983,1.0917734267988075
2023-06-23,25262,25363,24788,24924,15132,-0.6734946000876738
2023-06-26,24923,24991,24518,24721,18130,-0.8144760070614667
2023-06-27,24720,25261,24517,25228,28610,2.0508879090651675
2023-06-28,25362,25430,24821,24957,10645,-1.0742032662121452
2023-06-29,24957,24957,24484,24552,18157,-1.6227912008654886
2023-06-30,24552,24653,24349,24552,10279,0.0
2023-07-03,24551,24991,24382,24687,22059,0.5498533724340177
2023-07-04,24686,24686,23908,24213,38718,-1.9200388868635314
2023-07-05,24179,24348,23672,24247,27548,0.14042043530334944
2023-07-06,24382,24416,23773,23943,29856,-1.2537633521672784
2023-07-07,23942,24112,23435,24112,48940,0.7058430438959195
2023-07-10,24315,25295,24146,25093,42296,4.068513603185136
2023-07-11,25532,25668,25093,25668,40758,2.2914757103574703
2023-07-12,25701,26681,25701,25938,68873,1.0518934081346423
2023-07-13,26039,26174,25464,25566,29296,-1.4341892204487625
2023-07-14,25870,26242,25667,26006,35671,1.721035750606274
2023-07-17,26005,26005,24788,25431,51726,-2.2110282242559407
2023-07-18,25397,25769,25126,25228,28994,-0.7982383704927056
2023-07-19,25228,25837,25025,25127,32712,-0.4003488187727921
2023-07-20,25262,25769,24687,25668,31116,2.1530624427906235
2023-07-21,25667,25903,25362,25701,22137,0.12856474988312297
2023-07-24,25397,25768,24483,25397,58301,-1.1828333527878292
2023-07-25,25870,28338,25498,27933,313042,9.985431350159468
2023-07-26,28542,30098,26378,26784,316873,-4.113414241220062
2023-07-27,27020,27020,25498,25938,92227,-3.1586021505376345
2023-07-28,25802,25904,24687,25059,108500,-3.3888503354152206
2023-07-31,24619,25126,24484,24890,66614,-0.6744083961850034
2023-08-01,24653,24721,24247,24552,53101,-1.35797509039775
2023-08-02,24585,25093,24450,24552,84102,0.0
2023-08-03,24518,24552,23638,24180,49990,-1.5151515151515151
2023-08-04,24179,24281,23807,23943,22768,-0.9801488833746899
2023-08-07,23942,24010,23300,23537,34809,-1.6956939397736288
2023-08-08,23537,24247,23537,23977,27422,1.8693971194289842
2023-08-09,23976,23976,23402,23605,36506,-1.5514868415564917
2023-08-10,23401,23740,22996,23199,54810,-1.7199745816564287
2023-08-11,23233,23571,23199,23436,15911,1.0215957584378637
2023-08-14,23436,23436,23030,23064,35907,-1.5873015873015872
2023-08-16,22995,23063,22488,22725,32225,-1.4698231009365244
2023-08-17,22691,23435,22488,23334,21526,2.67986798679868
2023-08-18,23131,23605,22928,23267,18377,-0.2871346532956201
2023-08-21,23266,23638,23165,23368,14503,0.4340912021317746
2023-08-22,23232,23604,23232,23537,6916,0.7232112290311538
2023-08-23,23571,23774,23334,23436,13916,-0.42911161150528954
2023-08-24,23232,23368,23063,23199,19471,-1.0112647209421404
2023-08-25,22861,23165,22861,23064,22529,-0.5819216345532136
2023-08-28,23165,23942,23165,23571,19829,2.1982310093652444
2023-08-29,23672,23977,23672,23808,14613,1.0054728267786688
2023-08-30,23908,24077,23706,23706,16397,-0.4284274193548387
2023-08-31,23705,24213,23638,23875,28373,0.7128996878427403
2023-09-01,23943,24010,23740,23943,22384,0.2848167539267016
2023-09-04,23740,25499,23706,24383,71186,1.8376978657645242
2023-09-05,24585,24585,23435,23672,53701,-2.915966041914449
2023-09-06,23672,23807,23435,23672,26513,0.0
2023-09-07,23672,23672,22860,22962,46906,-2.999324095978371
2023-09-08,22928,23097,22691,22962,30248,0.0
2023-09-11,22995,23334,22995,23334,16247,1.620067938332898
2023-09-12,23401,23401,23063,23131,9605,-0.8699751435673266
2023-09-13,23131,23334,23030,23267,16640,0.587955557476979
2023-09-14,23333,23672,23130,23672,24850,1.7406627412214726
2023-09-15,23739,23874,23367,23469,22242,-0.8575532274417033
2023-09-18,23604,23604,23199,23233,19516,-1.0055818313519962
2023-09-19,23198,23198,22657,22725,56342,-2.1865450006456335
2023-09-20,22488,22758,22454,22725,22557,0.0
2023-09-21,22657,22691,22420,22556,17117,-0.7436743674367436
2023-09-22,22218,22523,22015,22523,12065,-0.14630253591062245
2023-09-25,22522,22522,22251,22353,10217,-0.7547839985792301
2023-09-26,22353,22353,21812,21812,31933,-2.4202567887979245
2023-09-27,21745,21779,21271,21779,30305,-0.15129286631212177
2023-10-04,21778,21778,21067,21237,52261,-2.4886358418660177
2023-10-05,21135,21575,21135,21136,8159,-0.4755850638037388
2023-10-06,20764,21372,20764,20967,11146,-0.7995836487509462
2023-10-10,21643,22184,21305,21373,36029,1.9363762102351314
2023-10-11,21034,21812,21034,21474,15904,0.4725588359144715
2023-10-12,21507,21845,21507,21643,10367,0.7869982304181801
2023-10-13,21643,21913,21473,21643,8323,0.0
2023-10-16,21779,22590,21407,21407,35165,-1.0904218454003605
2023-10-17,21440,21711,21440,21576,9481,0.7894613911337414
2023-10-18,21575,21845,21507,21643,7390,0.31053021876158693
2023-10-19,21643,21643,21035,21035,14898,-2.8092223813704202
2023-10-20,20831,21034,20391,20730,19912,-1.4499643451390538
2023-10-23,20730,21609,20730,21474,26770,3.5890014471780027
2023-10-24,21642,21642,20899,21271,17945,-0.9453292353543821
2023-10-25,21608,21608,21135,21237,9494,-0.15984203845611394
2023-10-26,21068,21170,20629,21001,20559,-1.111268069878043
2023-10-27,21000,21440,20966,21102,11196,0.48092947954859294
2023-10-30,21101,21812,20966,21812,12395,3.364609989574448
2023-10-31,22285,22860,21643,21677,48433,-0.6189253621859527
2023-11-01,21981,22556,21947,22455,31367,3.589057526410481
2023-11-02,22556,23097,22556,22895,24162,1.9594745045646849
2023-11-03,22895,23267,22624,23267,27493,1.624808910242411
2023-11-06,23367,23469,22961,23469,35949,0.8681824042635492
2023-11-07,23469,23503,22928,23402,25435,-0.28548297754484636
2023-11-08,23503,23503,23063,23199,21392,-0.867447226732758
2023-11-09,22961,23367,22928,23300,24931,0.43536359325833013
2023-11-10,23300,23334,22962,22996,10946,-1.3047210300429186
2023-11-13,22962,23131,22691,22996,15825,0.0
2023-11-14,22792,23266,22792,22928,13199,-0.29570360062619583
2023-11-15,22928,23402,22928,23064,20216,0.5931612002791348
2023-11-16,23198,23300,22928,23300,20831,1.023239680887964
2023-11-17,22996,23233,22590,22692,16763,-2.6094420600858372
2023-11-20,22725,23165,22624,23030,12445,1.4895117221928433
2023-11-21,23029,23604,23029,23300,22186,1.1723838471558836
2023-11-22,23131,23571,23029,23571,12358,1.1630901287553648
2023-11-23,23402,23672,23368,23402,12434,-0.7169827330193882
2023-11-24,23401,23908,23333,23875,26745,2.0211947696778054
2023-11-27,23808,23841,23368,23436,15668,-1.838743455497382
2023-11-28,23334,23672,23334,23571,15507,0.5760368663594471
2023-11-29,23367,23739,23367,23503,14212,-0.2884900937592805
2023-11-30,23503,24213,23503,24146,31611,2.735820959026507
2023-12-01,24145,24686,24044,24416,31728,1.1181976310776112
2023-12-04,24484,24754,24416,24552,20026,0.5570117955439057
2023-12-05,24890,25363,24552,25127,54677,2.3419680677745194
2023-12-06,25025,25160,24687,24890,17882,-0.9432085008158555
2023-12-07,24822,24889,24450,24687,21528,-0.8155885897950984
2023-12-08,24686,24720,24213,24450,19193,-0.9600194434317657
2023-12-11,24450,24822,24416,24653,14557,0.8302658486707566
2023-12-12,24585,24821,24449,24585,11331,-0.27582849957408834
2023-12-13,24585,24991,24518,24552,14526,-0.1342281879194631
2023-12-14,24551,24956,24551,24585,11708,0.13440860215053765
2023-12-15,24349,24890,24315,24383,21133,-0.8216392109009559
2023-12-18,24281,24687,24247,24349,12104,-0.1394414140999877
2023-12-19,24247,24585,24247,24552,20419,0.833709803277342
2023-12-20,24382,25092,24382,25025,39805,1.9265232974910396
2023-12-21,24991,25160,24720,25025,31141,0.0
2023-12-22,25024,25362,24754,25160,26844,0.5394605394605395
2023-12-26,25160,25498,25024,25363,47830,0.8068362480127186
2023-12-27,24010,25362,24010,24585,27131,-3.0674604739187004
2023-12-28,24585,25227,24449,24991,19524,1.6514134634940003
2024-01-02,24957,25025,24484,24755,19634,-0.9443399623864592
2024-01-03,24585,25160,24585,24687,17233,-0.2746919814178954
2024-01-04,24754,25261,24720,24856,32602,0.6845708267509215
2024-01-05,24855,25430,24686,25025,25271,0.6799163179916319
2024-01-08,24923,25431,24890,25093,17614,0.27172827172827174
2024-01-09,25093,25397,25059,25127,12843,0.13549595504722434
2024-01-10,25126,25295,24890,25093,11575,-0.13531261193138855
2024-01-11,25058,25363,24348,24450,17518,-2.562467620451919
2024-01-12,24483,24957,24247,24619,17694,0.6912065439672802
2024-01-15,24619,24991,24619,24653,15121,0.1381047158698566
2024-01-16,24653,25160,24247,24518,13835,-0.5476006976838519
2024-01-17,24517,24517,23875,23909,12536,-2.4838893873888575
2024-01-18,23706,24078,23537,23605,9907,-1.271487724287925
2024-01-19,23672,24010,23605,23808,11719,0.8599872908282143
2024-01-22,23773,23807,23300,23537,5931,-1.1382728494623655
2024-01-23,23536,23536,23232,23503,7856,-0.14445341377405788
2024-01-24,23537,23976,23334,23571,13430,0.2893247670510148
2024-01-25,23605,24078,23537,23808,14440,1.0054728267786688
2024-01-26,23739,24145,23739,23841,6839,0.13860887096774194
2024-01-29,23943,24484,23841,24383,12382,2.2733945723753197
2024-01-30,24653,25228,24416,24687,25217,1.2467702907763607
2024-01-31,24687,25194,24348,24518,30816,-0.6845708267509215
2024-02-01,24518,25938,24112,25871,77744,5.518394648829431
2024-02-02,26039,26377,25295,25972,74669,0.3903985157125739
2024-02-05,25972,26208,25228,26006,39027,0.13091021099645772
2024-02-06,25802,25971,25430,25904,24374,-0.3922171806506191
2024-02-07,25938,26377,25566,26141,46125,0.9149166151945646
2024-02-08,26581,26581,25397,25499,27412,-2.4559121686240006
2024-02-13,25498,26073,25498,25634,24807,0.5294325267657555
2024-02-14,25363,27054,25363,26006,42590,1.451197628150113
2024-02-15,27561,27730,26006,26006,131551,0.0
2024-02-16,26445,27290,26242,26919,79168,3.510728293470738
2024-02-19,27528,29050,27223,29050,138618,7.916341617444927
2024-02-20,29049,29049,28000,28136,79805,-3.146299483648881
2024-02-21,28169,28880,28136,28711,80040,2.0436451521182826
2024-02-22,28880,29421,28542,29354,135520,2.23955975061823
2024-02-23,29387,29522,29083,29286,59818,-0.23165497036179056
2024-02-26,29286,29455,28407,29016,76770,-0.921942224953903
2024-02-27,29218,29590,28880,28880,49467,-0.46870692031982353
2024-02-28,28880,29658,28880,29489,100800,2.1087257617728534
2024-02-29,29557,29591,28948,29050,79168,-1.4886906982264574
2024-03-04,28350,29450,27950,29250,53630,0.6884681583476765
2024-03-05,29250,31400,29000,31200,119707,6.666666666666667
2024-03-06,31100,31150,29900,30200,61114,-3.205128205128205
2024-03-07,30450,32500,30100,30350,142381,0.49668874172185434
2024-03-08,30400,31700,30400,31350,62261,3.2948929159802307
2024-03-11,31650,31900,30700,30750,37163,-1.9138755980861244
2024-03-12,30550,30650,29950,30550,60218,-0.6504065040650406
2024-03-13,30200,30500,29850,29950,29296,-1.9639934533551555
2024-03-14,30350,31100,30000,30250,25514,1.001669449081803
2024-03-15,30650,30650,29950,30100,12381,-0.49586776859504134
2024-03-18,30150,31550,30050,30450,54895,1.1627906976744187
2024-03-19,30800,30900,30350,30650,11198,0.6568144499178982
2024-03-20,30300,30400,29700,30050,27049,-1.957585644371941
2024-03-21,30150,30250,29900,30150,30407,0.33277870216306155
2024-03-22,29400,29900,29250,29850,63163,-0.9950248756218906
2024-03-25,29800,30300,29750,29900,35594,0.16750418760469013
2024-03-26,29900,30250,29800,30100,43504,0.6688963210702341
2024-03-27,30200,30350,29700,30000,43627,-0.33222591362126247
2024-03-28,30300,30300,29200,29200,46779,-2.666666666666667
2024-03-29,29600,29600,28850,29200,40414,0.0
2024-04-01,29250,29350,28750,28800,31866,-1.36986301369863
2024-04-02,28800,28800,28400,28550,63672,-0.8680555555555556
2024-04-03,28500,28800,28150,28400,43075,-0.5253940455341506
2024-04-04,28450,29350,28450,29300,37451,3.169014084507042
2024-04-05,29000,29900,28800,28950,40717,-1.1945392491467577
2024-04-08,29400,29500,28900,29250,27202,1.0362694300518136
2024-04-09,29250,30200,29150,30000,54953,2.564102564102564
2024-04-11,29650,32100,29500,31600,111822,5.333333333333334
2024-04-12,31650,33050,31200,31700,102177,0.31645569620253167
2024-04-15,32100,32300,30350,30500,64085,-3.7854889589905363
2024-04-16,30400,30600,29100,29500,48111,-3.278688524590164
2024-04-17,29700,29850,29150,29350,24451,-0.5084745762711864
2024-04-18,29350,29600,29150,29350,18686,0.0
2024-04-19,29450,29800,28850,29150,27891,-0.6814310051107325
2024-04-22,29500,29650,28700,29050,22211,-0.34305317324185247
2024-04-23,29100,29600,29050,29450,18659,1.376936316695353
2024-04-24,29350,29500,29100,29350,24145,-0.3395585738539898
2024-04-25,29300,29450,29150,29450,9453,0.34071550255536626
2024-04-26,29550,30550,29250,30400,35083,3.225806451612903
2024-04-29,30800,31700,30350,31500,55487,3.618421052631579
2024-04-30,31550,32050,30400,30550,52556,-3.015873015873016
2024-05-02,30900,33450,30900,32250,206734,5.564648117839607
2024-05-03,32000,32350,31450,31950,48757,-0.9302325581395349
2024-05-07,32000,32700,31400,32600,75320,2.0344287949921753
2024-05-08,32400,32850,31600,31850,35984,-2.3006134969325154
2024-05-09,31900,31900,31050,31150,24529,-2.197802197802198
2024-05-10,31150,31300,30700,31050,48333,-0.32102728731942215
2024-05-13,31200,34000,31200,32500,182020,4.669887278582931
2024-05-14,33250,33300,32250,32650,69024,0.46153846153846156
2024-05-16,33150,33150,31800,32800,45654,0.45941807044410415
2024-05-17,32800,32950,31100,31250,65834,-4.725609756097561
2024-05-20,31800,32500,31550,31900,40801,2.08
2024-05-21,32100,32100,31000,31150,37302,-2.3510971786833856
2024-05-22,31200,31400,30500,30550,28430,-1.9261637239165328
2024-05-23,30000,30050,29150,29600,81521,-3.109656301145663
2024-05-24,29300,29600,29150,29550,40392,-0.16891891891891891
2024-05-27,29550,29700,29350,29400,28105,-0.5076142131979695
2024-05-28,29500,29650,29250,29400,32464,0.0
2024-05-29,29600,29650,29200,29300,27239,-0.3401360544217687
2024-05-30,29450,29450,28400,28550,44084,-2.5597269624573378
2024-05-31,28200,28600,28200,28550,16014,0.0
2024-06-03,28550,28750,28300,28500,15559,-0.17513134851138354
2024-06-04,28400,28700,28150,28150,24056,-1.2280701754385965
2024-06-05,28150,28400,28050,28150,17286,0.0
2024-06-07,28350,28500,28050,28200,9362,0.17761989342806395
2024-06-10,28200,28200,27750,28000,21717,-0.7092198581560284
2024-06-11,28100,28100,27600,27700,32879,-1.0714285714285714
2024-06-12,27700,27950,27650,27950,35975,0.9025270758122743
2024-06-13,27750,28100,27750,27800,20807,-0.5366726296958855
2024-06-14,27950,28100,27650,28100,45573,1.079136690647482
2024-06-17,28200,28250,27800,27950,23689,-0.5338078291814947
2024-06-18,28100,28200,27800,27850,31059,-0.35778175313059035
2024-06-19,28050,28100,27600,27950,29973,0.3590664272890485
2024-06-20,28200,28700,27950,28250,25147,1.073345259391771
2024-06-21,28800,29500,28150,28350,92675,0.35398230088495575
2024-06-24,28350,28850,28050,28100,42522,-0.8818342151675485
2024-06-25,28100,28200,27700,27950,21118,-0.5338078291814947
2024-06-26,27700,27950,27400,27600,42246,-1.2522361359570662
2024-06-27,27600,27650,27200,27300,13110,-1.0869565217391304
2024-06-28,27400,27500,26950,27350,45452,0.18315018315018314
2024-07-01,27300,28250,27300,27950,28056,2.1937842778793417
2024-07-02,28300,28300,27350,27450,29133,-1.7889087656529516
2024-07-03,27550,27750,27400,27450,7148,0.0
2024-07-04,27550,28550,27500,28250,43537,2.914389799635701
2024-07-05,28250,28750,28250,28500,32041,0.8849557522123894
2024-07-08,28500,28950,28500,28800,39548,1.0526315789473684
2024-07-09,29050,29050,28500,28950,13425,0.5208333333333333
2024-07-10,29100,29150,28500,28600,21073,-1.2089810017271159
2024-07-11,28600,28900,28300,28750,35408,0.5244755244755245
2024-07-12,28800,28800,28450,28500,42191,-0.8695652173913043
2024-07-15,28550,29100,28400,28600,38720,0.3508771929824561
2024-07-16,28650,29100,28500,28700,28959,0.34965034965034963
2024-07-17,28900,28900,27900,27900,47417,-2.7874564459930316
2024-07-18,27900,27950,26750,27100,73600,-2.867383512544803
2024-07-19,27050,27500,26200,27500,63177,1.4760147601476015
2024-07-22,27500,27500,26550,26650,33378,-3.090909090909091
2024-07-23,26900,27050,26400,26600,16777,-0.18761726078799248
2024-07-24,26500,26800,26350,26600,13325,0.0
2024-07-25,26400,26450,24750,26250,20993,-1.3157894736842104
2024-07-26,26350,28200,26150,26600,59152,1.3333333333333335
2024-07-29,26800,26950,26550,26650,13969,0.18796992481203006
2024-07-30,26750,26800,26400,26500,8059,-0.5628517823639775
2024-07-31,26350,27100,26350,27100,7201,2.2641509433962264
2024-08-01,27300,27500,26900,26950,16126,-0.5535055350553505
2024-08-02,26450,26800,25900,26050,46856,-3.339517625231911
2024-08-05,25300,26000,24000,24500,62170,-5.950095969289827
2024-08-06,25500,25600,24750,25200,16012,2.857142857142857
2024-08-07,25200,25900,25200,25450,13632,0.992063492063492
2024-08-08,25450,25600,25150,25450,9303,0.0
2024-08-09,25650,25750,25450,25700,7718,0.9823182711198428
2024-08-12,25700,25850,25600,25800,12285,0.38910505836575876
2024-08-13,25900,26200,25850,26100,6385,1.1627906976744187
2024-08-14,26150,26250,26050,26100,4149,0.0
2024-08-16,26250,26500,26200,26250,9375,0.5747126436781609
2024-08-19,26600,26600,26250,26300,14332,0.19047619047619047
2024-08-20,26600,26700,26200,26700,15972,1.520912547528517
2024-08-21,26700,27150,26450,27150,18017,1.6853932584269662
2024-08-22,26900,27200,26550,26700,15348,-1.6574585635359116
2024-08-23,26650,26800,26500,26750,7236,0.18726591760299627
2024-08-26,26950,27400,26900,27300,15957,2.0560747663551404
2024-08-27,27200,27850,26850,27650,30991,1.282051282051282
2024-08-28,27400,27800,27300,27500,11685,-0.5424954792043399
2024-08-29,27250,27550,27100,27200,10529,-1.090909090909091
2024-08-30,27250,27650,27150,27500,12213,1.1029411764705883
2024-09-02,27500,27850,27150,27750,12149,0.9090909090909091
2024-09-03,27750,28050,27500,27550,26352,-0.7207207207207207
2024-09-04,27250,27250,26600,26900,27042,-2.35934664246824
