date,open,high,low,close,volume,change_rate
2023-02-17,13370,13620,13300,13480,131,0.8227374719521316
2023-02-20,13480,13530,13190,13190,1147,-2.1513353115727005
2023-02-21,13260,13660,13190,13400,1752,1.592115238817286
2023-02-22,13190,13400,13140,13240,754,-1.1940298507462688
2023-02-23,13440,13440,13100,13330,920,0.6797583081570997
2023-02-24,13300,13300,13160,13250,948,-0.6001500375093773
2023-02-27,13300,13300,13000,13210,361,-0.3018867924528302
2023-02-28,13300,13300,13180,13280,1849,0.5299015897047691
2023-03-02,13250,13250,12910,13170,1222,-0.8283132530120483
2023-03-03,13020,13130,12810,13100,537,-0.5315110098709187
2023-03-06,12940,13210,12800,12820,1373,-2.1374045801526718
2023-03-07,12890,13300,12870,13150,132,2.574102964118565
2023-03-08,13300,13300,12800,13240,757,0.6844106463878328
2023-03-09,13230,13230,12900,13100,412,-1.0574018126888218
2023-03-10,12800,13150,12800,13100,104,0.0
2023-03-13,13000,13090,12600,13010,423,-0.6870229007633588
2023-03-14,12750,12980,12500,12770,942,-1.8447348193697155
2023-03-15,12780,12910,12610,12850,875,0.6264682850430697
2023-03-16,12630,13000,12630,13000,76,1.1673151750972763
2023-03-17,13000,13100,13000,13040,6,0.3076923076923077
2023-03-20,13040,13180,13040,13100,91,0.4601226993865031
2023-03-21,12860,13050,12600,13010,304,-0.6870229007633588
2023-03-22,12810,13040,12750,12850,1133,-1.2298232129131437
2023-03-23,12660,12760,12520,12560,1103,-2.2568093385214008
2023-03-24,12610,12740,12610,12730,602,1.3535031847133758
2023-03-27,12620,12720,12510,12540,305,-1.4925373134328357
2023-03-28,12540,12560,12450,12560,245,0.1594896331738437
2023-03-29,12420,12560,12400,12560,413,0.0
2023-03-30,12450,12580,12200,12560,519,0.0
2023-03-31,12500,12650,12500,12580,124,0.15923566878980894
2023-04-03,12580,12580,12410,12560,323,-0.1589825119236884
2023-04-04,12420,12620,12400,12610,98,0.3980891719745223
2023-04-05,12610,12700,12420,12680,645,0.5551149881046789
2023-04-06,12500,12680,12430,12600,659,-0.6309148264984227
2023-04-07,12590,12640,12420,12550,904,-0.3968253968253968
2023-04-10,12680,12680,12500,12590,289,0.3187250996015936
2023-04-11,12590,12670,12550,12660,50,0.5559968228752978
2023-04-12,12690,12700,12460,12640,408,-0.1579778830963665
2023-04-13,12810,12810,12600,12650,391,0.07911392405063292
2023-04-14,12650,12800,12600,12800,513,1.185770750988142
2023-04-17,12790,12870,12640,12860,151,0.46875
2023-04-18,12860,12950,12700,12830,688,-0.23328149300155523
2023-04-19,12710,12850,12630,12780,2182,-0.3897116134060795
2023-04-20,12640,12750,12560,12690,505,-0.7042253521126761
2023-04-21,12690,12690,12560,12680,58,-0.07880220646178093
2023-04-24,12850,12850,12530,12700,429,0.15772870662460567
2023-04-25,12700,12700,12540,12690,6,-0.07874015748031496
2023-04-26,12690,12690,12520,12660,95,-0.2364066193853428
2023-04-27,12660,12680,12500,12680,180,0.1579778830963665
2023-04-28,12700,12700,12560,12670,38,-0.07886435331230283
2023-05-02,12500,12580,12340,12340,1017,-2.6045777426992895
2023-05-03,12340,12400,12240,12370,1407,0.24311183144246357
2023-05-04,12300,12430,12300,12390,31,0.16168148746968472
2023-05-08,12460,12470,12430,12460,62,0.5649717514124294
2023-05-09,12400,12620,12200,12580,115,0.9630818619582664
2023-05-10,12580,12580,12250,12250,508,-2.6232114467408585
2023-05-11,12550,12550,12330,12360,1365,0.8979591836734694
2023-05-12,12500,12500,12240,12470,56,0.889967637540453
2023-05-15,12690,12800,12260,12380,399,-0.7217321571772253
2023-05-16,12370,12550,12160,12480,342,0.8077544426494345
2023-05-17,12480,12480,12250,12250,774,-1.842948717948718
2023-05-18,12420,12420,12100,12140,483,-0.8979591836734694
2023-05-19,12160,12250,12160,12170,213,0.2471169686985173
2023-05-22,12360,12380,12100,12380,124,1.725554642563681
2023-05-23,12380,12420,12250,12380,11,0.0
2023-05-24,12220,12280,12050,12270,679,-0.8885298869143781
2023-05-25,12220,12300,12220,12300,642,0.24449877750611246
2023-05-26,12300,12430,12280,12340,388,0.3252032520325203
2023-05-30,12130,12520,12130,12490,528,1.2155591572123177
2023-05-31,12500,12540,12300,12530,405,0.32025620496397117
2023-06-01,12520,12540,12340,12540,245,0.07980845969672785
2023-06-02,12540,12540,12410,12540,124,0.0
2023-06-05,12550,12550,12410,12540,137,0.0
2023-06-07,12580,12580,12430,12550,93,0.07974481658692185
2023-06-08,12550,12550,12410,12530,463,-0.1593625498007968
2023-06-09,12520,12600,12430,12600,238,0.5586592178770949
2023-06-12,12590,12590,12590,12590,0,-0.07936507936507936
2023-06-13,12420,12690,12420,12690,252,0.7942811755361397
2023-06-14,12690,12820,12510,12820,457,1.024428684003152
2023-06-15,12820,12850,12800,12820,21,0.0
2023-06-16,12850,13000,12820,12970,546,1.1700468018720749
2023-06-19,12970,12970,12700,12950,488,-0.15420200462606012
2023-06-20,12770,12950,12770,12950,13,0.0
2023-06-21,12950,13060,12800,12950,246,0.0
2023-06-22,12750,13010,12650,12950,612,0.0
2023-06-23,13000,13000,12770,12940,27,-0.07722007722007722
2023-06-26,12600,12930,12600,12910,333,-0.23183925811437403
2023-06-27,12730,12900,12520,12890,111,-0.1549186676994578
2023-06-28,12890,12890,12510,12740,773,-1.1636927851047323
2023-06-29,12600,12690,12520,12650,104,-0.7064364207221351
2023-06-30,12500,12750,12500,12730,27,0.6324110671936759
2023-07-03,12730,12730,12500,12500,464,-1.8067556952081696
2023-07-04,12780,12780,12310,12500,107,0.0
2023-07-05,12500,12500,12380,12490,127,-0.08
2023-07-06,12470,12470,12200,12430,517,-0.4803843074459567
2023-07-07,12230,12360,12070,12360,601,-0.5631536604987932
2023-07-10,12110,12180,12050,12170,1011,-1.5372168284789645
2023-07-11,12170,12320,11980,12000,624,-1.3968775677896468
2023-07-12,12050,12230,12050,12060,55,0.5
2023-07-13,11810,12190,11810,12010,113,-0.41459369817578773
2023-07-14,12000,12040,12000,12030,81,0.16652789342214822
2023-07-17,12010,12030,11700,11800,1472,-1.9118869492934332
2023-07-18,11800,12000,11750,11830,555,0.2542372881355932
2023-07-19,11830,11900,11700,11740,668,-0.760777683854607
2023-07-20,11700,11890,11630,11890,400,1.2776831345826234
2023-07-21,11890,11890,11880,11890,30,0.0
2023-07-24,11890,11890,11500,11550,967,-2.859545836837679
2023-07-25,11600,11810,11410,11650,41,0.8658008658008658
2023-07-26,11510,11540,11110,11450,908,-1.7167381974248928
2023-07-27,11230,11650,11220,11510,101,0.5240174672489083
2023-07-28,11320,11650,11320,11650,292,1.2163336229365769
2023-07-31,11900,11950,11650,11790,165,1.201716738197425
2023-08-01,11950,11950,11650,11840,68,0.4240882103477523
2023-08-02,11840,11970,11650,11840,520,0.0
2023-08-03,11960,11960,11830,11840,58,0.0
2023-08-04,11720,11870,11710,11850,217,0.08445945945945946
2023-08-07,11650,11900,11650,11850,13,0.0
2023-08-08,11850,11900,11840,11900,97,0.42194092827004215
2023-08-09,11700,11890,11620,11880,114,-0.16806722689075632
2023-08-10,11950,11950,11460,11780,129,-0.8417508417508417
2023-08-11,11870,12370,11840,11850,847,0.5942275042444821
2023-08-14,11990,11990,11770,11890,9,0.33755274261603374
2023-08-16,12100,12600,11420,11450,1299,-3.700588730025231
2023-08-17,11260,11410,11040,11380,564,-0.611353711790393
2023-08-18,11400,11950,11380,11500,367,1.054481546572935
2023-08-21,11840,11840,11500,11630,317,1.1304347826086958
2023-08-22,11800,11800,11700,11710,691,0.6878761822871883
2023-08-23,11640,11800,11610,11800,1967,0.7685738684884714
2023-08-24,11950,11950,11630,11800,75,0.0
2023-08-25,11800,11800,11580,11720,120,-0.6779661016949152
2023-08-28,11920,11920,11710,11790,87,0.5972696245733788
2023-08-29,11800,11800,11710,11790,218,0.0
2023-08-30,11900,11990,11770,11980,135,1.6115351993214586
2023-08-31,12000,12260,12000,12100,1065,1.001669449081803
2023-09-01,12100,12250,12050,12240,41,1.1570247933884297
2023-09-04,12110,12390,12110,12310,54,0.5718954248366013
2023-09-05,12320,12320,11960,11960,1435,-2.843216896831844
2023-09-06,12200,12200,11960,12200,42,2.0066889632107023
2023-09-07,12200,12200,11810,11960,449,-1.9672131147540985
2023-09-08,11990,11990,11630,11960,167,0.0
2023-09-11,11810,12130,11760,11970,150,0.08361204013377926
2023-09-12,11900,11900,11810,11900,18,-0.5847953216374269
2023-09-13,12320,12550,11960,11960,240,0.5042016806722689
2023-09-14,12250,12250,11810,11910,282,-0.4180602006688963
2023-09-15,12000,12180,12000,12180,129,2.2670025188916876
2023-09-18,12380,12380,12010,12310,132,1.0673234811165846
2023-09-19,12310,12360,12100,12340,72,0.2437043054427295
2023-09-20,12340,12360,12220,12300,26,-0.3241491085899514
2023-09-21,12260,12390,11720,12100,375,-1.6260162601626018
2023-09-22,11840,12100,11750,11860,314,-1.9834710743801653
2023-09-25,11750,11770,11750,11770,2,-0.7588532883642496
2023-09-26,11750,11770,11600,11760,31,-0.08496176720475786
2023-09-27,11620,11870,11620,11870,26,0.935374149659864
2023-10-04,11870,11870,11670,11870,84,0.0
2023-10-05,11980,11980,11980,11980,2,0.9267059814658803
2023-10-06,11980,11980,11760,11980,7,0.0
2023-10-10,11790,12030,11790,11800,617,-1.5025041736227045
2023-10-11,11800,12200,11800,11890,276,0.7627118644067797
2023-10-12,12070,12100,12000,12100,336,1.7661900756938604
2023-10-13,12150,12150,11620,12100,211,0.0
2023-10-16,11800,12800,11700,12070,1133,-0.24793388429752067
2023-10-17,12000,12300,11850,11850,385,-1.8227009113504555
2023-10-18,12130,12850,11850,12050,488,1.6877637130801686
2023-10-19,12050,12050,11820,12050,54,0.0
2023-10-20,11770,11770,11770,11770,0,-2.323651452282158
2023-10-23,12310,12310,11800,11800,25,0.2548853016142736
2023-10-24,11800,11800,11700,11700,48,-0.847457627118644
2023-10-25,12090,12090,12090,12090,1,3.3333333333333335
2023-10-26,11750,12090,11750,12070,30,-0.1654259718775848
2023-10-27,12060,12070,12060,12070,10,0.0
2023-10-30,12070,12070,12070,12070,1,0.0
2023-10-31,12200,12200,11510,12030,33,-0.33140016570008285
2023-11-01,12030,12190,11690,12090,519,0.4987531172069825
2023-11-02,12090,12090,11800,12070,166,-0.1654259718775848
2023-11-03,11890,12050,11610,11610,744,-3.811101905550953
2023-11-06,11750,11750,11610,11630,426,0.17226528854435832
2023-11-07,11610,11670,11500,11650,680,0.17196904557179707
2023-11-08,11650,11650,11510,11630,335,-0.17167381974248927
2023-11-09,11510,11670,11500,11600,234,-0.2579535683576956
2023-11-10,11590,11600,11570,11580,141,-0.1724137931034483
2023-11-13,11590,11590,11500,11580,30,0.0
2023-11-14,11500,11650,11450,11590,45,0.08635578583765112
2023-11-15,11590,11600,11590,11590,640,0.0
2023-11-16,11600,11930,11230,11590,253,0.0
2023-11-17,11690,11690,11500,11650,539,0.5176876617773942
2023-11-20,11500,11700,11500,11700,322,0.4291845493562232
2023-11-21,11360,11650,11360,11500,986,-1.7094017094017095
2023-11-22,11500,11650,11450,11550,44,0.43478260869565216
2023-11-23,11580,11650,11550,11640,426,0.7792207792207793
2023-11-24,11540,11690,11520,11690,118,0.429553264604811
2023-11-27,11700,11770,11570,11630,492,-0.5132591958939264
2023-11-28,11750,11750,11420,11630,206,0.0
2023-11-29,11730,11740,11710,11710,11,0.6878761822871883
2023-11-30,11740,12380,11610,12280,878,4.867634500426986
2023-12-01,12390,12790,11900,12790,3005,4.153094462540716
2023-12-04,13060,16370,13060,15490,122902,21.11024237685692
2023-12-05,14380,14980,13270,13500,41713,-12.846998063266623
2023-12-06,13200,14290,13030,14040,11599,4.0
2023-12-07,13650,13930,13010,13300,5488,-5.270655270655271
2023-12-08,13460,13460,12810,13090,2986,-1.5789473684210527
2023-12-11,12800,13070,12710,12860,4510,-1.757066462948816
2023-12-12,12860,13300,12610,13260,3509,3.1104199066874028
2023-12-13,13400,13400,12660,12920,1030,-2.564102564102564
2023-12-14,13080,13080,12610,12620,1037,-2.321981424148607
2023-12-15,12770,12770,12310,12450,2627,-1.347068145800317
2023-12-18,12320,12590,12320,12580,275,1.0441767068273093
2023-12-19,12450,12590,12050,12510,1206,-0.5564387917329093
2023-12-20,12300,12560,12170,12350,554,-1.2789768185451638
2023-12-21,12420,12640,12350,12620,273,2.186234817813765
2023-12-22,12650,12650,12480,12480,1182,-1.109350237717908
2023-12-26,12520,12700,12380,12700,744,1.7628205128205128
2023-12-27,12600,12600,12300,12300,516,-3.149606299212598
2023-12-28,12270,12370,12250,12300,97,0.0
2024-01-02,12390,12390,12280,12340,146,0.3252032520325203
2024-01-03,12300,12500,12200,12270,384,-0.5672609400324149
2024-01-04,12380,12500,12050,12080,456,-1.5484922575387123
2024-01-05,12180,12250,12090,12140,233,0.49668874172185434
2024-01-08,12100,12230,12010,12150,419,0.08237232289950577
2024-01-09,12250,12250,12050,12190,320,0.3292181069958848
2024-01-10,12200,12300,12060,12290,222,0.8203445447087777
2024-01-11,12390,15700,12190,13330,89219,8.462164361269323
2024-01-12,12930,13320,12310,12470,10261,-6.451612903225806
2024-01-15,12880,12880,12250,12340,1571,-1.0425020048115476
2024-01-16,12380,12470,12230,12470,1001,1.053484602917342
2024-01-17,12480,12480,12150,12290,801,-1.4434643143544506
2024-01-18,12340,12500,12200,12240,368,-0.40683482506102525
2024-01-19,12500,12590,12240,12530,326,2.369281045751634
2024-01-22,12650,12650,12210,12600,610,0.5586592178770949
2024-01-23,12360,12600,12360,12550,796,-0.3968253968253968
2024-01-24,12680,12680,12420,12600,669,0.398406374501992
2024-01-25,12600,12640,12550,12640,258,0.31746031746031744
2024-01-26,12690,12800,12520,12800,506,1.2658227848101267
2024-01-29,12790,12990,12580,12820,281,0.15625
2024-01-30,12890,12890,12560,12560,544,-2.02808112324493
2024-01-31,12510,12680,12490,12650,452,0.7165605095541402
2024-02-01,13080,15740,12800,14670,56660,15.968379446640316
2024-02-02,13720,14270,13400,13950,13228,-4.9079754601226995
2024-02-05,14300,14300,13500,13640,3465,-2.2222222222222223
2024-02-06,13760,13760,13000,13240,2211,-2.932551319648094
2024-02-07,13240,13250,12890,13170,2022,-0.5287009063444109
2024-02-08,13200,13750,13010,13420,1043,1.8982536066818527
2024-02-13,13380,13700,13370,13700,2079,2.086438152011923
2024-02-14,13700,13900,13310,13900,223,1.4598540145985401
2024-02-15,14290,14290,13630,13960,1972,0.4316546762589928
2024-02-16,14100,14250,13850,14080,708,0.8595988538681949
2024-02-19,14080,14480,14000,14030,1362,-0.35511363636363635
2024-02-20,14030,14250,13900,14060,402,0.21382751247327159
2024-02-21,14080,14080,13550,13990,718,-0.4978662873399715
2024-02-22,14180,14180,13520,13900,938,-0.6433166547533953
2024-02-23,13900,13900,13600,13830,616,-0.5035971223021583
2024-02-26,14100,14440,13660,13970,403,1.0122921185827911
2024-02-27,14070,14850,13500,13500,4575,-3.3643521832498213
2024-02-28,13500,13970,13410,13630,1399,0.962962962962963
2024-02-29,13650,14550,13430,14550,1717,6.749816581071166
2024-03-04,14550,14800,14040,14480,506,-0.48109965635738833
2024-03-05,14110,14480,14110,14430,360,-0.3453038674033149
2024-03-06,14430,14600,14300,14600,168,1.178101178101178
2024-03-07,14600,14690,14000,14490,711,-0.7534246575342466
2024-03-08,14600,14600,14200,14510,372,0.13802622498274672
2024-03-11,14560,14600,14010,14130,424,-2.6188835286009646
2024-03-12,14200,14400,13840,14400,1784,1.910828025477707
2024-03-13,14400,14600,14200,14350,823,-0.3472222222222222
2024-03-14,14410,14500,14010,14400,778,0.34843205574912894
2024-03-15,14350,14500,14220,14390,568,-0.06944444444444445
2024-03-18,14490,14490,14100,14350,4415,-0.27797081306462823
2024-03-19,14600,16800,13500,13850,60032,-3.484320557491289
2024-03-20,13850,14600,13600,14350,9293,3.6101083032490973
2024-03-21,14510,14510,14020,14280,3469,-0.4878048780487805
2024-03-22,14290,14390,14000,14000,1858,-1.9607843137254901
2024-03-25,14100,14170,13760,13890,577,-0.7857142857142858
2024-03-26,13930,13930,13710,13790,777,-0.7199424046076314
2024-03-27,13700,14000,13630,13630,2054,-1.160261058738216
2024-03-28,13630,13700,13630,13630,1895,0.0
2024-03-29,13690,13690,13350,13640,133,0.07336757153338225
2024-04-01,13700,13940,13430,13580,487,-0.43988269794721413
2024-04-02,13440,13640,13440,13510,107,-0.5154639175257731
2024-04-03,13510,13510,13300,13390,606,-0.8882309400444115
2024-04-04,13510,13510,13370,13380,460,-0.07468259895444362
2024-04-05,13300,13300,12530,12890,3440,-3.662182361733931
2024-04-08,12890,12890,12700,12790,343,-0.7757951900698216
2024-04-09,12790,12900,12700,12880,353,0.7036747458952306
2024-04-11,12950,12950,12850,12900,97,0.15527950310559005
2024-04-12,12900,12990,12890,12900,40,0.0
2024-04-15,12900,13000,12900,12990,111,0.6976744186046512
2024-04-16,13000,13080,12800,12970,401,-0.15396458814472672
2024-04-17,13000,13150,12960,13070,694,0.7710100231303008
2024-04-18,13070,13100,12810,12960,655,-0.8416220351951033
2024-04-19,13000,13660,12910,13300,1208,2.6234567901234565
2024-04-22,13300,13300,12910,12970,2131,-2.481203007518797
2024-04-23,13300,13300,12980,13090,99,0.9252120277563608
2024-04-24,13090,13230,12920,12920,682,-1.2987012987012987
2024-04-25,13040,13190,12970,13130,981,1.6253869969040249
2024-04-26,13020,13200,13020,13120,69,-0.07616146230007616
2024-04-29,13120,13200,12950,13080,485,-0.3048780487804878
2024-04-30,13080,13180,13020,13100,93,0.1529051987767584
2024-05-02,13100,13950,13100,13310,1057,1.6030534351145038
2024-05-03,13310,13600,13120,13420,352,0.8264462809917356
2024-05-07,13600,13600,13240,13320,319,-0.7451564828614009
2024-05-08,13320,13470,13300,13400,932,0.6006006006006006
2024-05-09,13400,13540,13310,13480,445,0.5970149253731344
2024-05-10,13470,13480,13200,13370,504,-0.8160237388724036
2024-05-13,13290,13370,13270,13280,233,-0.6731488406881078
2024-05-14,13290,13300,13200,13290,16,0.07530120481927711
2024-05-16,13300,13400,13200,13370,162,0.601956358164033
2024-05-17,13440,13510,13400,13470,1184,0.7479431563201197
2024-05-20,13470,13490,13300,13440,304,-0.22271714922048996
2024-05-21,13440,13490,13350,13440,97,0.0
2024-05-22,13360,13500,13300,13480,578,0.2976190476190476
2024-05-23,13480,13480,13440,13440,116,-0.2967359050445104
2024-05-24,13440,13440,13280,13280,227,-1.1904761904761905
2024-05-27,13280,13400,13220,13380,451,0.7530120481927711
2024-05-28,13380,13380,13360,13360,18,-0.14947683109118087
2024-05-29,13360,13360,13230,13330,117,-0.2245508982035928
2024-05-30,13330,13340,13230,13320,187,-0.07501875468867217
2024-05-31,13320,13390,13220,13320,84,0.0
2024-06-03,13320,13320,13220,13320,337,0.0
2024-06-04,13320,13340,13250,13320,111,0.0
2024-06-05,13320,13320,13220,13320,161,0.0
2024-06-07,13320,13390,13320,13390,22,0.5255255255255256
2024-06-10,13450,13520,13260,13480,800,0.6721433905899925
2024-06-11,13210,13880,13210,13370,532,-0.8160237388724036
2024-06-12,13370,13490,13370,13480,614,0.8227374719521316
2024-06-13,13480,13490,13480,13480,25,0.0
2024-06-14,13480,13510,13430,13490,153,0.0741839762611276
2024-06-17,13520,13520,13350,13350,381,-1.0378057820607858
2024-06-18,13480,13480,13330,13340,34,-0.0749063670411985
2024-06-19,13300,13300,13120,13150,876,-1.424287856071964
2024-06-20,13180,13400,12970,12970,1127,-1.3688212927756656
2024-06-21,13010,13100,12980,13000,280,0.2313030069390902
2024-06-24,13200,13200,12910,12930,114,-0.5384615384615384
2024-06-25,12950,13050,12930,13050,23,0.9280742459396751
2024-06-26,13000,13080,12900,13020,129,-0.22988505747126436
2024-06-27,13050,13050,12980,13050,310,0.2304147465437788
2024-06-28,13050,13070,12990,13050,67,0.0
2024-07-01,13000,13080,12960,13050,183,0.0
2024-07-02,13050,13050,12970,13040,6,-0.07662835249042146
2024-07-03,12950,13010,12780,12830,1140,-1.6104294478527608
2024-07-04,12820,12950,12820,12940,522,0.857365549493375
2024-07-05,12970,12970,12830,12830,639,-0.8500772797527048
2024-07-08,12830,12880,12750,12770,1340,-0.46765393608729544
2024-07-09,12890,13070,12820,13000,497,1.8010963194988252
2024-07-10,13000,13100,13000,13040,586,0.3076923076923077
2024-07-11,13040,14300,13040,13780,5030,5.674846625766871
2024-07-12,13780,14550,13780,14100,7549,2.3222060957910013
2024-07-15,14900,18110,14900,14980,157985,6.24113475177305
2024-07-16,14840,17100,14730,15380,56700,2.67022696929239
2024-07-17,15000,15800,14590,14700,16502,-4.421326397919375
2024-07-18,14700,15240,14360,14590,9149,-0.7482993197278911
2024-07-19,14400,15250,14400,14890,6365,2.0562028786840303
2024-07-22,15200,15200,14810,14870,4526,-0.1343183344526528
2024-07-23,14800,15110,14720,14810,1729,-0.4034969737726967
2024-07-24,14830,15100,14500,14970,3134,1.0803511141120865
2024-07-25,14970,15000,14510,14520,2216,-3.006012024048096
2024-07-26,14500,14500,14020,14110,3972,-2.8236914600550964
2024-07-29,13830,14060,13530,13770,2819,-2.4096385542168677
2024-07-30,13770,13810,13400,13660,1400,-0.7988380537400145
2024-07-31,13510,14690,13350,14500,3464,6.149341142020498
2024-08-01,14290,14800,14010,14510,6357,0.06896551724137931
2024-08-02,14110,14640,14040,14370,3292,-0.9648518263266712
2024-08-05,18680,18680,18680,18680,51462,29.993041057759225
2024-08-06,19800,24250,19790,24250,459301,29.81798715203426
2024-08-07,28200,31500,28000,31500,188568,29.896907216494846
2024-08-08,37550,40500,29650,29650,797476,-5.873015873015873
2024-08-09,30900,33000,26400,28500,371150,-3.87858347386172
2024-08-12,27100,27950,26700,27500,108283,-3.508771929824561
2024-08-13,27000,27350,24850,26700,146266,-2.909090909090909
2024-08-14,26200,27100,25450,25600,74637,-4.119850187265917
2024-08-16,24550,25700,23750,25300,60168,-1.171875
2024-08-19,24900,25400,24200,25300,38078,0.0
2024-08-20,25300,25950,24550,25300,43509,0.0
2024-08-21,24800,25300,22950,23450,46088,-7.312252964426877
2024-08-22,23300,23400,20600,20850,50470,-11.087420042643924
2024-08-23,20600,24300,20000,23500,112994,12.709832134292565
2024-08-26,23050,23250,20750,21100,47499,-10.212765957446807
2024-08-27,20650,27400,20050,23350,446895,10.66350710900474
2024-08-28,22600,25350,21900,22900,120643,-1.9271948608137044
2024-08-29,22850,24250,22550,22650,47235,-1.0917030567685588
2024-08-30,22000,22800,21250,21450,29903,-5.298013245033113
2024-09-02,21450,27350,21300,22450,262957,4.662004662004662
2024-09-03,22000,29150,21850,26000,675803,15.812917594654788
2024-09-04,27400,27400,23800,23800,49816,-8.461538461538462
2024-09-05,23800,23800,22500,23700,23747,-0.42016806722689076
2024-09-06,23450,24400,23450,23900,14166,0.8438818565400843
2024-09-09,22850,23450,22850,23150,14825,-3.1380753138075312
2024-09-10,22950,24200,22950,23600,12821,1.9438444924406046
2024-09-11,23900,25400,23900,24350,19281,3.1779661016949152
2024-09-12,23750,25900,23250,25900,22511,6.365503080082135
2024-09-13,25850,25850,24450,24450,14515,-5.598455598455598
2024-09-19,24750,25000,24000,25000,13892,2.2494887525562373
2024-09-20,28650,28650,21750,22500,132416,-10.0
2024-09-23,21500,22300,20150,20500,42492,-8.88888888888889
2024-09-24,20450,21000,18410,18580,51736,-9.365853658536585
2024-09-25,18550,18760,18100,18240,15482,-1.829924650161464
2024-09-26,18130,18430,18090,18160,12868,-0.43859649122807015
2024-09-27,18170,18220,17570,17830,9127,-1.817180616740088
2024-09-30,17590,18010,17570,17770,7122,-0.33651149747616377
2024-10-02,17770,17770,17060,17220,6135,-3.0951041080472708
2024-10-04,17220,17970,17000,17110,6495,-0.6387921022067364
2024-10-07,17110,17470,17030,17170,2814,0.3506721215663355
2024-10-08,17170,17310,16810,16810,2921,-2.09668025626092
2024-10-10,16710,17420,16710,16730,2478,-0.4759071980963712
2024-10-11,16990,16990,16160,16690,6842,-0.23909145248057379
2024-10-14,16530,16780,16030,16400,6955,-1.7375674056321149
2024-10-15,16400,16580,16100,16260,3377,-0.853658536585366
2024-10-16,16260,16280,15800,15950,11984,-1.9065190651906518
2024-10-17,15850,16200,15850,15890,8665,-0.3761755485893417
2024-10-18,15730,15910,15370,15390,7078,-3.146633102580239
2024-10-21,15390,15430,15010,15170,6821,-1.4294996751137101
2024-10-22,15110,15130,14260,14360,13579,-5.339485827290705
2024-10-23,14070,14590,14060,14390,7358,0.20891364902506965
2024-10-24,14510,14510,14070,14070,6246,-2.223766504517026
2024-10-25,14100,14390,13300,13930,4025,-0.9950248756218906
2024-10-28,13300,14200,13300,13970,9387,0.2871500358937545
2024-10-29,13970,14080,13550,13990,8406,0.14316392269148173
2024-10-30,13850,13960,13320,13420,13322,-4.07433881343817
2024-10-31,13380,13460,13250,13420,5501,0.0
2024-11-01,13420,13430,13240,13360,3064,-0.44709388971684055
2024-11-04,13360,13420,13150,13380,11648,0.14970059880239522
2024-11-05,13280,13590,13210,13460,2709,0.5979073243647235
2024-11-06,13420,13480,13150,13440,3800,-0.1485884101040119
2024-11-07,13440,13540,13320,13320,2742,-0.8928571428571428
2024-11-08,13340,13860,13340,13490,7645,1.2762762762762763
2024-11-11,13400,13640,13320,13380,2602,-0.815418828762046
2024-11-12,13310,13380,13000,13060,6788,-2.391629297458894
2024-11-13,13060,13060,12710,12710,7865,-2.679938744257274
2024-11-14,12710,12940,12600,12660,2923,-0.3933910306845004
2024-11-15,12620,12860,12560,12860,6449,1.579778830963665
2024-11-18,12900,13300,12860,13300,4584,3.421461897356143
2024-11-19,13200,13430,12850,13090,4055,-1.5789473684210527
2024-11-20,13090,13250,13080,13210,1779,0.9167303284950344
2024-11-21,13160,13240,13020,13180,3416,-0.22710068130204392
2024-11-22,13100,13480,13040,13330,5449,1.1380880121396053
2024-11-25,13380,13810,13130,13250,13086,-0.6001500375093773
2024-11-26,13300,13320,13120,13290,2501,0.3018867924528302
2024-11-27,13250,13480,13230,13400,4775,0.8276899924755455
2024-11-28,13460,13460,13240,13360,2713,-0.2985074626865672
2024-11-29,13350,13370,13070,13240,6493,-0.8982035928143712
2024-12-02,13320,13320,13050,13070,4231,-1.283987915407855
2024-12-03,13080,13850,13050,13590,8189,3.978576893649579
2024-12-04,13060,13490,12990,13080,11327,-3.7527593818984544
2024-12-05,13020,13080,12530,12670,12493,-3.134556574923547
2024-12-06,12690,13000,12500,12770,6441,0.7892659826361484
2024-12-09,12750,12750,12250,12400,7891,-2.8974158183241974
2024-12-10,12510,12870,12400,12710,1856,2.5
2024-12-11,12700,13200,12670,13070,4853,2.832415420928403
2024-12-12,13100,13450,12980,13280,4586,1.6067329762815608
2024-12-13,13280,13380,13160,13210,1698,-0.5271084337349398
2024-12-16,13210,13460,13210,13420,2658,1.5897047691143074
2024-12-17,13650,14000,13400,13770,4376,2.608047690014903
2024-12-18,13770,14290,13530,14010,5880,1.7429193899782136
2024-12-19,13970,14100,13710,13940,2509,-0.4996431120628123
2024-12-20,13990,14030,13550,13700,4279,-1.721664275466284
2024-12-23,13790,14050,13620,13920,3744,1.6058394160583942
2024-12-24,13990,14050,13810,13970,2738,0.35919540229885055
2024-12-26,14000,14230,14000,14160,4805,1.3600572655690766
2024-12-27,14100,14100,12840,13490,8279,-4.731638418079096
2024-12-30,13430,13600,13400,13510,559,0.14825796886582654
2025-01-02,13500,13500,12790,13450,1627,-0.44411547002220575
2025-01-03,13450,13450,12860,13270,2703,-1.338289962825279
2025-01-06,13260,13600,13110,13280,1552,0.07535795026375283
2025-01-07,13100,13380,13030,13070,2312,-1.5813253012048192
2025-01-08,13070,13170,12710,13020,1705,-0.3825554705432288
2025-01-09,12910,13100,12910,13090,543,0.5376344086021506
2025-01-10,13050,13140,12900,13060,1570,-0.2291825821237586
