date,open,high,low,close,volume,change_rate
2018-06-22,215500,218500,215000,217000,182137,0.0
2018-06-25,220000,220500,215000,216000,276167,-0.4608294930875576
2018-06-26,216500,218000,214500,218000,266685,0.9259259259259258
2018-06-27,216000,218000,215000,215500,156627,-1.146788990825688
2018-06-28,215500,216000,213000,214000,131608,-0.6960556844547563
2018-06-29,214500,215500,208000,212000,177310,-0.9345794392523363
2018-07-02,210500,212000,203500,205500,203404,-3.0660377358490565
2018-07-03,207000,208000,203000,205000,122216,-0.24330900243309003
2018-07-04,203000,205000,197500,198500,227267,-3.1707317073170733
2018-07-05,197000,201000,197000,200000,130579,0.7556675062972292
2018-07-06,200500,209500,200500,205500,184527,2.75
2018-07-09,207500,208500,204500,206000,99131,0.24330900243309003
2018-07-10,204000,206500,203000,205000,128623,-0.48543689320388345
2018-07-11,200500,204500,200500,202000,149249,-1.4634146341463417
2018-07-12,203500,209500,203000,208000,302165,2.9702970297029703
2018-07-13,206500,216500,206000,215500,279643,3.6057692307692304
2018-07-16,213000,224500,213000,222500,340854,3.248259860788863
2018-07-17,221500,225500,220500,223500,153034,0.44943820224719105
2018-07-18,223500,224000,219000,221000,142083,-1.1185682326621924
2018-07-19,218500,223000,218500,222000,103903,0.4524886877828055
2018-07-20,222000,228000,219000,227000,165713,2.2522522522522523
2018-07-23,228500,231500,227000,229500,140170,1.1013215859030838
2018-07-24,227500,227500,221500,226000,174760,-1.5250544662309369
2018-07-25,224000,229000,224000,226000,127419,0.0
2018-07-26,224000,227500,220500,223000,245872,-1.3274336283185841
2018-07-27,225500,231500,225500,228000,248302,2.242152466367713
2018-07-30,228500,230000,226000,229500,112845,0.6578947368421052
2018-07-31,231000,231000,227500,228000,98193,-0.6535947712418301
2018-08-01,229000,231000,226500,228500,90169,0.21929824561403508
2018-08-02,226500,229000,221500,223500,136823,-2.1881838074398248
2018-08-03,222500,226000,222000,224500,87520,0.44742729306487694
2018-08-06,223500,230000,223500,227500,79586,1.3363028953229399
2018-08-07,228000,228000,223000,224500,90197,-1.3186813186813187
2018-08-08,235000,240500,230000,231000,528047,2.89532293986637
2018-08-09,230000,233000,228000,233000,165783,0.8658008658008658
2018-08-10,232500,234000,229000,231500,108892,-0.6437768240343348
2018-08-13,231500,234500,227000,231000,91229,-0.21598272138228944
2018-08-14,231500,233000,228000,230000,93989,-0.4329004329004329
2018-08-16,228000,232500,226000,232500,143166,1.0869565217391304
2018-08-17,229500,232500,226500,232000,81940,-0.21505376344086022
2018-08-20,234000,235000,232000,235000,105324,1.293103448275862
2018-08-21,233000,235000,230000,231000,142076,-1.702127659574468
2018-08-22,230500,232000,228000,229500,135387,-0.6493506493506493
2018-08-23,231000,231000,228000,230000,136096,0.2178649237472767
2018-08-24,230000,232500,228000,232000,164608,0.8695652173913043
2018-08-27,231000,232500,229000,230000,132308,-0.8620689655172413
2018-08-28,231000,232500,229000,231000,137576,0.43478260869565216
2018-08-29,231000,231000,224500,226500,119997,-1.948051948051948
2018-08-30,226500,227000,222000,223000,119006,-1.545253863134658
2018-08-31,225000,226500,222000,224000,137691,0.4484304932735426
2018-09-03,223500,228000,223500,226500,92301,1.1160714285714286
2018-09-04,225000,228000,223000,226500,103520,0.0
2018-09-05,226500,229500,224000,226500,156231,0.0
2018-09-06,225000,233000,225000,231500,191522,2.207505518763797
2018-09-07,234500,240000,233500,237000,336510,2.375809935205184
2018-09-10,232500,237000,226000,227000,172142,-4.219409282700422
2018-09-11,225000,226000,221500,222500,169946,-1.9823788546255507
2018-09-12,223000,223000,220500,222000,135920,-0.22471910112359553
2018-09-13,222500,223500,220000,221000,189480,-0.45045045045045046
2018-09-14,220500,226500,220500,226500,114740,2.48868778280543
2018-09-17,224000,224500,221000,222500,108966,-1.7660044150110374
2018-09-18,220500,221000,217000,220000,199384,-1.1235955056179776
2018-09-19,219000,221000,217500,221000,91988,0.45454545454545453
2018-09-20,219500,226500,219500,224500,112037,1.583710407239819
2018-09-21,227000,227500,221000,223000,158571,-0.6681514476614699
2018-09-27,227500,228500,224500,227500,289050,2.0179372197309418
2018-09-28,227000,229500,226000,228000,193492,0.21978021978021978
2018-10-01,225000,226000,220000,221000,160689,-3.070175438596491
2018-10-02,220000,223000,217500,218000,141137,-1.3574660633484164
2018-10-04,216000,218000,203500,209500,325337,-3.89908256880734
2018-10-05,208500,209500,206000,208500,142461,-0.47732696897374705
2018-10-08,208000,212000,205000,208000,131297,-0.2398081534772182
2018-10-10,211000,211000,201500,205500,181623,-1.201923076923077
2018-10-11,199000,202000,195000,195500,358876,-4.866180048661801
2018-10-12,197000,197500,191500,195500,244661,0.0
2018-10-15,195500,197000,188000,190500,304782,-2.557544757033248
2018-10-16,190500,195500,189000,191500,256210,0.5249343832020997
2018-10-17,194000,198500,192500,198500,206485,3.6553524804177546
2018-10-18,195000,196500,188500,191000,291817,-3.7783375314861463
2018-10-19,189500,194000,188500,193000,165407,1.0471204188481675
2018-10-22,193000,197000,192000,195500,233922,1.2953367875647668
2018-10-23,193000,195000,185500,187500,436598,-4.092071611253197
2018-10-24,189500,192500,187500,191000,348405,1.866666666666667
2018-10-25,187000,190000,172500,182500,500682,-4.450261780104712
2018-10-26,182000,192500,182000,188000,475642,3.0136986301369864
2018-10-29,188000,194000,187000,189000,285393,0.5319148936170213
2018-10-30,190000,195500,189500,191500,269327,1.3227513227513228
2018-10-31,187500,192000,183500,190000,287841,-0.7832898172323759
2018-11-01,187000,191500,185000,187500,328587,-1.3157894736842104
2018-11-02,186000,190000,186000,188500,424064,0.5333333333333333
2018-11-05,187000,191500,186500,188500,191947,0.0
2018-11-06,189500,196500,189000,195500,215540,3.7135278514588856
2018-11-07,194500,199000,192000,193000,203610,-1.278772378516624
2018-11-08,197000,198000,193000,193000,199959,0.0
2018-11-09,192000,198500,192000,193000,141838,0.0
2018-11-12,192000,192500,185000,186000,146973,-3.6269430051813467
2018-11-13,182000,188000,179000,186500,190077,0.2688172043010753
2018-11-14,187500,192000,187000,190000,157205,1.876675603217158
2018-11-15,188000,193000,185500,191500,112223,0.7894736842105263
2018-11-16,192000,194500,190500,193500,101143,1.0443864229765014
2018-11-19,190500,192500,187500,191000,142024,-1.2919896640826873
2018-11-20,191500,192500,181000,184500,235831,-3.4031413612565444
2018-11-21,180500,186000,178000,185000,172473,0.27100271002710025
2018-11-22,185000,185000,167000,169000,705244,-8.64864864864865
2018-11-23,168500,170000,165000,167000,326300,-1.183431952662722
2018-11-26,166000,169000,165500,167000,302321,0.0
2018-11-27,168000,175500,167500,174500,396585,4.491017964071856
2018-11-28,175000,177500,173000,176000,183892,0.8595988538681949
2018-11-29,178000,179500,172500,173500,156706,-1.4204545454545454
2018-11-30,175500,184500,174000,180500,435192,4.034582132564841
2018-12-03,183000,185000,180000,181500,137431,0.554016620498615
2018-12-04,183000,183500,177000,179500,187512,-1.1019283746556474
2018-12-05,177500,179500,176000,177000,135384,-1.392757660167131
2018-12-06,177500,180500,174000,179000,153458,1.1299435028248588
2018-12-07,180000,182000,177500,181000,130643,1.1173184357541899
2018-12-10,177000,181000,175500,180000,181255,-0.5524861878453038
2018-12-11,178000,180000,174500,177500,156828,-1.3888888888888888
2018-12-12,180000,195000,179000,193500,485527,9.014084507042254
2018-12-13,194000,203500,192000,201000,592157,3.875968992248062
2018-12-14,201000,201000,196500,199000,230837,-0.9950248756218906
2018-12-17,203000,203500,194500,201000,191113,1.0050251256281406
2018-12-18,201000,201500,198500,200000,176452,-0.4975124378109453
2018-12-19,201500,207000,198500,205500,238458,2.75
2018-12-20,200000,202500,196500,200000,354985,-2.67639902676399
2018-12-21,194000,196500,193000,195000,309481,-2.5
2018-12-24,195000,198500,194000,197000,134838,1.0256410256410255
2018-12-26,193500,194000,185500,190000,260543,-3.5532994923857872
2018-12-27,189000,193000,186500,188500,146869,-0.7894736842105263
2018-12-28,188500,192500,188500,190000,143178,0.7957559681697612
2019-01-02,190500,191500,183000,185000,215479,-2.631578947368421
2019-01-03,187000,194000,184000,192000,236692,3.783783783783784
2019-01-04,191000,202000,191000,199500,352671,3.90625
2019-01-07,200000,200500,196000,198500,144186,-0.5012531328320802
2019-01-08,200500,201000,192000,193000,112903,-2.770780856423174
2019-01-09,192500,204500,191500,202500,277391,4.922279792746114
2019-01-10,199000,200000,195500,196000,239761,-3.2098765432098766
2019-01-11,196000,198500,195000,196500,138285,0.25510204081632654
2019-01-14,195500,197500,193000,195000,130372,-0.7633587786259541
2019-01-15,199000,203000,195500,202000,211778,3.5897435897435894
2019-01-16,200000,203000,198000,200000,131657,-0.9900990099009901
2019-01-17,199500,211500,198000,207000,373169,3.5000000000000004
2019-01-18,207000,212500,206000,210000,356368,1.4492753623188406
2019-01-21,208500,211500,203500,205000,190077,-2.380952380952381
2019-01-22,205000,206500,203500,205500,143839,0.24390243902439024
2019-01-23,205500,215500,204000,215000,321733,4.622871046228711
2019-01-24,211000,215500,208000,214500,292037,-0.23255813953488372
2019-01-25,210500,214000,208500,208500,264026,-2.797202797202797
2019-01-28,220500,220500,215000,217500,460844,4.316546762589928
2019-01-29,215000,222500,212500,221000,353140,1.6091954022988506
2019-01-30,222500,224500,218500,224500,241733,1.583710407239819
2019-01-31,226000,226500,219500,225000,263647,0.22271714922048996
2019-02-01,225500,227000,222500,224000,158081,-0.4444444444444444
2019-02-07,223500,224000,219500,221000,175558,-1.3392857142857142
2019-02-08,213000,220000,213000,218000,143844,-1.3574660633484164
2019-02-11,218000,223500,216500,219500,180612,0.6880733944954129
2019-02-12,220000,225000,219500,222000,211222,1.1389521640091116
2019-02-13,222000,223000,217500,218500,162454,-1.5765765765765765
2019-02-14,215500,218000,210500,218000,343277,-0.2288329519450801
2019-02-15,216500,217000,212000,214000,177426,-1.834862385321101
2019-02-18,213000,213500,208000,210000,272761,-1.8691588785046727
2019-02-19,209500,210500,208500,209000,140054,-0.4761904761904762
2019-02-20,209500,213500,209000,210000,313845,0.4784688995215311
2019-02-21,212500,216500,211000,214500,322897,2.142857142857143
2019-02-22,212000,217000,211500,213000,237777,-0.6993006993006993
2019-02-25,215000,217500,213000,214000,188208,0.4694835680751174
2019-02-26,213500,218500,211500,213000,510196,-0.46728971962616817
2019-02-27,220000,222000,217000,221000,591208,3.755868544600939
2019-02-28,221000,224500,219000,220500,407384,-0.22624434389140274
2019-03-04,216500,217500,208500,212500,422495,-3.6281179138321997
2019-03-05,209500,210500,207000,210000,271580,-1.1764705882352942
2019-03-06,210500,214000,207500,213000,234174,1.4285714285714286
2019-03-07,215000,217000,208500,210000,204990,-1.4084507042253522
2019-03-08,209000,209000,203000,204000,157539,-2.857142857142857
2019-03-11,203500,206500,201000,205500,119911,0.7352941176470588
2019-03-12,206500,209500,206500,208000,123978,1.2165450121654502
2019-03-13,211000,211000,202000,207000,137139,-0.4807692307692308
2019-03-14,211000,211000,197500,200000,410472,-3.3816425120772946
2019-03-15,201500,209500,200500,207000,376469,3.5000000000000004
2019-03-18,209500,214500,206500,213000,156581,2.898550724637681
2019-03-19,214000,215000,209000,213000,209318,0.0
2019-03-20,207500,215000,207000,215000,202400,0.9389671361502347
2019-03-21,214500,216000,210500,213500,153710,-0.6976744186046512
2019-03-22,213500,216000,211000,214500,232552,0.468384074941452
2019-03-25,212000,212000,208000,208000,135415,-3.0303030303030303
2019-03-26,208000,211000,207000,210500,155296,1.201923076923077
2019-03-27,209000,210000,206500,208000,136094,-1.187648456057007
2019-03-28,205500,209500,204500,209000,125651,0.4807692307692308
2019-03-29,209500,211000,204500,208500,245770,-0.23923444976076555
2019-04-01,210000,211000,208500,211000,117275,1.1990407673860912
2019-04-02,209000,210000,206000,207500,176075,-1.6587677725118484
2019-04-03,206000,215500,206000,215500,243849,3.8554216867469884
2019-04-04,215000,219500,214500,218500,149577,1.3921113689095126
2019-04-05,219500,225500,217500,225000,220957,2.9748283752860414
2019-04-08,223000,227000,221500,223500,199073,-0.6666666666666667
2019-04-09,221500,225500,220000,224500,147330,0.44742729306487694
2019-04-10,223000,226000,221000,226000,156979,0.6681514476614699
2019-04-11,225000,226500,223000,226500,207467,0.22123893805309736
2019-04-12,226000,226500,222500,223000,194785,-1.545253863134658
2019-04-15,221500,224500,216000,217500,221694,-2.4663677130044843
2019-04-16,217500,225500,217000,225000,313202,3.4482758620689653
2019-04-17,225500,229500,222000,229500,189138,2.0
2019-04-18,230000,240000,229500,233000,379164,1.5250544662309369
2019-04-19,233500,234000,229000,229000,86128,-1.7167381974248928
2019-04-22,227000,230500,226000,229000,101227,0.0
2019-04-23,231000,234500,228000,234000,182821,2.1834061135371177
2019-04-24,234000,235500,229000,232500,323852,-0.641025641025641
2019-04-25,231000,232000,226500,228000,192626,-1.935483870967742
2019-04-26,228500,228500,222500,226000,200629,-0.8771929824561403
2019-04-29,226500,236000,226000,234500,260452,3.761061946902655
2019-04-30,232500,234500,231000,232500,202907,-0.8528784648187633
2019-05-02,232000,240000,230000,237000,305273,1.935483870967742
2019-05-03,235500,237500,231500,233000,225747,-1.6877637130801686
2019-05-07,229000,238000,229000,233500,239384,0.2145922746781116
2019-05-08,228500,232500,228500,230000,137471,-1.4989293361884368
2019-05-09,227500,230500,219500,219500,287796,-4.565217391304348
2019-05-10,223500,225000,215000,219000,186765,-0.22779043280182232
2019-05-13,215000,218500,212500,214500,185969,-2.054794520547945
2019-05-14,215000,217500,210500,212500,196877,-0.9324009324009324
2019-05-15,211000,215500,208000,213000,156237,0.2352941176470588
2019-05-16,221000,223500,212000,212500,269750,-0.2347417840375587
2019-05-17,213500,215500,211000,212000,130038,-0.2352941176470588
2019-05-20,214500,218000,214000,217000,194202,2.358490566037736
2019-05-21,214000,215500,211500,212000,146671,-2.3041474654377883
2019-05-22,212000,213000,209500,211000,154425,-0.4716981132075472
2019-05-23,212500,214000,210000,212000,154302,0.47393364928909953
2019-05-24,212000,215500,210500,214000,177470,0.9433962264150944
2019-05-27,215500,221500,215000,219000,244020,2.336448598130841
2019-05-28,219500,220000,215500,217000,367016,-0.91324200913242
2019-05-29,218500,221500,216500,217500,204658,0.2304147465437788
2019-05-30,213500,222000,213000,221000,183125,1.6091954022988506
2019-05-31,218000,220000,212500,217000,303658,-1.809954751131222
2019-06-03,214000,220000,214000,217000,178661,0.0
2019-06-04,214000,223500,214000,217500,164214,0.2304147465437788
2019-06-05,218500,222000,216000,220500,199646,1.3793103448275863
2019-06-07,220000,224500,217500,220000,189024,-0.22675736961451248
2019-06-10,223000,226500,220500,225500,176237,2.5
2019-06-11,225000,228000,224000,225500,112516,0.0
2019-06-12,226500,228000,221500,223000,123904,-1.1086474501108647
2019-06-13,221500,224000,214500,216000,382356,-3.1390134529147984
2019-06-14,218000,221500,216000,220500,218962,2.083333333333333
2019-06-17,221500,224500,220500,220500,155634,0.0
2019-06-18,222000,224000,221000,223500,110784,1.3605442176870748
2019-06-19,225000,225500,222500,223500,116054,0.0
2019-06-20,223500,224500,222000,224000,121384,0.22371364653243847
2019-06-21,223000,227000,222000,226000,204380,0.8928571428571428
2019-06-24,228500,232500,227500,229000,177873,1.3274336283185841
2019-06-25,230500,233000,228000,232000,143019,1.3100436681222707
2019-06-26,232000,234500,229000,233000,179265,0.43103448275862066
2019-06-27,229000,236000,228000,235500,206434,1.0729613733905579
2019-06-28,233500,237000,232000,235500,159416,0.0
2019-07-01,239000,239500,234500,235000,168621,-0.21231422505307856
