date,open,high,low,close,volume,change_rate
2023-01-06,44282,45101,43601,43601,43702,-3.13256759458799
2023-01-09,43919,44192,43510,43783,46741,0.41742161877021167
2023-01-10,44192,45102,43783,44693,34433,2.0784322682319623
2023-01-11,44738,45283,43647,43920,29807,-1.7295773387331348
2023-01-12,43965,44692,43738,43920,48569,0.0
2023-01-13,44329,44920,43783,43829,23939,-0.20719489981785066
2023-01-16,43874,44965,43555,43965,16721,0.3102968354285975
2023-01-17,43919,44374,43465,43647,21019,-0.7233026270897305
2023-01-18,44010,44055,43100,43601,32932,-0.1053909776158728
2023-01-19,43192,44056,43056,43329,23473,-0.6238389027774592
2023-01-20,43056,43647,42556,43420,23590,0.21002100210021002
2023-01-25,43056,44010,43056,43238,16986,-0.41916167664670656
2023-01-26,42919,43010,42237,42465,31342,-1.7877792682362736
2023-01-27,42146,42737,41964,42010,38510,-1.0714706228658895
2023-01-30,42055,42373,41419,41419,25071,-1.4068079028802667
2023-01-31,42010,42010,41328,41965,62722,1.3182355923609939
2023-02-01,41373,41964,41373,41510,27681,-1.084236864053378
2023-02-02,41555,42101,41373,41510,27402,0.0
2023-02-03,41328,41737,40919,40919,33322,-1.4237533124548303
2023-02-06,43965,48739,42192,42465,331043,3.7781959480925735
2023-02-07,42010,42464,41373,41692,81192,-1.8203226186271046
2023-02-08,41692,41783,41146,41283,43253,-0.9810035498416962
2023-02-09,41328,41919,41192,41374,58999,0.22042971683259452
2023-02-10,41282,42328,41191,42192,110576,1.97708705950597
2023-02-13,41873,42464,41691,42010,61021,-0.431361395525218
2023-02-14,42237,42555,41601,41601,65779,-0.9735777195905737
2023-02-15,42055,42373,40919,40919,56221,-1.639383668661811
2023-02-16,41009,42101,40918,42101,47734,2.8886336420733643
2023-02-17,41555,42055,41101,41874,39893,-0.5391795919336833
2023-02-20,41918,44919,41691,44465,114725,6.187610450398815
2023-02-21,44101,45920,43919,45920,79616,3.272236590576858
2023-02-22,45465,46010,44828,45647,74981,-0.5945121951219512
2023-02-23,45920,46738,45011,46466,78135,1.7942033430455453
2023-02-24,46465,48193,46465,47193,97596,1.5645848577454484
2023-02-27,47193,47284,45556,46193,63516,-2.1189583200898436
2023-02-28,46010,47192,45555,46829,208586,1.3768319875305781
2023-03-02,46829,46920,45101,45420,45534,-3.0088193213606953
2023-03-03,45738,46465,44829,46375,50894,2.1025979744605903
2023-03-06,46374,46465,45556,46011,24989,-0.7849056603773585
2023-03-07,45646,46374,45419,45465,17535,-1.1866727521679599
2023-03-08,44828,45419,44283,44374,31123,-2.3996480809413834
2023-03-09,44738,44919,43965,44147,34407,-0.5115608239058909
2023-03-10,43646,44010,42601,42783,38998,-3.0896776677916957
2023-03-13,44101,44283,41827,43101,29659,0.743285884580324
2023-03-14,42055,43692,42010,43374,29506,0.6333959768914874
2023-03-15,44373,44965,42828,44965,31817,3.668096094434454
2023-03-16,44146,45465,43783,44556,34471,-0.9095963527187813
2023-03-17,44601,45374,44283,45329,360328,1.7348954125145883
2023-03-20,45329,45920,44874,45284,16350,-0.09927419532749454
2023-03-21,45738,45829,44738,45284,16246,0.0
2023-03-22,45920,46284,45101,46284,20744,2.2082854871477786
2023-03-23,46374,46465,45146,45465,27557,-1.7695099818511795
2023-03-24,44647,44647,43328,43374,59199,-4.599142197294622
2023-03-27,43373,43874,42600,43874,26278,1.1527643288606078
2023-03-28,43964,44874,43191,44874,30109,2.279254228016593
2023-03-29,44874,45829,44692,45011,21337,0.30529928243526316
2023-03-30,44555,46010,44419,45465,30622,1.0086423318744309
2023-03-31,45147,46829,44965,46557,52873,2.401847575057737
2023-04-03,45919,47556,45919,47011,31257,0.9751487424017871
2023-04-04,47647,48647,46465,48557,35974,3.288592031652166
2023-04-05,48647,48647,46283,46920,39961,-3.3712955907490167
2023-04-06,46920,47193,46102,46466,21799,-0.9676044330775788
2023-04-07,46102,46465,45465,46102,26188,-0.783368484483278
2023-04-10,45193,47921,45193,46648,30865,1.1843303978135438
2023-04-11,46647,46920,45738,46557,18944,-0.195078031212485
2023-04-12,45919,46192,45419,45556,37862,-2.1500526236656143
2023-04-13,45010,46011,44647,46011,36012,0.9987707437000615
2023-04-14,46101,47011,46011,46011,33364,0.0
2023-04-17,46010,47192,45465,46829,26615,1.7778357349329508
2023-04-18,46192,47192,45555,46829,28482,0.0
2023-04-19,46647,47647,46374,46829,23364,0.0
2023-04-20,46647,47193,45829,46466,16097,-0.7751606910247923
2023-04-21,45920,46829,45647,46193,24113,-0.5875263633624586
2023-04-24,46556,46556,45283,45556,28127,-1.3789968176996514
2023-04-25,45056,45420,43738,43920,26734,-3.5911844762490124
2023-04-26,43464,44146,43419,43874,23089,-0.10473588342440802
2023-04-27,43101,43874,42010,42192,33993,-3.833705611523909
2023-04-28,42146,43009,42100,42237,35021,0.10665529010238908
2023-05-02,42237,42692,41873,42101,50458,-0.3219925657598788
2023-05-03,42010,42510,40737,40919,36826,-2.8075342628441127
2023-05-04,40509,41282,40509,40737,30919,-0.44478115300960436
2023-05-08,40418,42646,40327,42283,47062,3.7950757296806343
2023-05-09,42419,43510,42283,42738,38077,1.076082586382234
2023-05-10,42100,42373,40918,41237,87930,-3.512096962890168
2023-05-11,41646,42646,41555,42510,25433,3.0870334893420956
2023-05-12,42555,45738,40736,45738,82061,7.5935074100211715
2023-05-15,45920,46375,42283,44011,192466,-3.7758537758537756
2023-05-16,44011,44147,42510,42738,37342,-2.8924587035059415
2023-05-17,42192,42692,41373,41965,44503,-1.8086948383171886
2023-05-18,42010,42192,41555,42056,38805,0.21684737281067556
2023-05-19,42100,43464,41691,42919,85316,2.052025870268214
2023-05-22,42919,43374,42510,42647,58792,-0.6337519513502179
2023-05-23,42692,42919,42237,42374,59632,-0.640138813984571
2023-05-24,42373,42373,41646,41692,52913,-1.6094775097937415
2023-05-25,41464,41827,41236,41646,76634,-0.11033291758610765
2023-05-26,41236,41645,41100,41464,30428,-0.4370167603131153
2023-05-30,41464,41601,40510,40510,48661,-2.300791047655798
2023-05-31,40282,42055,40009,41646,328458,2.8042458652184648
2023-06-01,41964,42146,40828,40919,69576,-1.74566585026173
2023-06-02,40964,41191,40191,40237,71766,-1.6667073975414843
2023-06-05,40464,40964,40055,40055,75204,-0.45232000397643957
2023-06-07,40373,41555,40145,40737,130675,1.702658844089377
2023-06-08,40828,41601,40419,41283,587334,1.340304882539215
2023-06-09,41282,41509,40236,40464,81697,-1.9838674514933505
2023-06-12,40509,40600,39964,40055,65832,-1.01077500988533
2023-06-13,40055,40146,39328,39419,69946,-1.5878167519660467
2023-06-14,39827,40419,39555,40419,68312,2.536847713031787
2023-06-15,40236,40418,39372,40282,40967,-0.33894950394616397
2023-06-16,40282,40691,39736,40282,432722,0.0
2023-06-19,40190,40281,39236,39509,50888,-1.918971252668686
2023-06-20,39327,39509,38691,38873,47223,-1.6097598015642007
2023-06-21,38645,38645,37554,37736,64458,-2.9249093200936382
2023-06-22,37554,38099,37554,38009,22558,0.7234471062115752
2023-06-23,38009,38327,36872,37191,46325,-2.1521218658738723
2023-06-26,36917,36917,35917,36281,53414,-2.4468285337850557
2023-06-27,35917,37008,35871,36463,35099,0.5016399768473857
2023-06-28,36553,36644,35598,36190,63421,-0.748704165866769
2023-06-29,36190,36781,35826,35963,41903,-0.6272450953302017
2023-06-30,35827,36145,35281,35327,52160,-1.7684842755053807
2023-07-03,35554,35599,34281,34736,70205,-1.6729413762844283
2023-07-04,34644,35189,34144,34508,43451,-0.6563795485951175
2023-07-05,34189,34644,33234,33644,52603,-2.503767242378579
2023-07-06,33599,33599,32780,33190,29627,-1.3494233741528951
2023-07-07,33143,33325,32507,32780,39879,-1.2353118409159385
2023-07-10,32552,34280,32552,34235,46633,4.438682123245882
2023-07-11,34463,35690,34463,35145,52662,2.658098437271798
2023-07-12,35144,36326,35099,35463,39957,0.9048228766538626
2023-07-13,35553,35962,34462,35099,39735,-1.026421904520204
2023-07-14,35099,35417,34735,35099,14217,0.0
2023-07-17,35099,35599,35099,35281,13271,0.5185332915467677
2023-07-18,35281,35690,35008,35463,18253,0.5158583940364502
2023-07-19,35735,35871,34735,35008,17935,-1.2830273806502552
2023-07-20,34963,37463,34781,35827,106601,2.339465265082267
2023-07-21,35826,37827,35599,37236,64671,3.932788120691099
2023-07-24,36918,36963,36418,36691,18347,-1.4636373402084004
2023-07-25,36644,37235,36235,36554,30256,-0.37338856940394105
2023-07-26,36144,36553,34826,35190,66341,-3.731465776659189
2023-07-27,35190,35462,34780,35281,48802,0.25859619210002843
2023-07-28,35281,35963,34917,35645,43044,1.0317167880729003
2023-07-31,35644,36372,35462,35872,42857,0.6368354607939403
2023-08-01,36326,36644,35462,36372,60910,1.3938447814451382
2023-08-02,36371,36735,35871,36190,20248,-0.5003849114703618
2023-08-03,35918,36190,35872,36009,10670,-0.5001381597126278
2023-08-04,36054,36372,35781,36054,10926,0.12496875781054737
2023-08-07,36235,36326,35780,36190,18445,0.37721195983802075
2023-08-08,36099,36326,35644,35872,24249,-0.8786957723127936
2023-08-09,35645,35827,35281,35418,19432,-1.2656110615521856
2023-08-10,35417,36008,35417,35508,32989,0.2541080806369643
2023-08-11,35508,35826,34735,34917,33509,-1.6644136532612368
2023-08-14,34917,35053,33507,33644,37447,-3.64578858435719
2023-08-16,33235,33553,32599,32690,26368,-2.8355724646296516
2023-08-17,32416,33144,31507,33144,36201,1.3888039155705107
2023-08-18,33007,33007,31916,32553,19494,-1.7831281679942073
2023-08-21,32553,32689,32189,32326,13827,-0.6973243633459282
2023-08-22,31916,34190,31916,33599,57153,3.938006558188455
2023-08-23,33189,33507,32644,32735,24859,-2.571505104318581
2023-08-24,32735,33144,32416,32735,29326,0.0
2023-08-25,33098,33098,32234,32871,16366,0.4154574614327173
2023-08-28,32916,33235,32462,32826,18965,-0.136898786164096
2023-08-29,32825,33007,32461,32780,17575,-0.14013282154389814
2023-08-30,32780,32917,31962,32008,43799,-2.3550945698596704
2023-08-31,31735,32280,31553,31826,47447,-0.5686078480379905
2023-09-01,31780,32052,31098,31871,21105,0.14139382894488783
2023-09-04,31688,32007,31507,31689,13136,-0.5710520535910389
2023-09-05,31916,31962,31053,31235,42960,-1.4326737984789675
2023-09-06,31370,31370,30552,31007,41877,-0.7299503761805667
2023-09-07,30962,31007,30416,30735,22237,-0.8772212726158609
2023-09-08,30507,31189,30370,31189,20450,1.4771433219456647
2023-09-11,31189,31325,30461,30780,20289,-1.3113597742793934
2023-09-12,30779,30961,30416,30598,12507,-0.5912930474333983
2023-09-13,30461,30552,30098,30280,27905,-1.0392836133080594
2023-09-14,30007,30370,30007,30098,40561,-0.6010568031704095
2023-09-15,30370,30780,30143,30280,65655,0.6046913416173832
2023-09-18,30370,30598,30007,30098,34334,-0.6010568031704095
2023-09-19,30098,30143,29598,29780,35416,-1.0565486078809223
2023-09-20,29870,29870,29370,29734,22023,-0.15446608462055073
2023-09-21,29734,29734,28961,29325,28089,-1.375529696643573
2023-09-22,28870,29052,28597,28916,23067,-1.3947144075021314
2023-09-25,28597,28597,28006,28279,30961,-2.2029326324526215
2023-09-26,28552,28552,27733,27961,18797,-1.1245093532303123
2023-09-27,28006,28187,27278,28188,25847,0.8118450699188154
2023-10-04,28187,28187,27278,27415,22899,-2.742301688661842
2023-10-05,27460,27688,27006,27097,19841,-1.15994893306584
2023-10-06,27097,27279,26597,26961,43512,-0.5019005793999336
2023-10-10,27143,27234,26370,26643,38742,-1.1794814732391232
2023-10-11,26642,27142,26642,27052,20705,1.535112412265886
2023-10-12,27234,27279,26915,27234,28939,0.6727783528020109
2023-10-13,27233,27233,26915,27143,15610,-0.3341411470955423
2023-10-16,26915,27051,26278,26506,26900,-2.3468297535276132
2023-10-17,26415,26869,26415,26597,20887,0.3433184939259036
2023-10-18,26596,26733,26142,26233,23254,-1.368575403240967
2023-10-19,25960,26097,25642,25779,27592,-1.7306446079365685
2023-10-20,25460,26233,24960,25915,38676,0.527561193219287
2023-10-23,25915,25915,25551,25779,15109,-0.5247925911634189
2023-10-24,25778,26096,25187,25915,28814,0.527561193219287
2023-10-25,25915,26870,25915,26370,38547,1.7557399189658498
2023-10-26,26278,26323,25505,25551,13777,-3.10580204778157
2023-10-27,25733,26052,25460,26052,13213,1.9607843137254901
2023-10-30,25869,26597,25869,26370,14704,1.2206356517733763
2023-10-31,26370,27552,26370,27143,36855,2.9313613955252182
2023-11-01,27369,27869,27278,27779,22813,2.343145562391777
2023-11-02,28097,28097,27278,27688,25478,-0.3275855862342057
2023-11-03,27688,27915,27006,27734,22906,0.16613695463738803
2023-11-06,28006,29007,27961,29007,53003,4.590033893416024
2023-11-07,29051,29051,28097,28779,32827,-0.786017168269728
2023-11-08,28779,29007,28461,28598,16011,-0.628930817610063
2023-11-09,28916,29961,28597,29598,66385,3.4967480243373665
2023-11-10,29461,29961,28643,28734,39480,-2.9191161564970605
2023-11-13,28824,28915,28279,28279,12288,-1.5834899422287187
2023-11-14,28370,28642,28097,28461,12700,0.643587114112946
2023-11-15,28551,28915,28233,28461,24385,0.0
2023-11-16,28506,28960,28279,28279,21718,-0.6394715575700081
2023-11-17,28279,28507,27643,28007,42360,-0.9618444782347324
2023-11-20,28007,28052,27688,28007,24741,0.0
2023-11-21,27915,28915,27824,28734,31902,2.5957796265219413
2023-11-22,28507,30416,28507,30053,48578,4.59038073362567
2023-11-23,30052,30370,29097,29598,32237,-1.5139919475593118
2023-11-24,29961,30006,28460,28961,70594,-2.1521724440840595
2023-11-27,28643,29188,28461,29007,27346,0.15883429439591173
2023-11-28,28915,29734,28552,29507,39476,1.7237218602406315
2023-11-29,29461,29870,29188,29507,46144,0.0
2023-11-30,29597,29779,29324,29734,30389,0.7693089775307554
2023-12-01,29552,29916,29370,29916,28246,0.6120938992399273
2023-12-04,29779,30325,29507,30189,46443,0.9125551544324108
2023-12-05,30280,30370,29916,30280,38014,0.3014342972605916
2023-12-06,30461,30461,29234,29507,40771,-2.5528401585204756
2023-12-07,29597,29688,29324,29643,13993,0.46090758125190634
2023-12-08,29643,30234,29416,30189,37553,1.8419188341261006
2023-12-11,30188,30279,29188,29325,43721,-2.8619695915730894
2023-12-12,29324,29461,28461,29234,40584,-0.3103154305200341
2023-12-13,29052,29188,28552,28734,20837,-1.7103372785113222
2023-12-14,28733,29279,28688,29052,32591,1.106702860722489
2023-12-15,29370,29370,28461,28461,55104,-2.034283353985956
2023-12-18,28597,28915,28506,28825,13706,1.2789431151400161
2023-12-19,30007,32553,29825,31235,446511,8.360797918473548
2023-12-20,31234,31416,30825,31371,75026,0.43540899631823277
2023-12-21,31234,31280,30462,30553,54214,-2.607503745497434
2023-12-22,30552,30734,30279,30416,49390,-0.4484011390043531
2023-12-26,30416,30552,30189,30371,31099,-0.1479484481851657
2023-12-27,30371,30371,29689,29962,42566,-1.3466793981100391
2023-12-28,29870,30598,29598,30280,27214,1.061344369534744
2024-01-02,30234,30643,30007,30007,24315,-0.9015852047556142
2024-01-03,29870,30007,29279,29416,32525,-1.9695404405638686
2024-01-04,29325,29325,28734,29098,28932,-1.0810443296165353
2024-01-05,28915,29233,28824,28961,16264,-0.47082273695786653
2024-01-08,28961,29097,28506,28643,25547,-1.0980283829978246
2024-01-09,28688,28961,28597,28961,13988,1.1102189016513633
2024-01-10,28870,29097,28824,28870,8186,-0.3142156693484341
2024-01-11,29097,29097,28734,28825,13166,-0.15587114651887773
2024-01-12,28825,28870,28279,28689,14543,-0.4718126626192541
2024-01-15,28643,29007,28370,28598,38866,-0.3171947436299627
2024-01-16,28597,37145,27824,35963,2906625,25.753549199244702
2024-01-17,34689,37190,32689,34826,1736648,-3.1615827378138643
2024-01-18,34599,35099,32826,33508,372940,-3.7845288003215987
2024-01-19,33508,34690,32735,33008,253370,-1.4921809717082488
2024-01-22,32825,32962,30961,31462,242191,-4.683713039263209
2024-01-23,31507,32325,31234,31962,121634,1.589218740067383
2024-01-24,31917,32826,31326,31417,119279,-1.70514986546524
2024-01-25,31143,31507,30779,31280,77637,-0.43606964382340774
2024-01-26,31052,32098,31007,31780,104615,1.5984654731457801
2024-01-29,31780,33416,31280,32644,166601,2.7186910006293266
2024-01-30,33144,34189,32643,33826,191602,3.620879794142875
2024-01-31,34007,34417,33007,33917,95287,0.2690238278247502
2024-02-01,33917,36099,33553,35827,280429,5.6313942860512425
2024-02-02,36190,36827,34781,36009,213206,0.5079967622184386
2024-02-05,37190,39236,35963,36236,407984,0.6303979560665389
2024-02-06,36326,36735,35372,35372,119977,-2.3843691356661885
2024-02-07,35372,37281,33553,34872,348557,-1.4135474386520412
2024-02-08,34872,35190,34326,34645,84291,-0.6509520532232164
2024-02-13,35281,35599,34554,35327,85799,1.9685380285755518
2024-02-14,35008,35371,34780,35008,48416,-0.9029920457440486
2024-02-15,35326,35326,33144,33190,122508,-5.193098720292504
2024-02-16,33281,33553,32326,33372,64708,0.5483579391382947
2024-02-19,33371,36463,33280,36327,220178,8.854728514922689
2024-02-20,36781,38554,35508,36281,209099,-0.12662757728411375
2024-02-21,36281,36326,35099,35281,63449,-2.7562636090515698
2024-02-22,35463,35690,34826,35418,67790,0.3883109889175477
2024-02-23,35644,35781,34917,35372,73774,-0.12987746343667061
2024-02-26,35508,36372,33781,34736,98183,-1.7980323419653963
2024-02-27,34507,35053,33780,34417,64393,-0.918355596499309
2024-02-28,34553,35553,34189,35463,85649,3.0391957462881716
2024-02-29,35462,35917,35099,35372,75298,-0.256605476130051
2024-03-04,35281,35599,35099,35281,69442,-0.2572656338346715
2024-03-05,35190,36508,35144,36327,70184,2.9647685723193784
2024-03-06,36008,36463,35781,36327,61713,0.0
2024-03-07,36190,37008,35917,36554,85925,0.6248795661629092
2024-03-08,36872,36872,35917,36054,61331,-1.3678393609454507
2024-03-11,36008,36053,34735,35008,76403,-2.9012037499306595
2024-03-12,34872,36827,34281,35327,58849,0.9112202925045703
2024-03-13,35644,35644,34780,35190,30363,-0.3878053613383531
2024-03-14,35190,35326,34689,35281,42382,0.25859619210002843
2024-03-15,35053,36053,35053,35372,68125,0.2579291970182251
2024-03-18,35372,35917,35235,35372,45882,0.0
2024-03-19,35326,35735,35053,35281,31049,-0.2572656338346715
2024-03-20,35326,35917,35281,35554,42549,0.7737875910546753
2024-03-21,35735,35826,35463,35645,24820,0.2559486977555268
2024-03-22,35735,35781,34917,35372,53031,-0.7658858184878664
2024-03-25,35372,35372,34417,34645,61297,-2.055297975800068
2024-03-26,34462,35735,34462,35690,44823,3.0163082695915717
2024-03-27,35690,35872,35326,35736,31718,0.1288876435976464
2024-03-28,35781,36327,35418,36100,60324,1.018580702932617
2024-03-29,35280,35507,34462,34826,71210,-3.5290858725761773
2024-04-01,34917,35280,33280,35190,33586,1.045196117842991
2024-04-02,35053,35144,34189,34326,47749,-2.455242966751918
2024-04-03,34507,34553,33689,34144,31338,-0.530210336188312
2024-04-04,34144,34189,33553,33644,26597,-1.464386129334583
2024-04-05,33507,33916,33189,33553,18871,-0.2704791344667697
2024-04-08,33598,33780,32780,33735,29531,0.5424254165052305
2024-04-09,33735,33735,33190,33190,22018,-1.615532829405662
2024-04-11,32780,33371,32234,32826,30456,-1.0967158782765893
2024-04-12,32917,32917,32144,32326,25039,-1.523182842868458
2024-04-15,32052,32780,31689,32644,25939,0.9837282682670296
2024-04-16,32462,33007,31416,32826,67057,0.5575297144957725
2024-04-17,32916,33825,32370,32371,45663,-1.3860963870102967
2024-04-18,32280,33144,32280,32735,39092,1.1244632541472306
2024-04-19,32735,33098,32189,32917,31279,0.5559798380937834
2024-04-22,32735,33871,32689,33690,48773,2.3483306498162047
2024-04-23,33689,33962,33144,33144,33715,-1.620658949243099
2024-04-24,33280,33416,33007,33144,32646,0.0
2024-04-25,33144,33826,32917,33281,25186,0.41334781559256584
2024-04-26,33189,33644,33098,33235,15834,-0.138217000691085
2024-04-29,33234,34371,33234,34144,46992,2.735068451933203
2024-04-30,34190,34372,33917,34372,45872,0.6677600749765698
2024-05-02,34280,34825,33825,34144,39302,-0.6633306179448388
2024-05-03,34189,34371,33325,33553,38732,-1.730904404873477
2024-05-07,33735,33735,33280,33599,34282,0.13709653384198134
2024-05-08,33507,34871,33507,34690,63383,3.247120450013393
2024-05-09,34780,34962,34098,34326,40730,-1.0492937445949841
2024-05-10,34554,35827,34372,35236,110416,2.6510516809415603
2024-05-13,35235,35235,33826,34190,62807,-2.968554887047338
2024-05-14,34189,34280,33644,33826,33803,-1.064638783269962
2024-05-16,33826,34008,33508,33690,44881,-0.4020575888369893
2024-05-17,33689,34917,33598,34326,65546,1.88780053428317
2024-05-20,34326,34644,33553,33826,36087,-1.4566218027151432
2024-05-21,33825,34007,33144,33144,61478,-2.0162005557854905
2024-05-22,33144,33462,33099,33099,21752,-0.13577118030412744
2024-05-23,33280,33325,32825,32962,23771,-0.4139097857941328
2024-05-24,32917,33417,32599,33281,26997,0.9677810812450701
2024-05-27,33280,33689,32916,33235,23359,-0.138217000691085
2024-05-28,33234,33644,33053,33144,20757,-0.2738077328117948
2024-05-29,33371,33371,32325,32326,35809,-2.468018344195028
2024-05-30,32189,32326,31689,31917,33106,-1.2652354142176576
2024-05-31,31916,32098,31643,31689,19321,-0.7143528527117211
2024-06-03,31689,31962,31462,31644,24105,-0.1420051121840386
2024-06-04,31461,31734,31189,31280,24144,-1.1502970547339149
2024-06-05,31507,31507,31052,31280,23408,0.0
2024-06-07,31280,31371,30734,31053,47303,-0.7257033248081841
2024-06-10,31053,31826,30643,31826,39735,2.4892924999194923
2024-06-11,31598,32007,31370,31689,26559,-0.43046565700999184
2024-06-12,31689,31689,31053,31326,31205,-1.1455079049512449
2024-06-13,31279,31643,31279,31507,21475,0.5777948030390091
2024-06-14,32280,33917,32053,33190,240556,5.34167010505602
2024-06-17,33189,34280,33143,33735,108431,1.6420608617053327
2024-06-18,33826,33962,33189,33599,53858,-0.40314213724618353
2024-06-19,33598,33780,32325,32644,94246,-2.8423464984076907
2024-06-20,32325,33007,32279,32871,47180,0.6953804680798922
2024-06-21,32871,33007,32144,32235,40958,-1.9348361777858905
2024-06-24,32234,32553,31552,32053,29204,-0.5646036916395223
2024-06-25,32007,32689,31871,32599,19789,1.7034286962218825
2024-06-26,32598,32598,31689,31780,34336,-2.5123470045093406
2024-06-27,31735,32144,31507,32008,22757,0.7174323473882945
2024-06-28,31961,32871,31825,32553,26926,1.702699325168708
2024-07-01,32553,32643,31734,31962,21818,-1.8155008754953461
2024-07-02,31962,32052,31371,31371,18261,-1.8490707715412051
2024-07-03,31552,31597,30825,30916,34575,-1.4503841127155654
2024-07-04,30915,31097,30643,30825,28576,-0.29434596972441457
2024-07-05,30916,30916,30553,30735,33339,-0.291970802919708
2024-07-08,30916,31871,30780,31462,48965,2.365381486904181
2024-07-09,31643,31643,31098,31280,28249,-0.5784756213845273
2024-07-10,31279,31279,30734,30916,27708,-1.1636828644501278
2024-07-11,30916,31098,30598,30780,41531,-0.4399016690386855
2024-07-12,30780,31644,30689,31417,39524,2.069525666016894
2024-07-15,31007,31416,30916,31098,22732,-1.0153738421873508
2024-07-16,31007,31189,30734,30780,16595,-1.0225737989581323
2024-07-17,30916,31779,30506,30916,27759,0.4418453541260559
2024-07-18,30598,31552,30507,31280,26330,1.1773838788976583
2024-07-19,31052,31461,30734,31007,15655,-0.8727621483375959
2024-07-22,31006,31006,30097,30325,29622,-2.1995033379559454
2024-07-23,30189,30598,30189,30553,22638,0.7518549051937345
2024-07-24,30280,31598,30280,30553,22633,0.0
2024-07-25,30097,30279,29961,30234,16580,-1.0440873236670705
2024-07-26,30052,30325,29688,29825,27588,-1.3527816365681022
2024-07-29,30279,31097,30006,30325,15338,1.6764459346186085
2024-07-30,30325,30598,30143,30371,15500,0.15169002473206925
2024-07-31,30325,30916,30188,30598,12551,0.7474235290243982
2024-08-01,30825,31097,30370,30825,15417,0.7418785541538663
2024-08-02,30780,30780,29870,30280,27550,-1.768045417680454
2024-08-05,30097,30097,27278,27688,85833,-8.560105680317042
2024-08-06,27688,28552,27370,27643,58120,-0.1625252817104883
2024-08-07,27188,28006,27188,27825,16867,0.6583945302608255
2024-08-08,27734,27734,27052,27325,24810,-1.7969451931716083
2024-08-09,27551,28278,27278,28097,33572,2.8252516010978956
2024-08-12,28370,28688,27960,28552,15459,1.6193899704594796
2024-08-13,28642,28642,28233,28279,14624,-0.9561501821238442
2024-08-14,28597,28733,28279,28552,9397,0.9653806711694191
2024-08-16,28369,28642,27233,27415,80627,-3.9822079013729335
2024-08-19,27415,27506,26506,26643,54684,-2.8159766551158127
2024-08-20,26506,27052,26506,27052,26838,1.535112412265886
2024-08-21,27051,27597,26824,27461,19412,1.5119030016264972
2024-08-22,27188,27733,27097,27188,27245,-0.9941371399439205
2024-08-23,27324,27597,27097,27552,15260,1.3388259526261586
2024-08-26,27551,27915,27278,27415,22428,-0.4972415795586527
2024-08-27,27461,28097,27415,27916,17745,1.8274667153018422
2024-08-28,27733,27824,27279,27643,20042,-0.9779338014042127
2024-08-29,27324,27506,27097,27279,11094,-1.316789060521651
2024-08-30,27778,27778,27187,27597,10653,1.1657318816672166
2024-09-02,27551,27597,27415,27597,9565,0.0
2024-09-03,27460,27779,27324,27779,13927,0.6594919737652644
2024-09-04,27233,27506,26824,27006,34907,-2.782677562187264
2024-09-05,27097,27415,26915,27097,16925,0.336962156557802
2024-09-06,27143,27370,26779,27143,22025,0.169760490091154
2024-09-09,27142,27870,26824,27370,19101,0.8363113878348009
2024-09-10,27324,28006,27279,27552,26425,0.6649616368286445
2024-09-11,27506,27597,27006,27279,11525,-0.9908536585365854
2024-09-12,27278,28097,27097,27779,23579,1.8329117636276988
2024-09-13,27688,28006,27597,27870,11980,0.3275855862342057
2024-09-19,27870,28006,27460,27961,15062,0.3265159669895945
2024-09-20,27824,28097,27779,28052,14809,0.3254533099674547
2024-09-23,28097,28688,28051,28643,25021,2.106801654071011
2024-09-24,28824,28824,28370,28643,12713,0.0
2024-09-25,28460,28688,27824,28279,22097,-1.270816604405963
2024-09-26,28415,28643,28051,28643,16898,1.287174228225892
2024-09-27,28688,28915,28278,28779,16926,0.47481059944838183
2024-09-30,28506,28824,28142,28188,14571,-2.0535807359532994
2024-10-02,27915,28552,27642,28234,14355,0.16319000993330496
2024-10-04,27960,28187,27551,28097,25545,-0.48523057306793227
2024-10-07,28370,29233,28188,29143,50710,3.7228173826387154
2024-10-08,28961,29279,28779,29234,22371,0.31225337130700337
2024-10-10,29233,29642,28960,29552,26351,1.0877745091332012
2024-10-11,29188,29597,28915,29552,19477,0.0
2024-10-14,29916,29962,29461,29962,26805,1.387384948565241
2024-10-15,29643,30098,29643,30053,14596,0.3037180428542821
2024-10-16,30006,31280,29552,31280,137106,4.082787076165441
2024-10-17,30916,31916,30688,31780,37280,1.5984654731457801
2024-10-18,31825,31825,31098,31462,14546,-1.000629326620516
2024-10-21,31370,31370,30597,30825,11793,-2.024664674845846
2024-10-22,30779,30779,29688,29916,19495,-2.948905109489051
2024-10-23,29915,30552,29597,30143,8331,0.7587912822569862
2024-10-24,29734,30825,29734,30780,8488,2.1132601267292572
2024-10-25,30779,30915,29688,30234,15793,-1.773879142300195
2024-10-28,30234,30825,30052,30780,6639,1.8059138717999603
2024-10-29,30371,30916,30234,30644,16178,-0.4418453541260559
2024-10-30,30553,30780,30234,30644,7513,0.0
2024-10-31,30689,30870,30052,30689,12164,0.14684767001696908
2024-11-01,30188,31371,30188,31371,28756,2.2222946332562157
2024-11-04,31371,31735,31007,31735,20578,1.1603072901724523
2024-11-05,31735,31780,31234,31735,9665,0.0
2024-11-06,31644,31735,30825,31417,21434,-1.0020482117535843
2024-11-07,31279,31461,30779,30825,8196,-1.8843301397332652
2024-11-08,31098,31371,30734,31326,6270,1.6253041362530414
