date,open,high,low,close,volume,change_rate
2018-07-02,98000,98200,95200,95600,352029,-2.8455284552845526
2018-07-03,96000,96800,95400,96600,173388,1.0460251046025104
2018-07-04,95800,97100,95500,96300,103656,-0.3105590062111801
2018-07-05,96300,98200,95800,96600,178694,0.3115264797507788
2018-07-06,96600,98700,96600,97900,252505,1.3457556935817805
2018-07-09,97500,99400,96500,98500,187386,0.6128702757916241
2018-07-10,98500,99100,97600,97900,188887,-0.6091370558375634
2018-07-11,96700,97600,96300,96700,209185,-1.2257405515832482
2018-07-12,96900,97500,96200,96600,269930,-0.1034126163391934
2018-07-13,96500,97400,95600,95900,267163,-0.7246376811594203
2018-07-16,95600,96700,95500,96300,168957,0.4171011470281543
2018-07-17,95900,96900,95800,96200,107999,-0.10384215991692627
2018-07-18,96500,98600,96500,96700,192845,0.5197505197505198
2018-07-19,96800,96900,95000,95500,218127,-1.2409513960703205
2018-07-20,95500,97600,94700,97300,199077,1.8848167539267016
2018-07-23,97300,98900,97100,98200,181199,0.9249743062692704
2018-07-24,98800,99000,97400,98600,145398,0.40733197556008144
2018-07-25,98400,99400,96300,97400,150965,-1.2170385395537524
2018-07-26,97900,97900,95000,95100,319499,-2.3613963039014374
2018-07-27,95600,95900,94800,95700,186475,0.6309148264984227
2018-07-30,95500,96300,95500,96000,148128,0.3134796238244514
2018-07-31,96300,96600,95600,96300,141838,0.3125
2018-08-01,96600,97100,96100,96600,107817,0.3115264797507788
2018-08-02,96300,96600,95400,95500,104767,-1.1387163561076603
2018-08-03,95500,95600,94900,95200,150181,-0.31413612565445026
2018-08-06,95000,99200,95000,98600,384565,3.571428571428571
2018-08-07,98000,98600,97300,98400,127913,-0.2028397565922921
2018-08-08,97600,98200,97600,97900,98287,-0.5081300813008129
2018-08-09,97800,98300,97200,97400,208831,-0.5107252298263534
2018-08-10,97200,98200,96700,97000,210740,-0.41067761806981523
2018-08-13,96800,96800,93200,94000,441982,-3.0927835051546393
2018-08-14,94300,94300,93300,93600,130791,-0.425531914893617
2018-08-16,92900,93400,90900,91500,296281,-2.2435897435897436
2018-08-17,91200,91500,90500,90900,154206,-0.6557377049180327
2018-08-20,91400,91700,90000,90400,197334,-0.5500550055005501
2018-08-21,90500,93400,90000,93200,295950,3.0973451327433628
2018-08-22,92500,93700,92500,93600,176028,0.4291845493562232
2018-08-23,93400,93500,91500,91900,234158,-1.8162393162393164
2018-08-24,91300,93100,90900,91500,167063,-0.4352557127312296
2018-08-27,91500,92300,91200,92200,163088,0.7650273224043715
2018-08-28,92100,93300,91700,92500,211750,0.32537960954446854
2018-08-29,92500,93100,91900,92100,107676,-0.43243243243243246
2018-08-30,92200,92700,91700,92100,122523,0.0
2018-08-31,91900,92600,91300,92500,161126,0.43431053203040176
2018-09-03,92000,92600,91600,92400,87976,-0.10810810810810811
2018-09-04,92000,92400,91500,92100,114652,-0.3246753246753247
2018-09-05,91700,92000,90800,90900,172011,-1.3029315960912053
2018-09-06,91000,92300,91000,91800,185541,0.9900990099009901
2018-09-07,92200,93000,91500,93000,209212,1.3071895424836601
2018-09-10,92500,92700,91100,92600,155896,-0.43010752688172044
2018-09-11,92000,92600,91600,92000,134993,-0.6479481641468683
2018-09-12,92100,92100,90900,91600,186091,-0.43478260869565216
2018-09-13,91900,92900,91500,91600,365978,0.0
2018-09-14,91800,92700,91500,92000,233894,0.43668122270742354
2018-09-17,91600,91600,91000,91000,142219,-1.0869565217391304
2018-09-18,90600,91500,90600,91100,120359,0.10989010989010989
2018-09-19,90800,90900,90000,90400,256916,-0.7683863885839737
2018-09-20,90100,91700,90100,91700,261900,1.4380530973451326
2018-09-21,92600,96600,92600,96000,670255,4.689203925845147
2018-09-27,95000,97100,95000,96000,300342,0.0
2018-09-28,96000,97400,95700,97300,205720,1.3541666666666667
2018-10-01,97300,97500,95800,96100,149856,-1.2332990750256936
2018-10-02,95900,97200,95400,96100,211067,0.0
2018-10-04,96700,97000,95600,96500,317806,0.41623309053069724
2018-10-05,96500,98200,96000,96900,343248,0.41450777202072536
2018-10-08,97000,97800,94600,94600,187007,-2.3735810113519094
2018-10-10,94600,95200,92300,94800,201984,0.21141649048625794
2018-10-11,92500,94700,90900,90900,337633,-4.113924050632911
2018-10-12,90900,91300,89600,90300,278386,-0.6600660066006601
2018-10-15,90300,90900,89900,90600,121235,0.33222591362126247
2018-10-16,91000,91400,90200,90500,154266,-0.11037527593818984
2018-10-17,91800,92400,90400,90800,176653,0.3314917127071823
2018-10-18,90800,91500,90400,91100,156134,0.3303964757709251
2018-10-19,91000,91400,90300,91100,138863,0.0
2018-10-22,90700,92000,90400,91700,129576,0.6586169045005488
2018-10-23,91200,92600,90300,91100,221143,-0.6543075245365322
2018-10-24,91700,94100,90800,93200,299071,2.305159165751921
2018-10-25,92500,93200,91000,92700,286322,-0.5364806866952789
2018-10-26,92000,94700,91000,92100,246767,-0.6472491909385114
2018-10-29,92300,93300,90600,90900,252240,-1.3029315960912053
2018-10-30,90800,91400,90100,90400,207504,-0.5500550055005501
2018-10-31,90200,92000,89700,92000,244759,1.7699115044247788
2018-11-01,91300,91800,90800,91100,144728,-0.9782608695652175
2018-11-02,90800,91800,90800,91700,217379,0.6586169045005488
2018-11-05,90900,91500,90100,91000,147217,-0.7633587786259541
2018-11-06,91500,91600,90800,91600,152050,0.6593406593406593
2018-11-07,91100,92200,91100,91900,172504,0.32751091703056767
2018-11-08,92200,94000,92200,92400,294065,0.544069640914037
2018-11-09,92400,93100,91600,92300,180044,-0.10822510822510822
2018-11-12,92100,93700,92100,93200,153045,0.9750812567713976
2018-11-13,92900,92900,91000,92500,142484,-0.7510729613733905
2018-11-14,92400,92500,91200,91700,110697,-0.8648648648648649
2018-11-15,91100,91900,90600,91700,106429,0.0
2018-11-16,91300,91700,90400,90700,211659,-1.0905125408942202
2018-11-19,90400,92000,90200,90800,212461,0.11025358324145534
2018-11-20,90800,91200,90200,90700,169179,-0.11013215859030838
2018-11-21,90500,90500,89600,90000,221319,-0.7717750826901874
2018-11-22,89900,89900,85700,86300,577166,-4.111111111111112
2018-11-23,86400,86600,83900,84600,340628,-1.9698725376593278
2018-11-26,85000,85800,84200,85800,189769,1.4184397163120568
2018-11-27,85800,86900,85500,86500,161443,0.8158508158508158
2018-11-28,86800,87600,85600,87300,163259,0.9248554913294799
2018-11-29,87800,88500,87600,88000,249184,0.8018327605956471
2018-11-30,88000,88200,85800,86500,382593,-1.7045454545454544
2018-12-03,87100,87800,86600,87200,219350,0.8092485549132947
2018-12-04,87100,87600,86200,86600,173570,-0.6880733944954129
2018-12-05,86000,87000,85400,86300,223898,-0.3464203233256351
2018-12-06,86300,86600,84200,84800,260931,-1.738122827346466
2018-12-07,85000,85800,84400,85200,184139,0.4716981132075472
2018-12-10,84800,85800,84500,85500,208762,0.35211267605633806
2018-12-11,85000,85600,82000,82300,441394,-3.7426900584795324
2018-12-12,81800,84100,81800,83700,271171,1.701093560145808
2018-12-13,83900,85100,83900,84200,454374,0.5973715651135006
2018-12-14,84200,86200,83800,83900,265184,-0.35629453681710216
2018-12-17,84200,85200,84200,84200,171215,0.3575685339690107
2018-12-18,84100,85000,83500,84000,172452,-0.23752969121140144
2018-12-19,84400,84800,83800,84600,203553,0.7142857142857143
2018-12-20,84200,84600,83200,83700,251308,-1.0638297872340425
2018-12-21,83800,84200,83300,84000,253655,0.35842293906810035
2018-12-24,84200,85000,83400,84800,150686,0.9523809523809524
2018-12-26,84200,84500,83500,84000,198558,-0.9433962264150944
2018-12-27,82900,82900,81400,81500,273820,-2.976190476190476
2018-12-28,81500,82000,81300,81600,149932,0.1226993865030675
2019-01-02,81700,82000,79700,80300,221030,-1.5931372549019607
2019-01-03,80700,80900,79800,80600,159465,0.37359900373599003
2019-01-04,80600,82200,80000,81500,193345,1.1166253101736971
2019-01-07,82100,82500,81400,81700,152145,0.245398773006135
2019-01-08,82200,82400,80900,81500,149000,-0.24479804161566704
2019-01-09,81100,82200,81100,82200,145701,0.8588957055214724
2019-01-10,81800,81900,80700,81100,311628,-1.338199513381995
2019-01-11,81200,82600,81200,82600,211882,1.8495684340320593
2019-01-14,82400,82700,81800,82200,127048,-0.48426150121065376
2019-01-15,82500,83700,82000,83300,225666,1.338199513381995
2019-01-16,82600,83600,82300,82900,174318,-0.4801920768307323
2019-01-17,83400,85600,83200,85400,383196,3.0156815440289506
2019-01-18,85700,85800,84700,85600,154126,0.234192037470726
2019-01-21,85600,85700,84500,85400,173378,-0.23364485981308408
2019-01-22,85600,88900,85600,88500,633907,3.629976580796253
2019-01-23,88500,91000,88400,90800,490020,2.598870056497175
2019-01-24,89600,91700,89600,91500,301733,0.7709251101321586
2019-01-25,90800,92900,90800,92500,461950,1.092896174863388
2019-01-28,92000,93400,92000,93100,256923,0.6486486486486486
2019-01-29,92300,93300,92000,93200,244795,0.10741138560687433
2019-01-30,93900,93900,92200,93200,286515,0.0
2019-01-31,92500,92600,87100,88300,1138071,-5.257510729613734
2019-02-01,87900,88600,86800,88200,347461,-0.11325028312570783
2019-02-07,88700,88700,87200,88500,212140,0.3401360544217687
2019-02-08,88300,88900,87800,88900,215024,0.4519774011299435
2019-02-11,89200,89200,87800,88100,216913,-0.8998875140607425
2019-02-12,88600,88800,87700,88800,211206,0.7945516458569807
2019-02-13,88400,89900,87900,89700,218302,1.0135135135135136
2019-02-14,88800,90800,88700,90800,344676,1.2263099219620959
2019-02-15,90400,91200,89800,90200,202096,-0.6607929515418502
2019-02-18,90500,91000,90000,90300,131052,0.11086474501108648
2019-02-19,90000,91400,89600,90200,144095,-0.11074197120708748
2019-02-20,90100,91100,89800,91000,204325,0.8869179600886918
2019-02-21,90700,91800,90200,91400,192141,0.43956043956043955
2019-02-22,91200,91300,89200,89900,242552,-1.6411378555798686
2019-02-25,89500,90500,88900,89000,214869,-1.0011123470522802
2019-02-26,88600,89100,88200,89000,176932,0.0
2019-02-27,88600,89900,88500,89500,146442,0.5617977528089888
2019-02-28,90000,90100,88700,88700,305820,-0.8938547486033519
2019-03-04,88600,89400,87900,88200,262931,-0.5636978579481398
2019-03-05,87600,88900,87400,87700,193767,-0.5668934240362812
2019-03-06,87800,87800,86500,86700,240566,-1.1402508551881414
2019-03-07,87000,87200,85300,86900,254330,0.2306805074971165
2019-03-08,86500,86600,85200,85300,229440,-1.8411967779056386
2019-03-11,84900,86300,84800,85400,159141,0.11723329425556857
2019-03-12,86000,86800,85700,85900,128736,0.5854800936768151
2019-03-13,85100,86000,84700,85400,153582,-0.5820721769499418
2019-03-14,86000,86300,84800,85700,350236,0.351288056206089
2019-03-15,85700,88700,85600,88100,335059,2.8004667444574096
2019-03-18,88200,88700,87500,88000,100564,-0.11350737797956867
2019-03-19,88100,88700,87300,88000,92049,0.0
2019-03-20,87300,88600,86900,87700,99031,-0.3409090909090909
2019-03-21,87100,88300,86600,86900,169542,-0.9122006841505131
2019-03-22,86500,87800,86300,87100,137859,0.23014959723820483
2019-03-25,87800,87800,84700,84800,216646,-2.640642939150402
2019-03-26,84800,85800,84200,84200,155502,-0.7075471698113208
2019-03-27,84000,84700,83500,84000,131830,-0.23752969121140144
2019-03-28,83200,84000,82700,83700,116210,-0.35714285714285715
2019-03-29,84400,84400,83100,84100,163740,0.4778972520908005
2019-04-01,84200,84500,83500,84000,130879,-0.11890606420927466
2019-04-02,83700,84700,83600,84500,188784,0.5952380952380952
2019-04-03,83800,84800,83800,84500,222599,0.0
2019-04-04,84500,85100,83900,84500,166346,0.0
2019-04-05,84300,85000,84000,84800,123927,0.35502958579881655
2019-04-08,84800,84900,84100,84500,139783,-0.3537735849056604
2019-04-09,84100,85000,84000,84300,152930,-0.2366863905325444
2019-04-10,84200,85500,84100,85500,135969,1.4234875444839856
2019-04-11,85400,85500,84600,84900,240754,-0.7017543859649122
2019-04-12,85000,85000,84300,85000,121493,0.11778563015312131
2019-04-15,84800,86500,84800,85600,195258,0.7058823529411765
2019-04-16,85200,86000,84800,85900,129510,0.35046728971962615
2019-04-17,85700,86000,85000,85800,123669,-0.11641443538998836
2019-04-18,86600,86600,84700,85000,178481,-0.9324009324009324
2019-04-19,84700,84800,83700,84400,142623,-0.7058823529411765
2019-04-22,84100,84400,83700,84000,97605,-0.47393364928909953
2019-04-23,84400,84700,83800,84500,87360,0.5952380952380952
2019-04-24,84500,84900,83700,84300,179508,-0.2366863905325444
2019-04-25,84300,84900,83800,84400,135067,0.11862396204033215
2019-04-26,84400,84600,83700,84000,130838,-0.47393364928909953
2019-04-29,83500,85100,83200,85100,151870,1.3095238095238095
2019-04-30,85000,85600,83800,84900,179530,-0.23501762632197415
2019-05-02,84100,84600,83800,84400,150033,-0.5889281507656066
2019-05-03,83900,84300,83600,83800,99324,-0.7109004739336493
2019-05-07,83200,83300,82300,82900,223288,-1.0739856801909307
2019-05-08,82000,82700,81700,82400,166070,-0.6031363088057901
2019-05-09,82400,82500,79700,79700,363712,-3.2766990291262137
2019-05-10,79800,81800,79800,81000,229788,1.631116687578419
2019-05-13,80000,80900,79000,80700,211718,-0.3703703703703704
2019-05-14,81400,81400,80000,80500,194982,-0.24783147459727387
2019-05-15,81400,81900,80700,81000,224009,0.6211180124223602
2019-05-16,80500,81100,79600,79800,261414,-1.4814814814814816
2019-05-17,80400,81500,79600,80500,202796,0.8771929824561403
2019-05-20,80700,81400,80600,81000,99428,0.6211180124223602
2019-05-21,80000,81500,80000,81100,167847,0.12345679012345678
2019-05-22,80800,81400,80500,80800,149061,-0.36991368680641185
2019-05-23,80600,81600,80600,81500,118666,0.8663366336633664
2019-05-24,81500,81900,81200,81600,112800,0.1226993865030675
2019-05-27,81700,82400,81300,82000,94601,0.49019607843137253
2019-05-28,82400,82400,81300,81300,276699,-0.853658536585366
2019-05-29,81300,81300,79800,79900,250426,-1.7220172201722017
2019-05-30,79100,80600,79100,80600,181850,0.8760951188986232
2019-05-31,80000,80900,79700,80800,182756,0.24813895781637718
2019-06-03,80100,83300,80000,83000,298412,2.722772277227723
2019-06-04,83000,83300,82200,82800,123540,-0.24096385542168677
2019-06-05,82700,83400,81400,81800,193541,-1.2077294685990339
2019-06-07,81500,81900,80700,81400,152787,-0.4889975550122249
2019-06-10,81600,82700,81200,82700,110985,1.597051597051597
2019-06-11,82200,83100,82000,82600,113019,-0.12091898428053204
2019-06-12,82600,83300,82100,83200,144386,0.7263922518159807
2019-06-13,82600,83300,81600,83300,292852,0.1201923076923077
2019-06-14,82500,83100,81800,83100,200113,-0.24009603841536614
2019-06-17,83200,83200,82300,82900,95280,-0.24067388688327318
2019-06-18,82500,83500,82500,83100,93909,0.24125452352231602
2019-06-19,83200,84000,82800,83700,142339,0.7220216606498195
2019-06-20,83000,83400,82600,83000,143901,-0.8363201911589008
2019-06-21,82700,83600,82600,83000,205919,0.0
2019-06-24,83600,84100,82900,83900,111799,1.0843373493975903
2019-06-25,83900,84500,83600,84300,152114,0.47675804529201427
2019-06-26,83700,83800,83000,83600,139469,-0.8303677342823249
2019-06-27,83100,84400,82600,84000,148773,0.4784688995215311
2019-06-28,83600,84400,83500,83600,89465,-0.4761904761904762
2019-07-01,84200,84300,83600,84100,66315,0.5980861244019139
2019-07-02,83600,84200,83200,84200,90946,0.11890606420927466
2019-07-03,84100,84200,82700,82800,116442,-1.66270783847981
2019-07-04,82000,82200,81300,81800,183859,-1.2077294685990339
2019-07-05,81300,82100,81100,81700,161321,-0.12224938875305623
2019-07-08,81200,81800,80500,80800,143530,-1.101591187270502
2019-07-09,80200,80700,79800,79800,253773,-1.2376237623762376
2019-07-10,79900,80300,79800,80100,154333,0.37593984962406013
2019-07-11,80000,80500,79900,79900,201636,-0.24968789013732834
2019-07-12,79800,80500,79800,80300,132297,0.5006257822277848
2019-07-15,80100,80700,79500,79800,154737,-0.62266500622665
2019-07-16,80300,80400,79700,79700,207443,-0.12531328320802004
2019-07-17,79600,80000,79200,79900,124922,0.2509410288582183
2019-07-18,79500,79700,77700,78700,260803,-1.5018773466833542
2019-07-19,78500,80000,78400,79600,197942,1.1435832274459974
2019-07-22,79100,79900,78800,79200,118881,-0.5025125628140703
2019-07-23,78500,79700,78500,79300,118174,0.12626262626262627
2019-07-24,78800,79500,78800,78800,145665,-0.6305170239596469
2019-07-25,78600,78700,77900,78400,143422,-0.5076142131979695
2019-07-26,78200,78400,77500,77800,127798,-0.7653061224489796
2019-07-29,77700,78200,76000,77000,221890,-1.0282776349614395
2019-07-30,77600,77600,75500,76200,181606,-1.0389610389610389
