date,open,high,low,close,volume,change_rate
2025-01-31,10370,10380,10190,10260,18863,-1.0607521697203472
2025-02-03,10260,10280,10160,10200,7233,-0.5847953216374269
2025-02-04,10280,10320,10210,10270,5398,0.6862745098039216
2025-02-05,10270,10310,10240,10280,3444,0.09737098344693282
2025-02-06,10280,10370,10280,10370,2716,0.8754863813229572
2025-02-07,10370,10440,10300,10310,8599,-0.5785920925747349
2025-02-10,10350,10390,10280,10320,9777,0.09699321047526674
2025-02-11,10320,10380,10280,10370,2443,0.4844961240310077
2025-02-12,10370,10370,10270,10320,9169,-0.4821600771456124
2025-02-13,10320,10500,10320,10430,16809,1.065891472868217
2025-02-14,10430,10550,10430,10490,8748,0.5752636625119847
2025-02-17,10520,10680,10430,10570,24794,0.7626310772163966
2025-02-18,10550,10650,10470,10500,12816,-0.6622516556291391
2025-02-19,10470,10520,10350,10450,13678,-0.4761904761904762
2025-02-20,10450,10480,10420,10460,3687,0.09569377990430622
2025-02-21,10460,10520,10430,10520,4096,0.5736137667304015
2025-02-24,10520,10520,10470,10500,17784,-0.19011406844106463
2025-02-25,10520,10630,10470,10610,21804,1.0476190476190477
2025-02-26,10610,10730,10560,10650,15304,0.3770028275212064
2025-02-27,10690,10690,10540,10630,14877,-0.18779342723004694
2025-02-28,10630,10650,10470,10550,15642,-0.7525870178739417
2025-03-04,10550,10550,9900,10470,20749,-0.7582938388625593
2025-03-05,10470,10600,10440,10550,8178,0.7640878701050621
2025-03-06,10600,10670,10550,10600,13284,0.47393364928909953
2025-03-07,10610,10660,10560,10650,8895,0.4716981132075472
2025-03-10,10660,10660,10500,10530,12782,-1.1267605633802817
2025-03-11,10520,10560,10360,10380,23993,-1.4245014245014245
2025-03-12,10380,10540,10380,10380,7758,0.0
2025-03-13,10430,10520,10320,10350,8770,-0.2890173410404624
2025-03-14,10500,10500,10300,10380,11379,0.2898550724637681
2025-03-17,10380,10480,10270,10270,17010,-1.0597302504816954
2025-03-18,10380,10470,10350,10450,10680,1.7526777020447908
2025-03-19,10450,10510,10430,10430,7365,-0.19138755980861244
2025-03-20,10460,10470,10410,10410,4355,-0.19175455417066153
2025-03-21,10420,10540,10400,10400,8182,-0.09606147934678194
2025-03-24,10400,10470,10400,10430,5009,0.2884615384615385
2025-03-25,10430,10470,10360,10420,6306,-0.09587727708533077
2025-03-26,10420,10440,10380,10380,7826,-0.3838771593090211
2025-03-27,10380,10440,10350,10420,10442,0.3853564547206166
2025-03-28,10420,10450,10330,10330,16028,-0.8637236084452975
2025-03-31,10330,10380,10250,10380,13887,0.48402710551790895
2025-04-01,10380,10440,10350,10380,10183,0.0
2025-04-02,10430,10450,10380,10440,9313,0.5780346820809248
2025-04-03,10440,10460,10360,10410,9426,-0.28735632183908044
2025-04-04,10410,10500,10390,10450,15995,0.38424591738712777
2025-04-07,10450,10450,10250,10300,8012,-1.4354066985645932
2025-04-08,10310,10440,10310,10420,12271,1.1650485436893203
2025-04-09,10420,10420,10230,10240,16362,-1.727447216890595
2025-04-10,10400,10630,10290,10570,20799,3.22265625
2025-04-11,10570,10800,10560,10740,37319,1.608325449385052
2025-04-14,10790,11140,10750,11120,56046,3.5381750465549344
2025-04-15,11120,11240,10560,11180,38904,0.539568345323741
2025-04-16,11080,11080,10870,11020,26325,-1.4311270125223614
2025-04-17,10970,10970,10770,10780,21999,-2.1778584392014517
2025-04-18,10780,10880,10770,10870,8898,0.8348794063079777
2025-04-21,10870,10920,10830,10890,6350,0.18399264029438822
2025-04-22,10890,10950,10830,10940,8160,0.4591368227731864
2025-04-23,10950,11010,10920,10980,10453,0.3656307129798903
2025-04-24,11000,11050,10810,11030,9663,0.45537340619307837
2025-04-25,11090,11090,10900,10990,9722,-0.3626473254759746
2025-04-28,10990,11010,10810,10850,11300,-1.2738853503184715
2025-04-29,10850,10960,10850,10950,5530,0.9216589861751152
2025-04-30,10960,11030,10890,10930,13357,-0.182648401826484
2025-05-02,11080,11080,10960,10990,3206,0.5489478499542544
2025-05-07,10990,11000,10930,11000,3327,0.09099181073703368
2025-05-08,11150,11150,10340,10990,13888,-0.09090909090909091
2025-05-09,10990,10990,10880,10940,4833,-0.4549590536851683
2025-05-12,10940,11250,10940,11190,27164,2.2851919561243146
2025-05-13,11190,11420,11170,11340,32047,1.3404825737265416
2025-05-14,11340,11510,11270,11390,28349,0.4409171075837742
2025-05-15,11390,11520,11260,11450,23439,0.5267778753292361
2025-05-16,11450,11460,11130,11150,20982,-2.6200873362445414
2025-05-19,11170,11300,10980,11190,36214,0.35874439461883406
2025-05-20,11190,11470,11070,11330,35126,1.2511170688114388
2025-05-21,11350,11400,11270,11340,6838,0.088261253309797
2025-05-22,11350,11380,11260,11330,11557,-0.08818342151675485
2025-05-23,11330,11670,11330,11520,39261,1.6769638128861428
2025-05-26,11520,11670,11470,11560,19886,0.3472222222222222
2025-05-27,11600,11630,11500,11560,9668,0.0
2025-05-28,11590,11800,11560,11720,41158,1.384083044982699
2025-05-29,11760,12360,11720,12200,126304,4.09556313993174
2025-05-30,12200,12550,12000,12180,92320,-0.16393442622950818
2025-06-02,12180,12400,11900,11930,62803,-2.052545155993432
2025-06-04,12130,12670,12010,12440,78396,4.274937133277452
2025-06-05,12440,12490,12300,12430,34023,-0.08038585209003216
2025-06-09,12740,13280,12650,13070,100499,5.148833467417538
2025-06-10,13080,13190,12810,12840,47403,-1.7597551644988525
2025-06-11,12850,13190,12840,13190,47601,2.7258566978193146
2025-06-12,13200,13390,13200,13350,34017,1.2130401819560273
2025-06-13,13440,13450,12560,12620,131818,-5.468164794007491
2025-06-16,12620,13070,12560,13040,54500,3.328050713153724
2025-06-17,13190,13250,12730,12890,83224,-1.1503067484662577
2025-06-18,12900,13010,12750,12970,23995,0.6206361520558572
2025-06-19,12970,12970,12630,12780,29669,-1.4649190439475714
2025-06-20,12780,12790,12490,12650,38664,-1.0172143974960877
2025-06-23,12590,12710,12420,12600,38052,-0.3952569169960474
2025-06-24,12850,13200,12840,13190,68761,4.682539682539683
2025-06-25,13210,13260,12990,13150,41760,-0.3032600454890068
2025-06-26,13240,13240,12720,13000,31927,-1.1406844106463878
2025-06-27,13010,13050,12860,12940,18471,-0.46153846153846156
2025-06-30,13190,13190,12880,13040,28376,0.7727975270479135
2025-07-01,13120,14500,13110,13800,219858,5.828220858895705
2025-07-02,13970,14120,13420,13870,62950,0.5072463768115941
2025-07-03,14000,14050,13610,13690,27962,-1.2977649603460706
2025-07-04,13790,13870,12990,13000,114254,-5.040175310445581
2025-07-07,13020,13260,12790,13100,34644,0.7692307692307693
2025-07-08,13100,13470,13010,13430,31771,2.519083969465649
2025-07-09,13500,13880,13410,13800,35702,2.7550260610573343
2025-07-10,14000,14550,13590,14340,123268,3.91304347826087
2025-07-11,14370,14530,14200,14350,31128,0.0697350069735007
2025-07-14,14350,14590,14210,14570,37850,1.5331010452961673
2025-07-15,14590,14720,14420,14420,46388,-1.029512697323267
2025-07-16,14420,14420,13990,14080,36502,-2.3578363384188625
2025-07-17,14120,14270,13780,13910,34244,-1.2073863636363635
2025-07-18,13940,13990,13500,13710,29460,-1.4378145219266714
2025-07-21,13710,13770,13510,13650,17620,-0.437636761487965
2025-07-22,13650,13720,13060,13170,64160,-3.5164835164835164
2025-07-23,13200,13230,12950,12970,31588,-1.518602885345482
2025-07-24,13010,13040,12730,12800,32843,-1.310717039321511
2025-07-25,12800,12980,12760,12870,17967,0.546875
2025-07-28,12870,12970,12510,12580,90701,-2.253302253302253
2025-07-29,12600,12750,12410,12650,14774,0.5564387917329093
2025-07-30,12650,12950,12500,12730,66677,0.6324110671936759
2025-07-31,12730,12800,12550,12730,23228,0.0
2025-08-01,12730,12730,12110,12290,23130,-3.456402199528672
2025-08-04,12290,12600,12250,12390,12836,0.8136696501220505
2025-08-05,12410,12650,12310,12310,15156,-0.645682001614205
2025-08-06,12310,12550,12310,12440,8411,1.0560519902518277
2025-08-07,12570,12630,12460,12500,7571,0.482315112540193
2025-08-08,12630,12830,12570,12750,11619,2.0
2025-08-11,12940,12940,12600,12720,17776,-0.2352941176470588
2025-08-12,12720,12850,12700,12740,8710,0.15723270440251574
2025-08-13,12900,12900,12660,12730,23257,-0.07849293563579278
2025-08-14,12730,12920,12640,12890,12619,1.2568735271013356
2025-08-18,12890,12890,12600,12600,16946,-2.2498060512024827
2025-08-19,12880,12880,11750,12200,23853,-3.1746031746031744
2025-08-20,12200,12200,11420,12080,21802,-0.9836065573770493
2025-08-21,12000,12150,11990,12040,3670,-0.33112582781456956
2025-08-22,12040,12320,12040,12150,8527,0.9136212624584719
2025-08-25,12150,12370,12050,12260,14163,0.9053497942386831
2025-08-26,12260,12400,12150,12330,7028,0.5709624796084829
2025-08-27,12330,12390,12190,12240,9197,-0.7299270072992701
2025-08-28,12270,12400,12170,12360,7444,0.9803921568627451
2025-08-29,12370,12370,12180,12230,7104,-1.051779935275081
2025-09-01,12230,12390,12000,12040,15336,-1.553556827473426
2025-09-02,11910,12220,11910,12120,13126,0.6644518272425249
2025-09-03,12000,12150,12000,12050,1476,-0.5775577557755776
2025-09-04,12050,12250,12050,12140,3787,0.7468879668049793
2025-09-05,12320,12600,12310,12400,13411,2.14168039538715
2025-09-08,12580,12580,12420,12540,11800,1.129032258064516
2025-09-09,12510,12710,12490,12670,19024,1.036682615629984
2025-09-10,12700,12780,12570,12650,17476,-0.15785319652722968
2025-09-11,12650,12710,12410,12660,20945,0.07905138339920949
2025-09-12,12740,12740,12510,12590,13275,-0.5529225908372828
2025-09-15,12600,13590,12600,13410,59856,6.513105639396347
2025-09-16,13390,13400,13150,13200,20989,-1.5659955257270695
2025-09-17,13100,13100,12810,12910,18979,-2.196969696969697
2025-09-18,12970,13240,12940,13210,22696,2.3237800154918666
2025-09-19,13210,13210,12940,13100,17359,-0.8327024981074944
2025-09-22,13100,13100,12850,12880,25987,-1.6793893129770994
2025-09-23,12900,12990,12550,12650,20298,-1.7857142857142856
2025-09-24,12730,12730,12280,12450,21317,-1.5810276679841897
2025-09-25,12350,12650,12280,12440,10496,-0.08032128514056225
2025-09-26,12450,12450,12070,12250,14647,-1.527331189710611
2025-09-29,12700,12700,12200,12300,12559,0.40816326530612246
2025-09-30,12400,12400,12070,12220,18197,-0.6504065040650406
2025-10-01,12230,12330,12090,12090,11358,-1.0638297872340425
2025-10-02,12160,12320,12050,12140,24170,0.41356492969396197
2025-10-10,12400,12400,11960,12000,14024,-1.1532125205930808
2025-10-13,11990,11990,11650,11850,18876,-1.25
2025-10-14,11850,11940,11650,11880,21012,0.25316455696202533
2025-10-15,11880,12150,11880,12110,9376,1.936026936026936
2025-10-16,12170,12170,12000,12090,14247,-0.16515276630883566
2025-10-17,12150,12150,11820,11830,18821,-2.1505376344086025
2025-10-20,11830,11920,11660,11920,15261,0.760777683854607
2025-10-21,11920,11950,11840,11890,8147,-0.25167785234899326
2025-10-22,11900,11960,11650,11890,25653,0.0
2025-10-23,11950,12020,11850,11900,8473,0.08410428931875526
2025-10-24,11900,12000,11840,12000,14520,0.8403361344537815
2025-10-27,12000,12260,12000,12160,18444,1.3333333333333335
2025-10-28,12130,12230,12050,12210,16498,0.41118421052631576
2025-10-29,12210,12260,11960,12030,7652,-1.4742014742014742
2025-10-30,12030,12150,11800,11860,15173,-1.4131338320864506
2025-10-31,11860,12080,11740,11750,11718,-0.927487352445194
2025-11-03,11750,11840,11440,11530,37425,-1.872340425531915
2025-11-04,11530,11650,11450,11490,13492,-0.3469210754553339
2025-11-05,11550,11550,11140,11500,35185,0.08703220191470844
2025-11-06,11550,11770,11500,11770,14358,2.3478260869565215
2025-11-07,11760,11830,11610,11820,18402,0.4248088360237893
2025-11-10,11820,12270,11800,12150,32844,2.7918781725888326
2025-11-11,12230,12260,12050,12220,20671,0.5761316872427984
