date,open,high,low,close,volume,change_rate
2018-07-09,22650,22750,22200,22400,128880,-1.5384615384615385
2018-07-10,22500,23100,22400,22750,169215,1.5625
2018-07-11,22500,22850,22450,22750,98267,0.0
2018-07-12,22700,23000,22550,22600,142614,-0.6593406593406593
2018-07-13,22850,23100,22750,22800,70921,0.8849557522123894
2018-07-16,22850,22900,22450,22550,120122,-1.0964912280701753
2018-07-17,22600,22900,22450,22550,100277,0.0
2018-07-18,22550,22800,22300,22400,90821,-0.6651884700665188
2018-07-19,22400,22550,22150,22200,80767,-0.8928571428571428
2018-07-20,22150,22250,21800,21900,140906,-1.3513513513513513
2018-07-23,22050,22950,22050,22700,176516,3.65296803652968
2018-07-24,22800,22800,22350,22600,123199,-0.4405286343612335
2018-07-25,22650,22900,22250,22350,74564,-1.1061946902654867
2018-07-26,22600,23450,22550,22700,210316,1.5659955257270695
2018-07-27,23000,23000,22600,22800,109667,0.4405286343612335
2018-07-30,22650,23100,22650,22900,84394,0.43859649122807015
2018-07-31,23000,23800,22750,23600,205563,3.056768558951965
2018-08-01,23700,23850,23450,23600,143547,0.0
2018-08-02,23400,23600,22950,23000,81206,-2.5423728813559325
2018-08-03,23150,23850,22950,23850,93116,3.6956521739130435
2018-08-06,23700,23800,23450,23600,63438,-1.0482180293501049
2018-08-07,23500,23700,23250,23600,52036,0.0
2018-08-08,23400,23700,23350,23400,38413,-0.847457627118644
2018-08-09,23450,23600,23250,23400,61600,0.0
2018-08-10,23400,23750,23300,23450,58736,0.2136752136752137
2018-08-13,23250,23500,22650,22850,82807,-2.55863539445629
2018-08-14,22900,23200,22650,23200,83261,1.5317286652078774
2018-08-16,22850,23200,22750,22800,57720,-1.7241379310344827
2018-08-17,23000,23150,22750,23000,46488,0.8771929824561403
2018-08-20,23100,23250,22950,23100,43201,0.43478260869565216
2018-08-21,23000,23150,22500,23050,198657,-0.21645021645021645
2018-08-22,23050,23050,22500,22550,101802,-2.1691973969631237
2018-08-23,22600,22750,22400,22500,58658,-0.22172949002217296
2018-08-24,22400,22500,22150,22250,109674,-1.1111111111111112
2018-08-27,22350,22400,21900,21900,196016,-1.5730337078651686
2018-08-28,21950,22350,21900,22200,143950,1.36986301369863
2018-08-29,22150,22350,22000,22100,136837,-0.45045045045045046
2018-08-30,22150,22200,21400,21600,320875,-2.262443438914027
2018-08-31,21600,21650,21300,21300,185003,-1.3888888888888888
2018-09-03,21300,21450,20850,21000,220930,-1.4084507042253522
2018-09-04,21050,21200,20850,21050,128506,0.2380952380952381
2018-09-05,21050,21550,20950,21400,168300,1.66270783847981
2018-09-06,21400,21500,21250,21450,106186,0.23364485981308408
2018-09-07,21500,21900,21250,21700,161593,1.1655011655011656
2018-09-10,21550,21850,21250,21600,87282,-0.4608294930875576
2018-09-11,21650,22150,21500,21800,139694,0.9259259259259258
2018-09-12,21800,22100,21000,21250,212175,-2.522935779816514
2018-09-13,21250,21950,21250,21850,137590,2.823529411764706
2018-09-14,22000,22400,21800,21950,130702,0.4576659038901602
2018-09-17,22100,22400,21600,21800,95074,-0.683371298405467
2018-09-18,21700,22250,21600,22050,171278,1.146788990825688
2018-09-19,22100,22200,21650,21700,106385,-1.5873015873015872
2018-09-20,21650,21700,21250,21500,113718,-0.9216589861751152
2018-09-21,21800,22050,21550,21650,164435,0.6976744186046512
2018-09-27,21750,22200,21700,21950,144931,1.3856812933025404
2018-09-28,22200,22350,21900,22150,167828,0.9111617312072893
2018-10-01,22200,22350,21800,21900,108239,-1.1286681715575622
2018-10-02,21750,22250,21750,21800,113152,-0.45662100456621
2018-10-04,21900,21950,21300,21400,129827,-1.834862385321101
2018-10-05,21400,21650,20800,21050,164732,-1.6355140186915886
2018-10-08,21000,21050,20550,20700,124298,-1.66270783847981
2018-10-10,20500,20700,19650,19700,264298,-4.830917874396135
2018-10-11,18550,19400,18100,18300,462451,-7.1065989847715745
2018-10-12,18000,18900,17950,18600,289517,1.639344262295082
2018-10-15,18400,19200,18400,18800,170269,1.0752688172043012
2018-10-16,18800,19350,18750,19200,111955,2.127659574468085
2018-10-17,19350,19650,18900,19150,175916,-0.26041666666666663
2018-10-18,19300,19400,18950,19200,57509,0.26109660574412535
2018-10-19,18900,18950,18500,18700,168082,-2.604166666666667
2018-10-22,18600,18700,18150,18350,203037,-1.8716577540106951
2018-10-23,18200,18250,17550,17700,203859,-3.5422343324250685
2018-10-24,17900,18000,17600,17900,162514,1.1299435028248588
2018-10-25,17400,17450,16650,16900,341817,-5.58659217877095
2018-10-26,16900,17100,15700,16050,365430,-5.029585798816568
2018-10-29,15800,16350,15300,15350,232378,-4.361370716510903
2018-10-30,15100,15650,14950,15500,220676,0.9771986970684038
2018-10-31,15400,15900,15200,15650,121439,0.967741935483871
2018-11-01,15650,16150,15650,15700,184592,0.3194888178913738
2018-11-02,15700,16500,15700,16300,164807,3.821656050955414
2018-11-05,16250,16500,16050,16350,100507,0.3067484662576687
2018-11-06,16350,16600,16200,16550,104498,1.2232415902140672
2018-11-07,16450,17050,15950,16050,210122,-3.0211480362537766
2018-11-08,16350,16850,16300,16450,189261,2.4922118380062304
2018-11-09,16500,16800,16350,16550,96151,0.60790273556231
2018-11-12,16500,16900,16400,16600,100471,0.3021148036253776
2018-11-13,16350,16500,16050,16200,104444,-2.4096385542168677
2018-11-14,16100,16350,16100,16100,75722,-0.6172839506172839
2018-11-15,16100,16400,16100,16350,73415,1.5527950310559007
2018-11-16,16400,17100,16350,17050,177591,4.281345565749235
2018-11-19,17050,17400,16950,17350,93212,1.7595307917888565
2018-11-20,17150,17200,16850,17000,88314,-2.0172910662824206
2018-11-21,16800,17150,16700,17150,61981,0.8823529411764706
2018-11-22,17100,17200,16750,16800,74046,-2.0408163265306123
2018-11-23,16800,16950,16500,16500,60156,-1.7857142857142856
2018-11-26,16400,16900,16400,16700,75310,1.2121212121212122
2018-11-27,16800,16900,16650,16750,68851,0.29940119760479045
2018-11-28,16950,17000,16550,16850,96008,0.5970149253731344
2018-11-29,17150,17200,16700,16700,95039,-0.8902077151335311
2018-11-30,16700,16850,16500,16700,87647,0.0
2018-12-03,16800,17250,16750,17250,145517,3.293413173652695
2018-12-04,17150,17400,16900,16950,114659,-1.7391304347826086
2018-12-05,16700,17050,16550,16650,176871,-1.7699115044247788
2018-12-06,16800,16800,16350,16400,112115,-1.5015015015015014
2018-12-07,16600,16650,16250,16400,83292,0.0
2018-12-10,16200,16300,15950,16050,122254,-2.1341463414634148
2018-12-11,16050,16250,15900,16150,69478,0.6230529595015576
2018-12-12,16350,16600,16100,16300,112884,0.9287925696594427
2018-12-13,16350,16600,16200,16200,210854,-0.6134969325153374
2018-12-14,16300,16800,16200,16600,201838,2.4691358024691357
2018-12-17,16700,16850,16500,16850,111571,1.5060240963855422
2018-12-18,16800,16850,16400,16650,106893,-1.1869436201780417
2018-12-19,16600,16700,16100,16250,209254,-2.4024024024024024
2018-12-20,16150,16300,15700,15950,150899,-1.8461538461538463
2018-12-21,16100,16200,15800,16200,150438,1.5673981191222568
2018-12-24,16150,16200,15800,15850,128173,-2.1604938271604937
2018-12-26,15650,15650,14950,15150,302234,-4.416403785488959
2018-12-27,15150,15550,14950,15350,261657,1.3201320132013201
2018-12-28,15200,15650,15200,15350,79580,0.0
2019-01-02,15350,15550,15100,15350,141181,0.0
2019-01-03,15350,15550,15050,15050,126478,-1.9543973941368076
2019-01-04,15000,15000,14600,14700,273618,-2.3255813953488373
2019-01-07,14850,14900,14600,14900,388770,1.3605442176870748
2019-01-08,14850,15050,14600,14900,238754,0.0
2019-01-09,14900,15550,14900,15350,232583,3.0201342281879198
2019-01-10,15300,15650,15250,15550,144613,1.3029315960912053
2019-01-11,15550,16150,15450,15900,244726,2.2508038585209005
2019-01-14,16000,16000,15650,15750,113250,-0.9433962264150944
2019-01-15,15750,16250,15750,15950,167085,1.2698412698412698
2019-01-16,15950,16300,15900,16000,141862,0.3134796238244514
2019-01-17,16000,16400,15900,16150,122270,0.9375
2019-01-18,16150,16500,16100,16250,101685,0.6191950464396285
2019-01-21,16450,16950,16200,16750,224094,3.076923076923077
2019-01-22,16650,16900,16550,16750,149331,0.0
2019-01-23,16550,17200,16550,16950,162558,1.1940298507462688
2019-01-24,16900,17150,16800,16850,105122,-0.5899705014749262
2019-01-25,16850,17000,16700,16850,138819,0.0
2019-01-28,16700,17200,16700,17000,135780,0.8902077151335311
2019-01-29,16850,17250,16850,17150,115566,0.8823529411764706
2019-01-30,17350,17400,16900,17150,127658,0.0
2019-01-31,17450,17450,17050,17250,104313,0.5830903790087464
2019-02-01,17150,17250,16850,17000,213603,-1.4492753623188406
2019-02-07,17100,17450,16900,17150,202675,0.8823529411764706
2019-02-08,17150,17200,16850,17000,106878,-0.8746355685131195
2019-02-11,17150,17150,16750,16850,108316,-0.8823529411764706
2019-02-12,16750,16900,16650,16650,143407,-1.1869436201780417
2019-02-13,16650,16950,16600,16650,139615,0.0
2019-02-14,16700,17200,16450,17200,233106,3.303303303303303
2019-02-15,17000,17200,16900,17100,143688,-0.5813953488372093
2019-02-18,17350,17750,17250,17600,244201,2.923976608187134
2019-02-19,17550,17700,17400,17600,138305,0.0
2019-02-20,17600,17700,17300,17500,121397,-0.5681818181818182
2019-02-21,17250,17650,17250,17550,118388,0.2857142857142857
2019-02-22,17650,17650,17300,17300,111578,-1.4245014245014245
2019-02-25,17400,17450,16900,17000,169142,-1.7341040462427744
2019-02-26,17000,17250,16900,16950,96307,-0.29411764705882354
2019-02-27,17100,17500,17000,17350,124030,2.359882005899705
2019-02-28,17400,17450,16900,16900,180513,-2.5936599423631126
2019-03-04,16850,17900,16850,17300,300880,2.366863905325444
2019-03-05,17300,17400,17050,17200,105995,-0.5780346820809248
2019-03-06,17350,17950,17100,17750,288449,3.1976744186046515
2019-03-07,17800,17900,17200,17350,193575,-2.2535211267605635
2019-03-08,17250,17300,16950,16950,165450,-2.3054755043227666
2019-03-11,17000,17100,16600,16850,117657,-0.5899705014749262
2019-03-12,16950,17200,16750,17000,101780,0.8902077151335311
2019-03-13,16800,17150,16800,16900,58114,-0.5882352941176471
2019-03-14,17100,17450,16900,17400,134227,2.9585798816568047
2019-03-15,17300,17650,17250,17650,340255,1.4367816091954022
2019-03-18,17850,17850,17550,17700,126164,0.28328611898017
2019-03-19,17750,17800,17450,17500,88905,-1.1299435028248588
2019-03-20,17500,17650,17200,17400,91290,-0.5714285714285714
2019-03-21,17350,17800,17350,17450,175708,0.28735632183908044
2019-03-22,17400,17450,16900,17050,201112,-2.292263610315186
2019-03-25,17000,17000,16650,16650,140448,-2.346041055718475
2019-03-26,16700,17050,16700,16750,59206,0.6006006006006006
2019-03-27,16800,16900,16500,16550,105273,-1.1940298507462688
2019-03-28,16450,16750,15950,16100,145534,-2.719033232628399
2019-03-29,16150,16350,16000,16050,102662,-0.3105590062111801
2019-04-01,16100,16700,16000,16650,137943,3.7383177570093453
2019-04-02,16600,16850,16550,16750,76105,0.6006006006006006
2019-04-03,16650,17150,16600,16950,96756,1.1940298507462688
2019-04-04,17050,17200,16900,17150,83911,1.1799410029498525
2019-04-05,17250,17550,17100,17300,110832,0.8746355685131195
2019-04-08,17400,17650,17400,17500,120622,1.1560693641618496
2019-04-09,17600,17800,17450,17700,165486,1.1428571428571428
2019-04-10,17700,17950,17600,17900,134902,1.1299435028248588
2019-04-11,17950,18150,17750,17750,168700,-0.8379888268156425
2019-04-12,17750,18050,17600,17750,145289,0.0
2019-04-15,17700,17900,17600,17650,102182,-0.5633802816901409
2019-04-16,17600,17800,17350,17600,96296,-0.28328611898017
2019-04-17,17600,17700,17350,17400,111035,-1.1363636363636365
2019-04-18,17650,17900,17400,17450,143981,0.28735632183908044
2019-04-19,17400,17550,17300,17400,64659,-0.28653295128939826
2019-04-22,17400,17450,17000,17100,94481,-1.7241379310344827
2019-04-23,17050,17550,17000,17500,101908,2.3391812865497075
2019-04-24,17650,17650,16950,17100,159700,-2.2857142857142856
2019-04-25,17850,18900,17700,18100,1071354,5.847953216374268
2019-04-26,18200,18700,18050,18450,515199,1.9337016574585635
2019-04-29,18700,19000,18500,18900,352561,2.4390243902439024
2019-04-30,18950,19200,18550,19050,242277,0.7936507936507936
2019-05-02,19000,19400,18850,19350,226015,1.574803149606299
2019-05-03,19350,19450,18850,18900,189056,-2.3255813953488373
2019-05-07,18550,19350,18500,19350,228237,2.380952380952381
2019-05-08,19000,19150,18800,18850,128013,-2.5839793281653747
2019-05-09,18900,19200,18450,18450,197491,-2.122015915119363
2019-05-10,18400,18900,18200,18700,151417,1.3550135501355014
2019-05-13,18550,18950,18250,18350,120885,-1.8716577540106951
2019-05-14,18300,18650,18050,18450,158085,0.544959128065395
2019-05-15,18300,18700,18100,18300,117887,-0.8130081300813009
2019-05-16,18200,18400,17800,17900,128352,-2.185792349726776
2019-05-17,18000,18400,17850,17950,115616,0.27932960893854747
2019-05-20,18000,18100,17000,17000,194125,-5.2924791086350975
2019-05-21,17000,17250,16600,16850,173298,-0.8823529411764706
2019-05-22,17100,17100,16550,16750,119046,-0.5934718100890208
2019-05-23,16700,17000,16450,16700,98876,-0.2985074626865672
2019-05-24,16700,16850,16450,16600,115009,-0.5988023952095809
2019-05-27,16550,16650,15900,16150,194490,-2.710843373493976
2019-05-28,16100,16250,15900,16150,159329,0.0
2019-05-29,16200,16250,15700,15700,197717,-2.786377708978328
2019-05-30,15650,16000,15650,15750,105274,0.3184713375796179
2019-05-31,15700,15950,15650,15750,128020,0.0
2019-06-03,15700,16000,15600,15950,183813,1.2698412698412698
2019-06-04,16000,16300,15900,16250,143411,1.8808777429467085
2019-06-05,16300,16500,15950,16050,155878,-1.2307692307692308
2019-06-07,16200,16350,15950,16300,100862,1.557632398753894
2019-06-10,16350,16500,16150,16300,111955,0.0
2019-06-11,16300,16650,16200,16550,121108,1.5337423312883436
2019-06-12,16550,16800,16400,16550,107829,0.0
2019-06-13,16550,16800,16400,16800,215414,1.5105740181268883
2019-06-14,16800,16800,16450,16500,121903,-1.7857142857142856
2019-06-17,16450,16700,16400,16400,143799,-0.6060606060606061
2019-06-18,16400,16600,16300,16500,174641,0.6097560975609756
2019-06-19,16600,17300,16600,17050,217826,3.3333333333333335
2019-06-20,17050,17650,17000,17350,169431,1.7595307917888565
2019-06-21,17400,17850,17250,17650,193151,1.729106628242075
2019-06-24,17800,17900,17550,17650,80979,0.0
2019-06-25,17700,17900,17300,17450,115505,-1.13314447592068
2019-06-26,17350,17900,17300,17650,159437,1.146131805157593
2019-06-27,17650,17900,17650,17800,111826,0.84985835694051
2019-06-28,17650,17950,17650,17800,122032,0.0
2019-07-01,17950,18400,17850,17900,123177,0.5617977528089888
2019-07-02,17800,18500,17800,18450,189126,3.072625698324022
2019-07-03,18350,18550,18150,18400,148389,-0.27100271002710025
2019-07-04,18400,18700,18350,18650,114499,1.358695652173913
2019-07-05,18650,19050,18600,18850,137132,1.0723860589812333
2019-07-08,18850,19000,18350,18350,169783,-2.6525198938992043
2019-07-09,18200,18700,18200,18300,100992,-0.2724795640326975
2019-07-10,18300,18600,18150,18450,88722,0.819672131147541
2019-07-11,18550,19250,18500,18950,210114,2.710027100271003
2019-07-12,18950,19400,18750,19300,181751,1.8469656992084433
2019-07-15,19350,19400,18900,19050,96310,-1.2953367875647668
2019-07-16,19050,19100,18650,18750,117689,-1.574803149606299
2019-07-17,18700,18850,18400,18600,105334,-0.8
2019-07-18,18550,18900,18500,18500,80352,-0.5376344086021506
2019-07-19,18450,19000,18250,18800,114204,1.6216216216216217
2019-07-22,18650,18900,18450,18500,75948,-1.5957446808510638
2019-07-23,18450,18750,18250,18750,124446,1.3513513513513513
2019-07-24,18650,19100,18550,18900,162399,0.8
2019-07-25,18850,19300,18350,19250,270654,1.8518518518518516
2019-07-26,19200,19200,18550,18650,136776,-3.116883116883117
2019-07-29,18650,18650,17850,17850,129153,-4.289544235924933
2019-07-30,17500,18350,17500,18200,97700,1.9607843137254901
2019-07-31,18200,18550,17900,18450,135957,1.3736263736263736
2019-08-01,18300,18650,17900,18350,235211,-0.5420054200542005
2019-08-02,18100,18200,17550,17600,115593,-4.087193460490464
2019-08-05,17500,17650,16500,16700,175319,-5.113636363636364
2019-08-06,15700,16850,15700,16400,169034,-1.7964071856287425
2019-08-07,16150,16450,15900,16150,163917,-1.524390243902439
2019-08-08,16200,16300,15950,16150,188170,0.0
2019-08-09,16250,16550,16150,16450,114021,1.8575851393188854
2019-08-12,16450,16550,16050,16250,86547,-1.21580547112462
2019-08-13,16150,16300,16000,16250,86074,0.0
2019-08-14,16350,16500,16200,16300,104529,0.3076923076923077
2019-08-16,16150,16400,16000,16300,80207,0.0
2019-08-19,16350,17050,16300,16900,115506,3.6809815950920246
2019-08-20,16800,17100,16650,16900,64204,0.0
2019-08-21,16950,16950,16700,16950,98478,0.2958579881656805
2019-08-22,17000,17150,16800,17050,89031,0.5899705014749262
2019-08-23,16900,17200,16750,17050,69049,0.0
2019-08-26,16850,17000,16550,16650,95190,-2.346041055718475
2019-08-27,16750,16850,16450,16550,90346,-0.6006006006006006
2019-08-28,16650,17000,16500,17000,71173,2.719033232628399
2019-08-29,16900,17100,16800,17050,69565,0.29411764705882354
2019-08-30,17050,17250,16950,17200,67969,0.8797653958944283
2019-09-02,17150,17200,16900,17150,58509,-0.29069767441860467
2019-09-03,17150,17200,16700,16800,140225,-2.0408163265306123
2019-09-04,16700,16950,16500,16950,108457,0.8928571428571428
2019-09-05,16850,17400,16800,17400,166630,2.6548672566371683
2019-09-06,17300,17350,17000,17000,61227,-2.2988505747126435
2019-09-09,17000,17400,16950,17050,77673,0.29411764705882354
2019-09-10,17000,17500,17000,17350,95219,1.7595307917888565
2019-09-11,17550,17700,17400,17450,152530,0.5763688760806917
2019-09-16,17850,18500,17750,18200,193145,4.297994269340974
2019-09-17,18200,18500,18050,18300,195760,0.5494505494505495
2019-09-18,18200,18350,17900,18150,111389,-0.819672131147541
2019-09-19,18100,18200,18000,18100,67033,-0.27548209366391185
2019-09-20,18050,18200,17850,17950,71131,-0.8287292817679558
2019-09-23,17950,18200,17700,18000,134721,0.2785515320334262
2019-09-24,18000,18150,17650,17950,141194,-0.2777777777777778
2019-09-25,17900,18000,17500,17650,231776,-1.6713091922005572
