date,open,high,low,close,volume,change_rate
2022-11-14,25550,26050,25400,25800,81852,1.574803149606299
2022-11-15,25750,26450,25600,26100,182963,1.1627906976744187
2022-11-16,26200,26300,25550,25700,97206,-1.532567049808429
2022-11-17,25750,25750,25250,25400,43817,-1.1673151750972763
2022-11-18,25550,25600,25150,25600,45685,0.7874015748031495
2022-11-21,25700,26350,25450,25850,120907,0.9765625
2022-11-22,25850,26200,25700,25800,64551,-0.19342359767891684
2022-11-23,25850,25950,25550,25650,49768,-0.5813953488372093
2022-11-24,25800,25800,25350,25600,54993,-0.1949317738791423
2022-11-25,25600,25750,25300,25350,39848,-0.9765625
2022-11-28,25350,25450,24900,25200,69032,-0.591715976331361
2022-11-29,25250,25700,25000,25350,32663,0.5952380952380952
2022-11-30,25400,26650,25400,26050,239331,2.7613412228796843
2022-12-01,26400,26900,25850,26200,175492,0.5758157389635317
2022-12-02,26200,26500,25800,26250,113857,0.19083969465648853
2022-12-05,26350,26700,26100,26500,173360,0.9523809523809524
2022-12-06,26600,26800,25950,26050,111026,-1.6981132075471699
2022-12-07,26100,27900,25800,27650,570244,6.142034548944338
2022-12-08,27300,27500,26950,27050,187923,-2.1699819168173597
2022-12-09,27350,27700,27000,27650,217765,2.2181146025878005
2022-12-12,27950,28150,27050,27400,179200,-0.9041591320072333
2022-12-13,27400,28500,27150,28100,287012,2.5547445255474455
2022-12-14,28250,28400,27750,28050,132983,-0.1779359430604982
2022-12-15,27900,28350,27750,27850,113357,-0.7130124777183601
2022-12-16,27350,27800,27150,27650,81299,-0.718132854578097
2022-12-19,27500,27600,26250,26550,207162,-3.9783001808318263
2022-12-20,26350,26650,25800,26000,86638,-2.0715630885122414
2022-12-21,26100,27800,25900,26650,202506,2.5
2022-12-22,26600,26950,26450,26900,55419,0.9380863039399625
2022-12-23,26600,26700,26200,26200,47200,-2.6022304832713754
2022-12-26,26200,26850,26150,26550,111283,1.3358778625954197
2022-12-27,26350,26800,26000,26200,100051,-1.3182674199623352
2022-12-28,25900,26250,25750,25850,62791,-1.3358778625954197
2022-12-29,25650,25850,25100,25650,91476,-0.7736943907156674
2023-01-02,25850,26150,24750,24750,92554,-3.508771929824561
2023-01-03,24650,24900,23900,24450,74604,-1.2121212121212122
2023-01-04,24150,25150,24100,24800,47351,1.4314928425357873
2023-01-05,24750,24950,24500,24600,46071,-0.8064516129032258
2023-01-06,24350,25500,24350,24750,37813,0.6097560975609756
2023-01-09,24800,25500,24750,25050,44209,1.2121212121212122
2023-01-10,25200,25200,24650,24800,43874,-0.998003992015968
2023-01-11,24800,24900,24600,24700,32630,-0.4032258064516129
2023-01-12,24800,24850,24550,24600,26980,-0.4048582995951417
2023-01-13,24700,24700,24400,24600,36584,0.0
2023-01-16,24650,24900,24550,24800,24487,0.8130081300813009
2023-01-17,24800,24900,24250,24350,44295,-1.8145161290322582
2023-01-18,24300,24400,24100,24150,41772,-0.8213552361396305
2023-01-19,24150,24550,24100,24450,21321,1.2422360248447204
2023-01-20,24450,24900,24300,24600,44030,0.6134969325153374
2023-01-25,24700,24950,24550,24600,42708,0.0
2023-01-26,24600,24750,24450,24600,38726,0.0
2023-01-27,24700,24700,24350,24500,88695,-0.40650406504065045
2023-01-30,24500,24550,23900,23900,79333,-2.4489795918367347
2023-01-31,23900,24100,23750,23900,43163,0.0
2023-02-01,24000,24000,23650,23750,57758,-0.6276150627615062
2023-02-02,23850,23900,23600,23800,52043,0.21052631578947367
2023-02-03,24250,24900,24050,24400,193179,2.5210084033613445
2023-02-06,24500,24550,24000,24250,67807,-0.6147540983606558
2023-02-07,24300,24300,23800,23900,80477,-1.443298969072165
2023-02-08,24150,24150,23900,24000,38309,0.41841004184100417
2023-02-09,24000,24100,23850,24000,35578,0.0
2023-02-10,23950,23950,23650,23750,55590,-1.0416666666666665
2023-02-13,23750,23900,23400,23400,53639,-1.4736842105263157
2023-02-14,23550,23700,23450,23650,21017,1.0683760683760684
2023-02-15,23600,23650,23250,23400,40911,-1.0570824524312896
2023-02-16,23500,23650,23400,23450,24909,0.2136752136752137
2023-02-17,23400,23800,23250,23700,26101,1.0660980810234542
2023-02-20,23700,24200,23500,24100,51021,1.6877637130801686
2023-02-21,24100,24200,23900,24100,26660,0.0
2023-02-22,23850,23900,23450,23500,41742,-2.4896265560165975
2023-02-23,23500,23650,23300,23350,44067,-0.6382978723404255
2023-02-24,23300,23450,23050,23250,53024,-0.4282655246252677
2023-02-27,23050,23200,22450,22650,87526,-2.5806451612903225
2023-02-28,22850,22850,22400,22550,51213,-0.44150110375275936
2023-03-02,22550,23400,22300,23200,88989,2.882483370288248
2023-03-03,23300,23300,23100,23150,24681,-0.21551724137931033
2023-03-06,23300,24050,22950,23050,132300,-0.4319654427645789
2023-03-07,23250,23450,23000,23150,36663,0.43383947939262474
2023-03-08,23100,23150,22600,23100,56151,-0.21598272138228944
2023-03-09,22900,23000,22400,22500,57466,-2.5974025974025974
2023-03-10,22400,22550,22000,22200,57902,-1.3333333333333335
2023-03-13,22000,22200,21300,21700,94019,-2.2522522522522523
2023-03-14,21650,21700,20700,20850,76396,-3.9170506912442393
2023-03-15,21000,21700,20950,21200,57885,1.6786570743405276
2023-03-16,21000,21400,19990,21050,224603,-0.7075471698113208
2023-03-17,21150,21800,20950,21400,39440,1.66270783847981
2023-03-20,21400,21850,21300,21300,36066,-0.46728971962616817
2023-03-21,21350,21500,20950,21050,26749,-1.1737089201877933
2023-03-22,21050,21150,20650,20850,33374,-0.9501187648456058
2023-03-23,20600,20800,20400,20450,31176,-1.9184652278177456
2023-03-24,20500,21050,20350,20850,36259,1.9559902200488997
2023-03-27,21050,21400,20800,21350,51532,2.3980815347721824
2023-03-28,21400,21450,21050,21200,51561,-0.702576112412178
2023-03-29,21250,21450,21050,21300,58626,0.4716981132075472
2023-03-30,21350,21450,21100,21300,59440,0.0
2023-03-31,21200,21500,21100,21200,65806,-0.4694835680751174
2023-04-03,21250,21800,21200,21450,68314,1.179245283018868
2023-04-04,21400,22000,21350,21900,50159,2.097902097902098
2023-04-05,21900,22100,21700,21900,81042,0.0
2023-04-06,22050,22050,21700,21900,37088,0.0
2023-04-07,21950,22000,21650,21650,47697,-1.141552511415525
2023-04-10,21600,21750,21350,21650,66973,0.0
2023-04-11,21650,22500,21450,22350,71233,3.233256351039261
2023-04-12,22400,22400,21950,22300,41255,-0.22371364653243847
2023-04-13,22200,22750,22200,22650,48325,1.5695067264573992
2023-04-14,22850,23450,22750,23250,92711,2.6490066225165565
2023-04-17,23250,23250,22650,22800,74925,-1.935483870967742
2023-04-18,22800,22900,22300,22500,45727,-1.3157894736842104
2023-04-19,22550,23000,22300,22850,37785,1.5555555555555556
2023-04-20,22800,22900,22350,22350,41313,-2.1881838074398248
2023-04-21,22350,23650,22150,23250,74161,4.026845637583892
2023-04-24,23000,23250,22750,22800,38263,-1.935483870967742
2023-04-25,22800,23100,22400,22450,31485,-1.5350877192982455
2023-04-26,22650,23150,22250,22800,38880,1.55902004454343
2023-04-27,22550,23000,22350,22450,30880,-1.5350877192982455
2023-04-28,22450,23050,22450,22750,29119,1.3363028953229399
2023-05-02,23000,23000,22700,22850,16204,0.43956043956043955
2023-05-03,22850,22900,22500,22600,19448,-1.0940919037199124
2023-05-04,22750,23100,22550,22850,23477,1.1061946902654867
2023-05-08,22900,23200,22500,22750,29509,-0.437636761487965
2023-05-09,22550,22750,22400,22450,44236,-1.3186813186813187
2023-05-10,22350,22550,22300,22350,22891,-0.4454342984409799
2023-05-11,22400,22550,22250,22400,25615,0.22371364653243847
2023-05-12,22350,22550,22300,22550,17037,0.6696428571428571
2023-05-15,22450,22500,21850,22150,54915,-1.7738359201773837
2023-05-16,22250,23250,22250,22350,88507,0.9029345372460496
2023-05-17,22400,23550,22400,23250,108163,4.026845637583892
2023-05-18,23250,25000,22700,23150,117687,-0.43010752688172044
2023-05-19,23150,23550,22900,23000,57244,-0.6479481641468683
2023-05-22,23100,23400,22900,23200,42396,0.8695652173913043
2023-05-23,23200,24000,23050,23450,56721,1.0775862068965518
2023-05-24,23450,23700,23050,23200,34423,-1.0660980810234542
2023-05-25,23300,23600,23100,23350,48450,0.646551724137931
2023-05-26,23650,23650,22850,23350,74429,0.0
2023-05-30,23400,23550,22600,22600,60763,-3.2119914346895073
2023-05-31,22600,22800,22350,22400,41162,-0.8849557522123894
2023-06-01,22350,22700,22250,22550,38542,0.6696428571428571
2023-06-02,22550,22700,22350,22600,26514,0.22172949002217296
2023-06-05,22700,22700,22500,22700,18122,0.4424778761061947
2023-06-07,22750,22800,22350,22500,24057,-0.881057268722467
2023-06-08,22500,22550,22050,22050,46406,-2.0
2023-06-09,22250,22350,21600,21600,83195,-2.0408163265306123
2023-06-12,21750,22200,21650,21700,75219,0.4629629629629629
2023-06-13,21750,22050,21450,21450,61322,-1.1520737327188941
2023-06-14,21600,21600,21050,21250,35250,-0.9324009324009324
2023-06-15,21300,21400,20800,20950,37230,-1.411764705882353
2023-06-16,21150,21500,20950,21400,36549,2.1479713603818613
2023-06-19,21600,22150,21450,22100,57297,3.2710280373831773
2023-06-20,22000,22350,21850,22200,49927,0.4524886877828055
2023-06-21,22050,22400,22050,22050,30995,-0.6756756756756757
2023-06-22,22000,22350,22000,22100,23794,0.22675736961451248
2023-06-23,22200,22550,22000,22400,46438,1.3574660633484164
2023-06-26,22400,22600,22150,22500,31592,0.4464285714285714
2023-06-27,22500,22550,22250,22350,27061,-0.6666666666666667
2023-06-28,22350,22450,22250,22350,20842,0.0
2023-06-29,22350,22400,22050,22200,32284,-0.6711409395973155
2023-06-30,22300,22300,22050,22100,30122,-0.45045045045045046
2023-07-03,22050,22300,22000,22050,37556,-0.22624434389140274
2023-07-04,22000,22350,22000,22200,23911,0.6802721088435374
2023-07-05,22100,22200,21950,22150,38356,-0.22522522522522523
2023-07-06,22100,22150,21750,21800,31687,-1.580135440180587
2023-07-07,21800,22200,21600,21650,51774,-0.6880733944954129
2023-07-10,22000,22500,21850,22200,39255,2.5404157043879905
2023-07-11,22500,22500,21900,22050,18753,-0.6756756756756757
2023-07-12,21950,22200,21900,22100,13659,0.22675736961451248
2023-07-13,22150,22450,21950,22150,49946,0.22624434389140274
2023-07-14,22050,22300,21450,21550,111371,-2.708803611738149
2023-07-17,21700,21800,21050,21100,88618,-2.088167053364269
2023-07-18,21300,21650,21050,21450,46147,1.6587677725118484
2023-07-19,21350,21650,21250,21550,30789,0.4662004662004662
2023-07-20,21600,21700,21400,21500,15064,-0.23201856148491878
2023-07-21,21400,24450,21400,23700,554741,10.232558139534884
2023-07-24,23850,23950,22850,23050,155420,-2.7426160337552745
2023-07-25,22950,23250,22100,22250,119952,-3.470715835140998
2023-07-26,22250,22250,21050,21450,167147,-3.5955056179775284
2023-07-27,21300,22000,21300,21900,62100,2.097902097902098
2023-07-28,21600,22050,21600,21900,40079,0.0
2023-07-31,22000,22700,21750,22500,44071,2.73972602739726
2023-08-01,22700,22800,22200,22600,47528,0.4444444444444444
2023-08-02,22550,22750,22250,22550,35177,-0.22123893805309736
2023-08-03,22450,23100,22350,22950,63785,1.7738359201773837
2023-08-04,22900,22950,22550,22900,21827,-0.2178649237472767
2023-08-07,22850,22900,22300,22650,48168,-1.0917030567685588
2023-08-08,22500,22700,22050,22350,54723,-1.3245033112582782
2023-08-09,22300,23200,22300,23200,110060,3.803131991051454
2023-08-10,23200,23500,22900,23400,64495,0.8620689655172413
2023-08-11,23550,23950,23200,23500,53544,0.4273504273504274
2023-08-14,22950,22950,22100,22650,117323,-3.6170212765957444
2023-08-16,22450,22650,22000,22100,53409,-2.4282560706401766
2023-08-17,21950,22500,21750,22200,28129,0.4524886877828055
2023-08-18,22050,22200,21900,22200,25464,0.0
2023-08-21,22200,22550,22100,22400,26623,0.9009009009009009
2023-08-22,22400,22550,22100,22350,25037,-0.2232142857142857
2023-08-23,22350,22350,21950,22050,52247,-1.342281879194631
2023-08-24,22100,22300,22050,22300,37049,1.1337868480725624
2023-08-25,22300,22600,22100,22500,20239,0.8968609865470852
2023-08-28,22500,23300,22150,22400,46923,-0.4444444444444444
2023-08-29,22350,23300,22150,22550,103340,0.6696428571428571
2023-08-30,22600,22600,22250,22350,26926,-0.8869179600886918
2023-08-31,22300,22450,22150,22350,20961,0.0
2023-09-01,22200,22300,22100,22150,35105,-0.8948545861297539
2023-09-04,22150,22150,21800,21950,45121,-0.9029345372460496
2023-09-05,21900,22050,21850,22000,24171,0.22779043280182232
2023-09-06,21900,24100,21850,22600,562158,2.727272727272727
2023-09-07,22650,23050,22400,22800,88637,0.8849557522123894
2023-09-08,22650,23000,22550,22800,72865,0.0
2023-09-11,22900,23450,22900,23300,102971,2.1929824561403506
2023-09-12,23300,23450,22750,23000,61471,-1.2875536480686696
2023-09-13,22850,24400,22700,23500,358373,2.1739130434782608
2023-09-14,23550,23650,23150,23350,73952,-0.6382978723404255
2023-09-15,23500,23500,23100,23400,32250,0.21413276231263384
2023-09-18,23200,23600,23050,23600,67411,0.8547008547008548
2023-09-19,23300,23550,23150,23200,41298,-1.694915254237288
2023-09-20,23400,23400,22800,23150,44064,-0.21551724137931033
2023-09-21,23100,23200,22250,22400,43977,-3.2397408207343417
2023-09-22,22150,22500,22050,22200,52378,-0.8928571428571428
2023-09-25,22250,22400,21800,21850,39943,-1.5765765765765765
2023-09-26,21900,22100,21800,21950,38925,0.4576659038901602
2023-09-27,21850,22150,21800,22150,21442,0.9111617312072893
2023-10-04,22150,22150,21900,22000,35445,-0.6772009029345373
2023-10-05,22000,22200,21700,21800,38837,-0.9090909090909091
2023-10-06,21750,22200,21750,22150,11776,1.6055045871559634
2023-10-10,22300,22300,21800,22000,37790,-0.6772009029345373
2023-10-11,22150,23150,22000,22200,34680,0.9090909090909091
2023-10-12,22250,22550,22100,22350,8572,0.6756756756756757
2023-10-13,22350,22500,21850,22150,31133,-0.8948545861297539
2023-10-16,21900,22150,21150,21250,154030,-4.063205417607223
2023-10-17,21450,21450,21200,21250,33779,0.0
2023-10-18,21250,21250,20700,21250,76713,0.0
2023-10-19,20900,21050,20550,20900,35387,-1.647058823529412
2023-10-20,20900,20900,20200,20450,39109,-2.15311004784689
2023-10-23,20300,21100,20250,20550,34340,0.4889975550122249
2023-10-24,20800,21100,20250,21050,46987,2.4330900243309004
2023-10-25,20800,21000,20800,20850,11419,-0.9501187648456058
2023-10-26,20650,20800,20350,20600,40897,-1.1990407673860912
2023-10-27,20600,21050,20450,21050,25220,2.1844660194174756
2023-10-30,21050,21850,20950,21650,55907,2.8503562945368173
2023-10-31,21550,23450,20800,21050,369260,-2.771362586605081
2023-11-01,21000,21400,20900,21200,34217,0.7125890736342043
2023-11-02,21200,22500,21200,21600,231664,1.8867924528301887
2023-11-03,21550,22500,21200,21500,141972,-0.4629629629629629
2023-11-06,21700,22000,21250,21950,91982,2.0930232558139537
2023-11-07,21950,22600,21900,22500,95537,2.5056947608200453
2023-11-08,22550,22600,22300,22450,35681,-0.2222222222222222
2023-11-09,22450,22500,22200,22200,36536,-1.1135857461024499
2023-11-10,22100,22450,22000,22100,16255,-0.45045045045045046
2023-11-13,22300,22550,22100,22200,30488,0.4524886877828055
2023-11-14,22200,22450,22200,22400,59583,0.9009009009009009
2023-11-15,22450,23250,22250,22600,57331,0.8928571428571428
2023-11-16,22500,22600,22300,22450,15882,-0.6637168141592921
2023-11-17,22350,22500,22150,22250,30679,-0.8908685968819599
2023-11-20,22150,22300,22050,22200,21971,-0.22471910112359553
2023-11-21,22200,22350,21900,22100,22141,-0.45045045045045046
2023-11-22,22000,22300,22000,22050,12497,-0.22624434389140274
2023-11-23,22200,22200,22000,22050,14382,0.0
2023-11-24,22200,22200,22000,22050,8330,0.0
2023-11-27,22050,22150,21850,22000,9425,-0.22675736961451248
2023-11-28,22000,22150,21900,22000,7961,0.0
2023-11-29,22100,22350,21800,21900,26035,-0.45454545454545453
2023-11-30,21850,22100,21800,22000,10677,0.45662100456621
2023-12-01,22000,22050,21750,21800,28573,-0.9090909090909091
2023-12-04,21800,21900,21550,21700,25643,-0.45871559633027525
2023-12-05,21600,21850,21600,21700,25700,0.0
2023-12-06,21900,21950,21700,21750,11657,0.2304147465437788
2023-12-07,21750,22200,21700,22100,66913,1.6091954022988506
2023-12-08,23350,23350,21800,21950,271073,-0.6787330316742082
2023-12-11,21900,22050,21850,21850,20009,-0.45558086560364464
2023-12-12,21950,21950,21800,21900,19203,0.2288329519450801
2023-12-13,21900,21900,21700,21700,19038,-0.91324200913242
2023-12-14,21900,21950,21700,21700,14592,0.0
2023-12-15,21750,21850,21700,21750,35832,0.2304147465437788
2023-12-18,21700,22000,21700,21750,33074,0.0
2023-12-19,21750,21900,21600,21700,33755,-0.22988505747126436
2023-12-20,21800,22000,21700,21850,30281,0.6912442396313364
2023-12-21,21700,21850,21650,21750,35108,-0.4576659038901602
2023-12-22,21800,21900,21700,21750,53319,0.0
2023-12-26,21900,22700,21900,22150,99355,1.839080459770115
2023-12-27,21550,21900,21250,21400,74535,-3.3860045146726865
2023-12-28,21400,21750,21400,21600,24038,0.9345794392523363
2024-01-02,21650,21850,20500,21650,146138,0.23148148148148145
2024-01-03,21650,21700,21500,21650,32767,0.0
2024-01-04,21550,21650,21250,21400,29140,-1.1547344110854503
2024-01-05,21400,21400,20950,20950,51655,-2.102803738317757
2024-01-08,21000,21100,20850,20900,17406,-0.23866348448687352
2024-01-09,20900,21100,20900,21100,20202,0.9569377990430622
2024-01-10,21100,21200,20900,20900,17635,-0.9478672985781991
2024-01-11,20900,21050,20800,21050,25906,0.7177033492822966
2024-01-12,21050,21200,20800,21000,18435,-0.23752969121140144
2024-01-15,21000,21000,20700,20800,15102,-0.9523809523809524
2024-01-16,20850,20900,20650,20850,15932,0.2403846153846154
2024-01-17,20900,20900,20400,20600,27244,-1.1990407673860912
2024-01-18,20600,20750,20200,20250,34187,-1.6990291262135921
2024-01-19,20300,20550,20300,20450,23606,0.9876543209876543
2024-01-22,20550,20550,20350,20450,13584,0.0
2024-01-23,20450,20700,20350,20450,22617,0.0
2024-01-24,20500,21750,20350,20400,221532,-0.24449877750611246
2024-01-25,20400,20450,20200,20450,20793,0.24509803921568626
2024-01-26,20450,20550,20300,20550,26561,0.4889975550122249
2024-01-29,20550,20600,20450,20600,16607,0.24330900243309003
2024-01-30,20650,20750,20450,20450,24315,-0.7281553398058253
2024-01-31,20500,20550,20250,20400,23375,-0.24449877750611246
2024-02-01,20350,20500,20300,20450,14598,0.24509803921568626
2024-02-02,20550,20650,20450,20500,20736,0.24449877750611246
2024-02-05,20550,20600,20350,20400,24105,-0.4878048780487805
2024-02-06,20400,20500,20350,20500,12000,0.49019607843137253
2024-02-07,20500,20600,20400,20500,25171,0.0
2024-02-08,20500,20800,20500,20500,19332,0.0
2024-02-13,20700,20750,20600,20750,26140,1.2195121951219512
2024-02-14,20650,20900,20650,20800,26154,0.24096385542168677
2024-02-15,20750,20900,20600,20700,14505,-0.4807692307692308
2024-02-16,20800,20800,20600,20600,17867,-0.4830917874396135
2024-02-19,20600,20800,20550,20650,22536,0.24271844660194172
2024-02-20,20700,20750,20550,20700,12699,0.24213075060532688
2024-02-21,20700,20700,20500,20600,17038,-0.4830917874396135
2024-02-22,20550,20650,20450,20650,13853,0.24271844660194172
2024-02-23,20650,20650,20450,20650,13516,0.0
2024-02-26,20650,20700,20500,20650,23471,0.0
2024-02-27,20700,20700,20400,20500,28878,-0.7263922518159807
2024-02-28,20550,20550,20250,20500,27764,0.0
2024-02-29,20400,20650,20300,20500,32907,0.0
2024-03-04,20500,20550,20300,20350,14867,-0.7317073170731708
2024-03-05,20350,20350,20150,20350,40525,0.0
2024-03-06,20200,20300,20150,20250,19541,-0.4914004914004914
2024-03-07,20250,20300,20000,20100,35848,-0.7407407407407408
2024-03-08,20000,20300,20000,20150,18287,0.24875621890547264
2024-03-11,20200,20400,20150,20350,22564,0.9925558312655087
2024-03-12,20300,20300,20150,20250,26176,-0.4914004914004914
2024-03-13,20150,20350,19990,20300,58817,0.24691358024691357
2024-03-14,20300,20300,20050,20250,22893,-0.24630541871921183
2024-03-15,20250,20250,20050,20050,16169,-0.9876543209876543
2024-03-18,20050,20200,20000,20200,17273,0.7481296758104738
2024-03-19,20300,20300,20050,20150,31059,-0.24752475247524752
2024-03-20,20150,20450,20050,20350,36175,0.9925558312655087
2024-03-21,20450,20450,20200,20450,22975,0.4914004914004914
2024-03-22,20400,20700,20200,20350,32659,-0.4889975550122249
2024-03-25,20650,21450,20450,20800,146546,2.211302211302211
2024-03-26,20800,20900,20250,20550,46492,-1.201923076923077
2024-03-27,20500,20600,20300,20500,34063,-0.24330900243309003
2024-03-28,20500,20600,20200,20350,23765,-0.7317073170731708
2024-03-29,20350,20350,20100,20250,24623,-0.4914004914004914
2024-04-01,20150,20300,20100,20300,24794,0.24691358024691357
2024-04-02,20150,20300,20050,20100,26316,-0.9852216748768473
2024-04-03,20100,20400,20000,20350,49017,1.2437810945273633
2024-04-04,20350,20400,20100,20200,22862,-0.7371007371007371
2024-04-05,20150,20250,20000,20100,34525,-0.49504950495049505
2024-04-08,20100,20150,20000,20100,17674,0.0
2024-04-09,20050,20150,19990,20050,19999,-0.24875621890547264
2024-04-11,20000,20050,19870,19990,24025,-0.29925187032418954
2024-04-12,20000,20000,19900,19950,10529,-0.2001000500250125
2024-04-15,19870,19950,19790,19920,25635,-0.15037593984962408
2024-04-16,19750,19900,19610,19650,36415,-1.355421686746988
2024-04-17,19600,19690,19520,19630,28131,-0.10178117048346055
2024-04-18,19630,19830,19620,19750,26195,0.6113092205807438
2024-04-19,19680,19690,19370,19470,29907,-1.4177215189873418
2024-04-22,19480,19850,19480,19700,18345,1.1813045711350796
2024-04-23,19820,19820,19660,19800,12953,0.5076142131979695
2024-04-24,19770,19890,19770,19880,9281,0.40404040404040403
2024-04-25,19890,19890,19590,19770,27654,-0.5533199195171026
2024-04-26,19760,19760,19560,19690,17235,-0.4046535154274153
2024-04-29,19690,19780,19580,19740,15246,0.25393600812595224
2024-04-30,19780,19810,19700,19800,19048,0.303951367781155
2024-05-02,19770,19820,19730,19810,8529,0.050505050505050504
2024-05-03,19800,19840,19690,19800,14269,-0.05047955577990913
2024-05-07,19800,19940,19700,19910,18485,0.5555555555555556
2024-05-08,19900,19950,19820,19900,10969,-0.05022601707684581
2024-05-09,19900,19930,19830,19830,8692,-0.35175879396984927
2024-05-10,19830,19900,19760,19830,8333,0.0
2024-05-13,19830,19930,19780,19810,24621,-0.10085728693898136
2024-05-14,19810,19880,19710,19790,12203,-0.10095911155981827
2024-05-16,19810,19890,19760,19800,12530,0.05053057099545225
2024-05-17,19790,19790,19640,19750,19048,-0.25252525252525254
2024-05-20,19790,19790,19600,19610,15926,-0.7088607594936709
2024-05-21,19710,19820,19540,19540,17469,-0.35696073431922487
2024-05-22,19540,19770,19510,19600,16240,0.3070624360286591
2024-05-23,19600,19630,19500,19560,10978,-0.20408163265306123
2024-05-24,19670,19670,19390,19530,17844,-0.15337423312883436
2024-05-27,19470,19530,19340,19530,15196,0.0
2024-05-28,19530,19560,19390,19470,5362,-0.30721966205837176
2024-05-29,19500,19500,19220,19350,21953,-0.6163328197226503
2024-05-30,19340,19340,19170,19200,16265,-0.7751937984496124
2024-05-31,19150,19350,19000,19140,20705,-0.3125
2024-06-03,19050,19740,19050,19660,46836,2.7168234064785786
2024-06-04,19800,19800,19350,19700,65542,0.20345879959308238
2024-06-05,19590,20050,19590,19880,60003,0.9137055837563453
2024-06-07,19870,19870,19480,19710,26396,-0.8551307847082495
2024-06-10,19640,19820,19560,19800,34654,0.45662100456621
2024-06-11,19740,20100,19740,20050,56207,1.2626262626262625
2024-06-12,20100,20350,19950,20300,46365,1.2468827930174564
2024-06-13,20300,20500,20100,20250,52272,-0.24630541871921183
2024-06-14,20250,20450,20200,20350,38931,0.49382716049382713
2024-06-17,20450,20700,20300,20600,49210,1.2285012285012284
2024-06-18,20600,20750,20300,20450,54703,-0.7281553398058253
2024-06-19,20250,20550,20200,20350,32338,-0.4889975550122249
2024-06-20,20200,21500,20100,20450,89547,0.4914004914004914
2024-06-21,20300,20450,19880,19960,31943,-2.3960880195599024
2024-06-24,19960,20200,19500,19730,24794,-1.1523046092184368
2024-06-25,19630,19990,19600,19990,11743,1.3177901672579828
2024-06-26,19940,20200,19740,19830,10647,-0.80040020010005
2024-06-27,19830,19910,19680,19870,4506,0.2017145738779627
2024-06-28,19790,19910,19730,19900,8198,0.1509813789632612
2024-07-01,19900,20100,19880,20000,11628,0.5025125628140703
2024-07-02,19900,20100,19650,19800,9550,-1.0
2024-07-03,19810,19820,19600,19750,14182,-0.25252525252525254
2024-07-04,19750,19770,19550,19750,15294,0.0
2024-07-05,19750,19800,19650,19770,5236,0.10126582278481014
2024-07-08,19730,19760,19650,19730,6357,-0.20232675771370764
2024-07-09,19730,19800,19640,19780,9872,0.25342118601115055
2024-07-10,19780,19900,19760,19900,10060,0.6066734074823054
2024-07-11,19860,20050,19840,19940,5690,0.20100502512562815
2024-07-12,19960,20050,19800,19950,6305,0.05015045135406219
2024-07-15,19950,20000,19850,19950,5809,0.0
2024-07-16,19900,19950,19800,19930,7538,-0.10025062656641603
2024-07-17,19920,19960,19830,19940,8222,0.050175614651279475
2024-07-18,19820,19940,19740,19740,15164,-1.0030090270812437
2024-07-19,19640,19760,19590,19710,6673,-0.1519756838905775
2024-07-22,19690,19690,19360,19690,16081,-0.10147133434804667
2024-07-23,19580,19750,19500,19600,6977,-0.4570848146267141
2024-07-24,19500,19740,19350,19540,19121,-0.30612244897959184
2024-07-25,19400,19530,19340,19520,7030,-0.1023541453428864
2024-07-26,19400,19520,19350,19490,5134,-0.15368852459016394
2024-07-29,19480,19600,19320,19360,18755,-0.6670087224217547
2024-07-30,19370,19370,19180,19180,18607,-0.9297520661157025
2024-07-31,19130,19290,19040,19250,16302,0.36496350364963503
2024-08-01,19250,19390,19240,19380,10841,0.6753246753246753
2024-08-02,19260,19310,19100,19240,12651,-0.7223942208462332
2024-08-05,19080,19100,17110,17810,40893,-7.4324324324324325
2024-08-06,17340,18350,17340,18000,20236,1.0668163952835485
2024-08-07,17900,18750,17900,18650,15004,3.6111111111111107
2024-08-08,18500,18750,18400,18650,30957,0.0
2024-08-09,18650,18890,18510,18510,18325,-0.7506702412868633
2024-08-12,19100,19740,19100,19520,114359,5.456509994597515
2024-08-13,19250,19360,19050,19190,28272,-1.6905737704918034
2024-08-14,19290,19300,18950,19130,12347,-0.3126628452318916
2024-08-16,19400,19560,19050,19110,34145,-0.10454783063251437
2024-08-19,19150,19160,18850,19020,26389,-0.47095761381475665
2024-08-20,19050,19140,18900,19130,29819,0.5783385909568874
2024-08-21,19120,19200,19000,19070,16165,-0.31364349189754315
2024-08-22,19060,19290,19000,19080,16574,0.05243838489774515
2024-08-23,19000,19090,18910,19020,14213,-0.3144654088050315
2024-08-26,19000,19090,18920,18950,11868,-0.36803364879074657
2024-08-27,18950,19050,18800,18830,7812,-0.6332453825857519
2024-08-28,18850,18950,18560,18660,21793,-0.9028146574614976
2024-08-29,18660,18760,18550,18650,9512,-0.05359056806002144
2024-08-30,18600,18800,18560,18720,9262,0.37533512064343166
2024-09-02,18720,18720,18400,18560,10294,-0.8547008547008548
2024-09-03,18470,18700,18470,18520,9696,-0.21551724137931033
2024-09-04,18200,18600,18100,18100,17327,-2.267818574514039
2024-09-05,18030,18380,17680,18170,27349,0.3867403314917127
2024-09-06,17930,18130,17500,17910,12264,-1.4309301045679692
2024-09-09,17520,17980,17510,17900,5739,-0.05583472920156338
2024-09-10,17760,18000,17760,17940,3885,0.22346368715083798
2024-09-11,17940,18150,17800,17950,9213,0.055741360089186176
