date,open,high,low,close,volume,change_rate
2018-07-09,104500,104500,100000,101500,342265,-2.8708133971291865
2018-07-10,102000,103000,101000,101500,184594,0.0
2018-07-11,100500,101000,99300,99500,276102,-1.9704433497536946
2018-07-12,99900,100000,95000,96000,528463,-3.5175879396984926
2018-07-13,96500,97500,95000,95400,321233,-0.625
2018-07-16,95800,99500,95700,97100,373873,1.781970649895178
2018-07-17,97100,97900,95700,96600,310008,-0.5149330587023687
2018-07-18,98000,98400,95100,95200,258949,-1.4492753623188406
2018-07-19,95300,96300,93700,95400,246966,0.21008403361344538
2018-07-20,95100,97600,94800,96900,203927,1.5723270440251573
2018-07-23,97400,101000,96900,99500,330456,2.683178534571723
2018-07-24,99900,100500,95400,98200,428411,-1.306532663316583
2018-07-25,98200,102000,98100,98600,348009,0.40733197556008144
2018-07-26,101000,107500,99500,104500,538714,5.983772819472617
2018-07-27,106000,108000,104500,106000,220332,1.4354066985645932
2018-07-30,105000,108000,104500,107500,154262,1.4150943396226416
2018-07-31,108000,109500,105500,106500,171092,-0.9302325581395349
2018-08-01,107500,109000,106000,106500,101629,0.0
2018-08-02,106500,107500,102000,102000,214657,-4.225352112676056
2018-08-03,103000,109000,103000,108500,261405,6.372549019607843
2018-08-06,108500,112500,107500,111000,310961,2.3041474654377883
2018-08-07,110500,112000,109000,111500,132617,0.45045045045045046
2018-08-08,110500,113000,110000,112500,134613,0.8968609865470852
2018-08-09,111000,113500,110000,111500,187602,-0.8888888888888888
2018-08-10,112000,112000,110000,110500,110426,-0.8968609865470852
2018-08-13,110500,111000,105500,107500,223246,-2.7149321266968327
2018-08-14,108000,110000,106500,108000,157184,0.46511627906976744
2018-08-16,105500,106000,102000,103500,236325,-4.166666666666666
2018-08-17,104000,104500,102500,103000,144753,-0.4830917874396135
2018-08-20,104500,113000,104500,112500,485114,9.223300970873787
2018-08-21,112500,112500,109500,111500,253123,-0.8888888888888888
2018-08-22,112000,119500,111500,117000,3108253,4.932735426008969
2018-08-23,121500,122000,112500,115000,438752,-1.7094017094017095
2018-08-24,115000,115000,112000,114000,161097,-0.8695652173913043
2018-08-27,114500,118500,112500,115000,291412,0.8771929824561403
2018-08-28,115500,119500,115500,118500,306954,3.0434782608695654
2018-08-29,119000,120500,118000,120000,182390,1.2658227848101267
2018-08-30,120000,121000,118500,119000,144975,-0.8333333333333334
2018-08-31,119000,119000,116000,118000,220751,-0.8403361344537815
2018-09-03,118000,121000,117000,120000,161125,1.694915254237288
2018-09-04,119500,120500,117500,118500,183212,-1.25
2018-09-05,119500,123500,119000,120500,359095,1.6877637130801686
2018-09-06,121500,126000,121000,124000,410366,2.904564315352697
2018-09-07,124500,127500,123000,125500,254499,1.2096774193548387
2018-09-10,123500,125500,123000,125000,172506,-0.398406374501992
2018-09-11,124000,126000,122000,124000,144394,-0.8
2018-09-12,125500,128000,125000,127000,301326,2.4193548387096775
2018-09-13,126500,129000,126000,129000,223289,1.574803149606299
2018-09-14,129000,129500,127500,129500,187155,0.3875968992248062
2018-09-17,128500,130500,127500,130500,202262,0.7722007722007722
2018-09-18,129500,129500,126500,129000,194752,-1.1494252873563218
2018-09-19,128500,129000,125000,125500,224967,-2.7131782945736433
2018-09-20,125000,131000,124500,130000,282915,3.5856573705179287
2018-09-21,131000,132000,126500,128000,180436,-1.5384615384615385
2018-09-27,129500,135000,129000,134500,338182,5.078125
2018-09-28,134500,136000,132000,134500,256765,0.0
2018-10-01,135000,137000,133000,136500,270135,1.486988847583643
2018-10-02,136500,143500,135000,141500,600732,3.6630036630036633
2018-10-04,142500,146500,138500,141000,429041,-0.35335689045936397
2018-10-05,139000,141500,137500,140500,231512,-0.3546099290780142
2018-10-08,140500,142000,132500,133500,325392,-4.98220640569395
2018-10-10,134000,136500,131500,135500,274582,1.4981273408239701
2018-10-11,129500,133000,125000,127500,425337,-5.904059040590406
2018-10-12,126000,130000,125500,128500,228377,0.7843137254901961
2018-10-15,128000,135000,128000,132000,217754,2.7237354085603114
2018-10-16,133500,134000,128000,131000,157917,-0.7575757575757576
2018-10-17,133500,135000,127000,132500,301161,1.1450381679389312
2018-10-18,132500,132500,124500,125500,269037,-5.283018867924529
2018-10-19,123000,126500,119500,126000,250402,0.398406374501992
2018-10-22,126000,126500,122500,126000,160129,0.0
2018-10-23,124000,125500,118000,120000,392126,-4.761904761904762
2018-10-24,120500,121500,118000,118500,343569,-1.25
2018-10-25,115000,118000,113000,118000,380061,-0.42194092827004215
2018-10-26,119000,119500,113000,116000,290998,-1.694915254237288
2018-10-29,116000,123500,116000,116500,285574,0.43103448275862066
2018-10-30,116500,125500,116500,123500,330059,6.008583690987124
2018-10-31,122500,127000,120500,124500,279070,0.8097165991902834
2018-11-01,124000,124500,115500,116000,495843,-6.827309236947792
2018-11-02,117500,121000,117000,120500,323387,3.8793103448275863
2018-11-05,119500,124500,119500,121500,250875,0.8298755186721992
2018-11-06,124000,129500,122500,128000,415458,5.349794238683128
2018-11-07,128500,133500,124000,126000,337724,-1.5625
2018-11-08,131000,131000,127000,129000,262254,2.380952380952381
2018-11-09,128000,130500,122000,129000,285299,0.0
2018-11-12,127000,134000,127000,133000,272527,3.10077519379845
2018-11-13,130500,135000,128000,133500,243567,0.37593984962406013
2018-11-14,130500,131000,124000,125500,488221,-5.992509363295881
2018-11-15,125000,129500,124500,128000,189127,1.9920318725099602
2018-11-16,129000,136000,128000,134500,393648,5.078125
2018-11-19,136500,139000,133000,134500,247917,0.0
2018-11-20,133000,138000,133000,138000,259039,2.6022304832713754
2018-11-21,135000,139500,132500,137000,260789,-0.7246376811594203
2018-11-22,138000,139500,134000,135500,236852,-1.094890510948905
2018-11-23,135500,137000,132000,134000,139212,-1.107011070110701
2018-11-26,134000,136000,127500,133000,305308,-0.7462686567164178
2018-11-27,133500,134500,131500,132500,179851,-0.37593984962406013
2018-11-28,134000,138000,133500,136500,234101,3.018867924528302
2018-11-29,138500,140000,134000,135500,209857,-0.7326007326007326
2018-11-30,135500,137000,132000,132000,257241,-2.5830258302583027
2018-12-03,134500,138500,133500,134500,258903,1.893939393939394
2018-12-04,136000,139500,135000,138500,250827,2.973977695167286
2018-12-05,136500,142000,136000,139000,259687,0.36101083032490977
2018-12-06,139500,140000,134000,135000,278198,-2.877697841726619
2018-12-07,136500,138000,133500,135500,157738,0.3703703703703704
2018-12-10,133500,136000,133000,135500,154927,0.0
2018-12-11,136000,136000,132000,133000,177596,-1.8450184501845017
2018-12-12,133000,141000,133000,140000,329188,5.263157894736842
2018-12-13,140000,144500,139000,143000,441474,2.142857142857143
2018-12-14,141500,145000,138500,140000,332979,-2.097902097902098
2018-12-17,141000,141500,137000,137500,184817,-1.7857142857142856
2018-12-18,137000,139000,135500,137000,139848,-0.36363636363636365
2018-12-19,138000,138500,130000,133000,392055,-2.9197080291970803
2018-12-20,132000,132000,126500,128000,469647,-3.7593984962406015
2018-12-21,127000,128000,122500,127000,391573,-0.78125
2018-12-24,126500,127500,124000,127000,182305,0.0
2018-12-26,123500,125500,122500,124500,261748,-1.968503937007874
2018-12-27,127500,133000,127000,129500,324481,4.016064257028113
2018-12-28,131000,132000,128000,128500,138399,-0.7722007722007722
2019-01-02,129500,131500,125000,125500,143838,-2.3346303501945527
2019-01-03,126500,133000,126000,131500,334941,4.780876494023905
2019-01-04,132000,139500,130500,138500,369927,5.323193916349809
2019-01-07,140500,143000,137500,139000,247943,0.36101083032490977
2019-01-08,140000,140000,133500,134000,247213,-3.597122302158273
2019-01-09,135500,139000,135000,135500,199575,1.1194029850746268
2019-01-10,138000,141500,135000,135000,329292,-0.36900369003690037
2019-01-11,136500,137500,133000,134000,199943,-0.7407407407407408
2019-01-14,134000,136000,133500,135000,137851,0.7462686567164178
2019-01-15,136500,139000,135500,138500,206859,2.5925925925925926
2019-01-16,138500,138500,136000,136500,122625,-1.444043321299639
2019-01-17,136500,140000,135000,135500,206768,-0.7326007326007326
2019-01-18,136500,140000,135500,139500,249883,2.952029520295203
2019-01-21,140000,144000,140000,142000,340359,1.7921146953405016
2019-01-22,142500,143500,140000,142500,180670,0.35211267605633806
2019-01-23,140500,141500,139000,141000,189100,-1.0526315789473684
2019-01-24,141000,142500,137500,137500,253162,-2.4822695035460995
2019-01-25,136500,140000,136500,139000,164830,1.090909090909091
2019-01-28,140500,143500,140500,142500,376549,2.5179856115107913
2019-01-29,144000,146000,141500,143500,455368,0.7017543859649122
2019-01-30,145000,145000,141500,144500,260143,0.6968641114982579
2019-01-31,138000,143500,135500,138500,1538515,-4.1522491349480966
2019-02-01,137000,137000,127000,128000,1709513,-7.581227436823104
2019-02-07,129000,130500,127500,128000,599216,0.0
2019-02-08,128000,131000,127000,128000,507579,0.0
2019-02-11,128500,132500,128500,131500,509864,2.734375
2019-02-12,132000,134000,130500,130500,299199,-0.7604562737642585
2019-02-13,131500,131500,126500,127000,518252,-2.681992337164751
2019-02-14,127000,127500,123000,124500,537322,-1.968503937007874
2019-02-15,124500,128500,124500,126000,306373,1.2048192771084338
2019-02-18,127000,128500,125000,128500,256443,1.984126984126984
2019-02-19,129000,129500,127000,128000,156040,-0.38910505836575876
2019-02-20,127500,130000,127000,129000,268845,0.78125
2019-02-21,129000,133500,127500,132000,472089,2.3255813953488373
2019-02-22,134000,135500,132500,133500,299344,1.1363636363636365
2019-02-25,134000,134500,130500,133000,275199,-0.37453183520599254
2019-02-26,133000,133000,129500,130000,236956,-2.2556390977443606
2019-02-27,130500,132500,129500,130500,155430,0.38461538461538464
2019-02-28,131500,133500,130500,131500,377513,0.7662835249042145
2019-03-04,132500,135000,131500,132000,278459,0.38022813688212925
2019-03-05,131500,134500,130000,133500,188134,1.1363636363636365
2019-03-06,132500,135000,132000,134500,183365,0.7490636704119851
2019-03-07,135000,135000,129500,130500,241594,-2.973977695167286
2019-03-08,130000,130000,124000,125500,378129,-3.8314176245210727
2019-03-11,125500,126500,122000,125500,177968,0.0
2019-03-12,127000,128000,125500,126000,176056,0.398406374501992
2019-03-13,126000,126500,123000,124000,158719,-1.5873015873015872
2019-03-14,125500,126500,123500,125000,267487,0.8064516129032258
2019-03-15,125000,130500,125000,129500,374881,3.5999999999999996
2019-03-18,130500,131000,128000,130000,121757,0.3861003861003861
2019-03-19,130500,130500,128500,129500,88423,-0.38461538461538464
2019-03-20,129000,129500,126000,128000,141186,-1.1583011583011582
2019-03-21,128000,128000,125500,127000,181983,-0.78125
2019-03-22,126500,128000,125000,126000,147714,-0.7874015748031495
2019-03-25,123500,125500,116000,116500,743725,-7.5396825396825395
2019-03-26,118000,119500,117000,118500,299376,1.7167381974248928
2019-03-27,117000,118500,115000,117000,297641,-1.2658227848101267
2019-03-28,115500,117000,114500,116000,194691,-0.8547008547008548
2019-03-29,116000,119500,116000,119000,202790,2.586206896551724
2019-04-01,120000,121500,119500,120000,163369,0.8403361344537815
2019-04-02,121000,121000,118000,119000,137126,-0.8333333333333334
2019-04-03,119500,123000,119500,122000,192529,2.5210084033613445
2019-04-04,122500,123000,120500,120500,102735,-1.2295081967213115
2019-04-05,121500,124500,120000,123000,293727,2.0746887966804977
2019-04-08,123000,123500,121000,122000,144247,-0.8130081300813009
2019-04-09,122000,123500,121000,121500,119650,-0.4098360655737705
2019-04-10,121000,121500,117500,119500,322450,-1.646090534979424
2019-04-11,119500,120500,118000,118500,341189,-0.8368200836820083
2019-04-12,119000,120500,118500,120000,201307,1.2658227848101267
2019-04-15,121000,123000,120000,122500,223626,2.083333333333333
2019-04-16,122500,124000,122000,123500,190364,0.8163265306122449
2019-04-17,123500,124000,122000,123000,125036,-0.4048582995951417
2019-04-18,122500,125500,120500,121000,240430,-1.6260162601626018
2019-04-19,122000,123000,120500,121000,85500,0.0
2019-04-22,121000,121500,118500,120000,177638,-0.8264462809917356
2019-04-23,123500,127500,123000,127000,644267,5.833333333333333
2019-04-24,126500,128000,123500,124000,246088,-2.3622047244094486
2019-04-25,124000,124000,121500,122000,174354,-1.6129032258064515
2019-04-26,121000,123500,121000,123000,106355,0.819672131147541
2019-04-29,123000,126500,122000,126500,143693,2.8455284552845526
2019-04-30,126000,126500,122500,124500,200293,-1.5810276679841897
2019-05-02,123500,129500,122500,129000,383655,3.614457831325301
2019-05-03,128000,130000,126000,126500,323206,-1.937984496124031
2019-05-07,124000,125000,121500,122000,259037,-3.557312252964427
2019-05-08,119500,121500,119000,120500,273288,-1.2295081967213115
2019-05-09,120000,122000,115500,115500,456761,-4.149377593360995
2019-05-10,115500,117500,115000,115500,259822,0.0
2019-05-13,115000,115500,109500,110000,366584,-4.761904761904762
2019-05-14,108500,112000,108000,109000,306668,-0.9090909090909091
2019-05-15,110500,113000,109500,111500,216397,2.293577981651376
2019-05-16,111500,112500,109000,109000,182645,-2.242152466367713
2019-05-17,110000,113000,109500,109500,171751,0.45871559633027525
2019-05-20,110000,111000,106000,106500,202978,-2.73972602739726
2019-05-21,106000,108500,106000,107000,154851,0.4694835680751174
2019-05-22,108000,109500,106500,109000,157194,1.8691588785046727
2019-05-23,108500,112500,105000,111500,324234,2.293577981651376
2019-05-24,110500,112500,110500,111000,164367,-0.4484304932735426
2019-05-27,111500,114000,109500,110500,130659,-0.45045045045045046
2019-05-28,110000,114000,109500,114000,228911,3.167420814479638
2019-05-29,114000,114000,109000,111000,218180,-2.631578947368421
2019-05-30,110500,115500,110500,115500,186414,4.054054054054054
2019-05-31,115000,119000,112500,117500,357122,1.7316017316017316
2019-06-03,117000,118500,115000,115500,191906,-1.702127659574468
2019-06-04,116000,120000,116000,118500,222063,2.5974025974025974
2019-06-05,119500,119500,117000,118000,125607,-0.42194092827004215
2019-06-07,118500,118500,114500,116500,166068,-1.2711864406779663
2019-06-10,117000,117500,114500,117000,132620,0.4291845493562232
2019-06-11,116500,119500,116000,118000,218494,0.8547008547008548
2019-06-12,119000,120500,118000,119500,258636,1.2711864406779663
2019-06-13,119000,122000,118000,120500,325993,0.8368200836820083
2019-06-14,120500,123500,119000,122500,258639,1.6597510373443984
2019-06-17,123500,123500,118000,118500,202880,-3.2653061224489797
2019-06-18,118500,119500,116000,117000,205664,-1.2658227848101267
2019-06-19,118500,120500,118000,119500,189927,2.1367521367521367
2019-06-20,120000,121500,119500,121000,146428,1.2552301255230125
2019-06-21,123000,123000,120500,122000,200548,0.8264462809917356
2019-06-24,121500,124000,121500,122500,88149,0.4098360655737705
2019-06-25,123000,123000,120000,121500,161278,-0.8163265306122449
2019-06-26,120500,122000,118500,119500,147563,-1.646090534979424
2019-06-27,120000,121500,119500,120500,197697,0.8368200836820083
2019-06-28,120500,120500,118000,118500,142889,-1.6597510373443984
2019-07-01,119000,120500,118500,119000,133820,0.42194092827004215
2019-07-02,118500,119500,118000,118000,84106,-0.8403361344537815
2019-07-03,118000,119000,114000,114500,181781,-2.9661016949152543
2019-07-04,115000,116000,113500,116000,148045,1.3100436681222707
2019-07-05,116000,119000,115500,118000,109426,1.7241379310344827
2019-07-08,118000,119000,116000,116000,92355,-1.694915254237288
2019-07-09,116000,117000,112500,113000,206421,-2.586206896551724
2019-07-10,113500,114000,112000,113000,106612,0.0
2019-07-11,113000,116500,113000,114500,191252,1.3274336283185841
2019-07-12,114500,116500,114000,115000,139105,0.43668122270742354
2019-07-15,115500,118000,113500,114000,152055,-0.8695652173913043
2019-07-16,115000,115500,113500,114500,68319,0.43859649122807015
2019-07-17,114000,115000,112500,113000,82510,-1.3100436681222707
2019-07-18,112500,113500,109000,110000,164033,-2.6548672566371683
2019-07-19,110500,112000,110000,111500,181002,1.3636363636363635
2019-07-22,110500,113000,108500,109000,153238,-2.242152466367713
2019-07-23,109000,110000,107500,108000,176545,-0.9174311926605505
2019-07-24,109000,110000,108000,108500,128982,0.4629629629629629
2019-07-25,109000,109500,100500,102500,613245,-5.529953917050691
