date,open,high,low,close,volume,change_rate
2022-10-31,31750,32300,31450,32050,17204,2.3961661341853033
2022-11-01,32050,32250,31700,31900,19076,-0.46801872074883
2022-11-02,31600,32250,31550,31800,16422,-0.3134796238244514
2022-11-03,31000,32000,30900,31500,21746,-0.9433962264150944
2022-11-04,31150,31400,30500,31350,18824,-0.4761904761904762
2022-11-07,31800,32200,31500,31950,19124,1.9138755980861244
2022-11-08,32000,33000,32000,33000,31633,3.286384976525822
2022-11-09,33200,34900,33100,34450,80990,4.393939393939394
2022-11-10,33900,34700,33550,34050,36295,-1.1611030478955007
2022-11-11,35200,35400,34250,34600,52269,1.6152716593245229
2022-11-14,34650,35250,34400,34600,41912,0.0
2022-11-15,35400,39650,35050,38400,293214,10.982658959537572
2022-11-16,38850,38900,37700,38250,61377,-0.390625
2022-11-17,37850,38100,36800,37200,62953,-2.7450980392156863
2022-11-18,37250,38200,37150,37150,43925,-0.13440860215053765
2022-11-21,38900,39850,37750,37750,184811,1.6150740242261103
2022-11-22,37750,37750,36350,36450,67011,-3.443708609271523
2022-11-23,37050,37050,36400,36400,39843,-0.1371742112482853
2022-11-24,36450,37250,36450,37000,51182,1.6483516483516485
2022-11-25,37150,37150,36550,36800,19826,-0.5405405405405406
2022-11-28,36550,36600,35050,35300,74928,-4.076086956521739
2022-11-29,35000,35600,34600,35450,45861,0.424929178470255
2022-11-30,35450,35500,34800,34800,150952,-1.8335684062059237
2022-12-01,35450,35950,34850,35150,55249,1.0057471264367817
2022-12-02,34800,35550,34350,34600,83359,-1.5647226173541962
2022-12-05,34600,34950,34250,34350,30262,-0.7225433526011561
2022-12-06,34050,34150,33350,33500,29459,-2.4745269286754
2022-12-07,32950,33550,32650,32800,39412,-2.0895522388059704
2022-12-08,32500,32750,31950,32200,27200,-1.8292682926829267
2022-12-09,32650,33500,32400,33200,36400,3.1055900621118013
2022-12-12,33050,33200,32750,32900,15132,-0.9036144578313252
2022-12-13,33000,33300,32800,33200,16788,0.911854103343465
2022-12-14,33300,33900,33300,33650,18031,1.355421686746988
2022-12-15,33350,33950,33150,33850,18615,0.5943536404160475
2022-12-16,33200,33700,33150,33450,13945,-1.1816838995568686
2022-12-19,33050,33100,32550,32700,38014,-2.242152466367713
2022-12-20,32650,32700,31900,31950,28501,-2.293577981651376
2022-12-21,31950,32250,31450,31700,19235,-0.7824726134585289
2022-12-22,31950,32200,31800,32150,18371,1.4195583596214512
2022-12-23,31500,31850,31150,31300,29432,-2.6438569206842923
2022-12-26,31100,31700,30850,31700,23282,1.2779552715654952
2022-12-27,31300,31700,31250,31450,31291,-0.7886435331230284
2022-12-28,30950,31300,30850,31000,23486,-1.4308426073131957
2022-12-29,31000,31150,29900,30000,49784,-3.225806451612903
2023-01-02,30000,30300,29300,29500,49756,-1.6666666666666667
2023-01-03,29350,31650,28600,31550,71861,6.9491525423728815
2023-01-04,31000,35750,31000,35050,299463,11.09350237717908
2023-01-05,34900,35850,34850,35100,98731,0.14265335235378032
2023-01-06,35450,38850,35150,37950,323947,8.11965811965812
2023-01-09,38400,39300,37900,38700,180054,1.9762845849802373
2023-01-10,38400,39550,37200,37800,150931,-2.3255813953488373
2023-01-11,37850,37900,36500,37750,125545,-0.13227513227513227
2023-01-12,37400,38550,36850,37800,91306,0.13245033112582782
2023-01-13,37600,37900,36800,37000,66874,-2.1164021164021163
2023-01-16,37000,40200,36650,39650,191883,7.162162162162162
2023-01-17,39750,41500,39500,39600,152498,-0.12610340479192939
2023-01-18,40000,40700,39200,39400,83605,-0.5050505050505051
2023-01-19,39300,39300,38000,38750,58550,-1.6497461928934012
2023-01-20,38200,39350,38200,39250,41616,1.2903225806451613
2023-01-25,40300,40900,40000,40250,92765,2.547770700636943
2023-01-26,40200,40400,39300,39600,85881,-1.6149068322981366
2023-01-27,40200,40250,39400,39900,47748,0.7575757575757576
2023-01-30,39900,40000,38700,38800,61927,-2.756892230576441
2023-01-31,38250,39050,38150,38550,30992,-0.6443298969072164
2023-02-01,38650,40750,38350,40350,118713,4.669260700389105
2023-02-02,41000,41200,39750,40550,62833,0.49566294919454773
2023-02-03,40250,40500,39900,40100,29876,-1.1097410604192355
2023-02-06,40050,40050,39250,39800,38536,-0.7481296758104738
2023-02-07,39500,41200,39500,41000,97067,3.015075376884422
2023-02-08,41000,42950,40500,42600,136232,3.902439024390244
2023-02-09,42300,42500,41800,42300,55572,-0.7042253521126761
2023-02-10,42300,42300,41200,41250,46089,-2.4822695035460995
2023-02-13,41050,41100,39850,40700,80743,-1.3333333333333335
2023-02-14,40800,41650,40400,40650,57061,-0.12285012285012285
2023-02-15,40700,41250,39350,39800,76471,-2.091020910209102
2023-02-16,40100,43800,40000,43550,242632,9.42211055276382
2023-02-17,42900,45250,42850,44200,265767,1.4925373134328357
2023-02-20,44200,45750,42650,45150,158122,2.1493212669683257
2023-02-21,45700,46000,44550,44750,82448,-0.8859357696566998
2023-02-22,44000,44550,43400,44500,55060,-0.5586592178770949
2023-02-23,44600,47700,44400,47400,209978,6.51685393258427
2023-02-24,47650,47950,46400,46550,81457,-1.7932489451476792
2023-02-27,45800,46550,45050,45500,76793,-2.2556390977443606
2023-02-28,45550,45900,44400,44850,82094,-1.4285714285714286
2023-03-02,44800,46450,44200,45850,64819,2.229654403567447
2023-03-03,46100,46100,44400,44550,70628,-2.8353326063249726
2023-03-06,45200,47650,44650,47650,134691,6.958473625140292
2023-03-07,47950,48600,47000,47800,133879,0.3147953830010493
2023-03-08,47000,49650,46750,47950,122959,0.3138075313807531
2023-03-09,48000,49250,46650,49150,118808,2.502606882168926
2023-03-10,48100,48700,45800,47750,127561,-2.8484231943031535
2023-03-13,47000,49600,46350,49150,95016,2.931937172774869
2023-03-14,49150,49450,46850,46850,108251,-4.679552390640895
2023-03-15,48200,48200,46100,46700,66693,-0.32017075773745995
2023-03-16,46400,47550,45100,46500,72154,-0.4282655246252677
2023-03-17,47000,48150,46550,47300,75456,1.7204301075268817
2023-03-20,47300,48600,46500,47850,97057,1.1627906976744187
2023-03-21,48250,48250,46600,46900,80612,-1.9853709508881923
2023-03-22,47150,47400,45700,47200,83179,0.6396588486140725
2023-03-23,46100,47100,46100,46300,51776,-1.9067796610169492
2023-03-24,47550,49300,47400,48750,180580,5.291576673866091
2023-03-27,50900,51400,49400,49500,291490,1.5384615384615385
2023-03-28,49950,50200,48600,49450,93840,-0.10101010101010101
2023-03-29,49200,49300,47900,49100,108283,-0.7077856420626896
2023-03-30,49650,50500,48700,49100,101189,0.0
2023-03-31,49200,49250,48200,48750,62191,-0.7128309572301426
2023-04-03,48750,48850,46650,48100,138562,-1.3333333333333335
2023-04-04,48350,48350,47000,47200,69545,-1.8711018711018712
2023-04-05,47250,48850,47050,48550,88634,2.860169491525424
2023-04-06,48000,48550,45800,46250,154834,-4.737384140061792
2023-04-07,46300,47100,46100,46750,65351,1.0810810810810811
2023-04-10,46750,46800,45400,46050,71728,-1.4973262032085561
2023-04-11,46150,46750,45350,46600,56755,1.1943539630836049
2023-04-12,46600,47250,46000,46500,57346,-0.2145922746781116
2023-04-13,46050,47000,45750,46600,54280,0.21505376344086022
2023-04-14,47000,47300,45950,46150,48388,-0.9656652360515022
2023-04-17,45650,46000,45100,45400,45888,-1.6251354279523293
2023-04-18,45400,45400,43950,44300,76548,-2.4229074889867843
2023-04-19,44500,44800,44100,44600,33510,0.6772009029345373
2023-04-20,44600,44600,43100,43200,70840,-3.1390134529147984
2023-04-21,43000,43950,42600,43150,45521,-0.11574074074074073
2023-04-24,43000,43500,42400,42550,36155,-1.3904982618771726
2023-04-25,42400,43350,40850,41550,100366,-2.3501762632197414
2023-04-26,41250,42200,40550,41700,56049,0.36101083032490977
2023-04-27,41800,42800,41450,42700,56587,2.3980815347721824
2023-04-28,43100,43300,41000,41350,43304,-3.161592505854801
2023-05-02,41350,48550,41350,45850,604931,10.882708585247885
2023-05-03,45600,48750,45500,46450,526874,1.3086150490730644
2023-05-04,46450,47500,42450,43200,277590,-6.996770721205597
2023-05-08,42350,43150,42250,42300,93931,-2.083333333333333
2023-05-09,42350,42800,41500,42200,41659,-0.2364066193853428
2023-05-10,42200,42750,41200,41700,79549,-1.1848341232227488
2023-05-11,42000,42500,41500,42150,34633,1.079136690647482
2023-05-12,42050,43200,41300,42550,42577,0.9489916963226572
2023-05-15,42550,42600,41550,42300,22700,-0.5875440658049353
2023-05-16,42850,42850,41850,42300,25433,0.0
2023-05-17,42750,42850,42200,42500,30599,0.4728132387706856
2023-05-18,42850,44000,42600,43700,92106,2.823529411764706
2023-05-19,43600,44350,43450,43700,64121,0.0
2023-05-22,43950,44100,43050,43350,47661,-0.8009153318077803
2023-05-23,43350,43850,43100,43350,32791,0.0
2023-05-24,43150,43400,42750,43050,28021,-0.6920415224913495
2023-05-25,43500,43900,43000,43550,31691,1.1614401858304297
2023-05-26,43800,44550,43000,44000,55245,1.0332950631458095
2023-05-30,44650,45100,44000,44950,56533,2.159090909090909
2023-05-31,45000,45450,44300,44350,40439,-1.3348164627363739
2023-06-01,44550,44750,44000,44700,21372,0.7891770011273956
2023-06-02,44600,45300,44600,45150,32857,1.006711409395973
2023-06-05,45300,45350,44400,44500,32313,-1.4396456256921373
2023-06-07,44400,44750,44150,44150,27490,-0.7865168539325843
2023-06-08,44050,44150,43550,43850,21464,-0.6795016987542469
2023-06-09,44000,44550,43600,44300,58362,1.0262257696693273
2023-06-12,44900,45800,44700,45500,61928,2.708803611738149
2023-06-13,45500,47900,45500,47050,186607,3.4065934065934065
2023-06-14,47800,47800,45900,46100,82894,-2.0191285866099893
2023-06-15,46500,47500,46100,46900,56569,1.735357917570499
2023-06-16,46900,47400,46150,46150,47075,-1.5991471215351813
2023-06-19,46200,47300,45900,46900,36849,1.6251354279523293
2023-06-20,46700,47050,45950,46150,29200,-1.5991471215351813
2023-06-21,46100,46750,45000,45300,48033,-1.8418201516793065
2023-06-22,45000,45950,44750,45050,28333,-0.5518763796909493
2023-06-23,45050,45500,44350,44500,42605,-1.2208657047724751
2023-06-26,44700,44700,43600,44700,28319,0.44943820224719105
2023-06-27,44800,44850,43850,44300,22095,-0.8948545861297539
2023-06-28,44300,44550,43700,44000,28243,-0.6772009029345373
2023-06-29,43650,43900,42500,42850,77913,-2.6136363636363633
2023-06-30,42950,42950,41900,42450,35858,-0.9334889148191364
2023-07-03,42900,44550,42650,43700,53149,2.944640753828033
2023-07-04,43500,44250,43500,43900,27897,0.4576659038901602
2023-07-05,44350,44350,43450,43600,27562,-0.683371298405467
2023-07-06,43700,43700,42500,42750,31492,-1.94954128440367
2023-07-07,42600,42600,41550,41900,35665,-1.9883040935672516
2023-07-10,41700,42200,41350,41850,25249,-0.11933174224343676
2023-07-11,41650,43000,41650,42600,27281,1.7921146953405016
2023-07-12,43150,43150,42350,42750,19859,0.35211267605633806
2023-07-13,42800,43200,42750,42950,29205,0.46783625730994155
2023-07-14,43150,43450,42500,43100,40020,0.3492433061699651
2023-07-17,43350,45900,43000,45000,123046,4.408352668213457
2023-07-18,46100,46450,44700,45100,87264,0.2222222222222222
2023-07-19,45450,45600,43800,44250,60408,-1.8847006651884701
2023-07-20,43600,44150,43250,44150,46913,-0.22598870056497175
2023-07-21,43500,43500,42650,42900,50541,-2.8312570781426953
2023-07-24,42900,42900,41400,41700,107293,-2.797202797202797
2023-07-25,41550,41800,40000,40300,121022,-3.357314148681055
2023-07-26,40300,40600,38200,38750,113753,-3.8461538461538463
2023-07-27,39000,39950,39000,39200,45219,1.1612903225806452
2023-07-28,39050,39450,38700,39200,43597,0.0
2023-07-31,39600,39600,38750,39100,51213,-0.25510204081632654
2023-08-01,39200,43300,39050,43050,185198,10.10230179028133
2023-08-02,43050,46950,43050,44100,505223,2.4390243902439024
2023-08-03,44400,44550,41500,41650,139774,-5.555555555555555
2023-08-04,41400,41650,40400,40750,64314,-2.1608643457382954
2023-08-07,40150,41850,39950,41250,50697,1.2269938650306749
2023-08-08,41950,43200,41250,42350,89518,2.666666666666667
2023-08-09,42350,42550,40800,41000,82078,-3.187721369539551
2023-08-10,40950,40950,39950,40200,70365,-1.951219512195122
2023-08-11,40300,41200,40250,40750,50075,1.3681592039800996
2023-08-14,40800,41400,40100,40600,46338,-0.36809815950920244
2023-08-16,40050,40900,39950,40350,40810,-0.6157635467980296
2023-08-17,39900,40150,39050,39900,41781,-1.1152416356877324
2023-08-18,39700,40700,39000,40000,39386,0.2506265664160401
2023-08-21,40000,40350,39400,39500,34554,-1.25
2023-08-22,39750,40000,39150,39250,35452,-0.6329113924050633
2023-08-23,39000,39600,38950,39000,43148,-0.6369426751592357
2023-08-24,39300,40350,39300,39750,43359,1.9230769230769231
2023-08-25,39600,39600,38950,39300,38472,-1.1320754716981132
2023-08-28,39700,39700,38950,39350,30949,0.1272264631043257
2023-08-29,39800,39900,39300,39500,20743,0.3811944091486658
2023-08-30,39750,40250,39600,39850,35803,0.8860759493670887
2023-08-31,39650,40050,39550,39750,19899,-0.2509410288582183
2023-09-01,39600,41000,39450,40550,60596,2.0125786163522013
2023-09-04,40750,40950,40050,40250,31130,-0.7398273736128237
2023-09-05,40900,41600,40550,40850,50671,1.4906832298136645
2023-09-06,40850,41000,39650,39750,52014,-2.692778457772338
2023-09-07,39500,39750,39250,39450,29693,-0.7547169811320755
2023-09-08,39350,39450,39000,39150,27103,-0.7604562737642585
2023-09-11,38950,39150,38500,38700,30945,-1.1494252873563218
2023-09-12,39200,39350,38650,38850,24508,0.3875968992248062
2023-09-13,38800,39150,37450,37450,72520,-3.6036036036036037
2023-09-14,37100,38150,37100,38050,35013,1.602136181575434
2023-09-15,38200,38400,38000,38000,26937,-0.1314060446780552
2023-09-18,37450,38000,37450,37600,23273,-1.0526315789473684
2023-09-19,37700,38100,37450,37500,20215,-0.26595744680851063
2023-09-20,37500,37650,37150,37300,20068,-0.5333333333333333
2023-09-21,37200,37550,36500,36650,34513,-1.742627345844504
2023-09-22,35700,36600,35700,35800,38040,-2.3192360163710775
2023-09-25,35050,36300,35050,35600,16852,-0.5586592178770949
2023-09-26,35650,36050,35050,35250,17834,-0.9831460674157303
2023-09-27,35000,36000,34400,36000,33387,2.127659574468085
2023-10-04,35600,35600,34200,34200,34921,-5.0
2023-10-05,34500,34900,33800,33900,20029,-0.8771929824561403
2023-10-06,33550,34700,33550,34250,12950,1.0324483775811208
2023-10-10,34150,35150,33900,34100,23020,-0.43795620437956206
2023-10-11,34200,35300,34200,35050,21689,2.785923753665689
2023-10-12,35000,35500,35000,35350,10843,0.8559201141226819
2023-10-13,35000,35450,34650,35250,14030,-0.2828854314002829
2023-10-16,34700,35100,34050,34550,17332,-1.9858156028368796
2023-10-17,34700,35300,34500,35250,14999,2.0260492040520983
2023-10-18,35250,37400,35100,36900,85941,4.680851063829787
2023-10-19,36300,36700,35300,36200,34648,-1.8970189701897018
2023-10-20,35650,36250,34750,35550,34665,-1.7955801104972375
2023-10-23,35350,35900,34750,34750,32089,-2.250351617440225
2023-10-24,34600,36500,34400,36000,34711,3.597122302158273
2023-10-25,36050,37150,35750,36900,36629,2.5
2023-10-26,35600,36750,33300,33550,80716,-9.078590785907858
2023-10-27,33400,34000,33000,33100,31954,-1.3412816691505216
2023-10-30,32500,33500,32500,33250,12058,0.4531722054380665
2023-10-31,33600,33850,32500,32500,19539,-2.2556390977443606
2023-11-01,32450,32900,32400,32600,13374,0.3076923076923077
2023-11-02,32900,34300,32900,34000,36535,4.294478527607362
2023-11-03,34100,34400,33600,34300,13672,0.8823529411764706
2023-11-06,34700,36050,34650,35900,36153,4.664723032069971
2023-11-07,35350,36000,34950,35700,21695,-0.5571030640668524
2023-11-08,36000,36400,35050,35300,19407,-1.1204481792717087
2023-11-09,34950,35750,34950,35250,14184,-0.141643059490085
2023-11-10,34650,35500,34650,34900,13349,-0.9929078014184398
2023-11-13,34950,35350,34300,34300,13652,-1.7191977077363898
2023-11-14,34300,37050,34300,36100,51026,5.247813411078718
2023-11-15,36850,36850,36150,36550,27259,1.2465373961218837
2023-11-16,36550,36700,36400,36600,15007,0.13679890560875513
2023-11-17,36600,37100,36200,36300,19726,-0.819672131147541
2023-11-20,36600,36800,36300,36700,15658,1.1019283746556474
2023-11-21,37200,37500,36900,36900,24810,0.544959128065395
2023-11-22,36900,37050,36000,36500,21761,-1.084010840108401
2023-11-23,36600,38250,36600,37600,72613,3.0136986301369864
2023-11-24,37900,38450,37600,37600,47468,0.0
2023-11-27,37800,37800,37050,37500,14884,-0.26595744680851063
2023-11-28,38000,39400,37850,38900,111328,3.733333333333334
2023-11-29,39250,39250,38500,38700,43955,-0.5141388174807198
2023-11-30,38750,39350,38450,39000,38165,0.7751937984496124
2023-12-01,39000,39950,39000,39350,53133,0.8974358974358974
2023-12-04,39800,39800,38250,38550,41517,-2.0330368487928845
2023-12-05,38500,38900,37350,37850,40835,-1.8158236057068744
2023-12-06,38100,40300,38100,39500,99810,4.359313077939234
2023-12-07,38950,39850,38400,38800,33672,-1.7721518987341773
2023-12-08,38850,39450,38500,39050,23657,0.6443298969072164
2023-12-11,40250,40250,39000,39000,46280,-0.12804097311139565
2023-12-12,39600,39600,38550,38800,27579,-0.5128205128205128
2023-12-13,38900,39800,38600,38700,60048,-0.25773195876288657
2023-12-14,39450,39450,38750,39000,21938,0.7751937984496124
2023-12-15,39050,39250,37500,37800,102066,-3.076923076923077
2023-12-18,38000,39250,37850,38800,57445,2.6455026455026456
2023-12-19,38900,38900,37900,38000,32642,-2.0618556701030926
2023-12-20,38300,40700,38000,38250,152268,0.6578947368421052
2023-12-21,38000,38400,37350,37600,47683,-1.6993464052287581
2023-12-22,37700,39450,37700,38800,144306,3.1914893617021276
2023-12-26,38800,38800,37750,37750,48700,-2.7061855670103094
2023-12-27,37800,38050,37300,37700,34793,-0.13245033112582782
2023-12-28,37800,38200,37300,38100,20534,1.0610079575596816
2024-01-02,38100,39700,37700,39550,88031,3.805774278215223
2024-01-03,39900,41100,39350,40000,136819,1.1378002528445006
2024-01-04,39600,40250,39150,39400,51805,-1.5
2024-01-05,39400,39650,38050,38750,35457,-1.6497461928934012
2024-01-08,38700,39100,38400,38600,21953,-0.3870967741935484
2024-01-09,38950,39550,38750,39050,43784,1.16580310880829
2024-01-10,39000,39000,38150,38250,31801,-2.0486555697823303
2024-01-11,38600,39050,37750,37750,28728,-1.3071895424836601
2024-01-12,37850,38250,37300,37350,25813,-1.0596026490066226
2024-01-15,37250,37800,37050,37250,16051,-0.2677376171352075
2024-01-16,36900,37650,36500,36700,28836,-1.476510067114094
2024-01-17,36650,36850,35300,35300,38723,-3.8147138964577656
2024-01-18,35300,35850,35100,35600,14149,0.84985835694051
2024-01-19,35650,36900,35650,36550,22764,2.6685393258426964
2024-01-22,37100,37200,36400,36750,30731,0.5471956224350205
2024-01-23,36500,37750,36000,36850,32893,0.27210884353741494
2024-01-24,36600,37200,36050,36400,21075,-1.2211668928086838
2024-01-25,36550,36650,35900,36200,23620,-0.5494505494505495
2024-01-26,35900,36400,35750,36050,19397,-0.4143646408839779
2024-01-29,36250,36250,35350,35700,32809,-0.9708737864077669
2024-01-30,35750,36050,35050,35400,19938,-0.8403361344537815
2024-01-31,35100,35400,34400,34450,28288,-2.6836158192090394
2024-02-01,34450,34600,33400,33600,66128,-2.467343976777939
2024-02-02,33750,34900,33750,34600,30954,2.976190476190476
2024-02-05,34800,34800,34150,34400,16520,-0.5780346820809248
2024-02-06,34150,35000,34100,34700,18776,0.872093023255814
2024-02-07,34950,34950,34450,34750,13126,0.1440922190201729
2024-02-08,34800,34900,34500,34550,14238,-0.5755395683453237
2024-02-13,34450,34950,34450,34800,22244,0.723589001447178
2024-02-14,34650,35100,34300,35100,20604,0.8620689655172413
2024-02-15,35150,35300,34950,35000,19268,-0.2849002849002849
2024-02-16,35250,35300,34600,34850,32383,-0.4285714285714286
2024-02-19,34700,35350,34700,34950,22393,0.2869440459110474
2024-02-20,35100,35100,34700,34800,19815,-0.4291845493562232
2024-02-21,34800,35250,34550,34650,27286,-0.43103448275862066
2024-02-22,34650,34900,34550,34600,21597,-0.1443001443001443
2024-02-23,34850,34850,33850,34000,38652,-1.7341040462427744
2024-02-26,34000,34050,33600,33600,24039,-1.1764705882352942
2024-02-27,33700,33850,32700,32750,62518,-2.5297619047619047
2024-02-28,32550,33200,32550,33000,30424,0.7633587786259541
2024-02-29,33000,33050,32500,32900,30533,-0.30303030303030304
2024-03-04,32900,33350,32500,32550,52022,-1.0638297872340425
2024-03-05,32500,32550,32000,32050,45208,-1.5360983102918586
2024-03-06,31850,32300,31550,31600,40291,-1.40405616224649
2024-03-07,31500,31900,30600,30950,61061,-2.0569620253164556
2024-03-08,31300,32250,31150,32050,57952,3.5541195476575123
2024-03-11,32050,32150,31450,31800,29214,-0.7800312012480499
2024-03-12,32100,32100,31650,32050,25585,0.7861635220125787
2024-03-13,32050,32350,31550,31900,45361,-0.46801872074883
2024-03-14,31850,32600,31550,32450,39576,1.7241379310344827
2024-03-15,32500,33100,32100,32500,45722,0.15408320493066258
2024-03-18,32550,32650,31900,32100,30978,-1.2307692307692308
2024-03-19,32300,32800,31850,32500,30814,1.2461059190031152
2024-03-20,32800,32900,32200,32350,27341,-0.46153846153846156
2024-03-21,32400,32900,32400,32750,29562,1.2364760432766615
2024-03-22,32750,32800,32150,32400,43385,-1.0687022900763359
2024-03-25,32200,32600,32150,32400,17669,0.0
2024-03-26,32450,33000,32250,32450,36965,0.15432098765432098
2024-03-27,32450,33200,32400,33150,54031,2.157164869029276
2024-03-28,33200,33550,32750,33300,54078,0.4524886877828055
2024-03-29,33250,33600,32850,33300,45728,0.0
2024-04-01,33600,35550,33500,35550,158781,6.756756756756757
2024-04-02,35800,35800,34600,35350,84925,-0.5625879043600562
2024-04-03,35000,35000,34250,34350,52402,-2.828854314002829
2024-04-04,34350,36500,34350,36300,113840,5.676855895196507
2024-04-05,35900,36800,35550,36550,91949,0.6887052341597797
2024-04-08,36600,36800,35150,35650,71608,-2.462380300957592
2024-04-09,35650,38100,35650,37100,169314,4.067321178120617
2024-04-11,37000,39850,35950,39550,226893,6.60377358490566
2024-04-12,40100,48500,39200,45300,2122348,14.538558786346398
2024-04-15,45500,46950,44750,45200,673901,-0.22075055187637968
2024-04-16,43800,44300,41550,43000,456267,-4.867256637168142
2024-04-17,43450,45200,42250,43550,465337,1.2790697674418605
2024-04-18,43150,44800,42050,44200,315154,1.4925373134328357
2024-04-19,44000,44650,42050,44350,326481,0.3393665158371041
2024-04-22,44400,45450,42700,44900,270967,1.2401352874859075
2024-04-23,45650,46500,43600,46200,367182,2.89532293986637
2024-04-24,46800,50000,45850,46850,824961,1.406926406926407
2024-04-25,46300,50000,46200,48200,675894,2.88153681963714
2024-04-26,49850,52900,48950,52300,901268,8.506224066390041
2024-04-29,53500,54500,50000,50300,712766,-3.824091778202677
2024-04-30,51200,53000,48700,50200,766939,-0.19880715705765406
2024-05-02,49800,49800,48250,48800,294585,-2.788844621513944
2024-05-03,48800,52100,47950,50900,546537,4.30327868852459
2024-05-07,52100,52900,49850,51900,404666,1.9646365422396856
2024-05-08,52000,54400,51200,52400,407462,0.9633911368015413
2024-05-09,53000,54200,51500,52500,232619,0.19083969465648853
2024-05-10,52600,52700,50600,50700,217713,-3.428571428571429
2024-05-13,50800,52000,49700,50300,247604,-0.7889546351084813
2024-05-14,49800,49950,48400,48600,308506,-3.3797216699801194
2024-05-16,49150,52400,48600,51300,279677,5.555555555555555
2024-05-17,52900,53000,49050,49350,201487,-3.8011695906432745
2024-05-20,49900,50900,49300,49650,125293,0.60790273556231
2024-05-21,49900,49950,48150,49000,185266,-1.3091641490433032
2024-05-22,49100,50100,47550,48050,190330,-1.9387755102040816
2024-05-23,47900,49150,46550,48350,112186,0.6243496357960457
2024-05-24,48050,48450,47150,47550,80952,-1.6546018614270943
2024-05-27,47800,48400,47150,47800,106422,0.5257623554153523
2024-05-28,48000,48200,47100,47300,82548,-1.0460251046025104
2024-05-29,47450,47450,45650,45750,148303,-3.276955602536998
2024-05-30,45000,45700,44450,44600,90581,-2.5136612021857925
2024-05-31,44450,44900,43700,43750,126640,-1.905829596412556
2024-06-03,43750,44400,43600,44350,61483,1.3714285714285714
2024-06-04,44350,44350,42750,42900,110135,-3.269447576099211
2024-06-05,43450,43450,42350,43050,60078,0.34965034965034963
2024-06-07,43500,43750,42700,42700,47330,-0.8130081300813009
2024-06-10,42800,44350,42300,44000,106785,3.0444964871194378
2024-06-11,44050,44300,43000,43500,58313,-1.1363636363636365
2024-06-12,43300,45250,42750,43000,98966,-1.1494252873563218
2024-06-13,43200,44150,42900,43500,96321,1.1627906976744187
2024-06-14,43750,44000,42050,43200,87239,-0.6896551724137931
2024-06-17,43200,43350,42250,42250,50107,-2.199074074074074
2024-06-18,42150,42500,41300,41900,107169,-0.8284023668639053
2024-06-19,41600,42100,41100,41850,61605,-0.11933174224343676
2024-06-20,41900,42100,41150,42000,60970,0.35842293906810035
2024-06-21,41850,42250,41200,42050,52851,0.11904761904761905
2024-06-24,41650,42450,40200,40850,42453,-2.853745541022592
2024-06-25,40400,41300,40200,41000,36863,0.36719706242350064
2024-06-26,41300,41350,40600,41150,21647,0.3658536585365854
2024-06-27,41250,42700,40650,41800,55322,1.5795868772782502
2024-06-28,41850,41950,41100,41300,31500,-1.1961722488038278
2024-07-01,41350,42000,40850,41000,40966,-0.7263922518159807
2024-07-02,41150,41350,39800,39950,59780,-2.5609756097560976
2024-07-03,40250,41200,39950,40600,42591,1.6270337922403004
2024-07-04,41450,43700,41400,43450,236226,7.0197044334975365
2024-07-05,44350,46250,43200,44600,383328,2.6467203682393556
2024-07-08,44600,45850,43800,44850,147946,0.5605381165919282
2024-07-09,45350,46600,44800,45100,179885,0.5574136008918618
2024-07-10,44800,45550,44200,44950,85790,-0.3325942350332594
2024-07-11,45200,45250,43800,44550,122632,-0.8898776418242491
2024-07-12,43650,45200,43600,44950,70874,0.8978675645342313
2024-07-15,45350,47000,44250,46650,160839,3.781979977753059
2024-07-16,46600,49100,46050,48900,224337,4.823151125401929
2024-07-17,49650,50300,47550,47650,259192,-2.556237218813906
2024-07-18,46250,48600,46200,48250,152729,1.2591815320041972
2024-07-19,48250,48550,46850,47150,92677,-2.2797927461139897
2024-07-22,46900,47200,45500,45500,92705,-3.4994697773064685
2024-07-23,46150,47100,44450,44650,92261,-1.8681318681318682
2024-07-24,44650,46250,43900,45250,78342,1.3437849944008957
2024-07-25,44000,44650,42200,42600,99843,-5.856353591160221
2024-07-26,42600,42950,41750,42300,66144,-0.7042253521126761
2024-07-29,42300,43100,41850,42500,42447,0.4728132387706856
2024-07-30,42200,42600,41250,41500,47040,-2.3529411764705883
2024-07-31,41850,43700,41300,43700,64073,5.301204819277109
2024-08-01,43950,44300,42750,43500,53361,-0.4576659038901602
2024-08-02,42200,42500,40450,40800,78085,-6.206896551724138
2024-08-05,39200,39800,33400,34500,184948,-15.441176470588236
2024-08-06,34550,38400,34550,37100,129579,7.536231884057972
2024-08-07,37100,39150,37000,38150,58700,2.8301886792452833
2024-08-08,37500,39300,37100,38600,48978,1.1795543905635648
2024-08-09,39600,39950,38600,38950,34302,0.9067357512953367
2024-08-12,38800,39750,38800,39400,23196,1.1553273427471118
2024-08-13,39150,39600,38400,39200,26673,-0.5076142131979695
2024-08-14,40100,40500,39750,40250,27168,2.6785714285714284
2024-08-16,40700,41000,39950,40700,40690,1.1180124223602486
2024-08-19,41100,41100,38600,39000,48962,-4.176904176904177
2024-08-20,39650,40850,39150,40350,38734,3.4615384615384617
2024-08-21,39850,40850,39550,40300,23068,-0.12391573729863693
2024-08-22,40350,40700,39000,39500,36279,-1.9851116625310175
2024-08-23,39000,39550,38400,38900,34524,-1.5189873417721518
