date,open,high,low,close,volume,change_rate
2022-11-04,8870,8950,8630,8940,81408,0.7891770011273956
2022-11-07,8990,8990,8710,8740,68692,-2.237136465324385
2022-11-08,8820,8820,8600,8770,81302,0.34324942791762014
2022-11-09,8770,8850,8700,8700,56525,-0.798175598631699
2022-11-10,8580,8880,8560,8740,61380,0.45977011494252873
2022-11-11,8910,8910,8720,8770,69776,0.34324942791762014
2022-11-14,8770,8770,8610,8660,88540,-1.2542759407069555
2022-11-15,8670,8830,8660,8760,60169,1.1547344110854503
2022-11-16,8850,9070,8750,8870,148812,1.2557077625570776
2022-11-17,8890,8960,8660,8710,155228,-1.8038331454340473
2022-11-18,8680,8860,8680,8690,87678,-0.2296211251435132
2022-11-21,8790,9250,8730,9010,303016,3.6823935558112773
2022-11-22,9040,9080,8910,9050,92279,0.4439511653718091
2022-11-23,9130,9490,9050,9050,251735,0.0
2022-11-24,9100,9140,9030,9050,58625,0.0
2022-11-25,9130,9240,9000,9230,61692,1.9889502762430937
2022-11-28,9260,9740,9240,9360,255692,1.4084507042253522
2022-11-29,9400,9760,9360,9650,160049,3.0982905982905984
2022-11-30,9660,10500,9630,10400,445404,7.772020725388601
2022-12-01,10800,10850,10300,10450,339809,0.4807692307692308
2022-12-02,10450,10500,9710,9710,332420,-7.081339712918661
2022-12-05,9720,9780,9170,9210,312772,-5.149330587023687
2022-12-06,9160,9570,9150,9440,121073,2.49728555917481
2022-12-07,9390,9530,9200,9360,61796,-0.847457627118644
2022-12-08,9400,9420,8900,9030,146823,-3.5256410256410255
2022-12-09,9000,9110,8860,8880,66183,-1.6611295681063125
2022-12-12,8960,9280,8890,9170,77646,3.2657657657657655
2022-12-13,9280,9360,9070,9200,72545,0.3271537622682661
2022-12-14,9210,9320,9180,9250,66827,0.5434782608695652
2022-12-15,9250,9590,9230,9360,69121,1.1891891891891893
2022-12-16,9230,9330,9110,9160,56060,-2.1367521367521367
2022-12-19,9160,9400,9030,9340,54206,1.9650655021834063
2022-12-20,9310,9420,9130,9140,58841,-2.141327623126338
2022-12-21,9150,9280,9150,9270,26025,1.4223194748358863
2022-12-22,9300,9390,9210,9260,33818,-0.10787486515641855
2022-12-23,9160,9190,9000,9110,47373,-1.6198704103671708
2022-12-26,9100,9170,8980,9120,64682,0.10976948408342481
2022-12-27,9150,10350,9150,9580,933578,5.0438596491228065
2022-12-28,9540,9620,9360,9430,101330,-1.5657620041753653
2022-12-29,9370,9550,9210,9340,102158,-0.9544008483563097
2023-01-02,9420,9560,9140,9200,108039,-1.4989293361884368
2023-01-03,9110,9200,8900,8920,109859,-3.0434782608695654
2023-01-04,8880,9000,8690,8850,97033,-0.7847533632286996
2023-01-05,8880,9260,8800,8850,218736,0.0
2023-01-06,8830,8990,8770,8850,93062,0.0
2023-01-09,8850,9000,8770,8910,187007,0.6779661016949152
2023-01-10,8930,9260,8910,9200,133165,3.254769921436588
2023-01-11,9200,9470,9200,9450,143995,2.717391304347826
2023-01-12,9550,9690,9500,9660,136976,2.2222222222222223
2023-01-13,9650,9800,9480,9660,117059,0.0
2023-01-16,9690,9700,9510,9530,70004,-1.3457556935817805
2023-01-17,9540,9630,9430,9430,62648,-1.049317943336831
2023-01-18,9420,9460,9290,9310,53154,-1.2725344644750796
2023-01-19,9320,9360,9240,9300,42987,-0.10741138560687433
2023-01-20,9260,9500,9220,9460,55545,1.7204301075268817
2023-01-25,9460,9640,9380,9560,68871,1.0570824524312896
2023-01-26,9560,9900,9500,9800,133833,2.510460251046025
2023-01-27,9800,9920,9670,9820,140862,0.20408163265306123
2023-01-30,9850,11500,9850,10710,1945289,9.063136456211812
2023-01-31,10710,10860,10420,10710,373458,0.0
2023-02-01,10690,10970,10640,10820,227772,1.0270774976657329
2023-02-02,10910,10940,10440,10620,206455,-1.8484288354898337
2023-02-03,10710,11000,10700,10960,245495,3.2015065913371
2023-02-06,10960,10960,10310,10370,226230,-5.383211678832116
2023-02-07,10400,10540,10000,10080,297592,-2.796528447444552
2023-02-08,10080,10180,9990,10080,154302,0.0
2023-02-09,10050,10210,9950,9960,137887,-1.1904761904761905
2023-02-10,9960,10070,9650,10030,122012,0.7028112449799196
2023-02-13,10030,10080,9810,9810,74766,-2.1934197407776668
2023-02-14,9820,10010,9760,9860,65013,0.509683995922528
2023-02-15,9860,9910,9570,9590,109368,-2.738336713995943
2023-02-16,9690,9720,9630,9660,37315,0.7299270072992701
2023-02-17,9630,9660,9550,9590,53047,-0.7246376811594203
2023-02-20,9590,9640,9430,9600,64782,0.10427528675703858
2023-02-21,9610,9850,9610,9750,91718,1.5625
2023-02-22,9750,9840,9570,9690,95266,-0.6153846153846154
2023-02-23,9670,9790,9570,9750,82369,0.6191950464396285
2023-02-24,9840,9940,9540,9570,97479,-1.8461538461538463
2023-02-27,9600,9600,9280,9310,77373,-2.7168234064785786
2023-02-28,9320,9380,9260,9280,61138,-0.322234156820623
2023-03-02,9310,9540,9310,9490,64012,2.2629310344827585
2023-03-03,9500,9600,9440,9540,46016,0.5268703898840885
2023-03-06,9700,9710,9520,9630,56761,0.9433962264150944
2023-03-07,9630,9870,9630,9760,86733,1.3499480789200415
2023-03-08,9780,9780,9630,9640,45107,-1.2295081967213115
2023-03-09,9670,10000,9670,9880,161069,2.4896265560165975
2023-03-10,9820,9860,9630,9670,58547,-2.1255060728744937
2023-03-13,9650,9650,9190,9420,120212,-2.5853154084798344
2023-03-14,9430,9430,8960,9010,106949,-4.35244161358811
2023-03-15,9120,9290,8970,9100,138314,0.9988901220865706
2023-03-16,9100,9100,8790,8840,104675,-2.857142857142857
2023-03-17,8920,9010,8780,8900,70418,0.6787330316742082
2023-03-20,8940,9060,8870,8900,43883,0.0
2023-03-21,8990,8990,8690,8730,92698,-1.9101123595505618
2023-03-22,8790,8800,8360,8470,227023,-2.978235967926689
2023-03-23,8470,8550,8360,8410,98351,-0.7083825265643447
2023-03-24,8400,8470,8210,8270,97498,-1.6646848989298455
2023-03-27,8360,8610,8360,8600,122337,3.990326481257558
2023-03-28,8800,8800,8560,8590,60758,-0.11627906976744186
2023-03-29,8610,8640,8500,8580,54352,-0.11641443538998836
2023-03-30,8560,8750,8450,8640,88028,0.6993006993006993
2023-03-31,8670,8770,8620,8730,59979,1.0416666666666665
2023-04-03,8740,8820,8640,8700,50970,-0.3436426116838488
2023-04-04,8730,8780,8680,8770,41386,0.8045977011494253
2023-04-05,8790,8820,8720,8760,33634,-0.11402508551881414
2023-04-06,8760,8760,8550,8590,66845,-1.9406392694063925
2023-04-07,8590,8650,8520,8540,28534,-0.5820721769499418
2023-04-10,8570,8580,8360,8430,58186,-1.288056206088993
2023-04-11,8470,8470,8310,8430,41180,0.0
2023-04-12,8390,8760,8390,8740,84429,3.6773428232502967
2023-04-13,8780,8780,8600,8700,27905,-0.4576659038901602
2023-04-14,8720,8770,8600,8660,47246,-0.45977011494252873
2023-04-17,8710,8860,8650,8750,102923,1.0392609699769053
2023-04-18,8760,8810,8630,8690,35817,-0.6857142857142857
2023-04-19,8760,9060,8690,9020,112577,3.79746835443038
2023-04-20,9030,9720,8980,9520,471718,5.543237250554324
2023-04-21,9770,9770,9120,9470,300643,-0.5252100840336135
2023-04-24,9500,10890,9400,9950,1493960,5.068637803590286
2023-04-25,10490,10900,10010,10090,912208,1.407035175879397
2023-04-26,10150,10150,9490,9490,241883,-5.946481665014866
2023-04-27,9480,9960,9350,9780,206146,3.0558482613277134
2023-04-28,9710,9710,9170,9190,210578,-6.032719836400818
2023-05-02,9190,9640,9150,9620,174922,4.6789989118607185
2023-05-03,9450,9740,9440,9580,75204,-0.4158004158004158
2023-05-04,9610,9840,9340,9350,118993,-2.4008350730688934
2023-05-08,9380,9510,9310,9450,58624,1.06951871657754
2023-05-09,9450,9570,9320,9350,77263,-1.0582010582010581
2023-05-10,9430,9610,9350,9590,64837,2.5668449197860963
2023-05-11,9600,10080,9580,10000,241374,4.275286757038582
2023-05-12,10100,10100,9750,9780,120068,-2.1999999999999997
2023-05-15,9780,10200,9750,10010,142846,2.3517382413087935
2023-05-16,10010,10200,9880,10140,128127,1.2987012987012987
2023-05-17,10130,10130,9700,9750,196802,-3.8461538461538463
2023-05-18,9810,9950,9700,9940,65918,1.948717948717949
2023-05-19,9940,10110,9900,10090,88430,1.5090543259557343
2023-05-22,10100,10230,10020,10230,93275,1.3875123885034688
2023-05-23,10230,10230,9980,10130,80663,-0.9775171065493646
2023-05-24,10030,10490,10030,10320,117193,1.8756169792694966
2023-05-25,10280,10340,10060,10080,57493,-2.3255813953488373
2023-05-26,10190,10310,9980,9990,74929,-0.8928571428571428
2023-05-30,10010,10330,10010,10100,117001,1.1011011011011012
2023-05-31,10120,10370,10120,10190,63974,0.891089108910891
2023-06-01,10240,10440,10120,10400,95495,2.060843964671246
2023-06-02,10450,10580,10350,10490,80407,0.8653846153846154
2023-06-05,10490,10520,10360,10370,57217,-1.1439466158245948
2023-06-07,10360,10430,10250,10270,39863,-0.9643201542912248
2023-06-08,10100,10290,10050,10180,40402,-0.8763388510223954
2023-06-09,10170,10240,10070,10210,74230,0.29469548133595286
2023-06-12,10210,10210,9920,9990,59281,-2.1547502448579823
2023-06-13,10100,10100,9860,9970,68327,-0.20020020020020018
2023-06-14,10000,10000,9660,9770,119864,-2.0060180541624875
2023-06-15,9810,9880,9660,9870,50364,1.023541453428864
2023-06-16,9880,10220,9870,10200,87450,3.343465045592705
2023-06-19,10200,10650,10130,10480,158878,2.7450980392156863
2023-06-20,10370,10550,10260,10440,163006,-0.38167938931297707
2023-06-21,10440,10750,10380,10450,138726,0.09578544061302681
2023-06-22,10500,10530,10260,10400,88775,-0.4784688995215311
2023-06-23,10480,10490,10070,10150,44684,-2.403846153846154
2023-06-26,10200,10440,10000,10330,92020,1.7733990147783252
2023-06-27,10390,10420,10210,10260,36662,-0.6776379477250726
2023-06-28,10260,10530,10260,10320,82772,0.5847953216374269
2023-06-29,10340,10340,10030,10100,60083,-2.131782945736434
2023-06-30,10100,10550,10100,10470,93839,3.663366336633663
2023-07-03,10470,10520,10140,10200,74071,-2.5787965616045847
2023-07-04,10250,10290,10140,10250,32935,0.49019607843137253
2023-07-05,10290,10370,10150,10150,55486,-0.975609756097561
2023-07-06,10150,10150,9900,10000,65200,-1.477832512315271
2023-07-07,10000,10040,9870,10040,42931,0.4
2023-07-10,10130,10380,10090,10200,48467,1.593625498007968
2023-07-11,10230,10440,10220,10440,70369,2.3529411764705883
2023-07-12,10490,10680,10430,10500,85987,0.5747126436781609
2023-07-13,10580,10590,10330,10440,66145,-0.5714285714285714
2023-07-14,10580,10590,10290,10500,115360,0.5747126436781609
2023-07-17,10500,10540,9910,9970,192902,-5.0476190476190474
2023-07-18,10010,10100,9820,9940,104670,-0.3009027081243731
2023-07-19,9940,10070,9890,9950,55353,0.1006036217303823
2023-07-20,9950,10080,9910,9970,29558,0.20100502512562815
2023-07-21,9980,10010,9780,9900,70812,-0.7021063189568706
2023-07-24,9900,9920,9740,9800,55467,-1.0101010101010102
2023-07-25,9800,9980,9780,9860,52121,0.6122448979591837
2023-07-26,9860,9900,9330,9480,106171,-3.8539553752535496
2023-07-27,9780,10270,9760,9840,141853,3.79746835443038
2023-07-28,9810,9960,9710,9730,80386,-1.1178861788617886
2023-07-31,9890,10190,9730,10060,75441,3.391572456320658
2023-08-01,10020,10060,9850,9950,32855,-1.0934393638170974
2023-08-02,9950,10140,9880,9910,51270,-0.4020100502512563
2023-08-03,9960,9960,9650,9720,50498,-1.917255297679112
2023-08-04,9790,9790,9650,9660,17021,-0.6172839506172839
2023-08-07,9660,10250,9590,10170,124717,5.279503105590062
2023-08-08,10030,10170,9870,9910,26145,-2.55653883972468
2023-08-09,9910,9910,9720,9750,32597,-1.6145307769929365
2023-08-10,9730,9790,9410,9430,109772,-3.282051282051282
2023-08-11,9440,9650,9410,9640,45771,2.2269353128313893
2023-08-14,9640,9640,9440,9570,30110,-0.7261410788381742
2023-08-16,9450,9740,9380,9600,81962,0.3134796238244514
2023-08-17,9750,9750,9390,9510,53061,-0.9375
2023-08-18,9480,9830,9390,9780,102477,2.8391167192429023
2023-08-21,9780,10100,9660,9980,76280,2.044989775051125
2023-08-22,9980,10060,9790,9810,58663,-1.7034068136272544
2023-08-23,9810,10010,9780,9920,41738,1.1213047910295617
2023-08-24,9840,9970,9690,9800,50011,-1.2096774193548387
2023-08-25,9890,10080,9840,9960,65808,1.6326530612244898
2023-08-28,9960,10470,9960,10390,136490,4.317269076305221
2023-08-29,10440,10490,10310,10400,76650,0.0962463907603465
2023-08-30,10500,10950,10410,10950,362957,5.288461538461538
2023-08-31,10800,11040,10700,11000,117239,0.45662100456621
2023-09-01,10900,11010,10560,10600,86868,-3.6363636363636362
2023-09-04,10610,10730,10340,10600,64036,0.0
2023-09-05,10670,10920,10600,10880,52611,2.6415094339622645
2023-09-06,10910,11330,10850,11310,172716,3.952205882352941
2023-09-07,11400,11400,10930,11060,79460,-2.2104332449160036
2023-09-08,11110,11210,10910,10920,56093,-1.2658227848101267
2023-09-11,10970,12500,10970,12310,645425,12.728937728937728
2023-09-12,12660,12920,12000,12060,308634,-2.0308692120227456
2023-09-13,12050,12130,11760,11890,120792,-1.4096185737976783
2023-09-14,11920,12240,11780,11840,98126,-0.42052144659377627
2023-09-15,11950,12160,11710,11720,79499,-1.0135135135135136
2023-09-18,11960,12110,11510,11740,65122,0.17064846416382254
2023-09-19,11750,11790,11510,11570,42336,-1.4480408858603067
2023-09-20,11410,11560,11250,11550,92486,-0.17286084701815038
2023-09-21,11450,11550,11280,11350,51068,-1.7316017316017316
2023-09-22,11220,11300,10980,11030,52715,-2.8193832599118944
2023-09-25,11100,11340,10870,11260,57219,2.085222121486854
2023-09-26,11300,12370,11000,11050,275923,-1.8650088809946712
2023-09-27,11100,11560,10800,11300,87094,2.262443438914027
2023-10-04,11300,11320,11010,11220,66552,-0.7079646017699115
2023-10-05,11190,11350,10960,11050,69082,-1.5151515151515151
2023-10-06,10900,11400,10900,11260,33458,1.9004524886877827
2023-10-10,11760,11880,11300,11450,157199,1.6873889875666075
2023-10-11,11450,11680,11250,11590,66055,1.222707423580786
2023-10-12,11570,11740,11300,11460,44594,-1.1216566005176878
2023-10-13,11600,11700,11260,11560,57830,0.8726003490401396
2023-10-16,11560,11900,11180,11420,152367,-1.2110726643598615
2023-10-17,11430,11810,11370,11710,71798,2.539404553415061
2023-10-18,11710,11950,11300,11370,75523,-2.9035012809564473
2023-10-19,11330,11330,10860,11090,73652,-2.4626209322779244
2023-10-20,11340,11950,10980,11680,260568,5.320108205590622
2023-10-23,11630,12070,11150,12000,226656,2.73972602739726
2023-10-24,11990,14740,11460,11800,2269063,-1.6666666666666667
2023-10-25,11730,12700,11610,11830,802010,0.2542372881355932
2023-10-26,11660,14110,11590,12200,6691279,3.127641589180051
2023-10-27,12610,13820,12210,12700,3886837,4.098360655737705
2023-10-30,12970,14430,12380,14000,5230474,10.236220472440944
2023-10-31,13600,15160,13030,13120,4251048,-6.2857142857142865
2023-11-01,13130,13980,13080,13400,1194030,2.1341463414634148
2023-11-02,13390,13630,12940,13060,733905,-2.5373134328358207
2023-11-03,13060,14790,13010,14300,4117817,9.494640122511486
2023-11-06,14000,14170,13520,13760,755064,-3.7762237762237763
2023-11-07,13920,14100,13590,13640,504256,-0.872093023255814
2023-11-08,13500,13790,13010,13180,523788,-3.3724340175953076
2023-11-09,13160,14050,13100,13560,587615,2.8831562974203337
2023-11-10,13500,13550,12510,13300,301887,-1.9174041297935103
2023-11-13,13170,13690,13080,13290,220713,-0.07518796992481204
2023-11-14,13400,13930,13350,13750,357198,3.4612490594431904
2023-11-15,13810,14230,13610,13690,299991,-0.4363636363636364
2023-11-16,13670,14000,13220,13980,260410,2.118334550766983
2023-11-17,13880,16220,13490,15550,4011475,11.23032904148784
2023-11-20,15340,15430,14540,14600,615761,-6.109324758842444
2023-11-21,14600,14960,14270,14300,490244,-2.054794520547945
2023-11-22,14300,15240,14100,14160,1011599,-0.9790209790209791
2023-11-23,14170,14560,14120,14190,267431,0.211864406779661
2023-11-24,14200,14430,13740,13800,210471,-2.748414376321353
2023-11-27,13800,14360,13800,13990,250896,1.3768115942028984
2023-11-28,14120,14370,13580,14230,272070,1.7155110793423873
2023-11-29,14310,14980,14090,14630,451653,2.8109627547434997
2023-11-30,14700,14890,14360,14720,180102,0.6151742993848257
2023-12-01,14650,16730,14650,15860,2509053,7.744565217391304
2023-12-04,15800,16530,15590,16170,693989,1.9546027742749055
2023-12-05,16100,16160,15110,15210,437499,-5.936920222634509
2023-12-06,14970,16270,14670,16070,358832,5.654174884944116
2023-12-07,16070,17290,16070,16310,591405,1.4934660858742999
2023-12-08,16310,16310,15700,16100,267131,-1.2875536480686696
2023-12-11,15700,16810,15700,15980,278744,-0.7453416149068323
2023-12-12,15780,16080,15240,15900,228352,-0.5006257822277848
2023-12-13,15580,15950,15100,15170,195650,-4.5911949685534585
2023-12-14,15430,15820,15060,15490,247960,2.109426499670402
2023-12-15,15680,15710,15150,15230,204366,-1.6785022595222725
2023-12-18,15210,15680,15080,15250,131911,0.13131976362442546
2023-12-19,15260,15440,14940,15390,129658,0.9180327868852459
2023-12-20,15390,15530,15150,15330,146025,-0.3898635477582846
2023-12-21,15340,15490,14910,14910,133086,-2.73972602739726
2023-12-22,14910,14910,14210,14670,283842,-1.6096579476861168
2023-12-26,14750,14750,14310,14450,125320,-1.499659168370825
2023-12-27,14300,14490,14150,14350,111722,-0.6920415224913495
2023-12-28,14300,14480,14210,14400,59068,0.34843205574912894
2024-01-02,14350,14870,14250,14870,117102,3.2638888888888893
2024-01-03,14730,15120,14610,14750,72934,-0.8069939475453934
2024-01-04,14750,15190,14500,14590,74052,-1.0847457627118644
2024-01-05,14590,15130,14290,14480,112845,-0.7539410555174777
2024-01-08,14490,14940,14160,14620,116641,0.9668508287292817
2024-01-09,14760,14910,14470,14660,60074,0.27359781121751026
2024-01-10,14660,15070,14610,14990,116375,2.251023192360164
2024-01-11,14970,15080,14540,14730,93046,-1.734489659773182
2024-01-12,14750,15140,14580,14740,159312,0.0678886625933469
2024-01-15,14760,14980,14470,14630,63937,-0.7462686567164178
2024-01-16,14630,14700,14350,14380,65300,-1.7088174982911826
2024-01-17,14210,14300,14000,14120,90094,-1.808066759388039
2024-01-18,13970,14700,13970,14600,103645,3.39943342776204
2024-01-19,14610,14760,14430,14440,47146,-1.095890410958904
2024-01-22,14570,14570,14170,14200,51110,-1.662049861495845
2024-01-23,14290,14290,13720,14020,80784,-1.267605633802817
2024-01-24,14080,14140,13700,13920,72208,-0.7132667617689016
2024-01-25,13910,14270,13890,14220,70303,2.1551724137931036
2024-01-26,14350,14390,14130,14150,41370,-0.49226441631504925
2024-01-29,14260,15320,14150,15150,283504,7.06713780918728
2024-01-30,15400,15500,14600,14600,146303,-3.6303630363036308
2024-01-31,14570,14900,14350,14630,126814,0.2054794520547945
2024-02-01,14610,15640,14520,15540,457334,6.220095693779904
2024-02-02,15950,17000,15270,15580,454584,0.2574002574002574
2024-02-05,15580,15640,15210,15490,101880,-0.5776636713735559
2024-02-06,15400,15620,15100,15260,107763,-1.4848289218850872
2024-02-07,15290,15560,15240,15310,40888,0.327653997378768
2024-02-08,15560,15560,15170,15420,76141,0.7184846505551926
2024-02-13,15580,15920,15310,15800,134099,2.4643320363164722
2024-02-14,15770,16990,15660,16960,309644,7.341772151898734
2024-02-15,16900,16910,16120,16120,177942,-4.952830188679245
2024-02-16,16130,16400,15920,16120,91096,0.0
2024-02-19,16150,17350,16140,17100,194281,6.079404466501241
2024-02-20,17070,17120,16420,16800,104373,-1.7543859649122806
2024-02-21,16800,16920,16560,16860,57744,0.35714285714285715
2024-02-22,17000,17740,16850,17370,220156,3.0249110320284696
2024-02-23,17490,17490,16620,17300,117150,-0.40299366724237184
2024-02-26,16980,17490,16980,17360,65827,0.3468208092485549
2024-02-27,17210,17980,17110,17480,108365,0.6912442396313364
2024-02-28,17500,18650,17500,18340,118643,4.919908466819222
2024-02-29,18350,19240,18320,18670,163052,1.7993456924754636
2024-03-04,18680,19170,17640,17700,152159,-5.195500803427959
2024-03-05,17610,17770,16850,17730,94629,0.1694915254237288
2024-03-06,17450,18600,17370,18390,122355,3.7225042301184432
2024-03-07,18690,19050,18150,18550,121374,0.8700380641653072
2024-03-08,18550,18860,18120,18170,76531,-2.0485175202156336
2024-03-11,18000,18160,17630,17900,102083,-1.4859658778205835
2024-03-12,17720,17900,17000,17470,125774,-2.4022346368715084
2024-03-13,17260,17660,16880,17120,117455,-2.003434459072696
2024-03-14,17000,17240,16650,16680,129980,-2.570093457943925
2024-03-15,16720,17050,16540,16750,60045,0.4196642685851319
2024-03-18,16750,17160,16690,16900,76280,0.8955223880597015
2024-03-19,17100,17250,16810,16810,70123,-0.5325443786982248
2024-03-20,16840,17000,16330,16380,84722,-2.558001189767995
2024-03-21,16470,16650,16220,16540,75391,0.9768009768009768
2024-03-22,16600,17460,16450,17200,111361,3.990326481257558
2024-03-25,17200,17430,16820,16980,90934,-1.2790697674418605
2024-03-26,16990,17280,16910,17060,44531,0.47114252061248524
2024-03-27,17040,17200,16700,16750,38533,-1.8171160609613128
2024-03-28,16750,16830,16590,16680,46953,-0.417910447761194
2024-03-29,16720,19950,16680,17420,1766919,4.436450839328537
2024-04-01,17420,17860,17050,17810,138624,2.2388059701492535
2024-04-02,17810,18170,17650,17820,131567,0.05614823133071309
2024-04-03,17850,18100,17320,18030,93879,1.1784511784511784
2024-04-04,18070,18200,17360,17650,95968,-2.107598447032723
2024-04-05,17690,17910,17340,17410,85091,-1.3597733711048159
2024-04-08,17560,17930,17190,17520,83750,0.6318207926479035
2024-04-09,17510,18540,17510,18410,159552,5.079908675799087
2024-04-11,18140,18410,17670,17990,73529,-2.2813688212927756
2024-04-12,18000,18510,17790,17930,110164,-0.33351862145636463
2024-04-15,17930,18000,17070,17430,131623,-2.788622420524261
2024-04-16,17430,17430,16710,17020,79047,-2.352266207687894
2024-04-17,17020,17070,16670,16820,61613,-1.1750881316098707
2024-04-18,16820,16970,16750,16930,38465,0.6539833531510106
2024-04-19,17000,17850,16800,17040,167806,0.6497341996455995
2024-04-22,17050,17110,16150,16250,120819,-4.636150234741784
2024-04-23,16250,16910,16240,16590,51240,2.0923076923076924
2024-04-24,16590,17030,16520,16910,53541,1.9288728149487642
2024-04-25,17120,17120,16460,16460,49997,-2.6611472501478417
2024-04-26,16430,16950,16410,16950,59486,2.976913730255164
2024-04-29,16950,16990,16430,16540,60443,-2.4188790560471976
2024-04-30,16560,16600,15790,15810,107324,-4.413542926239419
2024-05-02,15830,16210,15760,16070,44937,1.644528779253637
2024-05-03,16070,16140,15790,15790,47671,-1.7423771001866835
2024-05-07,15830,16110,15800,16060,40804,1.7099430018999366
2024-05-08,16060,16090,15900,16000,18398,-0.37359900373599003
2024-05-09,16000,16050,15810,15920,35305,-0.5
2024-05-10,15930,16120,15930,16090,26089,1.0678391959798994
2024-05-13,15810,16760,15810,16600,75817,3.1696706028589183
2024-05-14,16620,16750,16440,16590,40563,-0.06024096385542169
2024-05-16,16590,16680,16320,16400,50928,-1.1452682338758287
2024-05-17,16550,16870,16400,16410,47676,0.06097560975609756
2024-05-20,16600,17090,16430,17080,77329,4.082876294942109
2024-05-21,17080,17870,16980,17600,131792,3.0444964871194378
2024-05-22,17600,18000,17540,17590,72253,-0.056818181818181816
2024-05-23,17540,17680,17300,17460,36410,-0.7390562819783968
2024-05-24,17250,17850,17140,17810,30655,2.004581901489118
2024-05-27,17810,17810,17350,17700,37262,-0.617630544637844
2024-05-28,17780,19170,17780,19060,278644,7.68361581920904
2024-05-29,19060,19150,18470,19020,102974,-0.2098635886673662
2024-05-30,19020,19020,18500,18530,49845,-2.576235541535226
2024-05-31,18540,19330,18310,19180,75205,3.507825148407987
2024-06-03,19710,19880,18740,19710,98139,2.7632950990615224
2024-06-04,19410,19990,19410,19660,60538,-0.2536783358701167
2024-06-05,19830,19830,19450,19590,30371,-0.3560528992878942
2024-06-07,19590,19650,18830,18910,67568,-3.4711587544665647
2024-06-10,18910,19010,18700,18950,41380,0.21152829190904282
2024-06-11,18960,19140,18310,18650,63027,-1.58311345646438
2024-06-12,18600,18690,18360,18440,33081,-1.1260053619302948
2024-06-13,18500,19190,18500,19010,73834,3.091106290672451
2024-06-14,19010,19450,18680,19100,39776,0.47343503419253025
2024-06-17,18900,19770,18900,19200,68922,0.5235602094240838
2024-06-18,19140,19500,18920,19480,31139,1.4583333333333333
2024-06-19,19480,19800,19320,19480,39157,0.0
2024-06-20,19650,21100,19520,20350,159416,4.4661190965092405
2024-06-21,20450,21100,19720,21100,155519,3.6855036855036856
2024-06-24,21100,22100,21100,21800,186170,3.3175355450236967
2024-06-25,22000,22500,21000,21300,140198,-2.293577981651376
2024-06-26,21300,21850,20950,21650,88905,1.643192488262911
2024-06-27,21500,21850,21100,21700,34694,0.23094688221709006
2024-06-28,21900,22450,21600,22450,67130,3.4562211981566824
2024-07-01,22400,22550,20400,21000,150077,-6.45879732739421
2024-07-02,21300,21650,20500,21050,81978,0.2380952380952381
2024-07-03,21050,21550,19960,19980,89771,-5.0831353919239906
2024-07-04,19980,20400,19700,20300,80796,1.6016016016016015
2024-07-05,20300,20650,19900,20150,50791,-0.7389162561576355
2024-07-08,20000,20750,20000,20750,40298,2.977667493796526
2024-07-09,20800,20950,20150,20300,87608,-2.1686746987951806
2024-07-10,20300,21100,20100,20300,76992,0.0
2024-07-11,20500,20750,19770,19900,52591,-1.9704433497536946
2024-07-12,19880,20000,19250,19920,49243,0.10050251256281408
2024-07-15,20200,21900,20050,20650,162170,3.6646586345381524
2024-07-16,20650,21450,20500,21200,91313,2.663438256658596
2024-07-17,21200,21350,20600,20950,51174,-1.179245283018868
2024-07-18,20800,21450,20350,21100,87026,0.7159904534606205
2024-07-19,21100,21200,20550,21100,38982,0.0
2024-07-22,21100,21400,20450,20800,30532,-1.4218009478672986
2024-07-23,20800,21300,20150,21150,56401,1.6826923076923077
2024-07-24,21350,21550,20800,20900,61508,-1.1820330969267139
2024-07-25,20800,21100,20250,20600,63975,-1.4354066985645932
2024-07-26,20800,26750,20650,21150,1678210,2.669902912621359
2024-07-29,21100,22800,20650,22150,466127,4.7281323877068555
2024-07-30,22550,22550,21500,21800,196979,-1.580135440180587
2024-07-31,21750,22750,20500,20700,262894,-5.045871559633028
2024-08-01,20750,22150,20650,21800,151941,5.314009661835748
2024-08-02,21200,22550,21100,22200,179075,1.834862385321101
2024-08-05,22000,22500,18600,19870,309407,-10.495495495495495
2024-08-06,19880,21350,19880,20550,127621,3.4222445898339204
2024-08-07,20650,22500,20500,22450,220589,9.245742092457421
2024-08-08,22150,24550,22000,23750,602220,5.79064587973274
2024-08-09,23950,25300,23900,25100,300017,5.684210526315789
2024-08-12,25150,26300,24650,25450,272224,1.394422310756972
2024-08-13,25250,26200,23600,24200,223631,-4.911591355599214
2024-08-14,24350,24900,23150,23700,137970,-2.066115702479339
2024-08-16,23900,24650,23100,23900,136044,0.8438818565400843
2024-08-19,23600,24600,23250,23350,122736,-2.301255230125523
2024-08-20,23200,23300,21950,22500,250110,-3.640256959314775
2024-08-21,22350,22650,21600,22500,126992,0.0
2024-08-22,22350,22400,21250,21500,199916,-4.444444444444445
2024-08-23,21550,22150,21250,21500,196992,0.0
2024-08-26,21800,21900,20650,21250,207751,-1.1627906976744187
2024-08-27,21150,21150,20600,20850,76798,-1.8823529411764703
2024-08-28,20850,21950,20850,20950,176886,0.4796163069544364
2024-08-29,20750,20950,20050,20650,154550,-1.431980906921241
2024-08-30,21900,21900,20950,21050,81779,1.937046004842615
2024-09-02,21050,21700,20700,20750,85226,-1.4251781472684086
