date,open,high,low,close,volume,change_rate
2022-11-03,5120,5130,4990,5120,20541,-0.7751937984496124
2022-11-04,5120,5200,5050,5150,16716,0.5859375
2022-11-07,5170,5190,5130,5150,16910,0.0
2022-11-08,5160,5230,5150,5210,22623,1.1650485436893203
2022-11-09,5210,5340,5190,5230,25415,0.3838771593090211
2022-11-10,5230,5420,5170,5300,23576,1.338432122370937
2022-11-11,5430,5440,5340,5390,18463,1.6981132075471699
2022-11-14,5390,5490,5310,5330,41651,-1.1131725417439702
2022-11-15,5360,5430,5320,5430,29284,1.876172607879925
2022-11-16,5490,5500,5390,5430,50462,0.0
2022-11-17,5510,5530,5450,5510,22471,1.4732965009208103
2022-11-18,5510,5600,5510,5540,25348,0.5444646098003629
2022-11-21,5510,5540,5370,5370,17689,-3.068592057761733
2022-11-22,5370,5370,5280,5350,10988,-0.37243947858473
2022-11-23,5340,5400,5310,5400,16793,0.9345794392523363
2022-11-24,5450,5500,5420,5490,14313,1.6666666666666667
2022-11-25,5490,5570,5430,5480,16890,-0.18214936247723132
2022-11-28,5480,5540,5270,5270,17424,-3.832116788321168
2022-11-29,5270,5530,5200,5530,30046,4.933586337760911
2022-11-30,5560,5580,5530,5550,18829,0.3616636528028933
2022-12-01,5580,5760,5560,5680,31937,2.3423423423423424
2022-12-02,5680,5800,5660,5660,31186,-0.35211267605633806
2022-12-05,5660,5960,5660,5750,98571,1.5901060070671376
2022-12-06,5720,5950,5620,5620,43441,-2.2608695652173916
2022-12-07,5560,5730,5560,5640,31449,0.3558718861209964
2022-12-08,5630,5750,5610,5720,33318,1.4184397163120568
2022-12-09,5720,5800,5640,5770,21253,0.8741258741258742
2022-12-12,5770,5850,5680,5680,23266,-1.559792027729636
2022-12-13,5660,5680,5570,5650,18385,-0.528169014084507
2022-12-14,5640,5640,5530,5630,25427,-0.35398230088495575
2022-12-15,5630,5780,5630,5630,28165,0.0
2022-12-16,5630,5630,5490,5490,25198,-2.4866785079928952
2022-12-19,5490,5490,5420,5420,14367,-1.2750455373406193
2022-12-20,5420,5420,5210,5370,18806,-0.9225092250922509
2022-12-21,5320,5440,5230,5440,30047,1.303538175046555
2022-12-22,5440,5520,5370,5460,10331,0.3676470588235294
2022-12-23,5460,5460,5300,5300,16481,-2.93040293040293
2022-12-26,5210,5260,5170,5200,30001,-1.8867924528301887
2022-12-27,5160,5460,5120,5160,36209,-0.7692307692307693
2022-12-28,5160,5270,5160,5210,18988,0.9689922480620154
2022-12-29,5210,5310,5100,5140,34986,-1.3435700575815739
2023-01-02,5140,5280,4800,5000,45002,-2.7237354085603114
2023-01-03,5000,5100,4850,5030,29159,0.6
2023-01-04,4930,5080,4900,5070,10569,0.7952286282306162
2023-01-05,5120,5160,5030,5100,24774,0.591715976331361
2023-01-06,5100,5180,5040,5150,12180,0.9803921568627451
2023-01-09,5160,5390,5150,5340,21899,3.6893203883495143
2023-01-10,5340,5530,5320,5460,26093,2.247191011235955
2023-01-11,5430,5600,5420,5480,15786,0.3663003663003663
2023-01-12,5610,5940,5400,5460,210515,-0.36496350364963503
2023-01-13,5480,5620,5440,5500,32568,0.7326007326007326
2023-01-16,5500,5560,5430,5500,14052,0.0
2023-01-17,5500,5540,5430,5470,20657,-0.5454545454545455
2023-01-18,5470,5490,5420,5440,27819,-0.5484460694698354
2023-01-19,5440,5530,5410,5440,15631,0.0
2023-01-20,5440,5500,5430,5490,15210,0.9191176470588236
2023-01-25,5490,5550,5460,5510,14487,0.36429872495446264
2023-01-26,5550,5550,5450,5510,11711,0.0
2023-01-27,5510,5560,5490,5540,26906,0.5444646098003629
2023-01-30,5540,5560,5480,5550,27166,0.18050541516245489
2023-01-31,5560,5580,5500,5540,13474,-0.18018018018018017
2023-02-01,5540,5730,5540,5610,67576,1.263537906137184
2023-02-02,5610,5690,5550,5620,19010,0.17825311942959002
2023-02-03,5670,5690,5590,5610,19440,-0.1779359430604982
2023-02-06,5610,5730,5570,5710,31310,1.7825311942959003
2023-02-07,5690,5810,5670,5750,32951,0.7005253940455342
2023-02-08,5750,5870,5730,5850,34272,1.7391304347826086
2023-02-09,5880,5900,5660,5720,32986,-2.2222222222222223
2023-02-10,5730,5980,5580,5840,70973,2.097902097902098
2023-02-13,5850,6240,5850,6100,144339,4.4520547945205475
2023-02-14,6330,6340,5960,6120,71439,0.32786885245901637
2023-02-15,6000,6140,5820,5820,51116,-4.901960784313726
2023-02-16,5790,5960,5770,5780,34144,-0.6872852233676976
2023-02-17,5870,6120,5780,5920,30268,2.422145328719723
2023-02-20,5930,6000,5860,5930,27162,0.16891891891891891
2023-02-21,5940,6040,5930,5940,20592,0.16863406408094433
2023-02-22,5970,6010,5830,5850,23161,-1.5151515151515151
2023-02-23,5810,5920,5810,5850,26230,0.0
2023-02-24,5860,5910,5670,5810,26729,-0.6837606837606838
2023-02-27,5700,5750,5590,5700,16873,-1.8932874354561102
2023-02-28,5680,5850,5680,5710,19992,0.17543859649122806
2023-03-02,5820,5870,5750,5850,13752,2.4518388791593697
2023-03-03,5880,5910,5790,5880,23621,0.5128205128205128
2023-03-06,5880,5970,5800,5830,25766,-0.8503401360544218
2023-03-07,5830,5920,5800,5880,17295,0.8576329331046313
2023-03-08,5850,5870,5700,5720,32703,-2.7210884353741496
2023-03-09,5680,5720,5570,5680,24577,-0.6993006993006993
2023-03-10,5600,5650,5500,5510,18570,-2.992957746478873
2023-03-13,5460,5470,5200,5460,33975,-0.9074410163339384
2023-03-14,5350,5380,5150,5200,16450,-4.761904761904762
2023-03-15,5170,5420,5170,5420,27643,4.230769230769231
2023-03-16,5420,5420,5230,5290,20971,-2.3985239852398523
2023-03-17,5310,5400,5230,5250,24710,-0.7561436672967864
2023-03-20,5250,5440,5250,5320,11458,1.3333333333333335
2023-03-21,5320,5670,5310,5350,12932,0.5639097744360901
2023-03-22,5350,5440,5310,5310,16277,-0.7476635514018692
2023-03-23,5320,5320,5100,5170,33327,-2.6365348399246704
2023-03-24,5170,5240,5140,5240,13740,1.3539651837524178
2023-03-27,5240,5300,5070,5150,20302,-1.717557251908397
2023-03-28,5150,5180,5100,5170,21854,0.3883495145631068
2023-03-29,5170,5220,5150,5160,21550,-0.19342359767891684
2023-03-30,5160,5250,5130,5240,17919,1.550387596899225
2023-03-31,5240,5380,5180,5380,25435,2.6717557251908395
2023-04-03,5390,5500,5310,5450,28361,1.3011152416356877
2023-04-04,5490,5570,5460,5550,24327,1.834862385321101
2023-04-05,5550,5590,5380,5460,20646,-1.6216216216216217
2023-04-06,5410,5460,5300,5400,25579,-1.098901098901099
2023-04-07,5400,5400,5290,5330,20637,-1.2962962962962963
2023-04-10,5330,5340,5160,5190,27007,-2.6266416510318953
2023-04-11,5190,5270,5100,5200,24333,0.1926782273603083
2023-04-12,5260,5340,5150,5290,23872,1.7307692307692308
2023-04-13,5260,5310,5200,5300,20519,0.1890359168241966
2023-04-14,5300,5340,5260,5280,23968,-0.37735849056603776
2023-04-17,5330,5460,5280,5390,28658,2.083333333333333
2023-04-18,5410,5480,5370,5410,17136,0.3710575139146568
2023-04-19,5390,5500,5330,5400,16341,-0.18484288354898337
2023-04-20,5400,5470,5320,5430,43956,0.5555555555555556
2023-04-21,5410,5820,5240,5760,228796,6.077348066298343
2023-04-24,5660,5840,5560,5600,126322,-2.7777777777777777
2023-04-25,5560,5600,5230,5230,79522,-6.607142857142858
2023-04-26,5230,5610,5230,5540,92486,5.927342256214149
2023-04-27,5540,5570,5310,5330,57155,-3.790613718411552
2023-04-28,5340,5450,5240,5360,49765,0.5628517823639775
2023-05-02,5360,5540,5340,5470,37821,2.0522388059701493
2023-05-03,5470,5560,5420,5470,32612,0.0
2023-05-04,5500,5630,5430,5580,52104,2.010968921389397
2023-05-08,5570,5820,5530,5630,92999,0.8960573476702508
2023-05-09,5660,5690,5490,5600,32330,-0.5328596802841918
2023-05-10,5510,5880,5490,5830,120080,4.107142857142857
2023-05-11,5850,6300,5680,5700,395692,-2.2298456260720414
2023-05-12,5730,5980,5650,5950,85193,4.385964912280701
2023-05-15,6010,6120,5850,6050,197045,1.680672268907563
2023-05-16,6040,6140,5920,6060,98298,0.1652892561983471
2023-05-17,6130,6130,5920,5920,79274,-2.31023102310231
2023-05-18,5950,5960,5770,5890,49160,-0.5067567567567568
2023-05-19,5890,6000,5800,5990,45605,1.697792869269949
2023-05-22,5990,6090,5930,6080,52631,1.5025041736227045
2023-05-23,6080,6080,5950,5970,30907,-1.8092105263157896
2023-05-24,5950,6200,5800,5840,91397,-2.1775544388609713
2023-05-25,5840,5860,5760,5830,23706,-0.17123287671232876
2023-05-26,5830,5830,5600,5600,44145,-3.9451114922813035
2023-05-30,5600,5730,5590,5700,28469,1.7857142857142856
2023-05-31,5700,5800,5610,5610,19766,-1.5789473684210527
2023-06-01,5660,5800,5610,5780,24928,3.0303030303030303
2023-06-02,5780,5780,5630,5720,21256,-1.0380622837370241
2023-06-05,5720,5810,5700,5810,22732,1.5734265734265735
2023-06-07,5850,6260,5850,6120,250971,5.335628227194492
2023-06-08,6230,6230,5960,6060,100538,-0.9803921568627451
2023-06-09,6060,6120,5950,6010,41758,-0.825082508250825
2023-06-12,6060,6280,6050,6180,99199,2.828618968386023
2023-06-13,6200,6650,6040,6650,335076,7.605177993527508
2023-06-14,6780,6850,6230,6440,561560,-3.1578947368421053
2023-06-15,6290,6370,6090,6090,144769,-5.434782608695652
2023-06-16,6110,6280,6000,6220,85955,2.134646962233169
2023-06-19,6220,6290,6020,6080,64155,-2.2508038585209005
2023-06-20,6100,6100,5870,5870,74508,-3.453947368421053
2023-06-21,5870,5920,5630,5740,38957,-2.2146507666098807
2023-06-22,5740,5840,5680,5740,29590,0.0
2023-06-23,5690,5730,5530,5560,38663,-3.1358885017421603
2023-06-26,5560,5610,5430,5510,21426,-0.8992805755395683
2023-06-27,5520,5700,5520,5660,37293,2.722323049001815
2023-06-28,5660,5710,5600,5620,22261,-0.7067137809187279
2023-06-29,5650,5710,5550,5660,24953,0.7117437722419928
2023-06-30,5640,5700,5540,5690,38606,0.5300353356890459
2023-07-03,5750,5960,5720,5960,43625,4.745166959578207
2023-07-04,5960,6050,5900,5980,54297,0.33557046979865773
2023-07-05,5980,6010,5700,5720,29557,-4.3478260869565215
2023-07-06,5730,5780,5510,5560,30835,-2.797202797202797
2023-07-07,5550,5550,5430,5520,26286,-0.7194244604316548
2023-07-10,5490,5740,5400,5570,21183,0.9057971014492754
2023-07-11,5570,5630,5450,5570,23184,0.0
2023-07-12,5600,5650,5520,5580,17790,0.17953321364452424
2023-07-13,5580,5600,5450,5470,28162,-1.971326164874552
2023-07-14,5470,5490,5330,5450,35415,-0.3656307129798903
2023-07-17,5520,5540,5470,5500,14055,0.9174311926605505
2023-07-18,5500,5560,5370,5380,20292,-2.181818181818182
2023-07-19,5380,5420,5290,5360,21191,-0.37174721189591076
2023-07-20,5360,5360,5280,5330,7738,-0.5597014925373134
2023-07-21,5310,5350,5230,5230,21346,-1.876172607879925
2023-07-24,5230,5260,5010,5100,34311,-2.48565965583174
2023-07-25,5050,5100,4975,4980,32587,-2.3529411764705883
2023-07-26,4980,4980,4500,4740,67764,-4.819277108433735
2023-07-27,4740,5080,4605,4865,25059,2.6371308016877637
2023-07-28,4865,5080,4825,4995,18573,2.672147995889003
2023-07-31,5090,5140,5040,5130,14582,2.7027027027027026
2023-08-01,5140,5260,5130,5260,30625,2.53411306042885
2023-08-02,5260,5260,5100,5170,18333,-1.7110266159695817
2023-08-03,5130,5130,4990,5030,21592,-2.7079303675048356
2023-08-04,5030,5150,4995,5120,13146,1.7892644135188867
2023-08-07,5120,5180,5060,5110,9885,-0.1953125
2023-08-08,5110,5190,5050,5170,12453,1.1741682974559686
2023-08-09,5090,5160,5050,5130,7464,-0.7736943907156674
2023-08-10,5130,5140,5070,5110,10621,-0.3898635477582846
2023-08-11,5110,5170,5110,5130,16581,0.3913894324853229
2023-08-14,5130,5160,5080,5160,13639,0.5847953216374269
2023-08-16,5140,5140,4840,4910,70117,-4.844961240310078
2023-08-17,4910,4985,4840,4970,25779,1.2219959266802443
2023-08-18,4970,5000,4835,5000,15315,0.6036217303822937
2023-08-21,4980,5130,4975,5100,19143,2.0
2023-08-22,5180,5870,5050,5320,656158,4.313725490196078
2023-08-23,5470,5670,5110,5170,223289,-2.819548872180451
2023-08-24,5200,6720,4995,6620,2354966,28.04642166344294
2023-08-25,6060,6200,5720,6040,1522847,-8.761329305135952
2023-08-28,5880,5940,5560,5600,435587,-7.28476821192053
2023-08-29,5560,5740,5460,5720,356536,2.142857142857143
2023-08-30,5600,5640,5510,5590,143888,-2.272727272727273
2023-08-31,5560,5560,5370,5410,141907,-3.2200357781753133
2023-09-01,5390,5400,5110,5200,187048,-3.8817005545286505
2023-09-04,5180,5250,5150,5180,65621,-0.38461538461538464
2023-09-05,5180,5370,5140,5280,67778,1.9305019305019304
2023-09-06,5280,5350,5230,5230,60732,-0.946969696969697
2023-09-07,5230,5310,5160,5210,51632,-0.3824091778202677
2023-09-08,5210,5390,5180,5350,44942,2.6871401151631478
2023-09-11,5350,5350,5190,5260,38314,-1.6822429906542056
2023-09-12,5260,5280,5000,5080,51738,-3.4220532319391634
2023-09-13,5030,5120,5020,5120,31195,0.7874015748031495
2023-09-14,5110,5150,5070,5120,25692,0.0
2023-09-15,5120,5210,5120,5180,19072,1.171875
2023-09-18,5180,5360,5100,5160,33988,-0.3861003861003861
2023-09-19,5120,5160,5060,5060,20787,-1.937984496124031
2023-09-20,5060,5160,5050,5070,19576,0.1976284584980237
2023-09-21,5090,5100,4975,4975,36736,-1.8737672583826428
2023-09-22,4960,5020,4945,4960,23055,-0.3015075376884422
2023-09-25,4955,5390,4870,5090,158288,2.620967741935484
2023-09-26,5090,5240,4990,5000,43525,-1.768172888015717
2023-09-27,5000,5080,4950,5080,19497,1.6
2023-10-04,5080,5080,4890,4910,44878,-3.346456692913386
2023-10-05,4885,4960,4855,4900,27722,-0.20366598778004072
2023-10-06,4900,4945,4870,4900,16278,0.0
2023-10-10,4900,4960,4825,4835,43487,-1.3265306122448979
2023-10-11,4835,4900,4835,4895,13926,1.2409513960703205
2023-10-12,4895,4960,4890,4960,18909,1.3278855975485189
2023-10-13,4960,5050,4880,4925,29179,-0.7056451612903225
2023-10-16,4980,4980,4790,4805,18868,-2.4365482233502536
2023-10-17,4805,4940,4805,4890,12014,1.768990634755463
2023-10-18,4890,4920,4840,4875,10895,-0.3067484662576687
2023-10-19,4875,4875,4685,4720,41361,-3.1794871794871797
2023-10-20,4670,4700,4560,4655,33220,-1.3771186440677965
2023-10-23,4640,4730,4640,4710,35986,1.1815252416756177
2023-10-24,4715,4730,4590,4705,36596,-0.10615711252653928
2023-10-25,4705,4910,4705,4910,33165,4.357066950053135
2023-10-26,4880,4880,4610,4675,35390,-4.786150712830957
2023-10-27,4655,4875,4655,4665,27714,-0.21390374331550802
2023-10-30,4665,4865,4620,4860,24832,4.180064308681672
2023-10-31,4865,5080,4860,5000,67436,2.880658436213992
2023-11-01,5000,5170,5000,5160,46404,3.2
2023-11-02,5160,5250,5120,5160,42333,0.0
2023-11-03,5160,5240,5130,5220,25296,1.1627906976744187
2023-11-06,5280,5280,5150,5220,31495,0.0
2023-11-07,5220,5350,5200,5220,35899,0.0
2023-11-08,5230,5330,5170,5170,18403,-0.9578544061302682
2023-11-09,5170,5200,5090,5200,16105,0.5802707930367506
2023-11-10,5200,5200,4990,5000,23600,-3.8461538461538463
2023-11-13,5000,5050,4940,4950,14816,-1.0
2023-11-14,4950,5040,4940,5040,8701,1.8181818181818181
2023-11-15,5140,5430,5100,5380,128861,6.746031746031746
2023-11-16,5430,5550,5400,5550,96108,3.1598513011152414
2023-11-17,5550,5550,5330,5440,30649,-1.981981981981982
2023-11-20,5550,5550,5340,5470,27701,0.5514705882352942
2023-11-21,5550,5550,5400,5520,20856,0.9140767824497258
2023-11-22,5520,5530,5330,5500,16387,-0.36231884057971014
2023-11-23,5500,5500,5340,5370,19824,-2.3636363636363638
2023-11-24,5370,5540,5330,5500,35408,2.4208566108007448
2023-11-27,5510,5550,5440,5500,18126,0.0
2023-11-28,5500,5540,5450,5530,18619,0.5454545454545455
2023-11-29,5550,5550,5430,5510,17821,-0.3616636528028933
2023-11-30,5450,5500,5400,5490,25734,-0.3629764065335753
2023-12-01,5490,5660,5460,5660,88476,3.096539162112933
2023-12-04,5650,5740,5600,5720,38408,1.0600706713780919
2023-12-05,5690,5830,5610,5700,52461,-0.34965034965034963
2023-12-06,5700,5720,5430,5610,41100,-1.5789473684210527
2023-12-07,5590,5650,5310,5470,31520,-2.4955436720142603
2023-12-08,5470,5580,5470,5490,15494,0.3656307129798903
2023-12-11,5510,5640,5430,5440,43324,-0.9107468123861567
2023-12-12,5450,5660,5450,5630,47298,3.4926470588235294
2023-12-13,5590,5630,5460,5520,13479,-1.9538188277087036
2023-12-14,5520,5590,5460,5460,22236,-1.0869565217391304
2023-12-15,5460,5570,5460,5520,23491,1.098901098901099
2023-12-18,5520,5590,5420,5510,15092,-0.18115942028985507
2023-12-19,5510,5570,5430,5540,12928,0.5444646098003629
2023-12-20,5540,5780,5540,5740,35197,3.6101083032490973
2023-12-21,5710,5710,5550,5640,13724,-1.7421602787456445
2023-12-22,5620,5720,5580,5660,17267,0.3546099290780142
2023-12-26,5660,5670,5600,5630,24373,-0.5300353356890459
2023-12-27,5610,5690,5510,5630,22196,0.0
2023-12-28,5640,5790,5640,5790,33905,2.841918294849023
2024-01-02,5790,5840,5730,5840,60313,0.8635578583765112
2024-01-03,5830,5890,5680,5810,39897,-0.5136986301369862
2024-01-04,5810,5910,5710,5840,28203,0.5163511187607573
2024-01-05,5780,5880,5740,5850,20344,0.17123287671232876
2024-01-08,5850,6080,5780,6040,86165,3.2478632478632483
2024-01-09,5990,6170,5990,6060,37500,0.33112582781456956
2024-01-10,6060,6150,6020,6090,20556,0.49504950495049505
2024-01-11,6090,6270,6080,6270,52009,2.955665024630542
2024-01-12,6270,6300,6160,6220,32484,-0.7974481658692184
2024-01-15,6190,6250,6050,6140,43968,-1.2861736334405145
2024-01-16,6090,6090,5970,6070,31175,-1.1400651465798046
2024-01-17,6010,6050,5790,5820,35959,-4.118616144975288
2024-01-18,5810,5940,5640,5920,26710,1.718213058419244
2024-01-19,5920,6030,5880,5960,18894,0.6756756756756757
2024-01-22,5960,6160,5950,6160,24178,3.3557046979865772
2024-01-23,6090,6190,5910,6010,19093,-2.4350649350649354
2024-01-24,6020,6250,5960,6120,19473,1.8302828618968388
2024-01-25,6060,6250,5860,5860,18978,-4.248366013071895
2024-01-26,5760,5960,5760,5940,12552,1.3651877133105803
2024-01-29,5950,6090,5850,6050,33421,1.8518518518518516
2024-01-30,5990,6150,5990,6150,30916,1.6528925619834711
2024-01-31,6150,6150,6020,6080,22480,-1.1382113821138211
2024-02-01,6040,6040,5840,5880,41544,-3.289473684210526
2024-02-02,5880,5980,5790,5980,35425,1.7006802721088436
2024-02-05,5970,6030,5860,5880,24624,-1.6722408026755853
2024-02-06,5880,5900,5570,5590,56363,-4.931972789115646
2024-02-07,5590,5640,5510,5560,21083,-0.5366726296958855
2024-02-08,5560,5640,5530,5560,16969,0.0
2024-02-13,5650,5930,5650,5700,48502,2.5179856115107913
2024-02-14,5700,5800,5660,5790,23858,1.5789473684210527
2024-02-15,5810,5850,5670,5720,21739,-1.2089810017271159
2024-02-16,5670,5860,5610,5840,18460,2.097902097902098
2024-02-19,5770,5840,5720,5760,17063,-1.36986301369863
2024-02-20,5760,5840,5640,5670,24986,-1.5625
2024-02-21,5700,5700,5580,5660,14323,-0.1763668430335097
2024-02-22,5610,5760,5570,5640,17583,-0.35335689045936397
2024-02-23,5640,5680,5530,5560,14854,-1.4184397163120568
2024-02-26,5590,5590,5460,5490,22352,-1.2589928057553956
2024-02-27,5490,5600,5480,5510,9774,0.36429872495446264
2024-02-28,5500,5600,5500,5570,10985,1.0889292196007259
2024-02-29,5570,5750,5470,5600,25308,0.5385996409335727
2024-03-04,5600,5600,5460,5460,49911,-2.5
2024-03-05,5460,5510,5340,5340,28951,-2.197802197802198
2024-03-06,5390,5390,5280,5330,17618,-0.18726591760299627
2024-03-07,5310,5340,5270,5270,12672,-1.125703564727955
2024-03-08,5260,5380,5250,5340,11087,1.3282732447817838
2024-03-11,5340,5450,5200,5210,28159,-2.4344569288389515
2024-03-12,5210,5300,5160,5280,23307,1.3435700575815739
2024-03-13,5280,5330,5180,5230,19585,-0.946969696969697
2024-03-14,5230,5250,5150,5240,12500,0.19120458891013384
2024-03-15,5240,5440,5200,5250,26708,0.19083969465648853
2024-03-18,5250,5990,5250,5700,299834,8.571428571428571
2024-03-19,5720,5920,5550,5630,188367,-1.2280701754385965
2024-03-20,5570,6450,5570,6320,470636,12.25577264653641
2024-03-21,7040,7390,6020,6040,1549468,-4.430379746835443
2024-03-22,6280,6280,5840,5960,320240,-1.3245033112582782
2024-03-25,5970,6120,5680,5790,248383,-2.8523489932885906
2024-03-26,5790,5820,5520,5620,144272,-2.936096718480138
2024-03-27,5660,5840,5520,5610,120128,-0.1779359430604982
2024-03-28,5640,5650,5450,5450,78287,-2.8520499108734403
2024-03-29,5450,5550,5360,5420,67605,-0.5504587155963303
2024-04-01,5420,5500,5350,5420,73178,0.0
2024-04-02,5400,5400,5180,5220,98643,-3.6900369003690034
2024-04-03,5190,5190,5080,5120,71092,-1.9157088122605364
2024-04-04,5110,5140,5060,5060,57654,-1.171875
2024-04-05,5060,5180,4990,5140,51841,1.5810276679841897
2024-04-08,5160,5330,5160,5250,96772,2.140077821011673
2024-04-09,5250,5260,5160,5180,50039,-1.3333333333333335
2024-04-11,5290,5300,5110,5220,62430,0.7722007722007722
2024-04-12,5240,5240,5060,5090,46233,-2.490421455938697
2024-04-15,5090,5090,4940,5000,57228,-1.768172888015717
2024-04-16,4995,4995,4875,4885,67493,-2.3
2024-04-17,4885,4925,4840,4900,30810,0.3070624360286591
2024-04-18,4855,5090,4855,5050,34244,3.061224489795918
2024-04-19,5050,5120,4910,4955,46600,-1.881188118811881
2024-04-22,4940,5210,4940,5150,57549,3.9354187689202824
2024-04-23,5160,5300,5160,5290,45920,2.7184466019417477
2024-04-24,5260,5310,5230,5250,39401,-0.7561436672967864
2024-04-25,5200,5280,5190,5220,17665,-0.5714285714285714
2024-04-26,5210,5330,5150,5160,30366,-1.1494252873563218
2024-04-29,5150,5290,5150,5230,41214,1.3565891472868217
2024-04-30,5190,5280,5170,5170,38368,-1.147227533460803
2024-05-02,5130,5160,5060,5130,43452,-0.7736943907156674
2024-05-03,5120,5170,5100,5130,19864,0.0
2024-05-07,5120,5340,5120,5320,62743,3.7037037037037033
2024-05-08,5340,5450,5280,5440,65286,2.2556390977443606
2024-05-09,5430,5500,5390,5470,47024,0.5514705882352942
2024-05-10,5520,5780,5470,5780,104553,5.6672760511883
2024-05-13,5780,5780,5620,5680,54465,-1.7301038062283738
2024-05-14,5640,5740,5250,5590,58769,-1.584507042253521
2024-05-16,5590,5930,5460,5710,127280,2.146690518783542
2024-05-17,5740,6670,5740,5950,1532375,4.203152364273205
2024-05-20,5960,6170,5920,6040,216238,1.5126050420168067
2024-05-21,6040,6280,5940,6150,149176,1.8211920529801324
2024-05-22,6150,6200,6010,6100,74982,-0.8130081300813009
2024-05-23,6010,6500,6010,6140,159333,0.6557377049180327
2024-05-24,6100,7430,6100,6520,1917586,6.188925081433225
2024-05-27,6630,7700,6630,7320,1126511,12.269938650306749
2024-05-28,7400,7450,7120,7210,200424,-1.5027322404371584
2024-05-29,7150,7380,7000,7060,176203,-2.0804438280166435
2024-05-30,7050,7200,6810,6840,101509,-3.1161473087818696
2024-05-31,6880,8470,6880,7710,1934804,12.719298245614036
2024-06-03,7810,9940,7810,9560,2758371,23.994811932555123
2024-06-04,9510,9710,9110,9160,496071,-4.184100418410042
2024-06-05,9160,9340,8420,8500,356854,-7.20524017467249
2024-06-07,8510,9840,8300,9030,1378855,6.235294117647059
2024-06-10,9040,9050,8360,8360,422722,-7.419712070874862
2024-06-11,8420,10300,8270,9800,2320530,17.22488038277512
2024-06-12,9800,11700,9320,10440,2974046,6.530612244897959
2024-06-13,10350,11600,10290,11180,321509,7.088122605363985
2024-06-14,11400,11740,11400,11580,235052,3.5778175313059033
2024-06-17,11200,11200,10360,10410,281118,-10.103626943005182
2024-06-18,10300,10790,9880,10410,416815,0.0
2024-06-19,10420,10560,9360,9520,410677,-8.549471661863594
2024-06-20,9540,9620,9060,9140,260168,-3.9915966386554618
2024-06-21,9100,9560,8620,9210,556314,0.7658643326039387
2024-06-24,9180,9640,8420,8730,406998,-5.211726384364821
2024-06-25,8800,9030,8550,8890,190663,1.8327605956471937
2024-06-26,8980,9030,8560,8660,124774,-2.5871766029246346
2024-06-27,8830,8830,8470,8470,166419,-2.1939953810623556
2024-06-28,8490,9140,8490,8980,357535,6.02125147579693
2024-07-01,8900,9090,7970,8630,535296,-3.8975501113585747
2024-07-02,8760,9170,8220,8700,312363,0.8111239860950173
2024-07-03,8880,8880,8120,8170,141568,-6.091954022988506
2024-07-04,8110,8330,7700,7730,203034,-5.385556915544676
2024-07-05,7850,7850,7560,7560,96289,-2.1992238033635187
2024-07-08,7630,9230,7620,8850,1496813,17.063492063492063
2024-07-09,8800,8810,8250,8520,409773,-3.728813559322034
2024-07-10,8570,9080,8310,8330,290774,-2.2300469483568075
2024-07-11,8350,8470,8110,8120,121821,-2.5210084033613445
2024-07-12,8020,8080,7910,7990,60992,-1.600985221674877
2024-07-15,7910,8170,7740,7890,113626,-1.2515644555694618
2024-07-16,7890,8130,7430,7440,179992,-5.7034220532319395
2024-07-17,7520,7520,7030,7420,117912,-0.2688172043010753
2024-07-18,7350,7360,7050,7200,114451,-2.964959568733154
2024-07-19,7160,7160,6830,6950,104171,-3.4722222222222223
2024-07-22,6880,6930,6660,6790,112646,-2.302158273381295
2024-07-23,6870,6990,6700,6950,70873,2.3564064801178204
2024-07-24,6980,7300,6810,6820,155514,-1.870503597122302
2024-07-25,6820,6880,6560,6730,64467,-1.3196480938416422
2024-07-26,6730,6850,6680,6730,24672,0.0
2024-07-29,6800,6940,6700,6830,49963,1.4858841010401187
2024-07-30,6830,6920,6540,6560,40482,-3.953147877013177
2024-07-31,6680,6720,6510,6670,39736,1.676829268292683
2024-08-01,6710,6890,6660,6770,36841,1.4992503748125936
2024-08-02,6670,6680,6330,6380,44681,-5.760709010339734
2024-08-05,6310,6310,5140,5400,121858,-15.360501567398119
2024-08-06,5500,5900,5500,5880,63595,8.88888888888889
2024-08-07,5880,6060,5750,5870,77358,-0.17006802721088435
2024-08-08,5860,5870,5610,5840,21303,-0.5110732538330494
2024-08-09,5870,6340,5870,6150,101040,5.308219178082192
2024-08-12,6190,6220,6050,6100,26869,-0.8130081300813009
2024-08-13,6100,6270,6050,6120,29396,0.32786885245901637
2024-08-14,6280,6390,5840,5930,98825,-3.104575163398693
2024-08-16,5930,6030,5840,6000,69831,1.1804384485666104
2024-08-19,5950,6000,5640,5680,151533,-5.333333333333334
2024-08-20,5710,5840,5500,5550,168887,-2.2887323943661975
2024-08-21,5570,5790,5500,5540,94510,-0.18018018018018017
2024-08-22,5570,5650,5410,5420,95508,-2.166064981949458
2024-08-23,5400,5460,5310,5440,27571,0.36900369003690037
2024-08-26,5450,5460,5330,5350,45171,-1.6544117647058825
2024-08-27,5350,5490,5300,5470,39039,2.2429906542056073
2024-08-28,5460,5460,5330,5390,31518,-1.4625228519195612
2024-08-29,5370,5380,5270,5360,18536,-0.5565862708719851
2024-08-30,5360,5470,5330,5410,20633,0.9328358208955223
2024-09-02,5440,5470,5310,5430,35239,0.36968576709796674
