date,open,high,low,close,volume,change_rate
2022-11-11,26000,28550,25850,26600,827828,4.518664047151278
2022-11-14,26750,27250,26350,26750,129622,0.5639097744360901
2022-11-15,27000,27200,26600,27050,80946,1.1214953271028036
2022-11-16,27300,27300,26450,27100,66015,0.18484288354898337
2022-11-17,27100,27400,26600,26850,54173,-0.9225092250922509
2022-11-18,26600,27150,26400,26400,38411,-1.675977653631285
2022-11-21,26400,26550,25550,25600,36461,-3.0303030303030303
2022-11-22,25650,26050,25550,25600,29151,0.0
2022-11-23,25700,26750,25700,26150,54966,2.1484375
2022-11-24,26600,26600,26000,26400,33348,0.9560229445506693
2022-11-25,26600,27250,26300,26550,76586,0.5681818181818182
2022-11-28,27050,27550,26600,26700,177386,0.5649717514124294
2022-11-29,27150,27250,26600,26950,70637,0.9363295880149813
2022-11-30,27050,28800,26600,27700,687981,2.782931354359926
2022-12-01,27900,28300,27350,27600,148586,-0.36101083032490977
2022-12-02,27600,27600,26850,26850,91112,-2.717391304347826
2022-12-05,26850,27150,26550,27100,61782,0.931098696461825
2022-12-06,26750,26950,26050,26100,59250,-3.6900369003690034
2022-12-07,25950,26350,25500,25850,39831,-0.9578544061302682
2022-12-08,25950,26050,25550,25650,24660,-0.7736943907156674
2022-12-09,25800,26350,25800,26000,28163,1.364522417153996
2022-12-12,25700,26350,25700,26000,24113,0.0
2022-12-13,26050,26250,25850,26050,24821,0.19230769230769232
2022-12-14,26050,26300,26000,26300,19856,0.9596928982725527
2022-12-15,26600,27900,26250,26600,263913,1.1406844106463878
2022-12-16,26100,26500,25950,26150,30032,-1.6917293233082706
2022-12-19,26150,28350,26150,26950,348469,3.0592734225621414
2022-12-20,26950,26950,25800,25850,100620,-4.081632653061225
2022-12-21,26000,26550,25300,25600,103976,-0.9671179883945842
2022-12-22,25800,27900,25700,26350,302821,2.9296875
2022-12-23,26200,26200,25400,25400,83692,-3.6053130929791273
2022-12-26,25400,25550,24150,24200,62025,-4.724409448818897
2022-12-27,24000,24600,24000,24050,40491,-0.6198347107438017
2022-12-28,23900,24700,23900,24150,22885,0.4158004158004158
2022-12-29,24200,24900,24050,24200,36096,0.2070393374741201
2023-01-02,24200,24900,23950,23950,28928,-1.0330578512396695
2023-01-03,23950,24150,23400,23850,38846,-0.41753653444676403
2023-01-04,23500,24150,23500,24050,29121,0.8385744234800839
2023-01-05,25050,25050,24100,24200,65716,0.6237006237006237
2023-01-06,25000,26600,24550,24700,514151,2.066115702479339
2023-01-09,24750,25200,24700,24800,42028,0.4048582995951417
2023-01-10,24800,25700,24550,25000,116093,0.8064516129032258
2023-01-11,25000,25250,24800,24900,32746,-0.4
2023-01-12,25000,25300,24800,25000,39264,0.4016064257028112
2023-01-13,25100,25200,24850,24850,35374,-0.6
2023-01-16,24800,25150,24750,24950,32663,0.4024144869215292
2023-01-17,25000,25000,24700,24750,26176,-0.8016032064128256
2023-01-18,24950,25000,24550,24600,23661,-0.6060606060606061
2023-01-19,24600,25550,24600,24650,115834,0.20325203252032523
2023-01-20,24650,24950,24650,24950,19953,1.2170385395537524
2023-01-25,25150,25150,24700,24900,43971,-0.2004008016032064
2023-01-26,24950,25300,24850,25150,51212,1.0040160642570282
2023-01-27,25400,25400,25100,25200,33136,0.19880715705765406
2023-01-30,25300,25600,25150,25400,44409,0.7936507936507936
2023-01-31,25250,26100,25250,26100,118247,2.7559055118110236
2023-02-01,26450,26650,26000,26250,146453,0.5747126436781609
2023-02-02,26650,27000,26350,26650,119000,1.5238095238095237
2023-02-03,26550,27000,26200,26950,70337,1.125703564727955
2023-02-06,26750,27100,26400,26550,55631,-1.4842300556586272
2023-02-07,26400,26400,25950,26400,39855,-0.5649717514124294
2023-02-08,26650,26650,26100,26500,38236,0.3787878787878788
2023-02-09,26500,26650,26250,26350,37565,-0.5660377358490566
2023-02-10,26350,26450,25750,25750,45341,-2.2770398481973433
2023-02-13,25650,25800,25250,25300,27454,-1.7475728155339807
2023-02-14,25350,25450,24800,24850,40361,-1.7786561264822136
2023-02-15,25000,25100,24450,24500,43307,-1.4084507042253522
2023-02-16,24550,24950,24550,24800,22294,1.2244897959183674
2023-02-17,24700,25200,24450,24750,16020,-0.20161290322580644
2023-02-20,24600,25300,24600,25250,26247,2.0202020202020203
2023-02-21,25050,25550,25050,25200,28408,-0.19801980198019803
2023-02-22,25000,25050,24500,24500,34880,-2.7777777777777777
2023-02-23,25050,25100,24600,24850,34122,1.4285714285714286
2023-02-24,25700,25750,24650,24750,66333,-0.4024144869215292
2023-02-27,24700,25150,24550,24600,21629,-0.6060606060606061
2023-02-28,24600,24900,24500,24500,20598,-0.40650406504065045
2023-03-02,24500,24950,24100,24650,46446,0.6122448979591837
2023-03-03,24950,25400,24650,25000,54069,1.4198782961460445
2023-03-06,24900,25000,24550,24650,31239,-1.4000000000000001
2023-03-07,24550,24650,24250,24350,35186,-1.2170385395537524
2023-03-08,24200,25000,24050,24300,52885,-0.20533880903490762
2023-03-09,24300,24450,23800,23850,39033,-1.8518518518518516
2023-03-10,23750,25250,23750,24150,150013,1.257861635220126
2023-03-13,23900,24050,23350,23450,45938,-2.898550724637681
2023-03-14,23100,23400,21800,21800,66674,-7.036247334754798
2023-03-15,21950,22800,21950,22150,23011,1.6055045871559634
2023-03-16,23050,24350,22650,22650,183493,2.2573363431151243
2023-03-17,22650,23050,22650,22950,27354,1.3245033112582782
2023-03-20,22950,23250,22750,23000,19864,0.2178649237472767
2023-03-21,23200,24000,23200,23500,51212,2.1739130434782608
2023-03-22,23200,23400,22800,22850,51323,-2.7659574468085104
2023-03-23,22750,23000,22450,22550,33019,-1.312910284463895
2023-03-24,22650,23100,22500,22900,28586,1.5521064301552108
2023-03-27,23050,23050,22400,22600,27539,-1.3100436681222707
2023-03-28,22650,22850,22450,22800,15952,0.8849557522123894
2023-03-29,22850,23000,22700,22800,19401,0.0
2023-03-30,23000,23800,22850,23000,93580,0.8771929824561403
2023-03-31,23100,23500,22850,22900,44636,-0.43478260869565216
2023-04-03,23150,23300,22900,22900,25336,0.0
2023-04-04,23050,23200,22850,23100,21643,0.8733624454148471
2023-04-05,22900,23450,22900,23100,29338,0.0
2023-04-06,23000,23000,22600,22700,32169,-1.7316017316017316
2023-04-07,22700,22900,22650,22800,14595,0.4405286343612335
2023-04-10,22750,22950,22100,22300,44966,-2.1929824561403506
2023-04-11,22100,24750,22100,22750,526054,2.0179372197309418
2023-04-12,22800,22900,22500,22700,42413,-0.21978021978021978
2023-04-13,22850,23700,22550,23400,111302,3.0837004405286343
2023-04-14,23400,23600,23150,23400,41936,0.0
2023-04-17,23200,23400,23100,23300,25182,-0.4273504273504274
2023-04-18,23450,23450,23000,23050,27002,-1.0729613733905579
2023-04-19,22900,23150,22900,23100,22742,0.21691973969631237
2023-04-20,22950,23050,22600,22650,34513,-1.948051948051948
2023-04-21,22450,22750,22300,22400,27951,-1.1037527593818985
2023-04-24,22200,22500,22000,22150,27474,-1.1160714285714286
2023-04-25,22200,22350,21900,22100,20228,-0.2257336343115124
2023-04-26,22100,22200,21800,21850,21192,-1.1312217194570136
2023-04-27,21800,22000,21750,21950,15355,0.4576659038901602
2023-04-28,22150,22300,21800,21950,16806,0.0
2023-05-02,21950,22250,21900,22200,21311,1.1389521640091116
2023-05-03,22050,22350,22000,22150,14177,-0.22522522522522523
2023-05-04,22050,22400,22050,22150,12954,0.0
2023-05-08,22150,22350,22100,22200,14321,0.2257336343115124
2023-05-09,21900,22450,21900,22050,8176,-0.6756756756756757
2023-05-10,22050,22300,21900,22200,12785,0.6802721088435374
2023-05-11,22000,22450,22000,22450,18991,1.1261261261261262
2023-05-12,22200,22650,22100,22300,10903,-0.6681514476614699
2023-05-15,22100,22350,21900,21950,12771,-1.5695067264573992
2023-05-16,21750,22150,21750,21950,13342,0.0
2023-05-17,21700,22000,21700,21900,12030,-0.22779043280182232
2023-05-18,21950,22500,21850,22350,19189,2.054794520547945
2023-05-19,22550,23900,22100,22700,167457,1.5659955257270695
2023-05-22,22600,23000,22500,22800,39440,0.4405286343612335
2023-05-23,22800,22950,22500,22650,20936,-0.6578947368421052
2023-05-24,22650,22650,22350,22350,10314,-1.3245033112582782
2023-05-25,22350,22500,22050,22050,26049,-1.342281879194631
2023-05-26,22000,22200,21750,22050,27402,0.0
2023-05-30,22050,22250,22000,22150,13540,0.45351473922902497
2023-05-31,22150,22200,22000,22200,8280,0.2257336343115124
2023-06-01,22000,22200,21950,22100,8855,-0.45045045045045046
2023-06-02,22000,22150,21950,22100,14178,0.0
2023-06-05,22100,22200,22100,22150,12674,0.22624434389140274
2023-06-07,22000,22450,22000,22100,16764,-0.2257336343115124
2023-06-08,21950,22200,21800,22000,16242,-0.4524886877828055
2023-06-09,22000,22250,21950,22200,9640,0.9090909090909091
2023-06-12,22100,22300,22000,22000,12519,-0.9009009009009009
2023-06-13,21950,22300,21950,22100,16845,0.45454545454545453
2023-06-14,22100,22500,21950,22250,36781,0.6787330316742082
2023-06-15,22300,22400,22000,22000,13642,-1.1235955056179776
2023-06-16,22000,22100,21900,22100,11549,0.45454545454545453
2023-06-19,22100,22100,21750,21950,16807,-0.6787330316742082
2023-06-20,22250,23350,21900,22050,175051,0.45558086560364464
2023-06-21,22150,22400,22000,22200,23718,0.6802721088435374
2023-06-22,22050,22550,21900,21950,49231,-1.1261261261261262
2023-06-23,21950,22100,21700,21850,25911,-0.45558086560364464
2023-06-26,21850,21900,21150,21300,25206,-2.517162471395881
2023-06-27,21600,21900,21150,21350,26428,0.2347417840375587
2023-06-28,21200,21400,21100,21350,14415,0.0
2023-06-29,21350,21400,20850,20850,31544,-2.3419203747072603
2023-06-30,20600,21050,20600,21000,11220,0.7194244604316548
2023-07-03,20900,21200,20900,21000,7755,0.0
2023-07-04,20950,21000,20700,20750,13995,-1.1904761904761905
2023-07-05,20600,20800,20200,20700,22853,-0.24096385542168677
2023-07-06,20650,20650,20150,20250,14280,-2.1739130434782608
2023-07-07,19920,20700,19910,20350,17944,0.49382716049382713
2023-07-10,20050,20400,19960,20300,9007,-0.2457002457002457
2023-07-11,20300,20550,20200,20250,10385,-0.24630541871921183
2023-07-12,20250,20450,20050,20100,5321,-0.7407407407407408
2023-07-13,20000,20350,20000,20250,6680,0.7462686567164178
2023-07-14,20400,20400,19990,19990,15705,-1.2839506172839505
2023-07-17,20000,20100,19970,20000,7183,0.05002501250625312
2023-07-18,19910,20200,19770,19930,16357,-0.35000000000000003
2023-07-19,19720,19890,19290,19720,28438,-1.053687907676869
2023-07-20,19720,19720,19300,19480,14478,-1.2170385395537524
2023-07-21,19420,19590,19350,19470,12439,-0.051334702258726904
2023-07-24,19500,19520,19060,19070,22569,-2.054442732408834
2023-07-25,19150,19150,18160,18160,45479,-4.771893025694808
2023-07-26,17910,18150,16450,16530,85897,-8.975770925110133
2023-07-27,16460,18100,16460,17220,70470,4.174228675136116
2023-07-28,17010,18200,17010,18110,19267,5.168408826945412
2023-07-31,17930,18280,17720,18210,15117,0.5521811154058531
2023-08-01,18110,18800,18110,18620,15032,2.2515101592531575
2023-08-02,18410,18800,18080,18200,12395,-2.2556390977443606
2023-08-03,18210,18520,18040,18400,16289,1.098901098901099
2023-08-04,18330,18430,18140,18300,6516,-0.5434782608695652
2023-08-07,18040,18320,17950,18190,11921,-0.6010928961748634
2023-08-08,18220,18930,18050,18450,27088,1.4293567894447499
2023-08-09,18360,18500,18180,18500,18117,0.27100271002710025
2023-08-10,18260,19190,18260,19090,33607,3.189189189189189
2023-08-11,19040,19180,18880,18900,14793,-0.9952854897852279
2023-08-14,18790,19020,18300,18470,13445,-2.2751322751322753
2023-08-16,18250,18330,17830,17830,26783,-3.4650785056848945
2023-08-17,17690,17690,17120,17120,31166,-3.9820527201346048
2023-08-18,17000,17600,16830,17540,17478,2.453271028037383
2023-08-21,17380,17600,17150,17470,7196,-0.3990877993158495
2023-08-22,17450,17600,17040,17040,10212,-2.4613623354321694
2023-08-23,17050,17390,17050,17170,7412,0.7629107981220657
2023-08-24,17260,17300,17150,17200,5145,0.17472335468841002
2023-08-25,16810,17250,16810,17170,5884,-0.1744186046511628
2023-08-28,17220,17450,17150,17450,4927,1.6307513104251603
2023-08-29,17400,18780,17400,18030,33856,3.32378223495702
2023-08-30,18200,19480,18020,18470,46771,2.440377149195785
2023-08-31,18400,18470,18000,18020,13904,-2.4363833243096917
2023-09-01,18010,18040,17750,17990,9746,-0.1664816870144284
2023-09-04,17930,18200,17680,17680,11332,-1.7231795441912174
2023-09-05,17520,17690,17490,17490,8416,-1.0746606334841629
2023-09-06,17540,17580,17120,17530,4354,0.22870211549456831
2023-09-07,17530,17610,17180,17590,11099,0.3422703936109527
2023-09-08,17590,17780,17300,17470,6660,-0.6822057987492893
2023-09-11,17350,17560,17350,17480,4568,0.05724098454493417
2023-09-12,17450,17600,17380,17480,7602,0.0
2023-09-13,17480,17540,17100,17200,6467,-1.6018306636155606
2023-09-14,17210,17250,17100,17250,4001,0.29069767441860467
2023-09-15,17110,17310,17000,17130,14224,-0.6956521739130435
2023-09-18,16500,16950,16500,16810,20107,-1.8680677174547577
2023-09-19,16670,16700,16400,16470,16713,-2.0226055919095773
2023-09-20,16370,16410,16140,16140,12889,-2.0036429872495445
2023-09-21,16140,16190,15640,15790,39956,-2.168525402726146
2023-09-22,15480,15810,15430,15540,12264,-1.5832805573147564
2023-09-25,15380,15600,15180,15450,12237,-0.5791505791505791
2023-09-26,15340,15450,15100,15170,17409,-1.8122977346278317
2023-09-27,14800,15420,14800,15390,17651,1.4502307185234016
2023-10-04,15240,15330,14770,14970,11718,-2.729044834307992
2023-10-05,14970,15100,14340,14380,16522,-3.9412157648630597
2023-10-06,14040,14490,14040,14360,17174,-0.13908205841446453
2023-10-10,14360,14500,13510,13700,17838,-4.596100278551532
2023-10-11,13940,14360,13800,14220,12440,3.795620437956204
2023-10-12,14120,14620,14120,14600,11927,2.6722925457102673
2023-10-13,14600,14600,14040,14200,7835,-2.73972602739726
2023-10-16,14200,14200,13620,13860,13339,-2.3943661971830985
2023-10-17,13860,14290,13850,14270,13450,2.958152958152958
2023-10-18,14090,14300,13930,14150,9527,-0.8409250175192713
2023-10-19,14090,14090,13400,13500,19574,-4.593639575971731
2023-10-20,13370,13390,12670,13070,29144,-3.185185185185185
2023-10-23,13060,13280,12310,12700,12203,-2.8309104820198927
2023-10-24,12640,13250,12310,13210,27789,4.015748031496063
2023-10-25,13210,13360,13070,13220,9346,0.0757002271006813
2023-10-26,13020,17180,12840,17180,969119,29.954614220877456
2023-10-27,17760,20400,16810,17420,4712803,1.3969732246798603
2023-10-30,16890,16890,15170,16440,537309,-5.625717566016074
2023-10-31,16430,16430,14620,14730,276661,-10.401459854014599
2023-11-01,14530,15330,14070,14090,282794,-4.344874405974202
2023-11-02,14090,14370,13800,14230,158159,0.99361249112846
2023-11-03,14230,15470,13680,14870,667598,4.497540407589599
2023-11-06,15420,15500,14960,15140,214437,1.815736381977135
2023-11-07,14890,15960,14640,15940,295640,5.284015852047556
2023-11-08,15750,15920,15230,15740,151822,-1.2547051442910917
2023-11-09,15630,15680,15190,15370,75214,-2.3506988564167726
2023-11-10,15200,15200,14050,14720,71960,-4.229017566688354
2023-11-13,14650,14980,14110,14370,42645,-2.377717391304348
2023-11-14,14320,14980,14320,14900,35868,3.688239387613083
2023-11-15,15140,15260,14930,15210,52670,2.0805369127516777
2023-11-16,15210,15550,15010,15250,35473,0.26298487836949375
2023-11-17,15250,15250,14760,14850,38926,-2.622950819672131
2023-11-20,14730,15490,14730,15400,48177,3.7037037037037033
2023-11-21,15400,15900,15400,15760,98347,2.3376623376623376
2023-11-22,15670,16130,15540,15640,57620,-0.7614213197969544
2023-11-23,15630,16200,15520,15950,65525,1.9820971867007673
2023-11-24,16100,16180,15530,15540,72990,-2.5705329153605017
2023-11-27,15420,15600,15190,15210,31989,-2.1235521235521233
2023-11-28,15100,15300,14740,15090,48501,-0.7889546351084813
2023-11-29,15000,15090,14800,14930,22401,-1.0603048376408217
2023-11-30,14920,15090,14800,15070,18169,0.9377093101138647
2023-12-01,15070,15070,14870,14870,19405,-1.3271400132714002
2023-12-04,14800,15100,14700,15000,27296,0.8742434431741762
2023-12-05,14800,15110,14270,14320,49256,-4.533333333333333
2023-12-06,14320,15000,14320,14960,37005,4.4692737430167595
2023-12-07,15000,15000,14500,14610,15274,-2.339572192513369
2023-12-08,14620,15000,14560,14880,20224,1.8480492813141685
2023-12-11,14800,15220,14800,15050,30382,1.14247311827957
2023-12-12,15210,15210,14800,14900,16253,-0.9966777408637874
2023-12-13,15100,15100,14460,14470,30969,-2.8859060402684564
2023-12-14,14520,14870,14520,14690,15500,1.520387007601935
2023-12-15,14690,15000,14300,15000,45730,2.110279101429544
2023-12-18,15000,15480,14840,15200,43793,1.3333333333333335
2023-12-19,15290,15290,14940,15130,17314,-0.4605263157894736
2023-12-20,15070,15420,14950,15380,44281,1.6523463317911435
2023-12-21,16220,19990,15880,19990,1537922,29.9739921976593
2023-12-22,18600,23050,17170,19110,7648938,-4.4022011005502755
2023-12-26,18800,22650,18250,20400,6093280,6.750392464678178
2023-12-27,20750,22300,20050,20150,2163841,-1.2254901960784315
2023-12-28,19950,21500,19650,19950,973209,-0.9925558312655087
2024-01-02,21050,22350,20250,20550,1014932,3.007518796992481
2024-01-03,20150,25650,20100,23400,6410456,13.86861313868613
2024-01-04,22900,23100,21800,21950,800380,-6.196581196581197
2024-01-05,21800,22400,20950,21150,388854,-3.644646924829157
2024-01-08,21350,21850,20800,21600,334409,2.127659574468085
2024-01-09,21400,22350,21350,21950,342926,1.6203703703703702
2024-01-10,22000,25500,21600,24000,5749626,9.339407744874716
2024-01-11,23300,24650,22850,23550,890709,-1.875
2024-01-12,23550,23550,21850,22050,421772,-6.369426751592357
2024-01-15,21800,23250,21750,21950,435761,-0.45351473922902497
2024-01-16,21650,21950,20700,20950,181713,-4.555808656036446
2024-01-17,20950,21500,20450,21000,219968,0.23866348448687352
2024-01-18,23000,24300,21100,21650,2138473,3.0952380952380953
2024-01-19,21300,22650,21050,22000,449986,1.6166281755196306
2024-01-22,21900,23350,21600,22350,586095,1.5909090909090908
2024-01-23,22000,22600,21600,22400,218620,0.22371364653243847
2024-01-24,22400,23500,22100,22250,556106,-0.6696428571428571
2024-01-25,22500,23200,22400,23000,390559,3.3707865168539324
2024-01-26,22650,23650,22500,22600,372462,-1.7391304347826086
2024-01-29,22550,22550,21050,21100,223012,-6.637168141592921
2024-01-30,21150,21450,20000,20300,145219,-3.7914691943127963
2024-01-31,20200,20950,20200,20850,77298,2.70935960591133
2024-02-01,20550,21150,20150,20450,81313,-1.9184652278177456
2024-02-02,20700,21600,20550,21550,108570,5.378973105134474
2024-02-05,22100,25200,21900,25200,3373167,16.937354988399072
2024-02-06,26200,29950,25200,25800,6704013,2.380952380952381
2024-02-07,26400,27450,25650,26050,1375333,0.9689922480620154
2024-02-08,26000,26100,24100,24150,524614,-7.293666026871401
2024-02-13,24000,24400,23400,23500,349283,-2.691511387163561
2024-02-14,23800,26400,23550,24300,1132426,3.404255319148936
2024-02-15,24400,24950,23700,24300,221351,0.0
2024-02-16,24700,25300,24000,24000,382939,-1.2345679012345678
2024-02-19,23550,24350,23250,23900,168374,-0.4166666666666667
2024-02-20,23400,24650,23400,24600,330009,2.928870292887029
2024-02-21,25200,26200,23700,23800,633979,-3.2520325203252036
2024-02-22,23800,24700,23650,24250,191143,1.8907563025210083
2024-02-23,23950,24350,23500,23850,93261,-1.6494845360824744
2024-02-26,23600,24500,23600,23850,117152,0.0
2024-02-27,23750,24300,22400,22450,184065,-5.870020964360587
2024-02-28,22450,23100,22400,22500,115339,0.22271714922048996
2024-02-29,22500,23700,22500,23150,174084,2.888888888888889
2024-03-04,23150,23500,22850,23300,95498,0.6479481641468683
2024-03-05,23400,23550,22700,22850,74218,-1.9313304721030045
2024-03-06,23100,23250,22400,22600,68512,-1.0940919037199124
2024-03-07,22450,22850,21800,22100,66687,-2.2123893805309733
2024-03-08,22150,22400,21850,22200,40318,0.4524886877828055
2024-03-11,22600,22850,22250,22600,47477,1.8018018018018018
2024-03-12,22450,22600,22100,22500,32062,-0.4424778761061947
2024-03-13,22650,22950,22350,22800,49035,1.3333333333333335
2024-03-14,22800,23700,22600,23050,150651,1.0964912280701753
2024-03-15,22950,22950,22100,22200,53580,-3.68763557483731
2024-03-18,22400,22650,22000,22000,66136,-0.9009009009009009
2024-03-19,22100,22200,21800,21800,31569,-0.9090909090909091
2024-03-20,21750,22800,21750,22000,98904,0.9174311926605505
2024-03-21,22250,22350,22000,22000,31914,0.0
2024-03-22,22500,22500,21850,22150,35544,0.6818181818181818
2024-03-25,22150,22400,21700,21800,60182,-1.580135440180587
2024-03-26,21700,22000,21050,21200,57460,-2.7522935779816518
2024-03-27,21100,21400,20950,21000,35635,-0.9433962264150944
2024-03-28,21100,21100,20700,20700,46089,-1.4285714285714286
2024-03-29,20900,20900,20450,20550,27252,-0.7246376811594203
2024-04-01,20950,21250,20700,21050,31389,2.4330900243309004
2024-04-02,21050,21700,20600,20950,73297,-0.4750593824228029
2024-04-03,20950,20950,20350,20350,31053,-2.863961813842482
2024-04-04,20200,20450,20050,20250,36740,-0.4914004914004914
2024-04-05,20000,20250,19620,19620,52207,-3.111111111111111
2024-04-08,19630,20600,19590,19880,60454,1.325178389398573
2024-04-09,19830,20200,19280,19280,46760,-3.0181086519114686
2024-04-11,19020,19280,18510,19210,33865,-0.3630705394190871
2024-04-12,19120,19480,18860,19090,39590,-0.6246746486205101
2024-04-15,18620,18930,18170,18700,44497,-2.0429544264012574
2024-04-16,18520,18610,18080,18450,40380,-1.3368983957219251
2024-04-17,18300,18590,17720,17720,48525,-3.9566395663956637
2024-04-18,17610,18310,17600,18100,33437,2.144469525959368
2024-04-19,18100,18150,17320,17620,44267,-2.6519337016574585
2024-04-22,17490,18430,17490,17910,24048,1.6458569807037458
2024-04-23,17870,18190,17770,17830,22900,-0.446677833612507
2024-04-24,17980,18240,17840,18150,17432,1.79472798653954
2024-04-25,18150,18200,17780,17830,19067,-1.7630853994490356
2024-04-26,18200,18200,17700,17880,19117,0.28042624789680315
2024-04-29,17880,18520,17870,18490,35423,3.411633109619687
2024-04-30,18490,18550,18200,18460,17128,-0.16224986479177933
2024-05-02,18500,19500,18440,18680,64582,1.191765980498375
2024-05-03,18680,18950,18600,18680,21194,0.0
2024-05-07,18800,19230,18690,19100,32904,2.2483940042826553
2024-05-08,19150,19150,18860,18990,16921,-0.5759162303664921
2024-05-09,18990,19680,18920,19050,78892,0.315955766192733
2024-05-10,18930,19150,18650,18650,22585,-2.099737532808399
2024-05-13,18650,18960,18490,18760,20028,0.5898123324396782
2024-05-14,18620,19280,18620,18910,19520,0.7995735607675907
2024-05-16,18910,18990,18710,18770,31154,-0.74034902168165
2024-05-17,19900,21850,19000,19000,775438,1.2253596164091636
2024-05-20,19000,19140,18750,18800,54647,-1.0526315789473684
2024-05-21,18810,18900,18310,18430,46691,-1.9680851063829787
2024-05-22,18320,18590,18270,18300,27841,-0.705371676614216
2024-05-23,18300,18300,17990,18100,23919,-1.092896174863388
2024-05-24,17950,18560,17950,17990,48092,-0.6077348066298343
2024-05-27,18050,18180,17930,18060,24051,0.38910505836575876
2024-05-28,18000,18530,17920,18200,27610,0.7751937984496124
2024-05-29,18300,18450,18050,18200,22346,0.0
2024-05-30,18100,18700,18100,18120,55395,-0.43956043956043955
2024-05-31,18200,18560,18200,18360,23873,1.3245033112582782
2024-06-03,18360,19220,18230,18740,63531,2.0697167755991286
2024-06-04,18540,19400,18430,18900,70332,0.8537886872998933
2024-06-05,19120,19400,18770,18780,43986,-0.6349206349206349
2024-06-07,18780,18950,18660,18710,17677,-0.3727369542066028
2024-06-10,18660,18700,18110,18240,25110,-2.512025654730091
2024-06-11,18140,18390,18110,18180,15615,-0.3289473684210526
2024-06-12,18290,18480,18180,18200,12978,0.11001100110011
2024-06-13,18270,19000,18270,18850,50760,3.571428571428571
2024-06-14,18850,19690,18540,19400,109692,2.9177718832891246
2024-06-17,19400,19670,18990,19220,71255,-0.9278350515463918
2024-06-18,19070,19450,18760,19170,75141,-0.2601456815816858
2024-06-19,19200,19210,18500,18540,86241,-3.286384976525822
2024-06-20,19520,21450,18500,18500,1099904,-0.2157497303128371
2024-06-21,18510,18650,17980,17990,88221,-2.7567567567567566
2024-06-24,17990,17990,17590,17590,50273,-2.2234574763757644
2024-06-25,17490,17670,17440,17470,35908,-0.6822057987492893
2024-06-26,17470,17630,17450,17450,27362,-0.11448196908986834
2024-06-27,17410,17500,17330,17350,19627,-0.5730659025787965
2024-06-28,17410,17500,17340,17350,15089,0.0
2024-07-01,17600,17680,17310,17480,22753,0.7492795389048991
2024-07-02,17530,17530,16770,16770,38544,-4.061784897025172
2024-07-03,16780,16920,16000,16270,29845,-2.9815146094215863
2024-07-04,16120,16410,16120,16220,19817,-0.30731407498463426
2024-07-05,16160,16570,16160,16410,15207,1.1713933415536375
2024-07-08,16430,16850,16250,16820,14747,2.4984765386959173
2024-07-09,17000,17000,16670,16720,13031,-0.5945303210463734
2024-07-10,16810,16930,16720,16900,10439,1.076555023923445
2024-07-11,16800,17070,16800,16900,14892,0.0
2024-07-12,16710,17090,16710,16950,7719,0.2958579881656805
2024-07-15,17740,18650,17210,17310,95165,2.1238938053097343
2024-07-16,17560,19950,17330,17720,811476,2.368573079145003
2024-07-17,17740,19870,17470,18060,601569,1.9187358916478554
2024-07-18,17860,18600,17660,18140,107271,0.4429678848283499
2024-07-19,17900,18400,17690,17690,35294,-2.4807056229327453
2024-07-22,17400,17600,16900,16940,48128,-4.23968343697004
2024-07-23,16830,17290,16830,16930,15066,-0.05903187721369539
2024-07-24,16930,17640,16930,17130,20941,1.1813349084465445
2024-07-25,17130,17400,16570,16900,39846,-1.3426736719206072
2024-07-26,16790,17270,16710,16960,20679,0.35502958579881655
2024-07-29,16940,17280,16940,17230,8239,1.5919811320754718
2024-07-30,17230,17460,16760,17040,11179,-1.1027278003482297
2024-07-31,16950,17250,16700,16860,12130,-1.056338028169014
2024-08-01,16800,17180,16800,17150,16917,1.7200474495848161
2024-08-02,16820,17150,16310,16360,33335,-4.606413994169096
2024-08-05,16150,16310,13560,13700,89248,-16.25916870415648
2024-08-06,13300,15030,13300,14560,86287,6.2773722627737225
2024-08-07,14350,15490,14350,14900,32349,2.3351648351648353
2024-08-08,14900,15030,14420,14900,22481,0.0
2024-08-09,14990,15800,14970,15290,18745,2.61744966442953
2024-08-12,15140,15750,15140,15400,12444,0.7194244604316548
2024-08-13,15250,15490,15050,15230,16961,-1.103896103896104
2024-08-14,15230,15700,15230,15580,17239,2.298095863427446
2024-08-16,16000,16000,15610,15850,13248,1.7329910141206675
2024-08-19,15730,15990,15610,15630,19217,-1.38801261829653
2024-08-20,15650,15990,15650,15770,14978,0.8957133717210494
2024-08-21,15620,15890,15410,15670,13754,-0.6341154090044389
2024-08-22,15610,15840,15300,15540,9518,-0.8296107211231653
2024-08-23,15410,15540,15320,15370,9284,-1.093951093951094
2024-08-26,15380,16100,15380,15520,31103,0.9759271307742355
2024-08-27,15440,16100,15360,16040,26562,3.350515463917526
2024-08-28,16210,16480,15450,16110,50500,0.4364089775561097
2024-08-29,15920,16000,15360,15380,27307,-4.531346989447548
2024-08-30,15480,15480,15310,15440,10020,0.3901170351105332
2024-09-02,15440,15600,15300,15460,10732,0.1295336787564767
2024-09-03,15340,15630,15340,15370,9452,-0.5821474773609314
2024-09-04,15000,15200,14610,14620,16078,-4.879635653871177
2024-09-05,14630,15090,14480,14500,13450,-0.8207934336525308
2024-09-06,14310,14600,13530,14110,13012,-2.689655172413793
