date,open,high,low,close,volume,change_rate
2022-08-02,6500,6530,6390,6460,774975,-1.2232415902140672
2022-08-03,6440,6500,6410,6470,600783,0.15479876160990713
2022-08-04,6500,6550,6460,6500,707302,0.46367851622874806
2022-08-05,6500,6700,6490,6650,957335,2.307692307692308
2022-08-08,6620,6640,6570,6610,458144,-0.6015037593984963
2022-08-09,6580,6640,6560,6600,461662,-0.15128593040847202
2022-08-10,6660,6710,6610,6620,658761,0.30303030303030304
2022-08-11,6720,6760,6670,6740,724716,1.812688821752266
2022-08-12,6750,6800,6730,6780,542834,0.5934718100890208
2022-08-16,6840,6850,6710,6710,569269,-1.0324483775811208
2022-08-17,6770,6840,6740,6770,538253,0.8941877794336811
2022-08-18,6710,6770,6700,6730,551217,-0.5908419497784343
2022-08-19,6710,6720,6590,6650,706340,-1.188707280832095
2022-08-22,6590,6600,6400,6560,813127,-1.3533834586466165
2022-08-23,6500,6560,6430,6430,733096,-1.9817073170731707
2022-08-24,6430,6570,6410,6530,729064,1.5552099533437014
2022-08-25,6570,6620,6510,6570,551921,0.6125574272588056
2022-08-26,6590,6640,6560,6610,523413,0.60882800608828
2022-08-29,6450,6500,6400,6480,543805,-1.9667170953101363
2022-08-30,6530,6610,6450,6600,654943,1.8518518518518516
2022-08-31,6590,6600,6510,6560,811282,-0.6060606060606061
2022-09-01,6510,6600,6470,6480,811194,-1.2195121951219512
2022-09-02,6520,6540,6400,6470,680690,-0.15432098765432098
2022-09-05,6490,6640,6460,6540,610992,1.0819165378670788
2022-09-06,6500,6560,6470,6510,347162,-0.45871559633027525
2022-09-07,6460,6510,6320,6390,646994,-1.8433179723502304
2022-09-08,6460,7100,6350,6860,2555693,7.355242566510173
2022-09-13,6860,6870,6660,6710,1361966,-2.186588921282799
2022-09-14,6490,6630,6480,6590,952812,-1.7883755588673622
2022-09-15,6580,6610,6510,6530,529182,-0.9104704097116844
2022-09-16,6480,6640,6430,6600,1172691,1.0719754977029097
2022-09-19,6610,6630,6550,6620,586577,0.30303030303030304
2022-09-20,6690,6740,6640,6660,796852,0.6042296072507553
2022-09-21,6610,6660,6540,6620,624453,-0.6006006006006006
2022-09-22,6520,6520,6350,6450,944867,-2.56797583081571
2022-09-23,6480,6480,6300,6310,782310,-2.1705426356589146
2022-09-26,6200,6250,6070,6090,1163808,-3.4865293185419968
2022-09-27,6090,6140,6000,6080,975686,-0.16420361247947454
2022-09-28,6010,6100,5920,6030,1204073,-0.8223684210526315
2022-09-29,6110,6300,6070,6090,1188410,0.9950248756218906
2022-09-30,6080,6130,5970,5980,1043951,-1.8062397372742198
2022-10-04,6020,6120,6000,6030,902948,0.8361204013377926
2022-10-05,6140,6170,6060,6110,990439,1.3266998341625207
2022-10-06,6150,6170,6110,6130,623260,0.32733224222585927
2022-10-07,6070,6230,6060,6200,1151498,1.1419249592169658
2022-10-11,6200,6200,6060,6100,1047358,-1.6129032258064515
2022-10-12,6050,6260,6010,6230,768048,2.1311475409836063
2022-10-13,6260,6260,6070,6130,1016779,-1.6051364365971106
2022-10-14,6160,6280,6140,6190,808272,0.9787928221859705
2022-10-17,6160,6200,6060,6190,679273,0.0
2022-10-18,6250,6360,6240,6320,692646,2.10016155088853
2022-10-19,6360,6390,6280,6330,576992,0.15822784810126583
2022-10-20,6270,6320,6130,6230,2035665,-1.579778830963665
2022-10-21,6200,6210,6080,6100,792612,-2.086677367576244
2022-10-24,6220,6340,6140,6200,772293,1.639344262295082
2022-10-25,6210,6230,6090,6120,492654,-1.2903225806451613
2022-10-26,6120,6160,6070,6100,376580,-0.32679738562091504
2022-10-27,6180,6360,6150,6360,1021082,4.2622950819672125
2022-10-28,6310,6430,6310,6400,518032,0.628930817610063
2022-10-31,6450,6470,6310,6350,483016,-0.78125
2022-11-01,6350,6450,6330,6450,386683,1.574803149606299
2022-11-02,6350,6420,6320,6400,546783,-0.7751937984496124
2022-11-03,6320,6350,6180,6230,796840,-2.65625
2022-11-04,6240,6420,6200,6420,595691,3.0497592295345104
2022-11-07,6420,6500,6350,6470,564539,0.778816199376947
2022-11-08,6500,6530,6430,6510,579009,0.6182380216383307
2022-11-09,6550,6660,6510,6640,791763,1.9969278033794162
2022-11-10,6610,6710,6580,6580,880946,-0.9036144578313252
2022-11-11,6770,6840,6710,6810,1213465,3.4954407294832825
2022-11-14,6800,6860,6750,6800,720826,-0.14684287812041116
2022-11-15,6850,6860,6740,6810,545340,0.14705882352941177
2022-11-16,6860,6870,6650,6810,1116503,0.0
2022-11-17,6820,6840,6570,6570,720889,-3.524229074889868
2022-11-18,6570,6640,6490,6530,720027,-0.60882800608828
2022-11-21,6540,6580,6430,6460,563172,-1.0719754977029097
2022-11-22,6450,6510,6360,6410,678899,-0.7739938080495357
2022-11-23,6420,6450,6360,6420,703115,0.15600624024961
2022-11-24,6460,6690,6450,6620,868826,3.115264797507788
2022-11-25,6640,6680,6540,6590,424695,-0.4531722054380665
2022-11-28,6540,6550,6410,6470,709348,-1.8209408194233687
2022-11-29,6500,6640,6430,6630,489840,2.472952086553323
2022-11-30,6580,6700,6530,6650,1027728,0.301659125188537
2022-12-01,6740,6790,6710,6780,665009,1.954887218045113
2022-12-02,6760,6760,6510,6510,890818,-3.982300884955752
2022-12-05,6560,6590,6480,6510,467461,0.0
2022-12-06,6480,6500,6380,6380,628016,-1.9969278033794162
2022-12-07,6360,6410,6310,6340,734555,-0.6269592476489028
2022-12-08,6390,6400,6300,6330,1893799,-0.15772870662460567
2022-12-09,6380,6480,6320,6460,635504,2.0537124802527646
2022-12-12,6420,6510,6400,6440,300258,-0.30959752321981426
2022-12-13,6520,6520,6420,6470,395605,0.4658385093167702
2022-12-14,6520,6570,6490,6560,487869,1.3910355486862442
2022-12-15,6560,6560,6450,6450,314152,-1.676829268292683
2022-12-16,6410,6450,6370,6410,908653,-0.6201550387596899
2022-12-19,6350,6470,6350,6420,338572,0.15600624024961
2022-12-20,6420,6530,6420,6470,932997,0.778816199376947
2022-12-21,6540,6540,6370,6440,524395,-0.46367851622874806
2022-12-22,6450,6540,6440,6540,556638,1.5527950310559007
2022-12-23,6510,6550,6460,6520,516574,-0.3058103975535168
2022-12-26,6540,6600,6490,6580,616796,0.9202453987730062
2022-12-27,6620,6630,6520,6570,1067871,-0.1519756838905775
2022-12-28,6420,6430,6340,6360,1208291,-3.1963470319634704
2022-12-29,6360,6380,6080,6080,877295,-4.40251572327044
2023-01-02,6170,6170,5940,5980,533005,-1.644736842105263
2023-01-03,5960,6090,5870,6030,802520,0.8361204013377926
2023-01-04,6000,6190,5960,6190,513432,2.6533996683250414
2023-01-05,6140,6520,6140,6470,1620409,4.523424878836833
2023-01-06,6410,6590,6410,6580,854518,1.7001545595054095
2023-01-09,6550,6680,6540,6650,711951,1.0638297872340425
2023-01-10,6650,6700,6590,6650,726599,0.0
2023-01-11,6670,6700,6610,6630,598004,-0.30075187969924816
2023-01-12,6640,6750,6640,6710,1088912,1.206636500754148
2023-01-13,6750,6930,6720,6900,1162622,2.8315946348733236
2023-01-16,6900,6940,6830,6920,679063,0.2898550724637681
2023-01-17,6920,6970,6810,6810,880725,-1.5895953757225432
2023-01-18,6850,6900,6770,6880,688791,1.0279001468428781
2023-01-19,6810,6910,6760,6910,579544,0.436046511627907
2023-01-20,6860,6920,6820,6840,487784,-1.0130246020260492
2023-01-25,6900,6970,6850,6870,623234,0.43859649122807015
2023-01-26,6850,6940,6780,6940,1050520,1.0189228529839884
2023-01-27,6890,7070,6820,7050,968248,1.585014409221902
2023-01-30,6990,7010,6880,6880,908875,-2.4113475177304964
2023-01-31,6900,6910,6720,6810,993035,-1.0174418604651163
2023-02-01,6780,6970,6770,6970,904108,2.3494860499265786
2023-02-02,7000,7140,6940,6950,959866,-0.2869440459110474
2023-02-03,6900,7000,6820,6950,738467,0.0
2023-02-06,6950,6950,6740,6740,927818,-3.0215827338129495
2023-02-07,6700,6750,6640,6680,851540,-0.8902077151335311
2023-02-08,6700,7140,6660,7120,1691944,6.58682634730539
2023-02-09,7020,7120,7000,7040,935120,-1.1235955056179776
2023-02-10,6990,7170,6930,7110,1056515,0.9943181818181818
2023-02-13,7120,7220,7060,7130,1158771,0.2812939521800281
2023-02-14,7190,7230,7110,7120,781700,-0.1402524544179523
2023-02-15,7120,7130,6950,6960,907794,-2.247191011235955
2023-02-16,7020,7390,7010,7380,1756149,6.0344827586206895
2023-02-17,7330,7330,7160,7170,943347,-2.8455284552845526
2023-02-20,7220,7240,7130,7200,496628,0.41841004184100417
2023-02-21,7200,7330,7140,7260,833336,0.8333333333333334
2023-02-22,7170,7180,7060,7070,1059681,-2.6170798898071626
2023-02-23,7040,7170,7040,7070,699928,0.0
2023-02-24,7110,7190,7080,7140,655548,0.9900990099009901
2023-02-27,7100,7110,6920,6950,651778,-2.661064425770308
2023-02-28,6980,7200,6970,7150,1211591,2.877697841726619
2023-03-02,7100,7210,7040,7070,752969,-1.118881118881119
2023-03-03,7070,7080,6920,6920,552045,-2.1216407355021216
2023-03-06,6970,7240,6870,7180,1303339,3.7572254335260116
2023-03-07,7190,7220,6940,6940,742207,-3.3426183844011144
2023-03-08,6900,6920,6790,6830,935666,-1.585014409221902
2023-03-09,6880,6940,6790,6840,850046,0.14641288433382138
2023-03-10,6790,6790,6620,6720,886784,-1.7543859649122806
2023-03-13,6720,6780,6630,6760,579801,0.5952380952380952
2023-03-14,6680,6690,6430,6430,977155,-4.881656804733728
2023-03-15,6520,6560,6390,6430,792400,0.0
2023-03-16,6350,6430,6330,6390,627099,-0.6220839813374806
2023-03-17,6460,6510,6390,6450,1660918,0.9389671361502347
2023-03-20,6500,6620,6450,6460,501397,0.15503875968992248
2023-03-21,6520,6540,6470,6490,434657,0.46439628482972134
2023-03-22,6530,6580,6500,6510,453840,0.30816640986132515
2023-03-23,6460,6530,6400,6480,648308,-0.4608294930875576
2023-03-24,6440,6490,6310,6310,806822,-2.6234567901234565
2023-03-27,6370,6370,6240,6290,611169,-0.31695721077654515
2023-03-28,6300,6390,6290,6350,439281,0.9538950715421303
2023-03-29,6370,6460,6370,6410,570075,0.9448818897637795
2023-03-30,6380,6430,6300,6380,694477,-0.46801872074883
2023-03-31,6440,6510,6400,6460,867854,1.2539184952978055
2023-04-03,6440,6490,6340,6380,797675,-1.238390092879257
2023-04-04,6380,6500,6330,6460,680837,1.2539184952978055
2023-04-05,6500,6560,6440,6470,574910,0.15479876160990713
2023-04-06,6430,6440,6230,6240,952969,-3.554868624420402
2023-04-07,6260,6480,6230,6400,785060,2.564102564102564
2023-04-10,6360,6470,6340,6370,455959,-0.46875
2023-04-11,6420,6770,6410,6730,1527009,5.651491365777081
2023-04-12,6740,6890,6710,6860,814371,1.9316493313521546
2023-04-13,6860,6930,6820,6930,857900,1.0204081632653061
2023-04-14,6990,7000,6910,6930,854159,0.0
2023-04-17,6930,6930,6810,6880,568880,-0.7215007215007215
2023-04-18,6880,7030,6850,7000,854286,1.744186046511628
2023-04-19,7050,7050,6920,7030,623577,0.4285714285714286
2023-04-20,7010,7030,6920,6970,519169,-0.8534850640113799
2023-04-21,6930,7000,6880,6930,507731,-0.5738880918220948
2023-04-24,6910,6990,6800,6860,514557,-1.0101010101010102
2023-04-25,6870,7040,6820,6830,604764,-0.43731778425655976
2023-04-26,6890,6890,6730,6810,794053,-0.29282576866764276
2023-04-27,6800,6800,6600,6700,689688,-1.6152716593245229
2023-04-28,6730,6960,6730,6940,894333,3.582089552238806
2023-05-02,6940,6940,6770,6850,559023,-1.2968299711815563
2023-05-03,6820,6860,6760,6810,312295,-0.583941605839416
2023-05-04,6760,6790,6720,6790,400211,-0.2936857562408223
2023-05-08,6790,6960,6780,6920,560659,1.914580265095729
2023-05-09,6910,6990,6850,6930,415449,0.1445086705202312
2023-05-10,6910,6990,6870,6980,555024,0.7215007215007215
2023-05-11,6990,7010,6930,6940,491228,-0.5730659025787965
2023-05-12,7000,7170,6950,6980,1190959,0.5763688760806917
2023-05-15,6950,7020,6870,6950,638166,-0.42979942693409745
2023-05-16,6950,7010,6800,6830,381845,-1.7266187050359711
2023-05-17,6800,6920,6720,6920,338030,1.3177159590043925
2023-05-18,6920,6990,6910,6980,413197,0.8670520231213872
2023-05-19,6920,7080,6920,7070,560064,1.2893982808022924
2023-05-22,7060,7230,7040,7230,688746,2.263083451202263
2023-05-23,7270,7380,7230,7330,745808,1.3831258644536653
2023-05-24,7330,7580,7280,7510,1076364,2.455661664392906
2023-05-25,7460,7500,7270,7290,757117,-2.929427430093209
2023-05-26,7250,7290,7220,7240,363916,-0.6858710562414266
2023-05-30,7310,7350,7230,7280,640938,0.5524861878453038
2023-05-31,7250,7400,7220,7300,2722733,0.27472527472527475
2023-06-01,7370,7440,7180,7220,750176,-1.095890410958904
2023-06-02,7250,7430,7250,7430,650545,2.9085872576177287
2023-06-05,7460,7530,7410,7440,361725,0.13458950201884254
2023-06-07,7490,7540,7410,7450,453747,0.13440860215053765
2023-06-08,7450,7470,7390,7460,780453,0.1342281879194631
2023-06-09,7530,7590,7420,7560,1042517,1.3404825737265416
2023-06-12,7540,7550,7390,7400,405342,-2.1164021164021163
2023-06-13,7400,7490,7360,7400,545029,0.0
2023-06-14,7400,7410,7240,7280,446082,-1.6216216216216217
2023-06-15,7300,7420,7300,7340,455241,0.8241758241758242
2023-06-16,7400,7450,7280,7320,820067,-0.2724795640326975
2023-06-19,7300,7350,7150,7220,513826,-1.366120218579235
2023-06-20,7200,7270,7180,7250,299143,0.41551246537396125
2023-06-21,7290,7480,7220,7390,627239,1.9310344827586208
2023-06-22,7380,7390,7270,7350,344966,-0.5412719891745602
2023-06-23,7290,7300,7110,7120,492300,-3.1292517006802725
2023-06-26,7090,7420,7000,7380,874769,3.651685393258427
2023-06-27,7350,7410,7270,7330,293605,-0.6775067750677507
2023-06-28,7330,7340,7160,7280,386800,-0.6821282401091405
2023-06-29,7210,7300,7130,7130,295797,-2.0604395604395602
2023-06-30,7200,7330,7140,7230,468913,1.402524544179523
2023-07-03,7230,7390,7220,7390,571939,2.2130013831258646
2023-07-04,7310,7350,7200,7220,451331,-2.3004059539918806
2023-07-05,7220,7310,7100,7190,775852,-0.41551246537396125
2023-07-06,7190,7240,6920,7040,1173745,-2.086230876216968
2023-07-07,6960,6970,6810,6950,861193,-1.278409090909091
2023-07-10,6940,7010,6830,6900,569705,-0.7194244604316548
2023-07-11,6950,7040,6880,6920,464258,0.2898550724637681
2023-07-12,6940,6960,6850,6940,514868,0.2890173410404624
2023-07-13,6980,7140,6930,7050,1147855,1.585014409221902
2023-07-14,7050,7220,7050,7210,916307,2.269503546099291
2023-07-17,7100,7160,7050,7130,599013,-1.1095700416088765
2023-07-18,7190,7190,6980,7040,685265,-1.262272089761571
2023-07-19,7050,7080,6910,6990,670734,-0.7102272727272727
2023-07-20,6950,7030,6920,6950,626846,-0.5722460658082975
2023-07-21,6920,6980,6840,6910,719296,-0.5755395683453237
2023-07-24,6890,6890,6790,6830,685762,-1.1577424023154848
2023-07-25,6830,6870,6760,6850,486000,0.29282576866764276
2023-07-26,6810,6820,6600,6740,1011879,-1.6058394160583942
2023-07-27,6740,6890,6720,6880,879506,2.0771513353115725
2023-07-28,6820,6870,6720,6830,633087,-0.7267441860465116
2023-07-31,6790,6930,6780,6930,570241,1.4641288433382138
2023-08-01,6880,7140,6860,7120,874106,2.7417027417027415
2023-08-02,7030,7080,6990,7030,630815,-1.2640449438202246
2023-08-03,7070,7080,6920,7010,678952,-0.2844950213371266
2023-08-04,6990,7130,6980,7090,558379,1.1412268188302426
2023-08-07,7020,7220,7020,7110,443000,0.2820874471086037
2023-08-08,7180,7240,7030,7070,614726,-0.5625879043600562
2023-08-09,7090,7130,6950,7020,512499,-0.7072135785007072
2023-08-10,7000,7080,6880,6950,925343,-0.9971509971509971
2023-08-11,6940,7110,6830,6900,1054960,-0.7194244604316548
2023-08-14,6900,6950,6760,6790,497861,-1.5942028985507246
2023-08-16,6760,6770,6650,6670,776574,-1.7673048600883652
2023-08-17,6640,6730,6520,6670,861013,0.0
2023-08-18,6580,6690,6500,6560,751940,-1.6491754122938531
2023-08-21,6600,6740,6500,6630,632871,1.0670731707317074
2023-08-22,6630,6740,6580,6660,648054,0.4524886877828055
2023-08-23,6600,6730,6590,6700,468759,0.6006006006006006
2023-08-24,6730,6750,6650,6700,394446,0.0
2023-08-25,6640,6770,6620,6720,323134,0.2985074626865672
2023-08-28,6790,6800,6660,6720,346076,0.0
2023-08-29,6740,6770,6660,6710,598658,-0.1488095238095238
2023-08-30,6770,6850,6760,6790,478793,1.1922503725782414
2023-08-31,6780,6800,6660,6660,1127549,-1.914580265095729
2023-09-01,6630,6820,6620,6780,670040,1.8018018018018018
2023-09-04,6720,6830,6710,6820,371073,0.5899705014749262
2023-09-05,6760,6800,6710,6720,424137,-1.466275659824047
2023-09-06,6720,6830,6700,6780,516637,0.8928571428571428
2023-09-07,6710,6760,6680,6740,450124,-0.5899705014749262
2023-09-08,6750,6890,6680,6890,586546,2.225519287833828
2023-09-11,6890,6910,6820,6850,465696,-0.5805515239477503
2023-09-12,6880,6910,6790,6830,409269,-0.291970802919708
2023-09-13,6800,6900,6780,6890,546916,0.8784773060029283
2023-09-14,6940,7010,6840,7000,967293,1.5965166908563133
2023-09-15,7020,7140,6950,6990,1283365,-0.14285714285714285
2023-09-18,6980,7080,6950,6950,346590,-0.5722460658082975
2023-09-19,6930,7030,6910,6940,433927,-0.14388489208633093
2023-09-20,6920,6930,6830,6850,552370,-1.2968299711815563
2023-09-21,6800,6870,6750,6760,374140,-1.313868613138686
2023-09-22,6660,6730,6620,6660,434049,-1.4792899408284024
2023-09-25,6690,6730,6620,6650,520523,-0.15015015015015015
2023-09-26,6610,6660,6440,6460,705718,-2.857142857142857
2023-09-27,6420,6480,6420,6450,432762,-0.15479876160990713
2023-10-04,6390,6400,6090,6110,1500974,-5.271317829457364
2023-10-05,6090,6150,6010,6060,1047570,-0.8183306055646482
2023-10-06,6090,6090,6000,6020,627763,-0.6600660066006601
2023-10-10,6140,6180,6060,6100,739278,1.3289036544850499
2023-10-11,6120,6160,6060,6110,592706,0.16393442622950818
2023-10-12,6160,6160,6070,6140,644598,0.4909983633387889
2023-10-13,6080,6130,6060,6070,464090,-1.1400651465798046
2023-10-16,6070,6090,5980,6020,581634,-0.8237232289950577
2023-10-17,6070,6090,5970,6020,678921,0.0
2023-10-18,6040,6340,6030,6290,1448352,4.485049833887043
2023-10-19,6280,6370,6190,6340,1232099,0.7949125596184419
2023-10-20,6350,6480,6320,6460,1534484,1.8927444794952681
2023-10-23,6480,6520,6260,6300,1363326,-2.476780185758514
2023-10-24,6370,6420,6310,6390,742907,1.4285714285714286
2023-10-25,6390,6590,6390,6530,1049843,2.190923317683881
2023-10-26,6520,6520,6420,6450,964010,-1.2251148545176112
2023-10-27,6510,6610,6470,6550,804025,1.550387596899225
2023-10-30,6550,6630,6540,6580,779058,0.45801526717557256
2023-10-31,6640,6730,6580,6600,861483,0.303951367781155
2023-11-01,6670,6850,6670,6800,1023958,3.0303030303030303
2023-11-02,6850,6890,6750,6780,969641,-0.29411764705882354
2023-11-03,6840,6980,6800,6940,767028,2.359882005899705
2023-11-06,7040,7550,7000,7550,2516935,8.789625360230549
2023-11-07,7550,7550,7340,7480,853044,-0.9271523178807948
2023-11-08,7480,7570,7330,7420,714552,-0.8021390374331552
2023-11-09,7410,7500,7310,7500,701438,1.078167115902965
2023-11-10,7480,7490,7300,7350,826484,-2.0
2023-11-13,7420,7470,7340,7370,509276,0.27210884353741494
2023-11-14,7460,7490,7380,7420,469094,0.6784260515603799
2023-11-15,7530,7560,7450,7520,765394,1.3477088948787064
2023-11-16,7540,7550,7410,7480,508397,-0.5319148936170213
2023-11-17,7490,7500,7330,7370,337080,-1.4705882352941175
2023-11-20,7370,7420,7290,7300,542143,-0.9497964721845319
2023-11-21,7370,7390,7310,7320,379686,0.273972602739726
2023-11-22,7260,7370,7220,7350,333037,0.4098360655737705
2023-11-23,7300,7400,7290,7340,393783,-0.13605442176870747
2023-11-24,7360,7420,7290,7300,319314,-0.544959128065395
2023-11-27,7350,7370,7260,7300,325856,0.0
2023-11-28,7370,7370,7230,7230,478911,-0.9589041095890412
2023-11-29,7200,7230,7040,7080,632025,-2.0746887966804977
2023-11-30,7120,7170,7020,7170,2826000,1.2711864406779663
2023-12-01,7200,7210,7060,7060,392215,-1.5341701534170153
2023-12-04,7140,7250,7110,7180,586843,1.69971671388102
2023-12-05,7140,7270,7130,7150,411922,-0.4178272980501393
2023-12-06,7180,7270,7120,7120,397916,-0.4195804195804196
2023-12-07,7060,7220,7060,7150,321759,0.42134831460674155
2023-12-08,7210,7220,7150,7160,283872,0.13986013986013987
2023-12-11,7220,7310,7170,7290,405143,1.8156424581005588
2023-12-12,7390,7430,7320,7330,578082,0.5486968449931412
2023-12-13,7370,7500,7370,7440,624384,1.5006821282401093
2023-12-14,7550,7560,7480,7510,1334303,0.9408602150537635
2023-12-15,7510,7560,7460,7460,938860,-0.6657789613848202
2023-12-18,7410,7520,7390,7450,420863,-0.13404825737265416
2023-12-19,7410,7480,7380,7410,362947,-0.5369127516778524
2023-12-20,7490,7720,7440,7640,1121808,3.1039136302294197
2023-12-21,7630,7660,7530,7590,401286,-0.6544502617801047
2023-12-22,7670,7670,7400,7520,561887,-0.922266139657444
2023-12-26,7590,7630,7470,7520,596778,0.0
2023-12-27,7520,7530,7350,7400,510872,-1.5957446808510638
2023-12-28,7450,7630,7390,7630,709528,3.1081081081081083
2024-01-02,7510,7600,7460,7520,410797,-1.4416775884665793
2024-01-03,7460,7490,7220,7220,646890,-3.9893617021276597
2024-01-04,7170,7220,7100,7110,471962,-1.5235457063711912
2024-01-05,7120,7200,7090,7110,194848,0.0
2024-01-08,7100,7150,7040,7040,305409,-0.9845288326300985
2024-01-09,7150,7180,7090,7140,301382,1.4204545454545454
2024-01-10,7180,7180,7040,7060,210084,-1.1204481792717087
2024-01-11,7120,7180,7060,7060,361949,0.0
2024-01-12,7100,7100,6960,6970,302329,-1.2747875354107647
2024-01-15,7040,7050,6950,7020,200704,0.7173601147776184
2024-01-16,6970,6990,6850,6850,425898,-2.4216524216524213
2024-01-17,6880,6880,6640,6670,413339,-2.627737226277372
2024-01-18,6610,6640,6400,6440,972731,-3.4482758620689653
2024-01-19,6480,6560,6470,6490,335135,0.7763975155279503
2024-01-22,6500,6500,6400,6430,551995,-0.9244992295839755
2024-01-23,6500,6740,6450,6740,479720,4.821150855365474
2024-01-24,6700,6850,6660,6790,370960,0.741839762611276
2024-01-25,6810,7170,6770,7140,845476,5.154639175257731
2024-01-26,7210,7740,7160,7680,2857101,7.563025210084033
2024-01-29,7650,7760,7600,7700,1022682,0.26041666666666663
2024-01-30,7750,8140,7740,7890,2913603,2.4675324675324677
2024-01-31,7900,7930,7730,7870,948269,-0.25348542458808615
2024-02-01,7830,8300,7830,8290,2665240,5.336721728081321
2024-02-02,8350,8700,8150,8620,2296779,3.9806996381182147
2024-02-05,8560,8640,8210,8530,1286470,-1.0440835266821344
2024-02-06,8490,8720,8390,8460,1060478,-0.8206330597889802
2024-02-07,8450,8690,8370,8660,1250523,2.3640661938534278
2024-02-08,8660,8790,8620,8650,1281986,-0.11547344110854503
2024-02-13,8660,8800,8650,8680,909260,0.3468208092485549
2024-02-14,8540,8610,8390,8440,946355,-2.7649769585253456
2024-02-15,8540,8540,8390,8390,619380,-0.5924170616113744
2024-02-16,8470,8950,8380,8950,1908449,6.6746126340882
2024-02-19,8950,9060,8870,9020,943599,0.782122905027933
2024-02-20,9030,9030,8610,8700,1104584,-3.5476718403547673
2024-02-21,8770,9030,8650,8980,1275631,3.218390804597701
2024-02-22,8980,9000,8740,8910,1066979,-0.779510022271715
2024-02-23,9080,9200,8900,8950,2057313,0.44893378226711567
2024-02-26,8950,8980,8550,8680,1147724,-3.016759776536313
2024-02-27,8790,8790,8570,8660,881098,-0.2304147465437788
2024-02-28,8730,9100,8590,9010,1356877,4.041570438799076
2024-02-29,9100,9160,8940,9020,1509894,0.11098779134295228
2024-03-04,9070,9130,8940,9000,1210854,-0.22172949002217296
2024-03-05,8980,9080,8630,8660,1448984,-3.7777777777777777
2024-03-06,8610,8650,8170,8310,2070771,-4.041570438799076
2024-03-07,8310,8350,8170,8260,932278,-0.601684717208183
2024-03-08,8280,8380,8160,8300,997019,0.48426150121065376
2024-03-11,8220,8250,7860,7930,1373067,-4.457831325301205
2024-03-12,8000,8050,7750,7820,1485635,-1.3871374527112232
2024-03-13,7880,8250,7830,8060,1118564,3.0690537084398977
2024-03-14,8150,8260,7960,8190,1165835,1.6129032258064515
2024-03-15,8110,8430,8020,8020,1612676,-2.0757020757020754
2024-03-18,8060,8140,7940,8080,542893,0.7481296758104738
2024-03-19,8040,8150,8010,8040,898030,-0.49504950495049505
2024-03-20,8130,8250,8100,8190,798315,1.8656716417910446
2024-03-21,8270,8400,8190,8400,1117773,2.564102564102564
2024-03-22,8360,8580,8360,8460,863664,0.7142857142857143
2024-03-25,8470,8470,8240,8320,866613,-1.6548463356973995
2024-03-26,8380,8420,8290,8360,675615,0.4807692307692308
2024-03-27,8210,8360,8070,8100,851944,-3.110047846889952
2024-03-28,8040,8170,8030,8130,751215,0.3703703703703704
2024-03-29,8180,8190,8000,8060,778111,-0.8610086100861009
2024-04-01,8140,8140,7920,7970,587326,-1.1166253101736971
2024-04-02,7910,8070,7900,7980,427935,0.12547051442910914
2024-04-03,7960,7970,7850,7870,512377,-1.3784461152882206
2024-04-04,7950,8040,7860,7910,612389,0.5082592121982211
2024-04-05,7830,8070,7820,7900,448000,-0.12642225031605564
2024-04-08,7890,8090,7890,8030,643628,1.6455696202531647
2024-04-09,8090,8190,7960,8030,512078,0.0
2024-04-11,7880,8040,7690,7740,870990,-3.61145703611457
2024-04-12,7740,7750,7420,7600,729638,-1.8087855297157622
2024-04-15,7460,7670,7430,7630,394441,0.39473684210526316
2024-04-16,7530,7660,7390,7480,422114,-1.9659239842726082
2024-04-17,7450,7510,7250,7250,542653,-3.074866310160428
2024-04-18,7310,7430,7270,7290,380329,0.5517241379310345
2024-04-19,7250,7320,7050,7150,583741,-1.9204389574759946
2024-04-22,7290,7500,7150,7490,408472,4.755244755244755
2024-04-23,7500,7580,7380,7410,415587,-1.0680907877169559
2024-04-24,7530,7540,7320,7330,315537,-1.0796221322537112
2024-04-25,7280,7460,7240,7330,226100,0.0
2024-04-26,7420,7640,7320,7550,373871,3.0013642564802185
2024-04-29,7670,7730,7530,7730,387304,2.384105960264901
2024-04-30,7640,7760,7580,7590,444551,-1.8111254851228977
2024-05-02,7550,7570,7410,7410,518673,-2.371541501976284
2024-05-03,7500,7510,7370,7430,263210,0.2699055330634278
2024-05-07,7580,7670,7540,7630,409102,2.6917900403768504
2024-05-08,7680,7810,7640,7810,451362,2.3591087811271296
2024-05-09,7840,7850,7550,7550,687348,-3.329065300896287
2024-05-10,7700,8190,7650,8100,1146272,7.28476821192053
2024-05-13,8090,8100,7920,7950,376625,-1.8518518518518516
2024-05-14,8010,8080,7880,7880,419339,-0.8805031446540881
2024-05-16,8080,8180,7930,8010,506827,1.6497461928934012
2024-05-17,7890,7930,7770,7820,404478,-2.3720349563046192
2024-05-20,7890,7920,7760,7800,364082,-0.2557544757033248
2024-05-21,7750,7800,7660,7690,328266,-1.4102564102564104
2024-05-22,7680,7760,7540,7690,604848,0.0
2024-05-23,7610,7690,7570,7590,270434,-1.3003901170351104
2024-05-24,7510,7570,7410,7450,589766,-1.844532279314888
2024-05-27,7450,7560,7430,7500,356865,0.6711409395973155
2024-05-28,7450,7510,7410,7460,471221,-0.5333333333333333
2024-05-29,7390,7490,7300,7330,646649,-1.742627345844504
