date,open,high,low,close,volume,change_rate
2022-11-03,62000,63200,61500,62300,9902,-1.1111111111111112
2022-11-04,63300,64200,62000,63700,10526,2.247191011235955
2022-11-07,64100,65100,63100,64700,13450,1.5698587127158554
2022-11-08,65400,67500,64700,66900,18417,3.400309119010819
2022-11-09,67600,69400,67200,67400,14147,0.7473841554559043
2022-11-10,67200,68400,66900,67000,10835,-0.5934718100890208
2022-11-11,68700,68900,67800,68800,13646,2.6865671641791042
2022-11-14,69000,69000,67800,68600,7504,-0.29069767441860467
2022-11-15,68300,69700,67900,69200,11018,0.8746355685131195
2022-11-16,69700,70300,68600,68600,10152,-0.8670520231213872
2022-11-17,68600,68900,67800,68600,27467,0.0
2022-11-18,69200,69200,66200,66900,20854,-2.478134110787172
2022-11-21,67000,67500,65700,67000,12376,0.14947683109118087
2022-11-22,66800,67000,64900,65300,18911,-2.5373134328358207
2022-11-23,66000,66200,64700,64800,12534,-0.7656967840735069
2022-11-24,65500,66200,65000,65300,9055,0.7716049382716049
2022-11-25,66000,66400,65400,65500,6202,0.3062787136294028
2022-11-28,65500,65500,64400,64700,7594,-1.2213740458015268
2022-11-29,64000,65900,64000,65600,7692,1.3910355486862442
2022-11-30,65600,68000,65400,66600,11517,1.524390243902439
2022-12-01,66900,68600,66900,68400,12533,2.7027027027027026
2022-12-02,68500,70300,68200,69400,20837,1.461988304093567
2022-12-05,69400,70200,68600,68700,15179,-1.0086455331412103
2022-12-06,70000,70000,67500,67500,7608,-1.7467248908296942
2022-12-07,68000,68100,66800,66900,19237,-0.8888888888888888
2022-12-08,67500,67800,65300,67100,125217,0.29895366218236175
2022-12-09,68000,71200,67800,71100,43763,5.961251862891207
2022-12-12,71300,72000,70400,71900,10236,1.1251758087201125
2022-12-13,71600,72200,71400,71500,9527,-0.5563282336578581
2022-12-14,71600,72200,70500,71200,8326,-0.4195804195804196
2022-12-15,71300,72600,70200,70600,13776,-0.8426966292134831
2022-12-16,69500,71300,69500,71200,20997,0.84985835694051
2022-12-19,72000,72000,71200,71600,5316,0.5617977528089888
2022-12-20,71700,72700,70800,70800,5371,-1.1173184357541899
2022-12-21,70800,72000,70700,70700,12374,-0.14124293785310735
2022-12-22,70700,72000,70700,71300,8038,0.8486562942008486
2022-12-23,71200,71400,70400,70800,14220,-0.7012622720897616
2022-12-26,70800,71700,70200,71400,5456,0.847457627118644
2022-12-27,71300,72400,70800,70900,8145,-0.700280112044818
2022-12-28,68600,70000,67600,69000,19218,-2.6798307475317347
2022-12-29,68100,68900,67300,68700,19103,-0.43478260869565216
2023-01-02,68700,69200,67000,67000,12637,-2.4745269286754
2023-01-03,66500,68100,65900,67100,16623,0.1492537313432836
2023-01-04,67600,69200,66800,68600,8838,2.235469448584203
2023-01-05,68900,70000,68500,70000,4655,2.0408163265306123
2023-01-06,70000,70300,69000,69300,4483,-1.0
2023-01-09,69800,70500,69800,70300,1674,1.443001443001443
2023-01-10,70400,70800,69900,70800,2899,0.7112375533428165
2023-01-11,70700,70900,70200,70200,3418,-0.847457627118644
2023-01-12,70200,70500,69600,69900,6812,-0.4273504273504274
2023-01-13,70000,70500,69000,69600,3617,-0.4291845493562232
2023-01-16,70000,71400,69100,70900,18926,1.8678160919540232
2023-01-17,71000,71200,70000,70000,8311,-1.2693935119887165
2023-01-18,70000,70300,69100,69700,9621,-0.4285714285714286
2023-01-19,69700,71200,69500,70000,5252,0.430416068866571
2023-01-20,70700,70900,70000,70500,3804,0.7142857142857143
2023-01-25,71200,71300,70100,70700,5770,0.28368794326241137
2023-01-26,70700,71100,70200,71000,5449,0.4243281471004243
2023-01-27,71000,72600,70500,71400,9492,0.5633802816901409
2023-01-30,71400,72800,71400,71600,5659,0.2801120448179272
2023-01-31,71800,73600,71600,71900,15428,0.41899441340782123
2023-02-01,72500,72700,71500,72100,7309,0.27816411682892905
2023-02-02,72200,73300,71600,72400,19862,0.4160887656033287
2023-02-03,72400,72900,72100,72400,12513,0.0
2023-02-06,72300,72900,72000,72600,11596,0.2762430939226519
2023-02-07,72600,76200,72500,75900,19728,4.545454545454546
2023-02-08,75900,76700,72400,72700,52394,-4.216073781291173
2023-02-09,72900,73000,71700,71700,18907,-1.3755158184319118
2023-02-10,71700,71700,70500,71400,7615,-0.41841004184100417
2023-02-13,71000,71700,70800,71300,7566,-0.1400560224089636
2023-02-14,71200,73100,71200,72500,21225,1.6830294530154277
2023-02-15,72300,73400,71400,71600,8659,-1.2413793103448276
2023-02-16,71200,72800,71200,72300,9758,0.9776536312849162
2023-02-17,72900,73100,72000,72600,4278,0.4149377593360996
2023-02-20,72700,74100,72700,74000,5255,1.9283746556473829
2023-02-21,74500,74600,73700,74400,7513,0.5405405405405406
2023-02-22,73700,76200,73600,75100,12714,0.9408602150537635
2023-02-23,75200,78800,75200,78500,15443,4.527296937416778
2023-02-24,78500,79900,77700,78000,16153,-0.6369426751592357
2023-02-27,78000,79400,77500,78300,15222,0.38461538461538464
2023-02-28,78000,79200,77900,78800,16802,0.6385696040868455
2023-03-02,79000,81700,78900,80000,17987,1.5228426395939088
2023-03-03,81300,82500,80000,81400,25945,1.7500000000000002
2023-03-06,81400,81600,79500,81000,31500,-0.4914004914004914
2023-03-07,81100,83000,80400,82500,15857,1.8518518518518516
2023-03-08,82500,83800,81200,81900,22447,-0.7272727272727273
2023-03-09,82400,82500,80100,80300,8461,-1.9536019536019535
2023-03-10,79400,80700,79100,79500,8522,-0.9962640099626401
2023-03-13,78500,79100,76300,77900,12203,-2.0125786163522013
2023-03-14,77200,77400,73600,73600,13119,-5.5198973042362
2023-03-15,74000,75700,73600,74300,11339,0.9510869565217392
2023-03-16,74000,74300,72000,74000,11332,-0.4037685060565276
2023-03-17,74000,74500,73600,74100,17826,0.13513513513513514
2023-03-20,74100,75100,71500,71900,9873,-2.968960863697706
2023-03-21,72000,73400,71700,72900,8718,1.3908205841446455
2023-03-22,73500,73500,72300,73300,12447,0.5486968449931412
2023-03-23,72800,73900,72000,73100,8298,-0.2728512960436562
2023-03-24,73200,74000,72700,72700,10725,-0.5471956224350205
2023-03-27,72700,73500,71400,72700,6952,0.0
2023-03-28,73400,74100,72700,73900,9074,1.6506189821182942
2023-03-29,73700,74600,73600,74300,3751,0.5412719891745602
2023-03-30,75000,75100,73600,74500,4627,0.2691790040376851
2023-03-31,75100,76000,74800,75300,4775,1.0738255033557047
2023-04-03,75800,76500,75400,76100,12330,1.0624169986719787
2023-04-04,76500,77100,76100,76600,6108,0.657030223390276
2023-04-05,76400,78600,76400,77300,6358,0.9138381201044387
2023-04-06,77700,77700,77000,77400,5317,0.129366106080207
2023-04-07,78300,78600,76800,77100,6572,-0.3875968992248062
2023-04-10,77100,77600,75300,76100,7774,-1.297016861219196
2023-04-11,76100,76800,75500,76500,6169,0.5256241787122208
2023-04-12,76400,77000,75500,75900,14081,-0.7843137254901961
2023-04-13,76000,77700,75500,77700,9711,2.371541501976284
2023-04-14,78600,78600,77400,78400,4786,0.9009009009009009
2023-04-17,78500,78500,76700,77000,10425,-1.7857142857142856
2023-04-18,77000,77800,76400,77800,11558,1.0389610389610389
2023-04-19,78000,78600,77600,77700,3383,-0.12853470437017994
2023-04-20,80100,80100,74500,75000,14351,-3.474903474903475
2023-04-21,74900,75400,73300,73600,14529,-1.866666666666667
2023-04-24,73900,74600,72500,74500,10622,1.2228260869565217
2023-04-25,74400,75200,73800,74800,7286,0.4026845637583893
2023-04-26,74900,75800,74100,75700,7845,1.2032085561497325
2023-04-27,76900,78000,73900,75300,10806,-0.5284015852047557
2023-04-28,75900,76100,74400,75600,11727,0.398406374501992
2023-05-02,75600,75900,72100,73200,18484,-3.1746031746031744
2023-05-03,72300,73300,72200,72700,5716,-0.6830601092896175
2023-05-04,72700,73100,72000,72000,4839,-0.9628610729023385
2023-05-08,72000,76600,71900,74500,23855,3.4722222222222223
2023-05-09,74500,75500,70700,74500,8907,0.0
2023-05-10,73300,74700,72900,73200,3408,-1.74496644295302
2023-05-11,73400,74000,72600,73400,2601,0.273224043715847
2023-05-12,73400,73700,72300,72800,4743,-0.8174386920980926
2023-05-15,72900,75300,72600,74800,6140,2.7472527472527473
2023-05-16,74300,74900,73200,74200,10034,-0.8021390374331552
2023-05-17,74200,75000,74000,74900,4027,0.9433962264150944
2023-05-18,75000,75100,73900,73900,5495,-1.335113484646195
2023-05-19,73300,74400,73300,74000,6155,0.13531799729364005
2023-05-22,74200,75300,73800,75100,6371,1.4864864864864866
2023-05-23,75200,75600,74800,75100,2332,0.0
2023-05-24,74900,75200,74300,75200,2400,0.13315579227696406
2023-05-25,75200,76300,70700,74500,10765,-0.9308510638297872
2023-05-26,75300,75300,71100,72700,10138,-2.4161073825503356
2023-05-30,72900,74000,72000,72600,4051,-0.1375515818431912
2023-05-31,72500,72900,70300,70600,13268,-2.7548209366391188
2023-06-01,71300,72600,70800,72500,7462,2.6912181303116145
2023-06-02,73200,74400,72500,73600,5779,1.5172413793103448
2023-06-05,74100,74600,73000,73300,6466,-0.4076086956521739
2023-06-07,73000,75100,72900,75100,8174,2.455661664392906
2023-06-08,75100,76200,74700,75400,10966,0.3994673768308922
2023-06-09,75300,77300,75100,76300,11437,1.1936339522546418
2023-06-12,76300,77000,75500,75700,6203,-0.7863695937090431
2023-06-13,75800,76400,75100,75100,2876,-0.7926023778071334
2023-06-14,75100,76000,74000,75700,6470,0.7989347536617843
2023-06-15,76000,81800,73500,74900,44312,-1.0568031704095113
2023-06-16,74900,75700,74500,75700,9490,1.0680907877169559
2023-06-19,75400,75900,74300,75300,18516,-0.5284015852047557
2023-06-20,75300,76000,74800,74900,6837,-0.5312084993359893
2023-06-21,74700,75800,73500,74600,7056,-0.4005340453938585
2023-06-22,74300,75600,73600,74000,4056,-0.8042895442359249
2023-06-23,73400,74100,72900,73200,3266,-1.0810810810810811
2023-06-26,73400,74500,73200,73200,3306,0.0
2023-06-27,73200,74200,72700,73000,2945,-0.273224043715847
2023-06-28,74000,74000,72100,72700,5097,-0.410958904109589
2023-06-29,73400,73400,71800,72700,5084,0.0
2023-06-30,72000,73700,71900,72600,4426,-0.1375515818431912
2023-07-03,72300,73400,71900,73000,9143,0.5509641873278237
2023-07-04,72700,73400,72400,73200,12318,0.273972602739726
2023-07-05,73200,73400,72000,72200,10614,-1.366120218579235
2023-07-06,72200,72700,70700,72200,15201,0.0
2023-07-07,72200,72500,71000,71000,4203,-1.662049861495845
2023-07-10,71600,71800,69900,70100,5079,-1.267605633802817
2023-07-11,70100,70700,69600,70400,2616,0.42796005706134094
2023-07-12,70900,71900,70400,70800,6265,0.5681818181818182
2023-07-13,71500,73400,71100,71300,12686,0.7062146892655368
2023-07-14,71400,72400,70900,71900,3133,0.8415147265077139
2023-07-17,71700,72200,71100,71700,2152,-0.27816411682892905
2023-07-18,72300,73400,70400,71200,5785,-0.697350069735007
2023-07-19,71200,71700,70700,71300,3590,0.1404494382022472
2023-07-20,71100,71300,70100,70600,4292,-0.9817671809256662
2023-07-21,70700,71600,67100,71600,5751,1.41643059490085
2023-07-24,71500,71600,69700,70900,10774,-0.9776536312849162
2023-07-25,70600,71000,69300,70200,5851,-0.9873060648801129
2023-07-26,70200,70200,68000,69000,16983,-1.7094017094017095
2023-07-27,69000,69200,68500,68900,6529,-0.14492753623188406
2023-07-28,68900,70100,68600,69400,10692,0.7256894049346879
2023-07-31,69400,72600,68900,72400,14867,4.322766570605188
2023-08-01,72400,72600,71300,71800,6336,-0.8287292817679558
2023-08-02,71700,72800,70600,70600,3279,-1.6713091922005572
2023-08-03,70600,71000,69500,70400,7854,-0.28328611898017
2023-08-04,70400,71100,69400,69700,5934,-0.9943181818181818
2023-08-07,70000,71200,69100,70800,6241,1.5781922525107603
2023-08-08,70800,71300,69300,69600,8287,-1.694915254237288
2023-08-09,69800,69900,69400,69800,4300,0.28735632183908044
2023-08-10,69800,70300,69500,70000,6492,0.28653295128939826
2023-08-11,70200,71400,70200,70900,4121,1.2857142857142856
2023-08-14,70900,71300,69500,69500,26029,-1.9746121297602257
2023-08-16,69900,69900,67800,69600,18847,0.14388489208633093
2023-08-17,69600,69700,67300,69100,15723,-0.7183908045977011
2023-08-18,69000,71000,68700,69700,28265,0.8683068017366137
2023-08-21,69900,71700,69500,69700,29540,0.0
2023-08-22,69700,70500,69000,69800,19527,0.1434720229555237
2023-08-23,70400,70400,69400,70300,8599,0.7163323782234957
2023-08-24,70200,70200,68900,69600,4940,-0.995732574679943
2023-08-25,69000,70000,69000,70000,3343,0.5747126436781609
2023-08-28,69600,70900,69200,70200,9531,0.2857142857142857
2023-08-29,70500,71100,70200,70900,4040,0.9971509971509971
2023-08-30,70900,71500,70000,70100,2454,-1.1283497884344147
2023-08-31,70500,70500,69600,69800,7537,-0.42796005706134094
2023-09-01,70200,70200,69600,69600,5391,-0.28653295128939826
2023-09-04,69600,70100,69200,70000,4040,0.5747126436781609
2023-09-05,69800,70900,69300,69900,31188,-0.14285714285714285
2023-09-06,70000,70100,69400,70100,13099,0.28612303290414876
2023-09-07,70000,70400,69700,69700,10244,-0.5706134094151213
2023-09-08,69500,70500,69400,70100,8272,0.5738880918220948
2023-09-11,71000,71000,69800,70000,15705,-0.14265335235378032
2023-09-12,70200,70800,69800,70000,17767,0.0
2023-09-13,69600,70300,69600,70100,4205,0.14285714285714285
2023-09-14,70100,70900,69900,70000,12009,-0.14265335235378032
2023-09-15,70200,71300,70200,71100,14439,1.5714285714285716
2023-09-18,70800,71100,70500,70800,3022,-0.42194092827004215
2023-09-19,71000,71000,70500,70600,3614,-0.2824858757062147
2023-09-20,70800,71100,70200,70300,3976,-0.424929178470255
2023-09-21,70300,70400,69500,69500,7826,-1.1379800853485065
2023-09-22,69500,70000,68700,70000,19987,0.7194244604316548
2023-09-25,70000,70200,69400,69800,13222,-0.2857142857142857
2023-09-26,69800,70000,69500,69800,5671,0.0
2023-09-27,69800,70000,69200,69800,5695,0.0
2023-10-04,69800,70900,69100,69800,23270,0.0
2023-10-05,70600,70600,69200,69700,7548,-0.14326647564469913
2023-10-06,69700,70000,69500,69900,18840,0.2869440459110474
2023-10-10,69800,70200,69300,69300,9621,-0.8583690987124464
2023-10-11,69300,70300,69300,69900,5527,0.8658008658008658
2023-10-12,69900,70900,69600,69900,7768,0.0
2023-10-13,70100,70200,69500,69900,5212,0.0
2023-10-16,69600,70000,69600,69900,4613,0.0
2023-10-17,69900,70100,69800,70000,2144,0.14306151645207438
2023-10-18,70000,70600,69500,69500,3437,-0.7142857142857143
2023-10-19,69500,70300,69100,69200,5274,-0.4316546762589928
2023-10-20,69500,70900,68100,69900,10705,1.0115606936416186
2023-10-23,68200,70700,68200,69300,16746,-0.8583690987124464
2023-10-24,69300,70100,69200,70000,8775,1.0101010101010102
2023-10-25,70100,70700,69700,69800,12930,-0.2857142857142857
2023-10-26,69700,69700,68400,68400,3270,-2.005730659025788
2023-10-27,68700,68800,67600,68100,4253,-0.43859649122807015
2023-10-30,68100,68700,67600,68100,4761,0.0
2023-10-31,68100,68600,67400,67900,4377,-0.2936857562408223
2023-11-01,67900,68500,67700,67900,6526,0.0
2023-11-02,67900,68400,67900,68300,5177,0.5891016200294551
2023-11-03,68600,68600,67900,68300,3930,0.0
2023-11-06,69000,69000,68300,68500,11844,0.29282576866764276
2023-11-07,68600,68600,68200,68400,2849,-0.145985401459854
2023-11-08,68300,68600,68200,68300,1393,-0.14619883040935672
2023-11-09,68400,68600,68200,68300,2061,0.0
2023-11-10,68300,68500,68100,68500,2390,0.29282576866764276
2023-11-13,69400,69400,68200,68300,3216,-0.291970802919708
2023-11-14,68000,68600,68000,68600,4110,0.43923865300146414
2023-11-15,68700,69800,68400,69800,12362,1.749271137026239
2023-11-16,70000,71200,69700,70400,4511,0.8595988538681949
2023-11-17,70600,71300,70300,70300,21631,-0.14204545454545456
2023-11-20,70200,71000,69900,70600,8633,0.42674253200568996
2023-11-21,70700,70700,70100,70400,6125,-0.28328611898017
2023-11-22,70500,70900,70000,70500,6109,0.14204545454545456
2023-11-23,70600,70600,68300,68600,30622,-2.6950354609929077
2023-11-24,69000,69100,68500,68700,2112,0.1457725947521866
2023-11-27,69200,69200,68700,68800,3186,0.1455604075691412
2023-11-28,69000,69600,68800,69500,4266,1.0174418604651163
2023-11-29,69500,69900,69100,69100,2131,-0.5755395683453237
2023-11-30,69800,69800,69000,69400,2694,0.43415340086830684
2023-12-01,69300,69900,69300,69400,1473,0.0
2023-12-04,70100,70200,69400,69500,2640,0.1440922190201729
2023-12-05,69600,70000,69400,69500,4875,0.0
2023-12-06,69600,70000,69400,69600,1801,0.14388489208633093
2023-12-07,70200,71000,68200,68500,48106,-1.5804597701149428
2023-12-08,68600,69200,68500,69100,3566,0.8759124087591241
2023-12-11,69100,69500,68800,69400,3997,0.43415340086830684
2023-12-12,69700,69700,68700,68800,7363,-0.8645533141210375
2023-12-13,69100,69100,67500,68100,14588,-1.0174418604651163
2023-12-14,68300,68800,68100,68500,8671,0.5873715124816447
2023-12-15,68500,69200,68300,68900,6130,0.583941605839416
2023-12-18,69100,69600,68700,69200,7713,0.43541364296081275
2023-12-19,69500,70900,69100,70500,12166,1.8786127167630058
2023-12-20,71000,71200,70500,71000,6173,0.7092198581560284
2023-12-21,70800,71100,70300,70300,5934,-0.9859154929577465
2023-12-22,70500,70500,70000,70000,4997,-0.42674253200568996
2023-12-26,70200,70300,70000,70000,7750,0.0
2023-12-27,69000,69300,68500,68800,13372,-1.7142857142857144
2023-12-28,69500,69800,68700,69000,3904,0.29069767441860467
2024-01-02,69600,69600,68000,68200,12600,-1.1594202898550725
2024-01-03,68600,68600,67000,67200,15465,-1.466275659824047
2024-01-04,67200,67500,66300,66500,13330,-1.0416666666666665
2024-01-05,66800,67600,66400,67300,18887,1.2030075187969926
2024-01-08,66100,67200,66000,66300,8558,-1.4858841010401187
2024-01-09,67000,67000,66100,66200,5120,-0.1508295625942685
2024-01-10,66500,66600,66100,66200,7960,0.0
2024-01-11,66400,67500,66000,67300,21276,1.6616314199395772
2024-01-12,67300,67900,66800,67500,11767,0.2971768202080238
2024-01-15,67500,67500,66200,66300,7309,-1.7777777777777777
2024-01-16,66100,66200,64600,65300,16258,-1.5082956259426847
2024-01-17,65300,65700,63800,63800,11125,-2.2970903522205206
2024-01-18,63800,64500,63700,63700,5178,-0.1567398119122257
2024-01-19,63800,64600,63800,64500,3244,1.2558869701726845
2024-01-22,65100,65100,63800,64300,5509,-0.31007751937984496
2024-01-23,64300,64400,63900,64000,2165,-0.46656298600311047
2024-01-24,64300,65300,63400,63900,16480,-0.15625
2024-01-25,64000,64400,63600,63900,6100,0.0
2024-01-26,63400,64700,63400,63700,7457,-0.3129890453834116
2024-01-29,63800,64600,63000,64400,6651,1.098901098901099
2024-01-30,64800,67800,64800,65800,38568,2.1739130434782608
2024-01-31,66000,67700,65700,67700,13531,2.8875379939209727
2024-02-01,67700,73900,67300,73700,67790,8.862629246676514
2024-02-02,73800,74300,70800,72200,27314,-2.03527815468114
2024-02-05,72600,75500,71400,73800,46321,2.21606648199446
2024-02-06,73800,74000,72000,72600,24283,-1.6260162601626018
2024-02-07,72400,75200,72100,74300,23910,2.3415977961432506
2024-02-08,74300,75200,73700,74000,12797,-0.4037685060565276
2024-02-13,74000,74300,72500,73200,26547,-1.0810810810810811
2024-02-14,73000,73700,72400,72400,14368,-1.092896174863388
2024-02-15,72700,72700,70700,70800,14777,-2.209944751381215
2024-02-16,71400,72500,70000,72500,13528,2.401129943502825
2024-02-19,72500,74500,72500,74000,19113,2.0689655172413794
2024-02-20,74300,75000,72900,73900,14308,-0.13513513513513514
2024-02-21,73500,73700,72700,73200,8878,-0.9472259810554804
2024-02-22,73600,73600,72100,73000,6467,-0.273224043715847
2024-02-23,73200,73700,72400,73200,9618,0.273972602739726
2024-02-26,73700,73700,71100,72400,18662,-1.092896174863388
2024-02-27,72300,72300,70500,70700,12829,-2.3480662983425415
2024-02-28,71200,72000,70100,71700,7251,1.4144271570014144
2024-02-29,71700,73400,71700,72800,13445,1.5341701534170153
2024-03-04,73600,75000,72800,74000,24013,1.6483516483516485
2024-03-05,74100,74900,73500,74700,11783,0.945945945945946
2024-03-06,74700,75000,73500,73700,6573,-1.3386880856760375
2024-03-07,74700,74700,73100,74200,7181,0.6784260515603799
2024-03-08,74900,75000,73900,74500,3951,0.40431266846361186
2024-03-11,73800,74500,73300,73400,5145,-1.476510067114094
2024-03-12,73400,74000,73000,73200,3376,-0.2724795640326975
2024-03-13,73200,74400,73100,74100,5098,1.2295081967213115
2024-03-14,74500,74500,72700,72700,12636,-1.8893387314439947
2024-03-15,73000,74500,71300,71300,32624,-1.925722145804677
2024-03-18,71500,72100,70600,70800,15503,-0.7012622720897616
2024-03-19,70900,72000,70900,71100,6810,0.423728813559322
2024-03-20,71600,72100,71100,71500,6556,0.5625879043600562
2024-03-21,72100,72300,70600,70800,16445,-0.9790209790209791
2024-03-22,70900,72100,70700,72000,4753,1.694915254237288
2024-03-25,71800,72300,71300,71600,3060,-0.5555555555555556
2024-03-26,71800,75200,71600,73700,26730,2.9329608938547485
2024-03-27,74200,74300,71800,72200,23154,-2.03527815468114
2024-03-28,72200,72600,71400,71400,5185,-1.10803324099723
2024-03-29,71400,71500,70200,70400,11207,-1.400560224089636
2024-04-01,71200,71200,70000,70400,9181,0.0
2024-04-02,70300,70800,70000,70500,5869,0.14204545454545456
2024-04-03,70500,70500,69600,69900,5059,-0.851063829787234
2024-04-04,70000,71000,69700,70000,3638,0.14306151645207438
2024-04-05,70000,70700,69600,70000,2427,0.0
2024-04-08,70200,70500,69600,70000,4753,0.0
2024-04-09,69800,70200,68200,68900,14222,-1.5714285714285716
2024-04-11,68800,69300,67900,67900,6942,-1.4513788098693758
2024-04-12,68300,70300,67800,67900,8461,0.0
2024-04-15,67600,67600,66800,67200,5316,-1.0309278350515463
2024-04-16,67200,68100,66800,68000,5033,1.1904761904761905
2024-04-17,68600,68600,66700,67200,7251,-1.1764705882352942
2024-04-18,67500,68100,67200,67300,3365,0.1488095238095238
2024-04-19,67500,68300,66500,67300,7730,0.0
2024-04-22,67400,68700,67400,68500,2193,1.7830609212481425
2024-04-23,68500,69100,68100,68500,4381,0.0
2024-04-24,68700,69000,68100,68100,3313,-0.583941605839416
2024-04-25,68500,68900,68000,68100,5047,0.0
2024-04-26,68500,68900,67500,68800,4094,1.0279001468428781
2024-04-29,68900,69400,68100,69400,5067,0.872093023255814
2024-04-30,69400,70000,69200,69800,6290,0.5763688760806917
2024-05-02,69700,69900,69200,69400,2868,-0.5730659025787965
2024-05-03,69500,70200,69000,69000,32615,-0.5763688760806917
2024-05-07,69100,69700,68200,68400,10504,-0.8695652173913043
2024-05-08,68300,68800,67400,67600,33518,-1.1695906432748537
2024-05-09,67900,68000,66900,66900,18526,-1.0355029585798818
2024-05-10,67000,68000,66900,67800,9896,1.345291479820628
2024-05-13,67900,68000,67500,67600,9860,-0.2949852507374631
2024-05-14,67700,68200,67200,68100,7035,0.7396449704142012
2024-05-16,68900,70100,68900,69900,12367,2.643171806167401
2024-05-17,69900,73000,69900,71200,29879,1.859799713876967
2024-05-20,71800,71900,70300,70700,17249,-0.7022471910112359
2024-05-21,70800,71200,69300,69500,12834,-1.6973125884016973
2024-05-22,69600,70300,69200,69400,13703,-0.14388489208633093
2024-05-23,69800,70700,69100,70600,8762,1.729106628242075
2024-05-24,70600,70600,69600,70200,4648,-0.56657223796034
2024-05-27,70600,70600,69200,69300,8209,-1.282051282051282
2024-05-28,69400,70300,69200,70000,5322,1.0101010101010102
2024-05-29,70100,70400,69700,70000,3354,0.0
2024-05-30,70000,70100,69200,69800,4020,-0.2857142857142857
2024-05-31,69500,70000,69100,69700,5717,-0.14326647564469913
2024-06-03,69900,70300,69500,69800,3322,0.1434720229555237
2024-06-04,69800,70300,69600,69600,4493,-0.28653295128939826
2024-06-05,70400,70400,69100,69200,8050,-0.5747126436781609
2024-06-07,69400,69600,68700,69600,4164,0.5780346820809248
2024-06-10,69300,71300,69300,70700,7850,1.5804597701149428
2024-06-11,70700,71100,69800,70000,3204,-0.9900990099009901
2024-06-12,70200,70600,69800,70400,2288,0.5714285714285714
2024-06-13,70600,70600,69800,69900,7714,-0.7102272727272727
2024-06-14,70000,73300,70000,72400,37879,3.5765379113018603
2024-06-17,72600,73400,72000,72100,17332,-0.4143646408839779
2024-06-18,72300,72700,71800,72600,8113,0.6934812760055479
2024-06-19,73000,73000,70100,70200,13496,-3.3057851239669422
2024-06-20,70200,71300,70200,70900,8964,0.9971509971509971
2024-06-21,70900,70900,69900,70100,28457,-1.1283497884344147
2024-06-24,70200,70500,69200,69300,6925,-1.1412268188302426
2024-06-25,69100,70300,69100,69800,5376,0.7215007215007215
2024-06-26,69800,69900,69000,69400,4422,-0.5730659025787965
2024-06-27,69400,69400,68300,68300,6646,-1.585014409221902
2024-06-28,68300,69100,67900,68800,4707,0.7320644216691069
2024-07-01,68900,69400,68600,68900,2710,0.14534883720930233
2024-07-02,69300,69300,68000,68100,4878,-1.1611030478955007
2024-07-03,68200,68500,67800,68300,3267,0.2936857562408223
2024-07-04,68100,69200,67900,68800,9341,0.7320644216691069
2024-07-05,69200,70100,69100,70100,5974,1.88953488372093
2024-07-08,70100,70500,69700,70100,3800,0.0
2024-07-09,70500,70500,69700,70100,3564,0.0
2024-07-10,70100,70200,69300,69300,3456,-1.1412268188302426
2024-07-11,69400,69600,68900,69300,4442,0.0
2024-07-12,69400,69700,69100,69300,2367,0.0
2024-07-15,69600,69600,68300,68600,7739,-1.0101010101010102
2024-07-16,68900,69100,68600,68800,2163,0.2915451895043732
2024-07-17,68900,69400,68500,69300,3937,0.7267441860465116
2024-07-18,69100,69500,68600,69500,3546,0.2886002886002886
2024-07-19,69600,69600,68700,69500,2108,0.0
2024-07-22,69300,69300,68400,69000,3869,-0.7194244604316548
2024-07-23,68900,69100,68400,68800,5713,-0.2898550724637681
2024-07-24,69000,69000,68000,68200,4654,-0.872093023255814
2024-07-25,68700,68700,67100,67700,5693,-0.7331378299120235
2024-07-26,67500,67900,67100,67700,6486,0.0
2024-07-29,67600,69100,67600,68300,6779,0.8862629246676514
2024-07-30,69000,69600,68500,69200,5468,1.3177159590043925
2024-07-31,69600,70200,69300,70000,4808,1.1560693641618496
2024-08-01,70100,70300,69500,70000,3293,0.0
2024-08-02,69500,69900,68500,68800,4356,-1.7142857142857144
2024-08-05,68200,68200,64600,65800,17579,-4.3604651162790695
2024-08-06,66000,67700,66000,67100,6869,1.9756838905775076
2024-08-07,66800,68600,66800,68300,2879,1.7883755588673622
2024-08-08,68500,68500,67500,67900,4904,-0.5856515373352855
2024-08-09,68100,68700,67600,68500,3150,0.8836524300441826
2024-08-12,68500,68900,68300,68600,3525,0.145985401459854
2024-08-13,68700,69500,68600,68800,6305,0.2915451895043732
2024-08-14,69000,71200,68700,70200,9672,2.0348837209302326
2024-08-16,70200,71300,70000,71300,8851,1.566951566951567
2024-08-19,71700,73600,71400,72600,16481,1.8232819074333801
2024-08-20,73100,73600,72200,73300,19432,0.9641873278236914
2024-08-21,73900,74700,73300,74300,9445,1.364256480218281
2024-08-22,74100,74300,72900,73400,9426,-1.2113055181695829
2024-08-23,72100,73600,72100,73200,3118,-0.2724795640326975
2024-08-26,73200,75000,71700,73300,9595,0.1366120218579235
2024-08-27,73000,74000,72200,74000,3631,0.9549795361527967
2024-08-28,73400,73500,71800,73000,8058,-1.3513513513513513
2024-08-29,72900,73200,72000,72800,4106,-0.273972602739726
2024-08-30,72700,73900,72200,72700,5446,-0.13736263736263737
2024-09-02,73000,73000,71900,72300,2106,-0.5502063273727648
2024-09-03,72400,73200,72100,73200,4485,1.2448132780082988
