date,open,high,low,close,volume,change_rate
2018-06-15,115000,116000,114000,115500,131703,-0.43103448275862066
2018-06-18,115500,116500,114500,116000,51567,0.4329004329004329
2018-06-19,115000,115500,113000,113500,37752,-2.1551724137931036
2018-06-20,114500,114500,109500,110000,66539,-3.0837004405286343
2018-06-21,109000,110500,106000,106000,66121,-3.6363636363636362
2018-06-22,105500,109000,105000,107500,46723,1.4150943396226416
2018-06-25,106000,108500,105000,105500,39450,-1.8604651162790697
2018-06-26,106000,106000,104000,106000,37703,0.47393364928909953
2018-06-27,105500,110000,105500,109000,61824,2.8301886792452833
2018-06-28,109500,113500,106000,107000,59478,-1.834862385321101
2018-06-29,106500,108000,104500,105000,83039,-1.8691588785046727
2018-07-02,105000,108000,104000,104500,68783,-0.4761904761904762
2018-07-03,103000,106500,103000,104500,51523,0.0
2018-07-04,103000,106500,103000,105500,19339,0.9569377990430622
2018-07-05,104500,106000,104000,105000,24792,-0.47393364928909953
2018-07-06,104500,105000,103000,104500,42577,-0.4761904761904762
2018-07-09,105000,106500,104500,105500,18943,0.9569377990430622
2018-07-10,105000,105500,104500,105000,24834,-0.47393364928909953
2018-07-11,103500,105500,103000,104000,36336,-0.9523809523809524
2018-07-12,105000,106500,103000,105000,61146,0.9615384615384616
2018-07-13,106500,108500,106500,107000,32030,1.9047619047619049
2018-07-16,105500,108500,105500,108000,30536,0.9345794392523363
2018-07-17,107000,111500,107000,111000,41018,2.7777777777777777
2018-07-18,109500,112000,104000,104500,41884,-5.8558558558558556
2018-07-19,105000,105500,103500,103500,30080,-0.9569377990430622
2018-07-20,104000,104000,93200,95200,200773,-8.019323671497585
2018-07-23,95500,101500,95300,99600,156123,4.621848739495799
2018-07-24,99700,99800,94300,95300,155070,-4.317269076305221
2018-07-25,95400,98500,95300,96900,94185,1.6789087093389297
2018-07-26,97000,101000,96400,96600,90232,-0.30959752321981426
2018-07-27,95600,98500,94600,94700,71987,-1.9668737060041408
2018-07-30,94200,95600,93400,95000,31162,0.31678986272439286
2018-07-31,95000,98600,95000,96400,50628,1.4736842105263157
2018-08-01,96200,98300,96200,96800,25458,0.4149377593360996
2018-08-02,96900,98900,96600,96800,35839,0.0
2018-08-03,95700,98300,95300,97700,60849,0.9297520661157025
2018-08-06,97300,100500,97300,98400,43752,0.7164790174002047
2018-08-07,98600,99500,97600,98100,27155,-0.3048780487804878
2018-08-08,97500,100500,97500,100000,37962,1.9367991845056065
2018-08-09,100000,101500,99300,101500,72503,1.5
2018-08-10,101000,103000,99600,101000,60294,-0.49261083743842365
2018-08-13,100000,101000,99400,100500,24246,-0.49504950495049505
2018-08-14,99900,100000,95300,95600,66808,-4.875621890547264
2018-08-16,93700,94400,89800,92000,119470,-3.765690376569038
2018-08-17,92600,95300,91300,91500,92080,-0.5434782608695652
2018-08-20,91000,92200,90100,91500,66648,0.0
2018-08-21,91100,93900,90700,93100,81415,1.7486338797814207
2018-08-22,93100,93700,91300,91900,55533,-1.288936627282492
2018-08-23,92000,92600,87000,87700,125488,-4.570184983677911
2018-08-24,88100,88600,86500,87600,96411,-0.11402508551881414
2018-08-27,88100,88300,86800,87000,59419,-0.684931506849315
2018-08-28,87200,87400,85800,86300,85609,-0.8045977011494253
2018-08-29,86400,87300,86000,86700,63972,0.4634994206257242
2018-08-30,86700,86800,84200,85600,122592,-1.2687427912341407
2018-08-31,85000,85300,81700,82500,177791,-3.6214953271028034
2018-09-03,82400,83400,82000,82800,83177,0.36363636363636365
2018-09-04,83400,84200,83200,83600,52530,0.966183574879227
2018-09-05,83900,87400,83700,85600,121330,2.3923444976076556
2018-09-06,86400,86600,84500,85700,79836,0.11682242990654204
2018-09-07,86000,86500,83500,84500,88438,-1.4002333722287048
2018-09-10,83800,87100,83800,86200,88685,2.0118343195266273
2018-09-11,86300,87400,85400,86500,78489,0.34802784222737815
2018-09-12,86600,86700,83900,85000,76364,-1.7341040462427744
2018-09-13,84300,89300,84300,89100,140457,4.823529411764706
2018-09-14,89800,90200,87500,88300,47050,-0.8978675645342313
2018-09-17,87400,88300,86300,87300,38760,-1.1325028312570782
2018-09-18,86400,88200,86400,87700,46728,0.45819014891179843
2018-09-19,87200,88300,85200,85700,58502,-2.280501710376283
2018-09-20,84800,86100,80200,80500,176721,-6.0676779463243875
2018-09-21,81900,81900,80500,80900,147171,0.4968944099378882
2018-09-27,80000,81200,76600,79100,220335,-2.2249690976514214
2018-09-28,78300,79200,76200,76600,154681,-3.16055625790139
2018-10-01,76200,76700,74300,75100,111225,-1.95822454308094
2018-10-02,74700,77100,74200,74400,93858,-0.9320905459387484
2018-10-04,74400,74500,71100,71900,121946,-3.3602150537634405
2018-10-05,71900,72400,68000,69200,222970,-3.7552155771905427
2018-10-08,67800,71300,67800,68800,212666,-0.5780346820809248
2018-10-10,69900,69900,67000,68100,147821,-1.0174418604651163
2018-10-11,65000,66400,63700,63900,175182,-6.167400881057269
2018-10-12,63000,64000,61900,62100,198879,-2.8169014084507045
2018-10-15,62000,64000,61100,61400,202045,-1.1272141706924315
2018-10-16,60200,60300,47950,48400,1772942,-21.172638436482085
2018-10-17,49250,50600,47900,48050,842052,-0.7231404958677686
2018-10-18,48150,52000,48150,49800,871170,3.6420395421436007
2018-10-19,50400,51300,49450,50300,375561,1.0040160642570282
2018-10-22,50100,52200,48900,51300,320445,1.9880715705765408
2018-10-23,51000,52500,49850,50200,298212,-2.144249512670565
2018-10-24,51500,51500,49950,50300,207356,0.199203187250996
2018-10-25,48850,49650,48150,49000,239569,-2.584493041749503
2018-10-26,49950,52200,49500,50100,442369,2.2448979591836733
2018-10-29,50100,50100,47450,47600,265300,-4.990019960079841
2018-10-30,47200,49150,47150,48900,196354,2.73109243697479
2018-10-31,48900,49150,47550,48850,139220,-0.10224948875255625
2018-11-01,49000,51100,48850,50300,168192,2.968270214943705
2018-11-02,50700,52300,50700,51600,267495,2.584493041749503
2018-11-05,51600,51700,49600,50300,212343,-2.5193798449612403
2018-11-06,50300,53900,50000,51800,450467,2.982107355864811
2018-11-07,52200,53800,51700,52700,272342,1.7374517374517375
2018-11-08,53700,53900,51600,51800,256804,-1.7077798861480076
2018-11-09,51600,52700,51400,51700,119485,-0.19305019305019305
2018-11-12,51400,51400,49450,49750,170409,-3.771760154738878
2018-11-13,48800,51500,48800,51400,217015,3.3165829145728645
2018-11-14,51400,51600,49400,51200,236051,-0.38910505836575876
2018-11-15,51100,54200,50800,54000,219033,5.46875
2018-11-16,54100,54900,52700,54200,210788,0.3703703703703704
2018-11-19,54800,58500,54600,58400,296853,7.7490774907749085
2018-11-20,57500,59500,57100,58000,243095,-0.684931506849315
2018-11-21,57200,57200,55000,56400,201941,-2.7586206896551726
2018-11-22,56500,56800,54100,55200,156242,-2.127659574468085
2018-11-23,55300,55500,53400,53800,162418,-2.536231884057971
2018-11-26,54000,54300,53000,53300,136820,-0.929368029739777
2018-11-27,53900,56200,53300,55800,269622,4.690431519699812
2018-11-28,56100,59400,55800,58800,282640,5.376344086021505
2018-11-29,59600,61200,58800,60800,279415,3.4013605442176873
2018-11-30,60300,61000,58100,58600,1204900,-3.618421052631579
2018-12-03,59300,61700,57600,61000,198871,4.09556313993174
2018-12-04,61400,65400,61200,64400,377469,5.573770491803279
2018-12-05,63500,67500,63000,63200,271803,-1.8633540372670807
2018-12-06,63300,63400,60700,61400,171758,-2.848101265822785
2018-12-07,62200,62300,60000,60500,121150,-1.4657980456026058
2018-12-10,60000,61200,59200,59700,77878,-1.322314049586777
2018-12-11,60200,62400,59900,60800,127026,1.8425460636515913
2018-12-12,61100,63600,61000,61400,119998,0.9868421052631579
2018-12-13,61800,63000,60200,61500,203202,0.16286644951140067
2018-12-14,61700,62600,60800,61200,141309,-0.4878048780487805
2018-12-17,61800,62500,61000,61900,96544,1.1437908496732025
2018-12-18,61700,61700,58200,60100,145955,-2.9079159935379644
2018-12-19,60500,64700,60100,64400,216777,7.154742096505824
2018-12-20,64000,68800,63700,67900,383038,5.434782608695652
2018-12-21,68600,69700,66200,68500,305537,0.8836524300441826
2018-12-24,68500,68500,66100,67000,115991,-2.18978102189781
2018-12-26,66000,67200,65300,65800,93293,-1.791044776119403
2018-12-27,66000,69900,66000,68600,170009,4.25531914893617
2018-12-28,69200,69400,65900,67400,171376,-1.749271137026239
2019-01-02,68000,68200,66800,67700,108907,0.44510385756676557
2019-01-03,67600,67700,64600,66000,162946,-2.511078286558346
2019-01-04,65000,68500,64500,68000,129900,3.0303030303030303
2019-01-07,68600,69100,66100,66200,146755,-2.6470588235294117
2019-01-08,66800,67600,63100,63300,231768,-4.380664652567976
2019-01-09,63800,66900,63700,66600,131744,5.213270142180095
2019-01-10,66700,69200,66500,67200,135026,0.9009009009009009
2019-01-11,67400,71600,67000,71200,250730,5.952380952380952
2019-01-14,71200,72800,70300,71000,136393,-0.2808988764044944
2019-01-15,70900,73200,70400,73100,141568,2.9577464788732395
2019-01-16,73100,73100,69500,69700,211069,-4.651162790697675
2019-01-17,69300,70000,67800,68800,160215,-1.291248206599713
2019-01-18,69200,70400,68400,69900,89503,1.5988372093023258
2019-01-21,69200,72400,69200,71900,138065,2.8612303290414878
2019-01-22,72800,74200,71900,74000,171644,2.920723226703755
2019-01-23,74400,74500,72700,73800,116760,-0.2702702702702703
2019-01-24,73800,76400,73200,73500,171541,-0.40650406504065045
2019-01-25,73300,73600,72500,72900,112360,-0.8163265306122449
2019-01-28,72900,73100,70800,71300,153786,-2.194787379972565
2019-01-29,71900,72800,71000,71400,107613,0.1402524544179523
2019-01-30,71500,72000,70800,71200,92133,-0.2801120448179272
2019-01-31,71900,72400,70000,71800,136183,0.8426966292134831
2019-02-01,72500,74100,71600,73800,163754,2.785515320334262
2019-02-07,73900,74000,70500,71300,181431,-3.387533875338753
2019-02-08,71400,72300,69500,72000,86231,0.9817671809256662
2019-02-11,72200,76300,71800,75800,304786,5.277777777777778
2019-02-12,76500,77500,75200,75800,197564,0.0
2019-02-13,76000,79500,76000,78800,241906,3.95778364116095
2019-02-14,78800,81400,76900,81100,178937,2.918781725888325
2019-02-15,81400,84500,79900,82900,193053,2.219482120838471
2019-02-18,83200,88400,83200,88000,290666,6.15199034981906
2019-02-19,88900,92300,84500,84600,375569,-3.8636363636363633
2019-02-20,84600,84600,81400,84500,229774,-0.1182033096926714
2019-02-21,84500,88600,84000,87700,232621,3.7869822485207103
2019-02-22,88000,91000,86000,89400,208194,1.9384264538198404
2019-02-25,90300,90900,87900,89100,131571,-0.33557046979865773
2019-02-26,89100,89800,87500,88000,136660,-1.2345679012345678
2019-02-27,88000,90600,87300,90100,149118,2.3863636363636367
2019-02-28,90100,93300,88000,89800,262487,-0.3329633740288568
2019-03-04,91000,93800,89800,90900,266940,1.2249443207126949
2019-03-05,91400,94000,91400,93300,186580,2.6402640264026402
2019-03-06,92300,95300,89600,90200,229720,-3.322615219721329
2019-03-07,90800,92400,90300,91600,187008,1.5521064301552108
2019-03-08,90600,92900,89000,89800,122705,-1.9650655021834063
2019-03-11,89900,91500,88000,90400,116164,0.6681514476614699
2019-03-12,90600,92400,88700,88800,111242,-1.7699115044247788
2019-03-13,89500,90000,88000,89300,69631,0.5630630630630631
2019-03-14,89800,91000,88600,91000,165165,1.9036954087346025
2019-03-15,91000,91100,88600,90000,141463,-1.098901098901099
2019-03-18,90000,93800,89400,92900,159748,3.2222222222222223
2019-03-19,93300,94000,91200,93300,107799,0.4305705059203444
2019-03-20,92700,94700,91200,91700,86438,-1.714898177920686
2019-03-21,91600,92500,89500,89600,95777,-2.2900763358778624
2019-03-22,88700,89600,83700,84700,291479,-5.46875
2019-03-25,82700,85900,82700,84400,109284,-0.3541912632821724
2019-03-26,85300,89800,85000,88900,128882,5.33175355450237
2019-03-27,89500,93300,89500,91900,192555,3.374578177727784
2019-03-28,92100,93400,90000,91300,82233,-0.6528835690968444
2019-03-29,91500,93000,91500,91800,56780,0.547645125958379
2019-04-01,92400,103000,92300,100500,389993,9.477124183006536
2019-04-02,100500,101000,95000,97000,222128,-3.482587064676617
2019-04-03,96900,98700,94900,95300,174458,-1.7525773195876289
2019-04-04,95400,95700,93000,95200,138957,-0.1049317943336831
2019-04-05,96100,96400,93300,93800,110367,-1.4705882352941175
2019-04-08,93000,96800,93000,94900,120624,1.1727078891257996
2019-04-09,94800,95100,93400,93900,90243,-1.053740779768177
2019-04-10,93900,94200,92800,93900,75367,0.0
2019-04-11,93800,100500,93800,100000,395952,6.496272630457935
2019-04-12,99500,101500,98500,100000,142987,0.0
2019-04-15,100000,100500,98300,98800,96403,-1.2
2019-04-16,98800,101500,98000,98000,95987,-0.8097165991902834
2019-04-17,98500,103000,98000,102000,230741,4.081632653061225
2019-04-18,102500,103000,100500,101000,114761,-0.9803921568627451
2019-04-19,103000,103000,100500,101500,65025,0.49504950495049505
2019-04-22,102000,102000,99000,99800,73829,-1.6748768472906401
2019-04-23,100000,105000,100000,103000,198767,3.2064128256513023
2019-04-24,103000,111000,103000,106500,316303,3.3980582524271843
2019-04-25,107500,111000,105500,107000,156219,0.4694835680751174
2019-04-26,107000,108500,103500,108000,128044,0.9345794392523363
2019-04-29,104000,105500,99800,101500,327868,-6.018518518518518
2019-04-30,102000,103500,100000,103000,108445,1.477832512315271
2019-05-02,102000,103000,101000,101500,68496,-1.4563106796116505
2019-05-03,101500,102000,98500,99000,120085,-2.4630541871921183
2019-05-07,99000,99100,96100,98000,121207,-1.0101010101010102
2019-05-08,96100,97400,93000,94400,239159,-3.6734693877551026
2019-05-09,94500,95600,88000,88000,377264,-6.779661016949152
2019-05-10,88900,90400,86100,89700,212106,1.9318181818181817
2019-05-13,89700,89700,86100,86600,120936,-3.455964325529543
2019-05-14,85100,89000,85100,87000,137687,0.4618937644341801
2019-05-15,86900,89000,86700,88200,77728,1.3793103448275863
2019-05-16,88400,88400,86300,86900,58985,-1.473922902494331
2019-05-17,87900,87900,85700,85900,70129,-1.1507479861910241
2019-05-20,86600,88200,85500,86100,76984,0.23282887077997672
2019-05-21,85500,87200,84000,85800,97667,-0.34843205574912894
2019-05-22,85700,89600,85400,88500,151189,3.146853146853147
2019-05-23,89400,92700,87400,90700,162722,2.4858757062146895
2019-05-24,90300,92200,88000,88300,109231,-2.6460859977949283
2019-05-27,88300,89700,86600,87400,103077,-1.0192525481313703
2019-05-28,87500,91300,84900,91300,219884,4.462242562929062
2019-05-29,89500,89800,84100,84100,240705,-7.886089813800658
2019-05-30,84000,84800,78600,80200,265202,-4.637336504161712
2019-05-31,79300,83000,79300,81300,130676,1.3715710723192018
2019-06-03,80100,83800,80100,83000,93677,2.091020910209102
2019-06-04,83800,84700,82900,83300,73435,0.3614457831325301
2019-06-05,83100,84300,82900,83000,48249,-0.36014405762304924
2019-06-07,83000,83900,81000,83300,90447,0.3614457831325301
2019-06-10,84400,84500,76600,77300,398950,-7.202881152460984
2019-06-11,77300,77300,73500,75800,408871,-1.9404915912031047
2019-06-12,75800,77900,75100,76400,182457,0.79155672823219
2019-06-13,75900,76700,72500,74800,267262,-2.094240837696335
2019-06-14,74900,75000,73500,73900,87451,-1.2032085561497325
2019-06-17,73600,74700,72500,72900,114180,-1.3531799729364005
2019-06-18,72300,73900,72100,73000,80942,0.1371742112482853
2019-06-19,73200,74400,72500,72800,70400,-0.273972602739726
2019-06-20,73000,73800,72300,73500,62469,0.9615384615384616
2019-06-21,73900,74200,72900,73400,78545,-0.13605442176870747
2019-06-24,73500,73600,71300,72900,68263,-0.6811989100817438
2019-06-25,72900,74300,72500,73000,74188,0.1371742112482853
2019-06-26,73000,73300,71500,71700,61767,-1.7808219178082192
2019-06-27,71700,72800,71000,72100,69406,0.5578800557880056
2019-06-28,71700,73600,71300,73300,80864,1.6643550624133148
2019-07-01,73700,73700,69700,69800,124898,-4.774897680763983
2019-07-02,70200,72800,69000,72300,111358,3.5816618911174785
2019-07-03,72800,72800,70200,71100,58115,-1.6597510373443984
2019-07-04,71500,71700,68500,69100,103731,-2.8129395218002813
2019-07-05,68700,71100,68700,70400,146762,1.881331403762663
2019-07-08,69900,71000,69100,69200,76180,-1.7045454545454544
2019-07-09,69600,70000,66500,67000,137001,-3.1791907514450863
2019-07-10,66500,69600,66500,68700,89721,2.5373134328358207
2019-07-11,68700,70500,68700,69300,72125,0.8733624454148471
2019-07-12,68900,69000,67800,68800,52411,-0.7215007215007215
2019-07-15,68700,69200,67300,68500,40320,-0.436046511627907
2019-07-16,68500,70500,68000,69500,52435,1.4598540145985401
2019-07-17,68800,69700,66800,67100,86257,-3.4532374100719423
2019-07-18,66600,69500,66400,68200,74720,1.639344262295082
