date,open,high,low,close,volume,change_rate
2022-11-11,15059,15107,14820,14916,28177,1.6283981740137632
2022-11-14,15202,15489,15011,15442,35450,3.5264145883614906
2022-11-15,15633,15824,15442,15777,40149,2.1694081077580623
2022-11-16,15681,15729,15250,15490,31569,-1.819103758635989
2022-11-17,15489,15584,15154,15537,21412,0.30342156229825695
2022-11-18,15394,15585,15394,15490,13271,-0.3025037008431486
2022-11-21,15489,15489,15011,15107,28356,-2.472562943834732
2022-11-22,15106,15202,14963,15059,10882,-0.31773350102601444
2022-11-23,15107,15298,15059,15251,16097,1.2749850587688425
2022-11-24,15298,15393,15250,15394,8487,0.937643433217494
2022-11-25,15490,15490,15298,15490,14719,0.6236195920488502
2022-11-28,15680,16541,15584,15824,164297,2.1562298256939965
2022-11-29,15824,17306,15489,16446,183617,3.9307381193124367
2022-11-30,16541,18549,16494,17498,551518,6.396692204791439
2022-12-01,17545,17545,17067,17115,97122,-2.188821579609098
2022-12-02,17019,17832,16923,17832,57726,4.189307624890446
2022-12-05,17784,17784,17306,17354,49155,-2.680574248541947
2022-12-06,17258,17306,16637,16637,42545,-4.131612308401522
2022-12-07,16494,17354,16446,17020,48736,2.3020977339664603
2022-12-08,16972,17115,16541,16781,23390,-1.4042303172737955
2022-12-09,16923,16971,16493,16589,19735,-1.1441511232942019
2022-12-12,16589,17689,16398,17498,98838,5.479534631382242
2022-12-13,17497,17832,16971,17115,47094,-2.188821579609098
2022-12-14,17353,17449,16971,17306,22587,1.1159801343850424
2022-12-15,17306,17879,17210,17832,56713,3.03940829770022
2022-12-16,17593,18166,17497,17641,47220,-1.0711081202332884
2022-12-19,17545,18453,17401,18310,85978,3.792302023694802
2022-12-20,18167,18502,17689,18024,56993,-1.56198798470781
2022-12-21,18023,19506,17976,19267,205724,6.896360408344429
2022-12-22,19266,20700,19027,19601,210751,1.7335340219027353
2022-12-23,19409,20509,19361,19840,116496,1.2193255446150706
2022-12-26,19697,19744,18884,18980,102275,-4.334677419354839
2022-12-27,18980,20223,18980,19984,103730,5.289778714436249
2022-12-28,19888,20175,19219,19506,50680,-2.3919135308246595
2022-12-29,19123,19457,18262,18645,90168,-4.414026453398954
2023-01-02,18501,18788,17258,17593,126681,-5.642263341378386
2023-01-03,18119,18645,17880,18263,82413,3.808332859660092
2023-01-04,17832,18263,17784,18024,29849,-1.3086568471773532
2023-01-05,17832,18119,17497,17689,34409,-1.8586329338659564
2023-01-06,17641,17975,17497,17689,24057,0.0
2023-01-09,17879,18549,17640,18358,49033,3.7820114195262593
2023-01-10,18215,18358,17880,18024,21829,-1.8193703017757925
2023-01-11,18024,18310,17832,18024,27423,0.0
2023-01-12,18118,18501,18071,18071,42970,0.26076342654238793
2023-01-13,18358,18454,17784,18024,19677,-0.2600852194123181
2023-01-16,18023,18166,17688,17784,30697,-1.3315579227696404
2023-01-17,17736,17880,17545,17689,22970,-0.5341880341880342
2023-01-18,17737,17880,17450,17498,21614,-1.0797670868901579
2023-01-19,17497,17784,17306,17737,14591,1.3658703851868785
2023-01-20,17689,17880,17545,17737,11316,0.0
2023-01-25,17736,17831,17545,17679,15586,-0.32700005637932006
2023-01-26,17679,17956,17679,17775,27611,0.543017138978449
2023-01-27,17851,18090,17774,17880,24346,0.5907172995780591
2023-01-30,17879,17956,17612,17813,21833,-0.37472035794183445
2023-01-31,17717,17956,17545,17823,22242,0.056138775051928366
2023-02-01,17823,17823,17230,17326,91288,-2.788531672557931
2023-02-02,17487,17487,17038,17115,58448,-1.2178229250836892
2023-02-03,17134,17182,16990,17096,27164,-0.1110137306456325
2023-02-06,17095,17114,16847,16981,21556,-0.6726719700514739
2023-02-07,16933,17000,16875,16962,17611,-0.11188975914257111
2023-02-08,17066,17066,16923,17000,27650,0.2240301851196793
2023-02-09,16771,16771,15776,16207,317184,-4.664705882352941
2023-02-10,16063,16168,15796,15863,72633,-2.1225396433639783
2023-02-13,15853,15862,15623,15662,47206,-1.2670995398096199
2023-02-14,15719,15949,15719,15949,26565,1.832460732984293
2023-02-15,15968,15996,15298,15404,67086,-3.417142140573077
2023-02-16,15403,15594,15384,15518,24398,0.7400675149311867
2023-02-17,15499,16025,15356,15968,49391,2.8998582291532413
2023-02-20,16015,16129,15881,16082,29670,0.7139278557114228
2023-02-21,16082,16197,15872,15882,33005,-1.2436264146250466
2023-02-22,15690,15863,15547,15624,25118,-1.6244805440120893
2023-02-23,15623,15834,15623,15729,18958,0.6720430107526881
2023-02-24,15776,15776,15604,15614,17020,-0.7311335749252973
2023-02-27,15604,15613,15384,15480,14903,-0.8582041757397207
2023-02-28,15479,15670,15307,15604,15288,0.8010335917312662
2023-03-02,15614,15815,15614,15729,15423,0.8010766470135864
2023-03-03,15852,15852,15632,15719,11471,-0.06357683260219976
2023-03-06,15728,15814,15556,15614,20782,-0.6679814237546918
2023-03-07,15613,16129,15498,16063,50774,2.875624439605482
2023-03-08,15910,16092,15843,15853,23245,-1.3073523003174998
2023-03-09,15785,15919,15690,15910,16289,0.3595533968334069
2023-03-10,15776,15843,15556,15681,18121,-1.4393463230672534
2023-03-13,15394,15671,15011,15308,28672,-2.3786748294113895
2023-03-14,15288,15479,14724,15298,44665,-0.06532532009406845
2023-03-15,15174,15729,15174,15557,14272,1.6930317688586745
2023-03-16,15556,15556,15203,15337,12648,-1.4141543999485762
2023-03-17,15365,15633,15356,15490,20040,0.9975875334159223
2023-03-20,15489,15632,15327,15480,11926,-0.06455777921239508
2023-03-21,15479,15499,15250,15260,18928,-1.421188630490956
2023-03-22,15298,15298,15174,15184,21181,-0.49803407601572736
2023-03-23,15183,15279,14982,15107,11105,-0.5071127502634352
2023-03-24,15107,15212,14906,14945,24484,-1.0723505659627988
2023-03-27,15011,15011,14724,14820,17406,-0.8364001338240215
2023-03-28,14753,15154,14753,15126,39091,2.064777327935223
2023-03-29,15250,15365,15078,15193,14703,0.4429459209308475
2023-03-30,15202,15326,15011,15231,12181,0.2501151846244981
2023-03-31,15250,15575,15212,15356,24803,0.8206946359398596
2023-04-03,15461,15633,15270,15624,27052,1.7452461578536076
2023-04-04,15699,15699,15403,15518,22493,-0.6784434203789043
2023-04-05,15518,15556,15394,15461,16413,-0.3673153756927439
2023-04-06,15403,15403,15250,15298,26453,-1.0542655714378113
2023-04-07,15451,15451,15126,15203,21804,-0.620996208654726
2023-04-10,15202,15479,14915,14973,22387,-1.5128593040847202
2023-04-11,14972,15345,14877,15298,18148,2.1705736993254523
2023-04-12,15298,16005,15298,15872,77896,3.752124460713819
2023-04-13,15871,16110,15604,16044,35154,1.0836693548387097
2023-04-14,16073,16379,15939,16255,106616,1.3151333831962104
2023-04-17,16379,16733,16178,16647,144240,2.4115656721008922
2023-04-18,16350,16494,15929,16102,69405,-3.273863158527062
2023-04-19,16101,16856,16101,16742,110035,3.9746615327288537
2023-04-20,16828,16866,16235,16360,67571,-2.2816867757735038
2023-04-21,16206,16350,15709,15901,44976,-2.8056234718826407
2023-04-24,15738,15986,15604,15767,20491,-0.8427142946984467
2023-04-25,15766,16550,15403,15853,34947,0.5454430138897698
2023-04-26,15853,16140,15633,15777,16541,-0.47940452911120923
2023-04-27,15776,16035,15413,15624,19953,-0.9697661152310325
2023-04-28,15680,15757,15460,15499,16737,-0.8000512032770097
2023-05-02,15499,15853,15499,15767,8378,1.7291438157300472
2023-05-03,15690,15881,15585,15662,8659,-0.6659478657956491
2023-05-04,15633,15700,15547,15624,5621,-0.24262546290384368
2023-05-08,15633,15872,15633,15777,7902,0.9792626728110598
2023-05-09,15776,18998,15747,16656,1326132,5.571401407111618
2023-05-10,16828,16837,16311,16436,128409,-1.3208453410182517
2023-05-11,16435,16808,16359,16522,70044,0.5232416646385982
2023-05-12,16761,16761,16254,16417,50963,-0.6355162813218739
2023-05-15,16379,16436,16159,16255,75377,-0.986781994274228
2023-05-16,18645,21131,17641,17957,2584606,10.470624423254383
2023-05-17,17908,18358,17258,18119,264891,0.9021551484100908
2023-05-18,18090,18099,17612,17832,127164,-1.5839726254208288
2023-05-19,17832,18195,17688,18081,118199,1.3963660834454912
2023-05-22,17994,18357,17985,18052,90713,-0.16038935899563075
2023-05-23,18253,18253,17650,17861,71005,-1.058054509195657
2023-05-24,17689,17985,17488,17651,81856,-1.1757460388556071
2023-05-25,17602,17899,16990,17402,44002,-1.410684947028497
2023-05-26,17325,17401,17028,17153,45365,-1.4308700149408113
2023-05-30,17153,17411,17153,17278,30730,0.7287354981635865
2023-05-31,17306,17670,16991,17479,48645,1.1633290890149324
2023-06-01,17555,17736,17373,17469,36838,-0.057211510956004345
2023-06-02,17612,18081,17354,17995,79459,3.011048142423722
2023-06-05,18062,18645,18062,18569,139468,3.189774937482634
2023-06-07,18597,18711,18185,18205,56943,-1.9602563412138512
2023-06-08,18215,18664,18090,18349,55128,0.7909914858555342
2023-06-09,18625,18625,18080,18272,35492,-0.41964139735135425
2023-06-12,18367,19036,18070,18941,79577,3.6613397548161117
2023-06-13,18988,19046,18711,18855,40674,-0.4540414972810306
2023-06-14,18855,19267,18368,18569,58059,-1.516839034738796
2023-06-15,18568,19046,18367,18913,46232,1.8525499488394634
2023-06-16,19008,19410,18951,19219,83064,1.6179347538729973
2023-06-19,19218,19409,18998,19123,48530,-0.4995056974868619
2023-06-20,18969,19313,18855,19008,31776,-0.6013700779166449
2023-06-21,18941,19218,18711,18836,21230,-0.904882154882155
2023-06-22,18750,19018,18693,18846,30764,0.05308982798895731
2023-06-23,19103,19103,18568,18616,24637,-1.220418125862252
2023-06-26,18616,18836,18482,18645,16867,0.15577997421572842
2023-06-27,18559,19553,18559,19114,52083,2.5154196835612765
2023-06-28,19314,19314,18855,18951,26235,-0.8527780684315163
2023-06-29,18846,19266,18712,18808,27131,-0.754577594849876
2023-06-30,18779,19267,18750,19267,35029,2.4404508719693747
2023-07-03,19744,20174,19218,19792,88456,2.7248663517932217
2023-07-04,20270,20366,19505,20127,63518,1.692603071948262
2023-07-05,20270,20509,19505,19553,36946,-2.8518904953544992
2023-07-06,19792,19792,18874,18961,41865,-3.027668388482586
2023-07-07,18864,20079,18644,19840,87291,4.635831443489267
2023-07-10,19840,20079,19170,19362,59403,-2.409274193548387
2023-07-11,19553,20843,19505,20796,159678,7.406259683916951
2023-07-12,21035,21704,20557,20701,157941,-0.4568186189651856
2023-07-13,21130,21130,20031,20318,74521,-1.8501521665620018
2023-07-14,20366,20462,19888,20032,52204,-1.407618860124028
2023-07-17,20031,20031,19361,19792,43334,-1.1980830670926517
2023-07-18,19792,19792,19409,19601,27530,-0.9650363783346806
2023-07-19,19601,20031,19170,19362,39712,-1.2193255446150706
2023-07-20,19600,20461,19122,20318,44984,4.937506455944634
2023-07-21,20175,20318,19458,19506,31019,-3.996456344128359
2023-07-24,19410,19601,19123,19506,53643,0.0
2023-07-25,19553,23473,19170,22374,843649,14.703168255921256
2023-07-26,22613,24573,19553,19697,724404,-11.964780548851344
2023-07-27,19696,21370,19696,20892,202618,6.066913743209626
2023-07-28,21083,21609,20079,21179,98012,1.3737315718935477
2023-07-31,21179,22565,21179,21705,161785,2.483592237593843
2023-08-01,21944,22039,20892,21514,63747,-0.8799815710665746
2023-08-02,21609,24812,21418,22470,889031,4.443618109138236
2023-08-03,22660,23521,20652,21131,405968,-5.959056519804183
2023-08-04,20749,21274,20366,20510,110630,-2.9388102787374
2023-08-07,20557,21274,20079,20366,91337,-0.7020965382740126
2023-08-08,20461,21322,20270,21131,91504,3.7562604340567614
2023-08-09,21178,22278,20413,21609,149955,2.2620794093985137
2023-08-10,21466,22756,21322,21992,125193,1.7724096441297608
2023-08-11,22087,23043,21800,22661,107780,3.042015278283012
2023-08-14,22613,23426,22039,22757,173258,0.42363532059485454
2023-08-16,22995,24095,22661,23426,267203,2.9397548007206575
2023-08-17,22852,22900,21465,21705,133126,-7.34653803466234
2023-08-18,21370,21848,20844,20940,75376,-3.5245335176226673
2023-08-21,20844,22230,20844,21848,58316,4.336198662846227
2023-08-22,21991,21991,20987,21609,43006,-1.0939216404247527
2023-08-23,21657,22326,21370,21753,48804,0.6663890045814245
2023-08-24,22134,22278,21513,21609,37974,-0.6619776582540339
2023-08-25,21321,22230,21035,21800,36954,0.8838909713545282
2023-08-28,21896,22039,21274,21753,41556,-0.21559633027522937
2023-08-29,21800,21848,21131,21275,46513,-2.197398060037696
2023-08-30,21226,21657,20987,21657,49743,1.7955346650998825
2023-08-31,21704,22756,21417,22613,112902,4.41427713903126
2023-09-01,22374,22565,21131,21514,69284,-4.86003626232698
2023-09-04,21513,21513,20653,20749,61152,-3.5558241145300733
2023-09-05,20605,21179,20271,20271,76533,-2.3037254807460603
2023-09-06,20270,20366,19314,19506,111387,-3.773864140890928
2023-09-07,19362,19649,19219,19506,30770,0.0
2023-09-08,19410,19792,19410,19697,24106,0.9791858915205578
2023-09-11,19553,19935,19505,19888,29798,0.9696908158602833
2023-09-12,19887,20079,19553,19840,22066,-0.2413515687851971
2023-09-13,19601,19840,18855,19056,61144,-3.951612903225806
2023-09-14,19056,19218,18692,18951,42507,-0.551007556675063
2023-09-15,19218,19553,19027,19458,24111,2.6753205635586514
2023-09-18,19266,20270,19113,19840,48989,1.963202795765238
2023-09-19,19935,20079,19505,19649,17211,-0.9627016129032258
2023-09-20,19648,19696,19122,19553,34245,-0.4885744821619421
2023-09-21,19362,19362,18903,19047,38583,-2.5878381833989668
2023-09-22,18969,19046,18702,18855,21633,-1.0080327610647346
2023-09-25,18846,18846,18014,18024,34331,-4.407319013524265
2023-09-26,18023,20701,17545,17584,256044,-2.4411895250776743
2023-09-27,17430,18425,17430,18387,28948,4.566651501364878
2023-10-04,18377,18377,17297,17450,40848,-5.095991733289824
2023-10-05,17468,17803,16875,17048,42444,-2.3037249283667625
2023-10-06,16819,17593,16819,17479,15139,2.5281557954012204
2023-10-10,17478,17975,17363,17641,27726,0.9268264774872704
2023-10-11,17880,18100,17670,18024,11224,2.171078737033048
2023-10-12,17995,18597,17995,18502,13440,2.652019529516201
2023-10-13,18339,19046,18215,18521,30073,0.10269160090800994
2023-10-16,19075,19075,18186,18693,30244,0.9286755574752984
2023-10-17,18702,18970,18453,18626,8803,-0.35842293906810035
2023-10-18,18922,18931,18405,18511,28733,-0.6174165145495544
2023-10-19,17191,17200,15680,15738,207678,-14.980281994489763
2023-10-20,15738,15852,15231,15480,45456,-1.639344262295082
2023-10-23,15355,15556,15231,15279,43957,-1.2984496124031009
2023-10-24,15289,16111,15251,16102,33351,5.386478172655278
2023-10-25,16139,16149,15747,16130,14120,0.17389144205688734
2023-10-26,15680,15890,15613,15843,12503,-1.7792932424054557
2023-10-27,15843,16034,15623,16006,6541,1.0288455469292432
2023-10-30,16006,16006,15738,15777,6794,-1.4307134824440835
2023-10-31,15757,15824,15184,15184,60273,-3.758635989098054
2023-11-01,15279,15489,15279,15346,14310,1.0669125395152792
2023-11-02,15374,16005,15345,15824,26414,3.114818193666102
2023-11-03,15833,16321,15661,16149,17411,2.0538422649140546
2023-11-06,16130,16445,15298,16398,31908,1.5418911387702026
2023-11-07,16388,16388,15738,16111,23946,-1.7502134406634955
2023-11-08,16111,16398,15815,15930,22967,-1.1234560238346472
2023-11-09,16220,16500,15940,16010,15015,0.5021971123666039
2023-11-10,16010,16060,15870,16000,8590,-0.06246096189881324
2023-11-13,15860,16040,15520,15620,34103,-2.375
2023-11-14,15470,16500,15470,16500,27843,5.633802816901409
2023-11-15,16580,16780,16330,16610,19012,0.6666666666666667
2023-11-16,16670,16900,16450,16590,17553,-0.12040939193257075
2023-11-17,16630,16750,16500,16600,10709,0.06027727546714888
2023-11-20,16640,17320,16640,17320,39730,4.337349397590361
2023-11-21,17390,17750,17190,17750,34140,2.4826789838337184
2023-11-22,17750,18060,17540,17750,24938,0.0
2023-11-23,17750,18440,17540,18300,43058,3.0985915492957745
2023-11-24,18640,19600,18470,18710,95206,2.2404371584699456
2023-11-27,18900,19440,18760,19300,79432,3.153393907001603
2023-11-28,19380,20350,18510,20050,95028,3.8860103626943006
2023-11-29,20000,20650,20000,20350,70507,1.4962593516209477
2023-11-30,20250,21350,19710,21000,113575,3.194103194103194
2023-12-01,21450,25000,21000,22650,468054,7.857142857142857
2023-12-04,22300,22500,20650,21300,195812,-5.960264900662252
2023-12-05,20950,21900,20700,20750,62274,-2.5821596244131455
2023-12-06,20650,22200,20300,21400,106706,3.132530120481928
2023-12-07,21850,21850,21000,21500,48235,0.46728971962616817
2023-12-08,21200,22500,21150,22100,101683,2.7906976744186047
2023-12-11,22200,22650,21500,22050,59477,-0.22624434389140274
2023-12-12,22050,23250,21500,23000,124981,4.308390022675737
2023-12-13,23000,24050,22400,23250,124934,1.0869565217391304
2023-12-14,23250,23500,22700,23150,59022,-0.43010752688172044
2023-12-15,23100,23650,22100,23650,87792,2.159827213822894
2023-12-18,23600,23900,23100,23400,43539,-1.0570824524312896
2023-12-19,23400,23650,22750,23150,57136,-1.0683760683760684
2023-12-20,23550,23650,23050,23300,45137,0.6479481641468683
2023-12-21,23400,23400,22000,22300,115471,-4.291845493562231
2023-12-22,22550,22550,21150,21250,83288,-4.708520179372197
2023-12-26,21250,21800,20600,21650,84248,1.8823529411764703
2023-12-27,21250,21600,20700,20800,74310,-3.9260969976905313
2023-12-28,20850,21200,20550,21200,48478,1.9230769230769231
2024-01-02,21050,21150,20200,20450,32764,-3.5377358490566038
2024-01-03,20500,21700,20300,20850,65487,1.9559902200488997
2024-01-04,20850,20900,20500,20550,17532,-1.4388489208633095
2024-01-05,20500,21550,20400,21300,71460,3.64963503649635
2024-01-08,21300,21750,20700,21000,59888,-1.4084507042253522
2024-01-09,21000,21300,20400,20550,34218,-2.142857142857143
2024-01-10,20550,20550,19850,19990,45222,-2.7250608272506085
2024-01-11,20050,20150,19700,19820,36328,-0.8504252126063032
2024-01-12,19910,20100,19400,19500,36160,-1.6145307769929365
2024-01-15,19500,19530,19010,19300,20793,-1.0256410256410255
2024-01-16,19500,19500,19000,19240,19798,-0.31088082901554404
2024-01-17,19240,20450,19210,19220,71454,-0.10395010395010396
2024-01-18,19220,20750,19220,20400,90417,6.139438085327783
2024-01-19,20650,22350,20650,21750,194435,6.61764705882353
2024-01-22,21750,21800,20800,21750,49812,0.0
2024-01-23,21350,21750,20500,20950,33107,-3.67816091954023
2024-01-24,20700,21200,20200,20700,72121,-1.1933174224343674
2024-01-25,21700,26900,20750,26250,2945632,26.811594202898554
2024-01-26,25900,27850,24500,25100,959232,-4.380952380952381
2024-01-29,24800,24900,22450,23050,676007,-8.167330677290837
2024-01-30,23050,23350,21700,22650,315225,-1.735357917570499
2024-01-31,22500,23400,21950,22400,168362,-1.1037527593818985
2024-02-01,22400,23950,22250,22800,294668,1.7857142857142856
2024-02-02,23000,23700,22800,23400,205478,2.631578947368421
2024-02-05,23550,23750,22550,23400,134235,0.0
2024-02-06,23400,23900,22650,23600,140744,0.8547008547008548
2024-02-07,23900,24450,22650,24350,193485,3.1779661016949152
2024-02-08,24400,24800,23600,23950,153474,-1.642710472279261
2024-02-13,23950,24900,23850,24350,147890,1.6701461377870561
2024-02-14,24150,24400,23600,24100,94642,-1.0266940451745379
2024-02-15,24300,24450,23700,24000,85133,-0.4149377593360996
2024-02-16,24000,26850,23700,26150,489068,8.958333333333334
2024-02-19,25650,26150,25250,25350,121099,-3.0592734225621414
2024-02-20,25500,27300,25250,26800,271615,5.719921104536489
2024-02-21,26900,27650,25900,25950,160040,-3.171641791044776
2024-02-22,26050,26100,25050,25250,117499,-2.697495183044316
2024-02-23,25300,27450,25200,26900,226251,6.534653465346535
2024-02-26,26950,27600,25500,25750,155931,-4.275092936802974
2024-02-27,25700,26000,24600,24650,137956,-4.271844660194175
2024-02-28,24650,25300,24300,25050,65023,1.6227180527383367
2024-02-29,24600,25050,23850,24150,112221,-3.592814371257485
2024-03-04,24100,25750,23800,24750,143015,2.484472049689441
2024-03-05,25200,29450,25100,27400,1471689,10.707070707070706
2024-03-06,27000,27600,26150,27150,409162,-0.9124087591240875
2024-03-07,27200,27250,26250,26600,150438,-2.0257826887661143
2024-03-08,26600,28500,26450,28100,423700,5.639097744360902
2024-03-11,27750,29300,26750,27050,353442,-3.7366548042704624
2024-03-12,27450,28100,26550,27950,206889,3.3271719038817005
2024-03-13,27950,32000,27600,29100,937773,4.114490161001789
2024-03-14,28800,31300,28650,28950,625303,-0.5154639175257731
2024-03-15,29100,30100,28350,28450,180485,-1.7271157167530224
2024-03-18,29000,31750,29000,30500,522973,7.205623901581721
2024-03-19,30900,31000,29250,29550,202531,-3.114754098360656
2024-03-20,29450,29750,28400,28550,248767,-3.3840947546531304
2024-03-21,28500,29650,28050,29500,261249,3.327495621716287
2024-03-22,29600,29800,28550,28700,117806,-2.711864406779661
2024-03-25,28600,28700,27700,28050,174152,-2.264808362369338
2024-03-26,28150,28400,27650,28400,117464,1.2477718360071302
2024-03-27,28350,30150,27950,29300,351714,3.169014084507042
2024-03-28,29300,30500,28700,28900,227174,-1.3651877133105803
2024-03-29,29300,30600,28700,28950,308343,0.17301038062283738
2024-04-01,29250,29250,27150,27500,276142,-5.008635578583765
2024-04-02,27550,27600,26800,27100,111217,-1.4545454545454546
2024-04-03,26800,26850,25950,26500,127070,-2.214022140221402
2024-04-04,27050,29650,26900,29650,465781,11.88679245283019
2024-04-05,31350,36650,30700,31800,4505449,7.251264755480608
2024-04-08,31400,37000,31250,34200,2641636,7.547169811320755
2024-04-09,35750,41700,35300,37750,3943662,10.380116959064328
2024-04-11,36950,39200,36500,37550,943157,-0.5298013245033113
2024-04-12,39450,48150,38500,44650,6530469,18.908122503328894
2024-04-15,45100,45900,43000,45100,1506009,1.007838745800672
2024-04-16,44250,46950,38200,39050,1789805,-13.414634146341465
2024-04-17,39300,40300,37450,38450,1041029,-1.5364916773367476
2024-04-18,40250,41100,39000,41000,1187926,6.631989596879063
2024-04-19,40500,40550,36550,38950,846017,-5.0
2024-04-22,38500,40400,36650,37350,525754,-4.10783055198973
2024-04-23,37800,39450,36700,39150,599004,4.819277108433735
2024-04-24,39150,40400,37600,40400,570705,3.1928480204342273
2024-04-25,39200,39400,37600,37700,400839,-6.683168316831684
2024-04-26,38900,48300,38850,47100,4832998,24.93368700265252
2024-04-29,47100,54000,45600,49400,3555386,4.8832271762208075
2024-04-30,50300,51800,48400,49250,1129351,-0.30364372469635625
2024-05-02,48400,50100,47100,48100,671937,-2.33502538071066
2024-05-03,47650,48200,44800,45100,615123,-6.237006237006238
2024-05-07,45600,54200,45150,52100,2803474,15.521064301552107
2024-05-08,51400,52600,49600,50800,955019,-2.495201535508637
2024-05-09,51400,58100,49850,56900,1627296,12.007874015748031
2024-05-10,57500,69500,55600,65200,4736085,14.586994727592268
2024-05-13,66800,74500,64000,66300,3556501,1.687116564417178
2024-05-14,67700,70900,62000,63600,1259143,-4.072398190045249
2024-05-16,64500,66000,60400,65200,1401650,2.515723270440252
2024-05-17,63200,65100,60500,61300,590070,-5.98159509202454
2024-05-20,62400,68600,62400,65600,1417888,7.01468189233279
2024-05-21,67000,68100,61700,61700,753376,-5.945121951219512
2024-05-22,62800,63900,58100,59200,575406,-4.051863857374392
2024-05-23,56900,58900,55300,57500,545313,-2.871621621621622
2024-05-24,55900,60300,55500,60000,663756,4.3478260869565215
2024-05-27,60000,62600,56900,61000,614099,1.6666666666666667
2024-05-28,62800,65100,60500,62100,693274,1.8032786885245904
2024-05-29,63200,64700,59600,59600,410240,-4.025764895330113
2024-05-30,58100,59300,54900,55500,502019,-6.879194630872483
2024-05-31,54900,55400,53000,53500,386015,-3.6036036036036037
2024-06-03,53000,53900,50900,51700,413418,-3.364485981308411
2024-06-04,52200,52300,49000,49500,345023,-4.25531914893617
2024-06-05,49100,49850,47000,47250,454602,-4.545454545454546
2024-06-07,47650,48200,46400,47150,225311,-0.21164021164021166
2024-06-10,46900,50200,46350,49950,539879,5.938494167550371
2024-06-11,49950,50100,47500,47500,287257,-4.904904904904905
2024-06-12,47350,47600,45700,46200,286805,-2.736842105263158
2024-06-13,46850,49400,46300,48100,604476,4.112554112554113
2024-06-14,48300,49750,47350,48200,308154,0.2079002079002079
2024-06-17,48550,48800,46500,47150,159778,-2.1784232365145226
2024-06-18,47200,47750,45600,45700,195688,-3.0752916224814424
2024-06-19,46800,47850,45100,45300,260561,-0.87527352297593
2024-06-20,45500,46200,43650,44300,249069,-2.207505518763797
2024-06-21,44750,46500,44200,45600,375655,2.9345372460496613
2024-06-24,45950,46500,45100,45250,156886,-0.7675438596491228
2024-06-25,45000,46450,44600,45100,123635,-0.3314917127071823
2024-06-26,45100,50800,45100,47550,1080486,5.432372505543237
2024-06-27,48050,55400,46650,54700,2606880,15.036803364879075
2024-06-28,55500,55500,52500,53200,576079,-2.742230347349177
2024-07-01,53300,53400,49200,49200,425605,-7.518796992481203
2024-07-02,48900,52000,48100,49700,617026,1.0162601626016259
2024-07-03,49700,50100,45950,47050,364994,-5.331991951710262
2024-07-04,47850,48300,45950,46450,208687,-1.2752391073326248
2024-07-05,46350,47200,45450,45450,169491,-2.1528525296017222
2024-07-08,45550,48250,45550,47100,239137,3.6303630363036308
2024-07-09,47050,50900,46950,49750,457811,5.626326963906582
2024-07-10,52000,54300,51200,52600,906415,5.728643216080402
2024-07-11,53000,55200,51800,53100,542836,0.9505703422053232
2024-07-12,52900,53700,50600,50600,222329,-4.708097928436912
2024-07-15,50200,52800,49700,51000,163035,0.7905138339920948
2024-07-16,50800,53000,49200,52200,205991,2.3529411764705883
2024-07-17,52600,52800,50100,50300,166040,-3.6398467432950192
2024-07-18,48800,49500,47100,47450,180841,-5.666003976143141
2024-07-19,46700,47000,45750,46200,132242,-2.634351949420443
2024-07-22,45500,45800,41750,42550,246338,-7.900432900432901
2024-07-23,42750,45950,41900,45200,288223,6.227967097532315
2024-07-24,45100,47200,44800,45350,182868,0.33185840707964603
2024-07-25,43800,44700,41350,42800,180740,-5.622932745314222
2024-07-26,42650,43500,41000,41100,114705,-3.9719626168224296
2024-07-29,41200,41800,40900,41750,73965,1.5815085158150852
2024-07-30,41750,41750,39750,40850,103143,-2.155688622754491
2024-07-31,40200,41950,39700,41950,68360,2.692778457772338
2024-08-01,43100,47000,43050,43600,237748,3.9332538736591176
2024-08-02,43450,43450,39550,41750,161888,-4.2431192660550465
2024-08-05,39500,39750,30900,32400,288299,-22.395209580838323
2024-08-06,33800,39000,33700,37900,405508,16.97530864197531
2024-08-07,37900,39450,36300,38750,140724,2.242744063324538
2024-08-08,38400,39100,37150,39000,59844,0.6451612903225806
2024-08-09,39950,40850,39400,39900,102277,2.307692307692308
2024-08-12,40000,40650,39500,39650,53133,-0.6265664160401002
2024-08-13,39650,40200,38550,39100,49469,-1.3871374527112232
2024-08-14,39950,42750,39750,41200,184313,5.3708439897698215
2024-08-16,41800,42450,39700,40400,176690,-1.9417475728155338
2024-08-19,40650,40650,39400,39500,81366,-2.2277227722772275
2024-08-20,40200,41150,39700,39800,68591,0.7594936708860759
2024-08-21,40000,40100,38800,39050,54303,-1.8844221105527637
2024-08-22,41500,42500,37650,37650,223211,-3.585147247119078
2024-08-23,36900,38750,36750,38450,67722,2.1248339973439574
2024-08-26,38450,39050,36600,36750,65648,-4.421326397919375
2024-08-27,36200,37300,35700,37100,50025,0.9523809523809524
2024-08-28,36750,37250,35800,36450,43694,-1.7520215633423182
2024-08-29,36250,36250,35100,35250,58764,-3.292181069958848
2024-08-30,35250,35900,34650,35400,58233,0.425531914893617
2024-09-02,35400,35400,34600,35000,52523,-1.1299435028248588
2024-09-03,38800,39650,35050,35050,418314,0.14285714285714285
2024-09-04,32450,33750,32400,33100,184999,-5.563480741797433
2024-09-05,33000,33200,30900,31200,134478,-5.740181268882175
2024-09-06,30850,31200,29800,29800,106341,-4.487179487179487
