date,open,high,low,close,volume,change_rate
2018-07-06,59214,60945,58304,60765,77936,1.9854989762008661
2018-07-09,60673,62221,59943,61769,99176,1.6522669299761377
2018-07-10,61948,64498,61675,63772,155471,3.2427269342226688
2018-07-11,62859,62951,60764,61221,117868,-4.000188170356896
2018-07-12,61584,63314,60855,62588,86905,2.232893941621339
2018-07-13,61766,64043,61766,62952,59946,0.5815811337636607
2018-07-16,62586,63496,62130,63317,56978,0.5798068369551405
2018-07-17,63223,63223,62040,62225,47452,-1.7246553058420329
2018-07-18,62040,62859,61128,61676,48779,-0.8822820409803135
2018-07-19,61492,62311,61037,61769,45128,0.15078798884493158
2018-07-20,62130,62311,60945,62041,46014,0.440350337547961
2018-07-23,62676,63679,61492,62315,99863,0.44164342934511047
2018-07-24,62130,63588,62040,63408,94174,1.7539918157746932
2018-07-25,63041,63952,60399,60765,120330,-4.1682437547312645
2018-07-26,61311,62767,60764,61950,65208,1.9501357689459393
2018-07-27,62221,62311,60855,61313,46876,-1.0282485875706215
2018-07-30,61037,61401,59853,61040,41011,-0.4452563077976938
2018-07-31,61311,63314,60308,63135,67158,3.4321756225425952
2018-08-01,63041,64954,63041,64318,117821,1.8737625722657796
2018-08-02,64135,65409,63952,64957,69202,0.9935010416990578
2018-08-03,65045,65866,65045,65229,66684,0.41873855011777017
2018-08-06,65137,68326,65137,68055,202316,4.332428827668675
2018-08-07,67505,68872,67051,68784,101489,1.071192417897289
2018-08-08,68326,69419,67961,69330,80689,0.7937892533147244
2018-08-09,69054,69965,68326,69968,70967,0.9202365498341266
2018-08-10,70238,70512,69326,70333,77774,0.521667047793277
2018-08-13,69510,69600,66504,67416,158408,-4.147413020914791
2018-08-14,66504,69327,66504,67963,65793,0.8113800878129821
2018-08-16,66685,69600,66685,68966,97870,1.4758030104615747
2018-08-17,68326,70420,68326,70333,95462,1.9821361250471248
2018-08-20,70875,71787,70330,70514,67564,0.25734719121891575
2018-08-21,70238,72334,69783,71517,90026,1.4224125705533652
2018-08-22,71514,72516,70694,71973,80750,0.6376106380301187
2018-08-23,72789,72881,71697,72063,50120,0.12504689258471927
2018-08-24,72152,73518,71604,73338,97599,1.7692852087756548
2018-08-27,73973,76616,73518,76254,180860,3.976110611142927
2018-08-28,76434,76797,74612,75707,111673,-0.7173394182600258
2018-08-29,75340,77435,75340,77347,107425,2.1662461859537427
2018-08-30,77528,78893,76888,78532,100229,1.5320568347835082
2018-08-31,79167,80989,78983,79169,150380,0.8111343146742729
2018-09-03,79167,79895,78438,79625,67992,0.57598302365825
2018-09-04,79622,80624,78802,80625,97505,1.2558869701726845
2018-09-05,80715,81080,79531,80171,119736,-0.5631007751937984
2018-09-06,80168,80989,77800,78348,131846,-2.273889561063227
2018-09-07,79258,80989,78347,80991,158164,3.373410935824782
2018-09-10,79987,81535,79258,79533,77647,-1.8002000222246917
2018-09-11,78528,80715,78528,80171,52121,0.8021827417549948
2018-09-12,80897,81626,80078,80991,81645,1.0228137356400693
2018-09-13,81809,81809,80260,80900,73468,-0.11235816325270709
2018-09-14,80897,81900,80350,80445,66888,-0.5624227441285538
2018-09-17,80168,81990,79623,81537,98425,1.3574491888868172
2018-09-18,81261,81717,80350,81264,76673,-0.33481732219728466
2018-09-19,81261,82173,79895,82085,82586,1.0102874581610553
2018-09-20,81171,84358,81171,82085,144769,0.0
2018-09-21,83539,83631,81261,82995,84316,1.1086069318389475
2018-09-27,82446,82993,78438,78803,271937,-5.050906681125369
2018-09-28,79713,80534,79076,79988,85328,1.5037498572389376
2018-10-01,79987,80350,74338,75616,154202,-5.465819872980948
2018-10-02,75613,75796,73153,73702,143362,-2.5312103258569616
2018-10-04,73882,74794,72881,73702,72998,0.0
2018-10-05,73701,73973,71969,72973,76566,-0.9891183414289979
2018-10-08,72152,74429,71969,72427,50005,-0.7482219451029833
2018-10-10,71514,75522,71423,72063,115227,-0.5025750065583278
2018-10-11,70785,72059,69054,69057,108181,-4.171350068689896
2018-10-12,67688,70785,67688,70423,85108,1.9780760820771248
2018-10-15,70785,70785,67414,67871,72983,-3.6238160828138537
2018-10-16,68326,68962,65866,66779,86452,-1.6089345965139752
2018-10-17,67505,69419,67323,68236,75915,2.181823627188188
2018-10-18,68326,69145,68142,68692,51917,0.6682689489419075
2018-10-19,67778,71241,67778,70423,65196,2.5199440982938337
2018-10-22,70148,70238,67778,68692,67071,-2.4580037771750707
2018-10-23,67414,68507,63496,64137,146343,-6.6310487393000646
2018-10-24,64498,66139,64408,64774,87007,0.9931864602335626
2018-10-25,64590,65137,62221,64957,113800,0.28252076450427643
2018-10-26,64954,65045,60764,61586,94669,-5.189586957525748
2018-10-29,60945,63314,59579,60038,87963,-2.513558276231611
2018-10-30,57484,61401,57484,60675,81511,1.0609947033545422
2018-10-31,60855,62496,59579,60765,84086,0.14833127317676142
2018-11-01,61220,62130,60764,60765,57108,0.0
2018-11-02,61037,63223,60855,63225,79300,4.048383115280178
2018-11-05,65409,67141,63314,63864,125528,1.0106761565836297
2018-11-06,65319,65319,61401,62861,81732,-1.5705248653388448
2018-11-07,62859,64317,62040,63317,73283,0.7254100316571482
2018-11-08,64590,65502,64225,64410,83338,1.7262346605177126
2018-11-09,64135,64408,61766,61950,68939,-3.8192827200745225
2018-11-12,61766,62221,60399,60765,67170,-1.9128329297820823
2018-11-13,60581,64135,60308,63408,78655,4.349543322636386
2018-11-14,63041,64954,61948,64228,58019,1.2932122129699721
2018-11-15,63770,65319,63132,65229,40639,1.5585103070312012
2018-11-16,64498,65683,63770,64865,54893,-0.5580340032807494
2018-11-19,65319,66139,65045,66049,49261,1.825329530563478
2018-11-20,65319,66320,64954,65868,51958,-0.27403897106693514
2018-11-21,65593,66504,63770,66414,65144,0.8289305884496265
2018-11-22,66593,66776,65501,66141,40497,-0.41105790947691745
2018-11-23,66139,66504,64498,65048,32570,-1.6525302006319833
2018-11-26,65957,66958,65045,66961,48500,2.940905177714918
2018-11-27,67051,68051,66229,67142,43632,0.27030659637699556
2018-11-28,68051,68051,66139,67235,43665,0.1385124065413601
2018-11-29,67870,68599,67505,67871,46965,0.9459358964824869
2018-11-30,68235,69145,67597,67690,106454,-0.2666823827555215
2018-12-03,68781,69236,68326,68511,42781,1.2128822573496825
2018-12-04,68599,70512,68326,68874,82948,0.5298419231948155
2018-12-05,68872,69326,67688,69239,44011,0.529953247960043
2018-12-06,69600,69600,67141,67963,56921,-1.8428920117274945
2018-12-07,68142,69510,67688,69421,43040,2.145284934449627
2018-12-10,67688,70330,67688,70058,67049,0.9175897783091571
2018-12-11,69692,70512,68962,69877,42373,-0.25835736104370666
2018-12-12,70604,70604,66412,68236,107940,-2.348412210026189
2018-12-13,67870,70056,67597,70058,139331,2.670144791605604
2018-12-14,70056,71514,69510,70423,81218,0.5209968882925576
2018-12-17,71514,71604,70056,70514,57784,0.12921914715362878
2018-12-18,70420,71149,69692,71152,63432,0.9047848654167967
2018-12-19,71697,73245,71241,72883,64798,2.4328198785698225
2018-12-20,71787,71969,68051,70605,135692,-3.1255574002167856
2018-12-21,70785,71697,70330,71425,66814,1.1613908363430352
2018-12-24,71058,72425,70604,71607,45282,0.25481274063703185
2018-12-26,69236,71241,69236,70969,75463,-0.8909743460834835
2018-12-27,69854,71709,69854,71248,53604,0.3931293945243698
2018-12-28,71246,74122,71246,73289,54560,2.864641814507074
2019-01-02,73659,74215,71802,72454,36311,-1.1393251374694702
2019-01-03,73287,73379,69854,70228,48726,-3.0722941452507797
2019-01-04,70040,73009,69670,72547,56033,3.30210172580737
2019-01-07,73473,73936,72081,72269,28506,-0.38319985664465794
2019-01-08,73009,73009,71524,72083,30459,-0.2573717638268137
2019-01-09,71802,72823,71246,72083,39389,0.0
2019-01-10,71524,72267,71060,72176,45869,0.12901793765520303
2019-01-11,71896,72267,70226,70320,54185,-2.571491908667701
2019-01-14,69576,70782,68555,69578,49303,-1.0551763367463025
2019-01-15,70411,70689,68649,68835,55903,-1.067866279571129
2019-01-16,68649,69206,67628,67722,51884,-1.616910002179124
2019-01-17,67721,70689,67721,68372,62206,0.9598062667966096
2019-01-18,69670,70318,68278,70135,37759,2.5785409231849297
2019-01-21,69206,70226,69019,69206,34768,-1.32458829400442
2019-01-22,69019,70040,68462,69022,43547,-0.2658729011935381
2019-01-23,66793,68649,66329,68372,51904,-0.9417287241749008
2019-01-24,67257,68741,67257,67908,45218,-0.6786403791025566
2019-01-25,67813,69298,67442,68929,46373,1.5035047417093714
2019-01-28,68462,69482,68462,68558,37360,-0.5382349954300802
2019-01-29,67906,69206,67071,67352,57839,-1.7590944893374951
2019-01-30,68278,68278,66700,67074,52602,-0.41275685948449936
2019-01-31,68092,68741,67536,68002,72753,1.3835465306974386
2019-02-01,68649,69206,68186,68186,36044,0.270580277050675
2019-02-07,68370,68927,67164,68278,44277,0.1349250579297803
2019-02-08,68278,69670,68278,69114,54956,1.224406104455315
2019-02-11,70132,72638,69670,71712,100361,3.759006858234222
2019-02-12,72452,72544,69762,70598,52470,-1.5534359660865684
2019-02-13,70504,72081,70226,71712,52980,1.5779483838069066
2019-02-14,70968,72823,70504,72825,71606,1.552041499330656
2019-02-15,71802,72173,70968,71433,40784,-1.9114315139031925
2019-02-18,70874,71896,70874,71712,43386,0.3905757843013733
2019-02-19,71896,74308,71153,73475,112079,2.4584448906738063
2019-02-20,73473,74956,72916,74495,101410,1.3882272881932631
2019-02-21,75513,75884,74308,75143,98519,0.8698570373850594
2019-02-22,75143,75235,73473,74309,32198,-1.1098838215136473
2019-02-25,75051,75051,73565,74123,29564,-0.25030615403248596
2019-02-26,74122,76255,73659,74309,44979,0.2509342579226421
2019-02-27,75143,75235,74586,75143,31230,1.1223404971134048
2019-02-28,75420,76627,75143,75423,105958,0.37262286573599673
2019-03-04,76348,76812,75420,76629,79907,1.5989817429696511
2019-03-05,75700,76905,75606,76908,59824,0.3640919234232471
2019-03-06,77184,77276,75977,77185,77285,0.3601705934363135
2019-03-07,77370,77646,76442,77278,73346,0.1204897324609704
2019-03-08,76070,77184,75235,75701,45920,-2.040684282719532
2019-03-11,75420,75513,72823,74402,48843,-1.7159614800332887
2019-03-12,75143,75420,73565,74402,35112,0.0
2019-03-13,75143,75420,73843,74867,38792,0.6249831993763608
2019-03-14,75235,75328,73379,74402,83567,-0.6211014198512028
2019-03-15,74400,75884,74215,75516,79792,1.497271578721002
2019-03-18,73565,75143,73565,73939,51846,-2.0882991683881564
2019-03-19,73659,74586,72360,72732,54276,-1.6324267301424147
2019-03-20,72452,73194,72267,73197,37343,0.6393334433261838
2019-03-21,72452,73751,71802,71805,53758,-1.9017172834952252
2019-03-22,72823,73101,71617,71712,41501,-0.12951744307499477
2019-03-25,72173,72916,70968,71062,37794,-0.9064033913431503
2019-03-26,71060,72638,70874,72361,46656,1.8279811995159156
2019-03-27,71896,72452,70874,70877,35923,-2.050828484957367
2019-03-28,69762,71153,69762,70042,37350,-1.1780972670965193
2019-03-29,70782,72173,70504,71805,50170,2.517061191856315
2019-04-01,70597,72173,70597,71897,24436,0.12812478239676903
2019-04-02,70874,71896,70504,71062,28373,-1.1613836460492093
2019-04-03,71060,72731,70689,72732,38488,2.350060510540092
2019-04-04,72452,72731,71339,71712,30530,-1.4024088434251774
2019-04-05,71524,71524,70411,70506,27694,-1.6817269076305221
2019-04-08,70504,70968,69947,70228,29127,-0.3942926843105551
2019-04-09,70132,70874,69482,69670,36645,-0.7945548783960813
2019-04-10,69576,71060,69576,71062,34275,1.9979905267690543
2019-04-11,71060,71524,70689,70691,53219,-0.522079311024176
2019-04-12,70968,71339,70040,71156,30026,0.6577923639501493
2019-04-15,70689,71153,69854,70135,43448,-1.4348754848501883
2019-04-16,69390,70132,69019,69670,39229,-0.6630070578170671
2019-04-17,69576,70504,69113,69949,24516,0.4004593081670733
2019-04-18,69390,70040,68741,68743,32634,-1.7241132825344179
2019-04-19,69019,69482,68649,68929,20778,0.27057300379675026
2019-04-22,68741,69854,68462,69300,32220,0.5382349954300802
2019-04-23,68741,69482,68092,68372,41666,-1.3391053391053391
2019-04-24,68555,68741,67628,67722,32981,-0.9506815655531504
2019-04-25,67257,68278,67257,67444,22600,-0.4105017571837808
2019-04-26,67350,68278,66793,67166,42032,-0.4121938200581223
2019-04-29,67071,68833,66979,68835,29340,2.484888187475806
2019-04-30,68927,70504,67998,69764,49947,1.3496041258080917
2019-05-02,69113,70874,69113,70413,46315,0.9302792271085374
2019-05-03,69947,70411,69298,70042,21948,-0.5268913410875833
2019-05-07,68462,69112,68186,68743,30523,-1.854601524799406
2019-05-08,67998,68927,67998,68094,22881,-0.9440961261510262
2019-05-09,67536,68370,65030,65032,73156,-4.496725115281816
2019-05-10,65401,66793,64567,65125,51752,0.14300651986714233
2019-05-13,64103,64937,63453,63919,41242,-1.851823416506718
2019-05-14,64009,64937,63639,64568,52045,1.0153475492420094
2019-05-15,64288,66515,63732,66239,42149,2.587969272704745
2019-05-16,65030,66608,64937,65218,42217,-1.5413880040459549
2019-05-17,66144,66144,64752,64847,29540,-0.5688613572939986
2019-05-20,65495,65772,63082,63455,29478,-2.1465912069949264
2019-05-21,62433,64195,62433,63084,33501,-0.5846662989520133
2019-05-22,62617,63545,62617,62899,31893,-0.29325978060998037
2019-05-23,62617,63175,62155,62899,34686,0.0
2019-05-24,62897,64009,62805,63919,31591,1.6216474029793797
2019-05-27,62712,64659,62712,64105,22111,0.2909932883806067
2019-05-28,63268,64567,63268,64105,61270,0.0
2019-05-29,64845,65030,62989,63641,29928,-0.7238124951251853
2019-05-30,64103,64103,61691,63455,32757,-0.29226442073506076
2019-05-31,62155,64474,62155,63919,37829,0.7312268536758333
2019-06-03,63082,64567,62340,63733,41325,-0.2909932883806067
2019-06-04,64009,64381,62805,63270,30374,-0.7264682346664993
2019-06-05,63917,63917,62433,62713,31431,-0.880354038248775
2019-06-07,62712,63360,62155,62621,37166,-0.1467000462424059
2019-06-10,63082,63825,62617,63363,22097,1.184906021941521
2019-06-11,62897,64288,62897,64291,21875,1.4645771191389296
2019-06-12,64288,65401,63732,65218,37143,1.4418814453033861
2019-06-13,65030,66700,64937,66702,59615,2.2754454291759942
2019-06-14,66515,66515,65030,65403,32443,-1.947467842043717
2019-06-17,65495,65587,63639,64105,40543,-1.9846184425790867
2019-06-18,63639,64845,63639,63826,37702,-0.43522346150846264
2019-06-19,64009,65772,63917,65403,56377,2.4707799329426883
2019-06-20,65495,67071,65216,66052,71656,0.9923092212895434
2019-06-21,65308,66700,64474,64661,72612,-2.1059165505964996
2019-06-24,64845,65216,63639,63919,34645,-1.147523236572277
2019-06-25,64288,64937,63453,63826,41148,-0.14549664419030334
2019-06-26,63360,66051,63175,65218,36689,2.180929401811174
2019-06-27,64659,65679,64381,64755,53346,-0.7099267073507314
2019-06-28,64474,65216,62805,63270,53802,-2.2932592077831826
2019-07-01,63268,64937,63268,64755,38407,2.3470839260312943
2019-07-02,63825,64381,62897,62899,55303,-2.8661879391552776
2019-07-03,63825,63825,62155,62805,25834,-0.14944593713731538
2019-07-04,52413,52413,44899,45411,977021,-27.695247193694772
2019-07-05,45456,47219,45223,46385,336547,2.144854770870494
2019-07-08,46384,46755,45269,45365,114569,-2.1989867414034707
2019-07-09,45177,45734,44853,44947,88942,-0.9214151879202027
2019-07-10,44806,45410,43878,44391,90133,-1.2370124813669434
2019-07-11,44019,46012,43973,45689,102056,2.924016129395598
2019-07-12,45688,46012,44899,45457,50936,-0.5077808662916676
2019-07-15,45456,46105,44945,45040,56618,-0.9173504630749939
2019-07-16,44899,45688,44806,44947,62074,-0.20648312611012434
2019-07-17,44945,44992,44019,44206,58745,-1.648608360958462
2019-07-18,44065,44806,43925,44391,46666,0.4184952268922771
2019-07-19,44157,44992,44157,44669,70148,0.6262530693158523
2019-07-22,44296,45316,44296,44808,58521,0.31117777429537263
2019-07-23,44760,46152,44528,45457,72224,1.4484020710587395
2019-07-24,45316,46012,44574,44855,47661,-1.324328486261742
2019-07-25,44853,45549,44528,44808,55817,-0.10478207557685877
2019-07-26,44760,45456,43647,43648,79117,-2.5888234243885018
2019-07-29,43693,44065,41745,42768,118743,-2.0161290322580645
2019-07-30,41328,43090,41328,42674,103591,-0.21979049756827534
2019-07-31,42951,44111,41141,43556,124421,2.0668322632047618
2019-08-01,42811,43878,42533,43185,98701,-0.851777022683442
2019-08-02,42208,43090,41558,41700,94786,-3.438693990969086
2019-08-05,41374,41838,38497,38592,148323,-7.453237410071943
2019-08-06,37013,40725,35808,38963,191785,0.9613391376451077
2019-08-07,38451,40028,37663,38362,182941,-1.5424890280522545
2019-08-08,38776,39426,37988,38314,183855,-0.12512382044731768
2019-08-09,38592,39982,38592,39891,110281,4.115988933549095
2019-08-12,39936,41049,39658,40542,89839,1.6319470557268556
2019-08-13,40074,40308,38962,39010,68745,-3.7787972966306547
2019-08-14,39380,39611,37941,38128,115732,-2.260958728531146
2019-08-16,37384,38358,37338,37758,69850,-0.9704154427192614
2019-08-19,37755,38266,37571,37851,59100,0.24630541871921183
2019-08-20,37525,38451,37525,38174,63664,0.8533460146363372
2019-08-21,38174,39797,37709,39428,90885,3.2849583486142397
2019-08-22,39286,39982,38592,38824,89075,-1.5319062595110073
2019-08-23,38869,39333,38174,38732,55508,-0.23696682464454977
2019-08-26,38220,38592,37107,37341,60819,-3.5913456573376017
2019-08-27,37617,37849,37200,37200,118175,-0.37760102836024745
2019-08-28,37246,37709,36550,37618,84901,1.1236559139784945
2019-08-29,37663,38497,37200,37480,112440,-0.36684565899303523
2019-08-30,37988,38034,37525,37943,52352,1.235325506937033
2019-09-02,37571,38962,37477,38500,49836,1.4679914608755238
2019-09-03,38312,38869,37941,38128,60173,-0.9662337662337662
2019-09-04,37988,38730,37895,38362,72232,0.6137221989089383
2019-09-05,38220,38592,37801,37805,76183,-1.4519576664407488
2019-09-06,37663,38127,37200,37480,59727,-0.8596746462108187
2019-09-09,37477,37801,37154,37200,46873,-0.7470651013874066
2019-09-10,37200,37571,37107,37200,57128,0.0
2019-09-11,37292,38497,37292,38036,125799,2.247311827956989
2019-09-16,38497,38869,37801,38824,86239,2.071721526974445
