date,open,high,low,close,volume,change_rate
2018-08-03,54300,55700,52500,55700,110280,2.578268876611418
2018-08-06,55300,55500,53000,53500,80806,-3.949730700179533
2018-08-07,53500,54300,52800,53000,53621,-0.9345794392523363
2018-08-08,53000,57300,53000,55200,120726,4.150943396226415
2018-08-09,55300,55300,53500,54700,53678,-0.9057971014492754
2018-08-10,54900,57000,54700,55300,52409,1.0968921389396709
2018-08-13,55300,55800,54500,54500,97709,-1.4466546112115732
2018-08-14,55000,55700,54500,54900,74016,0.7339449541284404
2018-08-16,54500,54900,51700,53500,84579,-2.5500910746812386
2018-08-17,54300,54400,52800,53000,47147,-0.9345794392523363
2018-08-20,52800,53400,51500,51800,72675,-2.2641509433962264
2018-08-21,52400,53600,52100,53300,100213,2.8957528957528957
2018-08-22,53500,56600,53400,54500,318541,2.25140712945591
2018-08-23,55000,56800,55000,56000,107862,2.7522935779816518
2018-08-24,56700,57000,55700,56800,48508,1.4285714285714286
2018-08-27,57400,58400,57300,58000,98917,2.112676056338028
2018-08-28,59000,59000,56600,57400,40386,-1.0344827586206897
2018-08-29,58100,58400,56900,57300,66088,-0.17421602787456447
2018-08-30,57900,57900,55500,55900,86221,-2.4432809773123907
2018-08-31,55400,57100,55200,57000,85580,1.9677996422182469
2018-09-03,57200,58700,56500,58500,105209,2.631578947368421
2018-09-04,59000,60700,58900,60100,117994,2.735042735042735
2018-09-05,61000,61100,59100,60000,299417,-0.16638935108153077
2018-09-06,59900,59900,59000,59300,58760,-1.1666666666666667
2018-09-07,59100,59300,58000,59100,49572,-0.33726812816188867
2018-09-10,59100,59100,57800,58100,32876,-1.6920473773265652
2018-09-11,57800,59000,57600,59000,34319,1.549053356282272
2018-09-12,58600,60200,57800,59800,75796,1.3559322033898304
2018-09-13,59900,60500,59000,60400,45892,1.0033444816053512
2018-09-14,60000,60300,58500,59000,46845,-2.3178807947019866
2018-09-17,58400,58600,55900,56900,96610,-3.5593220338983054
2018-09-18,56400,57000,54500,54500,129903,-4.21792618629174
2018-09-19,54900,58000,54800,56600,83715,3.853211009174312
2018-09-20,56600,60000,56500,58700,83638,3.7102473498233217
2018-09-21,58700,60500,58700,60500,83476,3.0664395229982966
2018-09-27,60500,61000,59500,60800,79210,0.49586776859504134
2018-09-28,60600,61400,59300,61100,46267,0.4934210526315789
2018-10-01,61400,61700,59600,60500,28982,-0.9819967266775778
2018-10-02,61200,61600,59000,59900,35033,-0.9917355371900827
2018-10-04,60000,60600,59600,59900,63413,0.0
2018-10-05,59600,59600,56700,58800,55551,-1.8363939899833055
2018-10-08,58700,60500,58300,58900,93753,0.17006802721088435
2018-10-10,58900,59600,57700,58000,41448,-1.5280135823429541
2018-10-11,56200,58600,53700,53700,85792,-7.413793103448276
2018-10-12,53500,54600,52500,54000,96562,0.5586592178770949
2018-10-15,54000,55300,53200,53200,44860,-1.4814814814814816
2018-10-16,52500,53300,52100,52700,45007,-0.9398496240601504
2018-10-17,54000,54100,52900,53300,58323,1.1385199240986716
2018-10-18,52900,53500,50400,50600,103914,-5.065666041275797
2018-10-19,50000,51900,48550,51500,263772,1.7786561264822136
2018-10-22,50400,52100,50400,51800,47992,0.5825242718446602
2018-10-23,51500,51800,49500,49600,148715,-4.247104247104247
2018-10-24,49600,50500,46100,46700,141377,-5.846774193548387
2018-10-25,45300,45900,42900,43600,271015,-6.638115631691649
2018-10-26,45000,46500,43600,45600,210504,4.587155963302752
2018-10-29,45000,47250,44650,45500,127305,-0.21929824561403508
2018-10-30,45000,46400,42200,43300,221450,-4.835164835164836
2018-10-31,43800,44600,42700,43350,98580,0.11547344110854503
2018-11-01,44650,47800,44050,47200,143087,8.881199538638986
2018-11-02,50000,51000,47550,50300,158390,6.567796610169492
2018-11-05,49600,49600,47100,49000,80226,-2.584493041749503
2018-11-06,49550,50300,48200,49100,35452,0.20408163265306123
2018-11-07,49500,49500,46150,47350,115481,-3.5641547861507124
2018-11-08,48150,49000,47350,47800,77154,0.9503695881731784
2018-11-09,47800,48000,46950,47500,34116,-0.6276150627615062
2018-11-12,47500,47500,44650,45400,83899,-4.421052631578947
2018-11-13,45000,46150,43100,46150,64494,1.6519823788546255
2018-11-14,45500,47250,45300,47250,40189,2.38353196099675
2018-11-15,47000,47450,46100,47000,38620,-0.5291005291005291
2018-11-16,47500,47500,45400,45400,66230,-3.404255319148936
2018-11-19,45900,45900,45100,45900,54489,1.1013215859030838
2018-11-20,45750,45850,44000,44200,69883,-3.7037037037037033
2018-11-21,43050,45100,42900,44500,61433,0.6787330316742082
2018-11-22,44450,45300,43700,44100,39987,-0.8988764044943821
2018-11-23,44100,44600,44000,44250,26346,0.3401360544217687
2018-11-26,43900,44650,43450,44600,32576,0.7909604519774011
2018-11-27,44950,46850,44600,46800,86983,4.932735426008969
2018-11-28,46800,46950,45300,46200,54671,-1.282051282051282
2018-11-29,46800,50800,46000,49500,195881,7.142857142857142
2018-11-30,49500,50300,48250,49900,102101,0.8080808080808081
2018-12-03,50000,51700,47100,49400,77783,-1.002004008016032
2018-12-04,49850,51000,49850,50900,77776,3.0364372469635628
2018-12-05,49550,51400,49550,50600,40450,-0.5893909626719057
2018-12-06,51000,51100,49100,49600,83517,-1.9762845849802373
2018-12-07,49350,50900,48650,49650,43070,0.10080645161290322
2018-12-10,49400,49400,47800,48950,45205,-1.4098690835850958
2018-12-11,49450,50800,49400,50700,58031,3.575076608784474
2018-12-12,50800,52300,50300,52200,68010,2.9585798816568047
2018-12-13,51700,52400,51200,52000,40934,-0.38314176245210724
2018-12-14,52000,52000,49350,49500,47170,-4.807692307692308
2018-12-17,49900,50000,47050,47400,77663,-4.242424242424243
2018-12-18,46400,50000,46350,48800,95978,2.9535864978902953
2018-12-19,48450,50200,48200,48900,49217,0.20491803278688525
2018-12-20,48800,50800,48250,50600,66051,3.476482617586912
2018-12-21,50200,50700,49450,50200,50159,-0.7905138339920948
2018-12-24,50800,51400,49150,50500,70340,0.5976095617529881
2018-12-26,49000,50100,48900,49350,72769,-2.277227722772277
2018-12-27,50600,52200,49500,51200,54552,3.7487335359675784
2018-12-28,51400,52600,51400,51900,45094,1.3671875
2019-01-02,51900,52500,51500,51700,47715,-0.3853564547206166
2019-01-03,51300,51700,49050,50300,51979,-2.7079303675048356
2019-01-04,49900,50500,48500,49450,70517,-1.6898608349900597
2019-01-07,50500,50800,48400,49050,116010,-0.8088978766430739
2019-01-08,49550,51300,49050,49550,89086,1.019367991845056
2019-01-09,50400,50700,49050,49400,58725,-0.30272452068617556
2019-01-10,50200,50200,49700,50000,48542,1.214574898785425
2019-01-11,50100,50500,48750,50200,66570,0.4
2019-01-14,49800,49800,48750,49250,107632,-1.8924302788844622
2019-01-15,49250,50000,48950,49900,34388,1.3197969543147208
2019-01-16,50100,50900,49200,49650,35715,-0.501002004008016
2019-01-17,49700,50000,48600,48900,49633,-1.5105740181268883
2019-01-18,48650,49400,48100,48400,42821,-1.0224948875255624
2019-01-21,48400,49050,48200,48750,30214,0.7231404958677686
2019-01-22,48150,49000,48100,48550,35769,-0.41025641025641024
2019-01-23,47950,48400,46600,48100,46166,-0.9268795056642637
2019-01-24,48500,48900,46400,46500,129141,-3.3264033264033266
2019-01-25,46850,46850,44600,44650,254439,-3.978494623655914
2019-01-28,44900,45100,44200,44500,193329,-0.33594624860022393
2019-01-29,44300,44550,41600,42250,454412,-5.056179775280898
2019-01-30,42450,43650,40100,40900,549451,-3.195266272189349
2019-01-31,41300,41950,40950,41150,258101,0.6112469437652812
2019-02-01,41600,41800,39550,39700,374905,-3.523693803159174
2019-02-07,39950,40700,39800,40300,292724,1.5113350125944585
2019-02-08,40350,40400,39800,39950,182006,-0.8684863523573202
2019-02-11,40150,41050,40150,40500,232970,1.376720901126408
2019-02-12,40500,40550,39250,39250,277098,-3.0864197530864197
2019-02-13,39450,41600,39450,41500,292910,5.7324840764331215
2019-02-14,41650,41750,40850,41750,139572,0.6024096385542169
2019-02-15,41850,42800,41800,42350,244657,1.437125748502994
2019-02-18,42800,42800,42150,42450,119391,0.23612750885478156
2019-02-19,42450,42950,42050,42950,85443,1.1778563015312131
2019-02-20,43000,43050,42400,42750,95502,-0.46565774155995343
2019-02-21,42800,43150,42350,43000,123174,0.5847953216374269
2019-02-22,43200,43300,42600,43050,97999,0.11627906976744186
2019-02-25,42800,44450,42800,44250,203772,2.7874564459930316
2019-02-26,44600,44600,43600,43700,114733,-1.2429378531073447
2019-02-27,43700,44650,43200,44000,129388,0.6864988558352403
2019-02-28,44000,44400,41100,42500,147235,-3.4090909090909087
2019-03-04,43000,44350,42850,43850,135280,3.176470588235294
2019-03-05,44150,44450,43700,44300,115847,1.0262257696693273
2019-03-06,44450,45100,44100,44950,149729,1.4672686230248306
2019-03-07,45250,45750,43850,44900,125219,-0.11123470522803114
2019-03-08,44600,45400,44200,45100,75362,0.4454342984409799
2019-03-11,45400,45400,43200,44150,137692,-2.106430155210643
2019-03-12,44900,45900,44350,45850,118408,3.8505096262740657
2019-03-13,45900,45950,44950,45300,63560,-1.1995637949836424
2019-03-14,45300,46200,45000,45950,62080,1.434878587196468
2019-03-15,46050,46400,45350,45800,62774,-0.3264417845484222
2019-03-18,45650,46100,45050,45950,47223,0.32751091703056767
2019-03-19,46000,46650,44800,44900,67693,-2.2850924918389555
2019-03-20,44900,46150,44900,46000,94903,2.4498886414253898
2019-03-21,46000,47450,45800,45900,120335,-0.21739130434782608
2019-03-22,46000,46350,44800,45350,77810,-1.1982570806100217
2019-03-25,45000,46550,44550,45800,116334,0.9922822491730982
2019-03-26,46500,47450,45800,47350,132576,3.384279475982533
2019-03-27,47750,47750,45650,45700,98905,-3.4846884899683213
2019-03-28,46300,46300,45000,45500,49443,-0.437636761487965
2019-03-29,45550,46900,45550,46600,76387,2.417582417582418
2019-04-01,46600,47400,45700,46000,63746,-1.2875536480686696
2019-04-02,46700,46750,45500,46750,53161,1.6304347826086956
2019-04-03,46750,47350,46700,47300,77793,1.1764705882352942
2019-04-04,47450,48600,47350,48250,94690,2.00845665961945
2019-04-05,48650,48650,47550,47650,55062,-1.2435233160621761
2019-04-08,47900,47950,47100,47800,53643,0.3147953830010493
2019-04-09,47800,48000,46250,47050,86468,-1.5690376569037656
2019-04-10,47100,47700,46800,46800,63787,-0.5313496280552604
2019-04-11,47300,48600,47050,48200,93949,2.9914529914529915
2019-04-12,47800,48500,47150,47150,80844,-2.1784232365145226
2019-04-15,47400,47750,46900,47000,56010,-0.3181336161187699
2019-04-16,47000,47900,46250,47300,41774,0.6382978723404255
2019-04-17,46650,47400,46650,47200,41746,-0.21141649048625794
2019-04-18,47200,47200,46500,46600,37036,-1.2711864406779663
2019-04-19,46650,47750,46600,47000,67573,0.8583690987124464
2019-04-22,47100,47700,46350,46350,52960,-1.3829787234042552
2019-04-23,46350,49350,46350,49100,289318,5.93311758360302
2019-04-24,49650,54600,48900,53600,507418,9.164969450101832
2019-04-25,54600,56700,54100,56000,247943,4.477611940298507
2019-04-26,56000,56500,55000,55600,156785,-0.7142857142857143
2019-04-29,55800,56200,53300,55100,147843,-0.8992805755395683
2019-04-30,55200,58500,54200,57200,168825,3.8112522686025407
2019-05-02,57200,58700,55600,57600,155366,0.6993006993006993
2019-05-03,58100,59500,57900,58300,152166,1.215277777777778
2019-05-07,57000,59800,57000,58500,132291,0.34305317324185247
2019-05-08,57100,60900,57100,59500,156407,1.7094017094017095
2019-05-09,60000,60500,59200,59900,135449,0.6722689075630253
2019-05-10,59800,61100,59200,60000,164451,0.1669449081803005
2019-05-13,61000,63000,60000,60200,164663,0.33333333333333337
2019-05-14,59700,61500,59700,61000,111520,1.3289036544850499
2019-05-15,61900,63900,61500,62600,152523,2.622950819672131
2019-05-16,61700,62800,61300,62000,97655,-0.9584664536741214
2019-05-17,62300,65000,62300,64300,206099,3.7096774193548385
2019-05-20,65300,66400,64500,65500,179868,1.8662519440124419
2019-05-21,65900,65900,65000,65500,106774,0.0
2019-05-22,65600,66000,65300,65600,78974,0.15267175572519084
2019-05-23,65700,65700,63300,63500,172487,-3.201219512195122
2019-05-24,63500,64200,61600,62400,168339,-1.7322834645669292
2019-05-27,62000,65200,62000,63900,94010,2.403846153846154
2019-05-28,63500,65500,62400,65000,118306,1.7214397496087637
2019-05-29,64900,66600,64200,66500,78045,2.307692307692308
2019-05-30,66200,67200,65100,66500,119894,0.0
2019-05-31,67000,68700,64100,65600,154293,-1.3533834586466165
2019-06-03,64800,67500,64700,65900,96105,0.45731707317073167
2019-06-04,66000,67800,64000,64800,112249,-1.669195751138088
2019-06-05,65500,66700,64900,65700,102987,1.3888888888888888
2019-06-07,65800,66300,65200,66200,128750,0.76103500761035
2019-06-10,66500,69200,65600,69000,147145,4.229607250755287
2019-06-11,69900,72400,69400,71000,228557,2.898550724637681
2019-06-12,70600,70900,66800,67100,137321,-5.492957746478874
2019-06-13,67100,68300,66600,68200,73027,1.639344262295082
2019-06-14,67600,69100,67600,68200,77698,0.0
2019-06-17,67500,70400,67500,68000,88526,-0.2932551319648094
2019-06-18,68000,69000,67600,68300,60683,0.4411764705882353
2019-06-19,68300,69300,65100,66600,149206,-2.4890190336749636
2019-06-20,67500,68800,66400,68300,64368,2.5525525525525525
2019-06-21,68900,68900,65200,66600,110777,-2.4890190336749636
2019-06-24,66700,66800,64300,64900,87476,-2.5525525525525525
2019-06-25,64900,65800,63200,63200,92998,-2.6194144838212634
2019-06-26,63700,64600,62900,64000,79439,1.2658227848101267
2019-06-27,64000,64100,62200,62600,106780,-2.1875
2019-06-28,61400,62800,61300,62200,59339,-0.6389776357827476
2019-07-01,62600,62800,61000,61100,104574,-1.7684887459807075
2019-07-02,61100,61800,60400,61000,167199,-0.16366612111292964
2019-07-03,61100,62800,61100,61800,134465,1.3114754098360655
2019-07-04,60600,63800,60500,63400,110588,2.5889967637540456
2019-07-05,62900,63700,62100,62300,72418,-1.7350157728706623
2019-07-08,62900,62900,60600,60900,64024,-2.247191011235955
2019-07-09,61300,63900,61000,61300,98474,0.6568144499178982
2019-07-10,62900,65900,62000,65600,230905,7.01468189233279
2019-07-11,66200,67900,65700,66700,135233,1.676829268292683
2019-07-12,67500,67500,63300,65000,106879,-2.548725637181409
2019-07-15,65000,65000,63300,64900,65410,-0.15384615384615385
2019-07-16,64900,65300,63700,65000,48679,0.15408320493066258
2019-07-17,64000,64900,62900,63400,53727,-2.4615384615384617
2019-07-18,63400,64700,62000,63200,194249,-0.31545741324921134
2019-07-19,63400,64400,62400,64400,73224,1.89873417721519
2019-07-22,63500,63900,61200,63900,91743,-0.7763975155279503
2019-07-23,63100,64200,62100,62400,66588,-2.3474178403755865
2019-07-24,62500,66200,62300,63200,156812,1.282051282051282
2019-07-25,64000,65100,62100,62800,86112,-0.6329113924050633
2019-07-26,62500,66300,62300,65800,149446,4.777070063694268
2019-07-29,66000,66800,63700,63800,93476,-3.0395136778115504
2019-07-30,64100,65500,63700,64000,72037,0.3134796238244514
2019-07-31,64000,64500,62000,64000,86336,0.0
2019-08-01,63600,65500,63300,64900,93132,1.40625
2019-08-02,64900,67900,64600,67400,173988,3.8520801232665636
2019-08-05,67300,68800,65500,66500,223798,-1.3353115727002967
2019-08-06,65100,67800,64800,67000,214464,0.7518796992481203
2019-08-07,68000,68800,67600,68600,148433,2.3880597014925375
2019-08-08,69400,70900,68700,70600,148371,2.9154518950437316
2019-08-09,70600,72800,70100,71300,114509,0.9915014164305949
2019-08-12,71300,73400,70800,73200,123440,2.664796633941094
2019-08-13,73400,74400,72400,74400,91679,1.639344262295082
2019-08-14,69200,69700,59800,62100,1820808,-16.532258064516128
2019-08-16,61800,62700,54500,57800,824162,-6.924315619967794
2019-08-19,57700,58000,55800,56300,337021,-2.5951557093425603
2019-08-20,56900,59300,55800,55800,508844,-0.8880994671403196
2019-08-21,56500,59300,56000,58800,400317,5.376344086021505
2019-08-22,60000,60000,56500,57600,233985,-2.0408163265306123
2019-08-23,57200,57500,56500,56800,111395,-1.3888888888888888
2019-08-26,55600,55900,54600,54600,149068,-3.873239436619718
2019-08-27,55000,56900,55000,56300,89681,3.1135531135531136
2019-08-28,56600,58100,56200,57500,116053,2.1314387211367674
2019-08-29,58200,58500,56800,58300,106480,1.391304347826087
2019-08-30,58400,58700,57300,57400,151225,-1.5437392795883362
2019-09-02,57400,58400,57300,58100,58158,1.2195121951219512
2019-09-03,58500,58800,58200,58500,112375,0.6884681583476765
2019-09-04,59000,61900,58900,61300,228715,4.786324786324787
2019-09-05,61500,63100,60300,61700,132397,0.6525285481239804
2019-09-06,62000,62500,60700,61500,88942,-0.3241491085899514
2019-09-09,62100,63800,61800,63300,120588,2.9268292682926833
2019-09-10,63800,63800,60700,61000,115145,-3.6334913112164293
2019-09-11,61700,62600,61000,62100,54687,1.8032786885245904
2019-09-16,62300,62300,61200,61700,41397,-0.644122383252818
2019-09-17,61500,62200,61300,61300,59095,-0.6482982171799028
2019-09-18,61700,65000,61400,64600,157481,5.383360522022838
2019-09-19,64900,65200,63800,64200,118244,-0.6191950464396285
2019-09-20,64300,65100,63300,63400,81230,-1.2461059190031152
2019-09-23,63500,64800,63100,64200,52032,1.2618296529968454
2019-09-24,64800,65500,64200,65100,72256,1.4018691588785046
2019-09-25,64500,66100,64500,65100,51310,0.0
2019-09-26,65500,65900,64700,65300,43500,0.30721966205837176
2019-09-27,65300,65700,64100,64500,54149,-1.2251148545176112
2019-09-30,64100,65500,64000,65400,67147,1.3953488372093024
2019-10-01,65700,65900,64600,65100,54812,-0.45871559633027525
2019-10-02,65200,65800,64700,65700,26926,0.9216589861751152
2019-10-04,65700,65800,64600,64900,37231,-1.21765601217656
2019-10-07,65000,65100,63800,65100,66511,0.30816640986132515
2019-10-08,64000,65500,64000,65500,25850,0.6144393241167435
2019-10-10,64700,65500,64500,65000,60696,-0.7633587786259541
2019-10-11,64500,65700,64500,65000,33580,0.0
2019-10-14,65900,66800,65000,65000,45558,0.0
2019-10-15,65600,66000,64500,65000,39965,0.0
2019-10-16,65100,65500,63200,63200,73994,-2.769230769230769
2019-10-17,63500,63600,61800,62400,81176,-1.2658227848101267
2019-10-18,62600,63400,62200,62200,109635,-0.3205128205128205
2019-10-21,62500,62800,61300,62300,104586,0.1607717041800643
2019-10-22,62000,62800,60900,62000,101213,-0.4815409309791332
2019-10-23,62000,68200,61500,68000,364584,9.67741935483871
2019-10-24,68200,69100,66800,68500,210822,0.7352941176470588
