date,open,high,low,close,volume,change_rate
2022-11-15,8290,8340,8230,8310,45184,0.7272727272727273
2022-11-16,8330,8350,8190,8250,66899,-0.7220216606498195
2022-11-17,8230,8260,8140,8220,64874,-0.36363636363636365
2022-11-18,8200,8310,8190,8220,64706,0.0
2022-11-21,8260,8260,8160,8190,62038,-0.36496350364963503
2022-11-22,8160,8430,8160,8420,115209,2.8083028083028085
2022-11-23,8450,8510,8370,8500,89516,0.9501187648456058
2022-11-24,8540,8610,8440,8560,70379,0.7058823529411765
2022-11-25,8560,8640,8470,8580,58933,0.23364485981308408
2022-11-28,8620,8620,8350,8480,69004,-1.1655011655011656
2022-11-29,8360,8560,8350,8480,49285,0.0
2022-11-30,8480,8680,8420,8590,300936,1.2971698113207548
2022-12-01,8650,8680,8520,8580,177448,-0.11641443538998836
2022-12-02,8560,8650,8500,8630,73007,0.5827505827505828
2022-12-05,8650,8680,8500,8510,37334,-1.3904982618771726
2022-12-06,8530,8590,8450,8540,74727,0.35252643948296125
2022-12-07,8540,8680,8490,8540,51920,0.0
2022-12-08,8550,8650,8500,8540,54823,0.0
2022-12-09,8770,9140,8700,9100,341972,6.557377049180328
2022-12-12,9040,9100,8890,9080,137383,-0.21978021978021978
2022-12-13,9030,9030,8920,8920,85894,-1.762114537444934
2022-12-14,8900,8970,8760,8820,93832,-1.1210762331838564
2022-12-15,8780,8880,8700,8790,114194,-0.3401360544217687
2022-12-16,8680,8890,8680,8790,65361,0.0
2022-12-19,8700,8740,8590,8590,77793,-2.2753128555176336
2022-12-20,8620,8700,8480,8600,79431,0.11641443538998836
2022-12-21,8610,8680,8460,8470,73009,-1.5116279069767442
2022-12-22,8520,8640,8480,8580,50560,1.2987012987012987
2022-12-23,8540,8620,8480,8550,55186,-0.34965034965034963
2022-12-26,8550,8660,8550,8600,39720,0.5847953216374269
2022-12-27,8650,8740,8630,8660,65524,0.6976744186046512
2022-12-28,8470,8470,8260,8350,82131,-3.5796766743648964
2022-12-29,8350,8350,8100,8140,59511,-2.5149700598802394
2023-01-02,8110,8230,7890,7910,57224,-2.8255528255528257
2023-01-03,7870,8170,7750,8080,76263,2.1491782553729455
2023-01-04,7950,8340,7940,8120,57119,0.49504950495049505
2023-01-05,8100,8210,8100,8120,19501,0.0
2023-01-06,8120,8350,8060,8260,41334,1.7241379310344827
2023-01-09,8270,8370,8270,8290,25202,0.36319612590799033
2023-01-10,8380,8390,8230,8290,37685,0.0
2023-01-11,8320,8340,8110,8210,93850,-0.9650180940892641
2023-01-12,8230,8250,8170,8250,57437,0.48721071863580995
2023-01-13,8250,8370,8190,8320,43396,0.8484848484848486
2023-01-16,8250,8420,8250,8340,40330,0.2403846153846154
2023-01-17,8380,8430,8310,8380,29410,0.4796163069544364
2023-01-18,8380,8440,8300,8330,48404,-0.5966587112171837
2023-01-19,8300,8420,8290,8350,17257,0.24009603841536614
2023-01-20,8350,8440,8350,8380,24104,0.3592814371257485
2023-01-25,8390,8430,8290,8400,44617,0.23866348448687352
2023-01-26,8410,8430,8290,8350,47021,-0.5952380952380952
2023-01-27,8350,8390,8220,8290,126551,-0.718562874251497
2023-01-30,8270,8320,8240,8250,24033,-0.48250904704463204
2023-01-31,8220,8410,8100,8330,63852,0.9696969696969697
2023-02-01,8330,8380,8280,8370,24411,0.4801920768307323
2023-02-02,8370,8410,8350,8410,50458,0.4778972520908005
2023-02-03,8410,8450,8340,8430,36194,0.23781212841854932
2023-02-06,8430,8570,8360,8530,58916,1.1862396204033214
2023-02-07,8490,8550,8220,8240,185630,-3.399765533411489
2023-02-08,8260,8320,8200,8270,99534,0.3640776699029126
2023-02-09,8270,8280,8200,8230,79936,-0.48367593712212814
2023-02-10,8230,8230,8120,8120,66276,-1.336573511543135
2023-02-13,8140,8140,8090,8140,44953,0.24630541871921183
2023-02-14,8130,8200,8110,8150,21304,0.12285012285012285
2023-02-15,8200,8210,8020,8100,89440,-0.6134969325153374
2023-02-16,8100,8130,8010,8080,59876,-0.24691358024691357
2023-02-17,8080,8080,7990,8040,43132,-0.49504950495049505
2023-02-20,8130,8130,8010,8050,37486,0.12437810945273632
2023-02-21,8060,8080,8000,8030,46993,-0.2484472049689441
2023-02-22,8000,8020,7900,7940,57157,-1.1207970112079702
2023-02-23,7940,8020,7910,8010,62888,0.8816120906801008
2023-02-24,8020,8060,7940,7980,47342,-0.37453183520599254
2023-02-27,7970,7970,7890,7950,51306,-0.37593984962406013
2023-02-28,7930,8070,7920,8020,47061,0.8805031446540881
2023-03-02,8070,8070,7980,8010,19509,-0.12468827930174563
2023-03-03,8020,8050,7940,8010,49204,0.0
2023-03-06,8010,8040,7940,7970,38845,-0.4993757802746567
2023-03-07,7970,8190,7960,8110,71058,1.7565872020075282
2023-03-08,8070,8210,8030,8160,38985,0.6165228113440198
2023-03-09,8190,8200,8090,8180,49565,0.24509803921568626
2023-03-10,8170,8170,8040,8040,53724,-1.7114914425427872
2023-03-13,7990,8130,7840,8110,51715,0.8706467661691543
2023-03-14,8060,8060,7830,7830,63387,-3.45252774352651
2023-03-15,7930,7940,7830,7840,64315,0.1277139208173691
2023-03-16,7850,7850,7700,7830,41725,-0.12755102040816327
2023-03-17,7840,8080,7740,8030,70705,2.554278416347382
2023-03-20,8010,8320,7910,8210,160819,2.2415940224159403
2023-03-21,8190,8320,8040,8070,106193,-1.705237515225335
2023-03-22,8110,8180,7960,7960,71519,-1.3630731102850062
2023-03-23,7940,8000,7860,7950,67809,-0.12562814070351758
2023-03-24,7950,7990,7880,7940,50798,-0.12578616352201258
2023-03-27,7920,7930,7790,7820,59112,-1.5113350125944585
2023-03-28,7850,7930,7830,7900,26644,1.0230179028132993
2023-03-29,7900,7970,7880,7900,43549,0.0
2023-03-30,7920,7970,7860,7890,48364,-0.12658227848101267
2023-03-31,7920,7920,7800,7810,49754,-1.0139416983523446
2023-04-03,7800,7830,7700,7740,57177,-0.8962868117797695
2023-04-04,7750,7810,7600,7620,177454,-1.550387596899225
2023-04-05,7640,7670,7590,7590,121255,-0.39370078740157477
2023-04-06,7550,7580,7450,7470,142811,-1.5810276679841897
2023-04-07,7450,7580,7430,7580,108123,1.4725568942436411
2023-04-10,7510,7560,7390,7440,83892,-1.8469656992084433
2023-04-11,7440,7470,7340,7380,114522,-0.8064516129032258
2023-04-12,7350,7400,7310,7360,117263,-0.27100271002710025
2023-04-13,7330,7380,7310,7320,74780,-0.5434782608695652
2023-04-14,7370,7400,7310,7330,87919,0.1366120218579235
2023-04-17,7340,7450,7340,7380,79332,0.6821282401091405
2023-04-18,7420,7420,7290,7320,109980,-0.8130081300813009
2023-04-19,7310,7370,7310,7350,39753,0.4098360655737705
2023-04-20,7350,7380,7290,7340,77672,-0.13605442176870747
2023-04-21,7310,7340,7270,7320,32092,-0.2724795640326975
2023-04-24,7310,7320,7180,7200,74777,-1.639344262295082
2023-04-25,7220,7220,7080,7100,72690,-1.3888888888888888
2023-04-26,7070,7160,7050,7090,45835,-0.14084507042253522
2023-04-27,7090,7090,6970,6990,86181,-1.4104372355430184
2023-04-28,7020,7020,6900,6930,88892,-0.8583690987124464
2023-05-02,6950,7010,6940,6990,50241,0.8658008658008658
2023-05-03,6960,7180,6950,7110,77039,1.7167381974248928
2023-05-04,7100,7150,7070,7130,49889,0.2812939521800281
2023-05-08,7130,7160,7090,7110,58171,-0.2805049088359046
2023-05-09,7110,7140,6970,7010,71012,-1.4064697609001406
2023-05-10,7010,7110,6970,7050,90612,0.5706134094151213
2023-05-11,7090,7100,6960,7030,114755,-0.28368794326241137
2023-05-12,7050,7060,6930,6960,82913,-0.995732574679943
2023-05-15,6980,6980,6830,6870,85525,-1.293103448275862
2023-05-16,6870,6910,6790,6830,80728,-0.5822416302765648
2023-05-17,6830,6840,6770,6820,61305,-0.14641288433382138
2023-05-18,6840,6890,6830,6860,59562,0.5865102639296188
2023-05-19,6900,6900,6770,6790,98014,-1.0204081632653061
2023-05-22,6810,6880,6780,6850,42589,0.8836524300441826
2023-05-23,6880,6930,6850,6900,89669,0.7299270072992701
2023-05-24,6900,6930,6850,6920,25179,0.2898550724637681
2023-05-25,6910,7500,6900,6940,460141,0.2890173410404624
2023-05-26,6990,6990,6890,6900,54643,-0.5763688760806917
2023-05-30,6960,6960,6800,6820,74092,-1.1594202898550725
2023-05-31,6850,6870,6770,6780,90861,-0.5865102639296188
2023-06-01,6790,6820,6770,6790,37870,0.14749262536873156
2023-06-02,6790,6820,6750,6780,87074,-0.14727540500736377
2023-06-05,6800,6810,6740,6760,121115,-0.2949852507374631
2023-06-07,6780,6820,6740,6790,144723,0.4437869822485207
2023-06-08,6800,6810,6650,6700,202713,-1.3254786450662739
2023-06-09,6700,6730,6650,6650,93392,-0.7462686567164178
2023-06-12,6670,6700,6540,6540,118176,-1.6541353383458646
2023-06-13,6570,6590,6500,6540,81189,0.0
2023-06-14,6600,6670,6490,6670,98390,1.9877675840978593
2023-06-15,6680,6680,6540,6660,69699,-0.14992503748125938
2023-06-16,6650,6660,6550,6580,88201,-1.2012012012012012
2023-06-19,6590,6590,6500,6550,56780,-0.4559270516717325
2023-06-20,6510,6580,6510,6560,87860,0.15267175572519084
2023-06-21,6560,6570,6510,6540,42340,-0.3048780487804878
2023-06-22,6530,6560,6450,6460,56193,-1.2232415902140672
2023-06-23,6470,6500,6360,6400,65748,-0.9287925696594427
2023-06-26,6410,6460,6380,6440,23659,0.625
2023-06-27,6460,6480,6410,6460,33075,0.3105590062111801
2023-06-28,6460,6520,6400,6520,48042,0.9287925696594427
2023-06-29,6500,6530,6400,6430,45679,-1.3803680981595092
2023-06-30,6410,6430,6360,6420,39992,-0.15552099533437014
2023-07-03,6420,6500,6420,6500,65935,1.2461059190031152
2023-07-04,6480,6510,6400,6400,44001,-1.5384615384615385
2023-07-05,6390,6430,6360,6400,41528,0.0
2023-07-06,6390,6390,6300,6380,64890,-0.3125
2023-07-07,6360,6380,6290,6380,41989,0.0
2023-07-10,6310,6390,6310,6390,30971,0.1567398119122257
2023-07-11,6360,6400,6350,6400,25558,0.1564945226917058
2023-07-12,6410,6470,6380,6470,32970,1.09375
2023-07-13,6480,6500,6440,6490,36997,0.3091190108191654
2023-07-14,6470,6510,6460,6500,38229,0.15408320493066258
2023-07-17,6480,6510,6420,6450,44931,-0.7692307692307693
2023-07-18,6450,6470,6350,6360,52095,-1.3953488372093024
2023-07-19,6370,6400,6310,6380,24357,0.3144654088050315
2023-07-20,6380,6380,6300,6310,34429,-1.09717868338558
2023-07-21,6330,6340,6280,6340,29849,0.4754358161648178
2023-07-24,6340,6340,6190,6200,73572,-2.2082018927444795
2023-07-25,6160,6210,5990,6000,114256,-3.225806451612903
2023-07-26,6000,6030,5790,5820,178656,-3.0
2023-07-27,5820,6030,5790,6000,94067,3.0927835051546393
2023-07-28,5950,6110,5950,6100,38447,1.6666666666666667
2023-07-31,6070,6140,6040,6080,23900,-0.32786885245901637
2023-08-01,6050,6220,6050,6220,38589,2.302631578947368
2023-08-02,6170,6270,6170,6240,25979,0.3215434083601286
2023-08-03,6200,6300,6200,6260,20148,0.3205128205128205
2023-08-04,6270,6470,6190,6410,88504,2.3961661341853033
2023-08-07,6400,6570,6400,6490,116678,1.24804992199688
2023-08-08,6550,6550,6430,6450,44674,-0.6163328197226503
2023-08-09,6480,6500,6420,6500,23531,0.7751937984496124
2023-08-10,6500,6540,6450,6510,39313,0.15384615384615385
2023-08-11,6490,6540,6470,6540,22142,0.4608294930875576
2023-08-14,6520,6540,6440,6530,42623,-0.1529051987767584
2023-08-16,6510,6550,6390,6430,79965,-1.5313935681470139
2023-08-17,6410,6450,6280,6420,24629,-0.15552099533437014
2023-08-18,6410,6410,6240,6280,46526,-2.1806853582554515
2023-08-21,6280,6350,6280,6280,17035,0.0
2023-08-22,6330,6330,6230,6230,14776,-0.7961783439490446
2023-08-23,6240,6340,6230,6270,17522,0.6420545746388443
2023-08-24,6270,6360,6210,6280,25241,0.1594896331738437
2023-08-25,6220,6310,6220,6280,9036,0.0
2023-08-28,6250,6400,6250,6380,33165,1.5923566878980893
2023-08-29,6400,6420,6340,6360,24329,-0.3134796238244514
2023-08-30,6380,6450,6350,6350,42968,-0.15723270440251574
2023-08-31,6360,6400,6330,6350,20071,0.0
2023-09-01,6380,6490,6360,6420,61277,1.1023622047244095
2023-09-04,6420,6450,6310,6360,51787,-0.9345794392523363
2023-09-05,6400,6410,6220,6250,77238,-1.729559748427673
2023-09-06,6270,6300,6180,6220,59920,-0.48
2023-09-07,6190,6220,6080,6150,90397,-1.1254019292604502
2023-09-08,6150,6200,6110,6180,23077,0.4878048780487805
2023-09-11,6200,6230,6110,6180,51906,0.0
2023-09-12,6220,6220,6090,6110,61871,-1.132686084142395
2023-09-13,6110,6130,6080,6120,55618,0.16366612111292964
2023-09-14,6100,6190,6100,6190,33137,1.1437908496732025
2023-09-15,6150,6250,6150,6170,420266,-0.32310177705977383
2023-09-18,6170,6230,6150,6190,52247,0.3241491085899514
2023-09-19,6180,6210,6110,6160,57862,-0.48465266558966075
2023-09-20,6150,6160,5930,6020,152482,-2.272727272727273
2023-09-21,6040,6050,5950,5990,55179,-0.4983388704318937
2023-09-22,5960,5990,5900,5960,47297,-0.5008347245409015
2023-09-25,5920,5980,5900,5960,36849,0.0
2023-09-26,5950,6020,5900,5950,55544,-0.16778523489932887
2023-09-27,5920,5990,5920,5990,27507,0.6722689075630253
2023-10-04,5980,5980,5850,5890,120933,-1.669449081803005
2023-10-05,5890,5970,5850,5850,36816,-0.6791171477079796
2023-10-06,5900,6030,5860,6010,33007,2.735042735042735
2023-10-10,6010,6030,5920,5970,38809,-0.6655574043261231
2023-10-11,5970,6060,5930,6060,124908,1.507537688442211
2023-10-12,6060,6140,6000,6110,40613,0.825082508250825
2023-10-13,6090,6110,6020,6110,23569,0.0
2023-10-16,6060,6090,5950,6020,32852,-1.4729950900163666
2023-10-17,6020,6100,6000,6080,15124,0.9966777408637874
2023-10-18,6080,6130,5930,5930,112020,-2.4671052631578947
2023-10-19,5930,5970,5870,5910,64770,-0.33726812816188867
2023-10-20,5880,5990,5830,5970,43839,1.015228426395939
2023-10-23,5960,6090,5960,6050,50021,1.340033500837521
2023-10-24,6060,6110,6030,6090,40187,0.6611570247933884
2023-10-25,6130,6150,6060,6100,21632,0.16420361247947454
2023-10-26,6050,6070,5950,5960,43643,-2.2950819672131146
2023-10-27,5950,6040,5900,5970,42889,0.16778523489932887
2023-10-30,5940,6040,5940,5950,17268,-0.33500837520938026
2023-10-31,5980,6050,5820,5890,70763,-1.0084033613445378
2023-11-01,5920,5980,5910,5930,25477,0.6791171477079796
2023-11-02,5960,6010,5940,5980,29397,0.8431703204047217
2023-11-03,6030,6080,5980,6050,26116,1.1705685618729096
2023-11-06,6090,6100,6030,6070,133685,0.3305785123966942
2023-11-07,6060,6060,5960,5990,39490,-1.3179571663920924
2023-11-08,5990,6030,5970,5980,25627,-0.1669449081803005
2023-11-09,5980,6010,5910,5940,45951,-0.6688963210702341
2023-11-10,5940,5960,5900,5930,30534,-0.16835016835016833
2023-11-13,5940,5980,5800,5810,106510,-2.0236087689713322
2023-11-14,5830,5870,5780,5790,84794,-0.34423407917383825
2023-11-15,5780,5850,5740,5840,119686,0.8635578583765112
2023-11-16,5850,5860,5800,5860,26635,0.3424657534246575
2023-11-17,5870,5890,5830,5860,35297,0.0
2023-11-20,5850,5920,5830,5920,31634,1.023890784982935
2023-11-21,5930,5940,5890,5940,32665,0.33783783783783783
2023-11-22,5930,5990,5900,5910,34565,-0.5050505050505051
2023-11-23,5950,6100,5920,6100,119453,3.2148900169204735
2023-11-24,6100,6160,6040,6080,57916,-0.32786885245901637
2023-11-27,6080,6180,6060,6070,47737,-0.1644736842105263
2023-11-28,6090,6120,6030,6100,41405,0.4942339373970346
2023-11-29,6130,6130,6040,6080,33999,-0.32786885245901637
2023-11-30,6080,6090,6040,6040,14968,-0.6578947368421052
2023-12-01,6040,6140,6020,6020,54975,-0.33112582781456956
2023-12-04,6020,6120,6020,6100,42163,1.3289036544850499
2023-12-05,6090,6150,6060,6120,42610,0.32786885245901637
2023-12-06,6120,6150,6040,6050,58727,-1.1437908496732025
2023-12-07,6030,6070,6020,6030,53542,-0.3305785123966942
2023-12-08,6040,6080,6030,6060,22337,0.4975124378109453
2023-12-11,6080,6180,6070,6140,32980,1.3201320132013201
2023-12-12,6140,6140,6100,6110,22880,-0.4885993485342019
2023-12-13,6130,6160,6060,6070,62583,-0.6546644844517185
2023-12-14,6090,6130,6070,6090,41342,0.3294892915980231
2023-12-15,6100,6170,6070,6070,116521,-0.3284072249589491
2023-12-18,6090,6340,6070,6310,183940,3.9538714991762767
2023-12-19,6320,6320,6080,6140,201224,-2.694136291600634
2023-12-20,6150,6210,6080,6160,167318,0.32573289902280134
2023-12-21,6150,6170,6110,6120,37562,-0.6493506493506493
2023-12-22,6140,6170,6110,6140,43846,0.32679738562091504
2023-12-26,6170,6230,6150,6190,139099,0.8143322475570033
2023-12-27,5910,6050,5840,5900,191591,-4.68497576736672
2023-12-28,5900,5940,5870,5920,35196,0.3389830508474576
2024-01-02,5920,5920,5800,5870,89773,-0.8445945945945946
2024-01-03,5870,5870,5770,5790,77560,-1.362862010221465
2024-01-04,5800,5800,5700,5720,63935,-1.2089810017271159
2024-01-05,5740,5740,5690,5730,41288,0.17482517482517482
2024-01-08,5740,5770,5670,5700,69731,-0.5235602094240838
2024-01-09,5740,5760,5700,5700,22772,0.0
2024-01-10,5720,5740,5690,5720,27063,0.3508771929824561
2024-01-11,5720,5730,5670,5690,45332,-0.5244755244755245
2024-01-12,5690,5720,5660,5700,40288,0.17574692442882248
2024-01-15,5680,5790,5680,5710,50833,0.17543859649122806
2024-01-16,5720,5760,5670,5700,27524,-0.17513134851138354
2024-01-17,5680,5710,5580,5630,53823,-1.2280701754385965
2024-01-18,5630,5640,5550,5580,35831,-0.8880994671403196
2024-01-19,5560,5620,5550,5550,48143,-0.5376344086021506
2024-01-22,5560,5560,5460,5520,68590,-0.5405405405405406
2024-01-23,5490,5610,5490,5560,40647,0.7246376811594203
2024-01-24,5560,5570,5510,5510,18132,-0.8992805755395683
2024-01-25,5510,5620,5470,5580,46725,1.2704174228675136
2024-01-26,5570,5640,5560,5570,22629,-0.17921146953405018
2024-01-29,5540,5620,5530,5610,38248,0.718132854578097
2024-01-30,5600,5680,5570,5650,74939,0.7130124777183601
2024-01-31,5650,5690,5600,5640,38672,-0.17699115044247787
2024-02-01,5600,5840,5600,5790,103445,2.6595744680851063
2024-02-02,5790,5820,5730,5790,79783,0.0
2024-02-05,5810,5860,5680,5800,125262,0.17271157167530224
2024-02-06,5750,5800,5720,5770,61936,-0.5172413793103449
2024-02-07,5770,5800,5740,5790,25576,0.34662045060658575
2024-02-08,5770,5770,5660,5720,83303,-1.2089810017271159
2024-02-13,5720,5740,5680,5710,38450,-0.17482517482517482
2024-02-14,5690,5720,5670,5690,54054,-0.3502626970227671
2024-02-15,5700,5730,5670,5700,56384,0.17574692442882248
2024-02-16,5710,5750,5680,5720,39444,0.3508771929824561
2024-02-19,5710,5780,5700,5780,39210,1.048951048951049
2024-02-20,5770,5790,5740,5770,43843,-0.17301038062283738
2024-02-21,5770,5810,5720,5730,24838,-0.6932409012131715
2024-02-22,5730,5750,5690,5720,22325,-0.17452006980802792
2024-02-23,5720,5730,5640,5690,60220,-0.5244755244755245
2024-02-26,5680,5680,5610,5620,44445,-1.2302284710017575
2024-02-27,5630,5630,5550,5580,66432,-0.7117437722419928
2024-02-28,5570,5620,5540,5590,40775,0.17921146953405018
2024-02-29,5590,5640,5540,5560,36513,-0.5366726296958855
2024-03-04,5560,5600,5500,5510,63475,-0.8992805755395683
2024-03-05,5470,5560,5460,5470,59076,-0.7259528130671506
2024-03-06,5470,5510,5450,5460,87017,-0.18281535648994515
2024-03-07,5460,5530,5440,5500,21131,0.7326007326007326
2024-03-08,5510,5610,5480,5530,46546,0.5454545454545455
2024-03-11,5520,5580,5500,5520,82172,-0.18083182640144665
2024-03-12,5490,5530,5480,5510,35524,-0.18115942028985507
2024-03-13,5530,5600,5530,5590,17000,1.4519056261343013
2024-03-14,5590,5650,5550,5600,19677,0.17889087656529518
2024-03-15,5570,5620,5530,5570,39641,-0.5357142857142857
2024-03-18,5570,5580,5540,5550,30864,-0.3590664272890485
2024-03-19,5570,5570,5520,5540,7269,-0.18018018018018017
2024-03-20,5520,5570,5520,5560,18930,0.36101083032490977
2024-03-21,5520,5600,5520,5540,38896,-0.3597122302158274
2024-03-22,5560,5560,5510,5520,12640,-0.36101083032490977
2024-03-25,5520,5560,5520,5530,19217,0.18115942028985507
2024-03-26,5520,5600,5520,5590,22244,1.0849909584086799
2024-03-27,5580,5630,5540,5630,35280,0.7155635062611807
2024-03-28,5590,5660,5560,5640,33735,0.17761989342806395
2024-03-29,5630,5650,5590,5620,11699,-0.3546099290780142
2024-04-01,5620,5670,5580,5650,48470,0.5338078291814947
2024-04-02,5660,5660,5580,5630,26229,-0.35398230088495575
2024-04-03,5590,5630,5560,5610,16691,-0.3552397868561279
2024-04-04,5600,5640,5550,5580,21479,-0.53475935828877
2024-04-05,5580,5580,5500,5500,23919,-1.4336917562724014
2024-04-08,5500,5530,5480,5500,31107,0.0
2024-04-09,5500,5540,5440,5460,36672,-0.7272727272727273
2024-04-11,5460,5470,5430,5430,19476,-0.5494505494505495
2024-04-12,5430,5450,5410,5430,37345,0.0
2024-04-15,5430,5430,5360,5380,65803,-0.9208103130755065
2024-04-16,5360,5390,5340,5350,12564,-0.5576208178438662
2024-04-17,5400,5420,5280,5350,56127,0.0
2024-04-18,5320,5370,5310,5350,36667,0.0
2024-04-19,5350,5360,5300,5350,26194,0.0
2024-04-22,5350,5430,5330,5420,30238,1.3084112149532712
2024-04-23,5420,5450,5410,5420,15166,0.0
2024-04-24,5460,5490,5420,5480,17819,1.107011070110701
2024-04-25,5440,5520,5440,5480,15442,0.0
2024-04-26,5480,5530,5440,5510,16797,0.5474452554744526
2024-04-29,5540,5610,5520,5590,40653,1.4519056261343013
2024-04-30,5600,5600,5550,5580,11835,-0.17889087656529518
2024-05-02,5590,5590,5490,5500,19587,-1.4336917562724014
2024-05-03,5500,5560,5430,5460,57434,-0.7272727272727273
2024-05-07,5460,5530,5460,5480,23009,0.3663003663003663
2024-05-08,5500,5540,5450,5530,22297,0.9124087591240875
2024-05-09,5530,5540,5460,5510,15363,-0.3616636528028933
2024-05-10,5550,5550,5480,5520,21699,0.18148820326678766
2024-05-13,5520,5560,5450,5500,13947,-0.36231884057971014
2024-05-14,5460,5500,5440,5500,24095,0.0
2024-05-16,5490,5530,5490,5490,8369,-0.18181818181818182
2024-05-17,5500,5540,5310,5430,108617,-1.092896174863388
2024-05-20,5430,5430,5330,5370,39020,-1.1049723756906076
2024-05-21,5380,5380,5330,5370,30108,0.0
2024-05-22,5380,5410,5320,5340,29012,-0.5586592178770949
2024-05-23,5350,5380,5310,5370,17248,0.5617977528089888
2024-05-24,5370,5400,5340,5370,22967,0.0
2024-05-27,5410,5410,5330,5370,12416,0.0
2024-05-28,5390,5420,5360,5390,43078,0.37243947858473
2024-05-29,5380,5430,5360,5390,21533,0.0
2024-05-30,5390,5400,5300,5380,22701,-0.1855287569573284
2024-05-31,5360,5390,5300,5370,16428,-0.18587360594795538
2024-06-03,5330,5450,5330,5400,27686,0.5586592178770949
2024-06-04,5400,5420,5330,5370,16456,-0.5555555555555556
2024-06-05,5370,5380,5350,5370,10164,0.0
2024-06-07,5390,5400,5340,5340,12163,-0.5586592178770949
2024-06-10,5310,5400,5260,5310,56386,-0.5617977528089888
2024-06-11,5300,5400,5290,5350,18539,0.7532956685499058
2024-06-12,5320,5380,5310,5360,15832,0.1869158878504673
2024-06-13,5360,5410,5300,5340,17200,-0.3731343283582089
2024-06-14,5320,5370,5310,5320,16451,-0.37453183520599254
2024-06-17,5320,5360,5300,5330,9712,0.18796992481203006
2024-06-18,5330,5360,5290,5310,19814,-0.37523452157598497
2024-06-19,5270,5320,5260,5290,16100,-0.3766478342749529
2024-06-20,5300,5310,5270,5300,7015,0.1890359168241966
2024-06-21,5260,5340,5260,5280,26459,-0.37735849056603776
2024-06-24,5270,5390,5160,5220,39212,-1.1363636363636365
2024-06-25,5220,5280,5130,5150,61450,-1.3409961685823755
2024-06-26,5150,5180,5130,5150,139167,0.0
2024-06-27,5160,5170,5130,5160,9713,0.1941747572815534
2024-06-28,5120,5200,5120,5190,20008,0.5813953488372093
2024-07-01,5200,5210,5140,5160,13205,-0.5780346820809248
2024-07-02,5170,5200,5110,5130,12052,-0.5813953488372093
2024-07-03,5130,5140,5100,5130,12607,0.0
2024-07-04,5090,5120,5080,5110,22483,-0.3898635477582846
2024-07-05,5120,5170,5090,5100,68019,-0.19569471624266144
2024-07-08,5100,5120,5070,5100,17897,0.0
2024-07-09,5060,5110,5030,5060,30738,-0.7843137254901961
2024-07-10,5040,5060,5020,5030,40522,-0.592885375494071
2024-07-11,5030,5060,5020,5040,20952,0.19880715705765406
2024-07-12,5040,5110,5040,5080,26178,0.7936507936507936
2024-07-15,5110,5120,5040,5070,18923,-0.19685039370078738
2024-07-16,5050,5110,5050,5080,27528,0.19723865877712032
2024-07-17,5080,5120,5050,5070,20405,-0.19685039370078738
2024-07-18,5060,5070,5010,5050,28985,-0.39447731755424065
2024-07-19,5030,5060,5010,5060,19327,0.19801980198019803
2024-07-22,5060,5060,5020,5030,19689,-0.592885375494071
2024-07-23,5030,5060,5030,5030,19073,0.0
2024-07-24,5000,5060,5000,5060,12909,0.5964214711729622
2024-07-25,5060,5080,5000,5050,28681,-0.1976284584980237
2024-07-26,5050,5100,5010,5060,31884,0.19801980198019803
2024-07-29,5050,5070,5030,5070,6683,0.1976284584980237
2024-07-30,5070,5070,5010,5030,18830,-0.7889546351084813
2024-07-31,5020,5050,5010,5030,11253,0.0
2024-08-01,5040,5060,5020,5060,16955,0.5964214711729622
2024-08-02,5030,5050,4980,5010,54994,-0.9881422924901186
2024-08-05,5000,5000,4500,4665,185944,-6.88622754491018
2024-08-06,4665,4840,4665,4790,56473,2.679528403001072
2024-08-07,4775,4905,4760,4860,40041,1.4613778705636742
2024-08-08,4855,4990,4770,4980,34713,2.4691358024691357
2024-08-09,4970,5020,4920,4940,21710,-0.8032128514056224
2024-08-12,4950,5000,4930,4960,16768,0.4048582995951417
2024-08-13,5000,5000,4920,4990,19110,0.6048387096774194
2024-08-14,4960,5020,4950,4990,9396,0.0
2024-08-16,4970,5020,4925,4960,14586,-0.6012024048096193
2024-08-19,4930,4990,4920,4955,17292,-0.10080645161290322
2024-08-20,4955,5000,4940,4950,22461,-0.10090817356205853
2024-08-21,4925,5040,4925,5000,22091,1.0101010101010102
2024-08-22,5000,5010,4975,4995,7629,-0.1
2024-08-23,4960,5030,4960,5030,7456,0.7007007007007007
2024-08-26,5010,5030,4980,4985,9756,-0.8946322067594433
2024-08-27,4975,5010,4950,4950,13627,-0.7021063189568706
2024-08-28,4950,5010,4910,5010,19337,1.2121212121212122
2024-08-29,4970,5010,4955,4965,7530,-0.8982035928143712
2024-08-30,4960,4985,4940,4945,11420,-0.4028197381671702
2024-09-02,4990,5000,4955,4985,11922,0.8088978766430739
2024-09-03,4995,5020,4950,4950,15582,-0.7021063189568706
2024-09-04,4935,4975,4820,4830,38741,-2.4242424242424243
2024-09-05,4850,4925,4750,4850,38781,0.4140786749482402
2024-09-06,4825,4890,4800,4835,14495,-0.30927835051546393
2024-09-09,4750,5000,4750,4880,20489,0.9307135470527405
2024-09-10,4850,4900,4820,4840,18050,-0.819672131147541
2024-09-11,4840,4870,4840,4840,11481,0.0
2024-09-12,4850,4950,4820,4860,40660,0.4132231404958678
