date,open,high,low,close,volume,change_rate
2025-03-21,7150,7450,6900,7320,48030,2.3776223776223775
2025-03-24,7050,7480,7050,7130,24523,-2.5956284153005464
2025-03-25,7130,7380,7060,7220,5111,1.262272089761571
2025-03-26,7220,7420,7150,7250,13866,0.41551246537396125
2025-03-27,7260,7380,7240,7270,9617,0.27586206896551724
2025-03-28,7400,7400,7050,7310,9031,0.5502063273727648
2025-03-31,7310,7400,7040,7250,7162,-0.8207934336525308
2025-04-01,7270,7400,7070,7300,7284,0.6896551724137931
2025-04-02,7020,7060,6770,6940,15737,-4.931506849315069
2025-04-03,6890,6930,6610,6640,9838,-4.322766570605188
2025-04-04,6350,6820,6350,6630,9285,-0.15060240963855423
2025-04-07,6580,6580,6000,6300,7723,-4.97737556561086
2025-04-08,6250,6500,5770,5800,32614,-7.936507936507936
2025-04-09,5800,5920,5220,5310,12218,-8.448275862068966
2025-04-10,5330,6900,5330,6900,216857,29.943502824858758
2025-04-11,6910,7820,6360,6490,240426,-5.942028985507246
2025-04-14,6310,6790,6310,6570,48303,1.2326656394453006
2025-04-15,6530,6740,6400,6730,28983,2.43531202435312
2025-04-16,6640,7040,6560,6930,38912,2.9717682020802374
2025-04-17,7020,7190,6830,6890,31778,-0.5772005772005772
2025-04-18,6990,7060,6770,6970,17564,1.1611030478955007
2025-04-21,7220,7450,6880,7330,61703,5.164992826398852
2025-04-22,7150,7280,7100,7200,19194,-1.7735334242837655
2025-04-23,7310,7310,6800,7190,27225,-0.1388888888888889
2025-04-24,7190,7210,6950,6950,8966,-3.3379694019471486
2025-04-25,7030,9030,6950,9030,469293,29.928057553956833
2025-04-28,8600,11730,8230,11730,688093,29.900332225913623
2025-04-29,11280,15170,11030,13550,1371144,15.515771526001704
2025-04-30,13000,13480,11820,12630,156740,-6.789667896678966
2025-05-02,12330,12770,11320,12630,53260,0.0
2025-05-07,13000,13000,12010,12180,34098,-3.5629453681710213
2025-05-08,12600,12950,12200,12750,61186,4.679802955665025
2025-05-09,13360,16570,12780,14100,728399,10.588235294117647
2025-05-12,13860,14400,13440,14160,57390,0.425531914893617
2025-05-13,13880,14700,13560,14350,42347,1.3418079096045197
2025-05-14,14080,14780,14050,14650,44013,2.0905923344947737
2025-05-15,14610,14610,14000,14140,23416,-3.48122866894198
2025-05-16,14010,14390,13370,13860,17365,-1.9801980198019802
2025-05-19,13860,14990,13120,13650,30064,-1.5151515151515151
2025-05-20,14180,14180,12360,12470,39759,-8.644688644688644
2025-05-21,12470,13320,12020,12380,21207,-0.7217321571772253
2025-05-22,12600,13040,12060,12360,15740,-0.16155088852988692
2025-05-23,12000,12000,11050,11170,67203,-9.627831715210355
2025-05-26,11150,12510,11060,12300,44487,10.116383169203223
2025-05-27,12310,12450,11470,11520,16297,-6.341463414634147
2025-05-28,11520,12290,11520,12120,12042,5.208333333333334
2025-05-29,12120,12900,12000,12620,18779,4.125412541254125
2025-05-30,12550,12760,11600,12150,12334,-3.724247226624406
2025-06-02,12150,12660,11840,12190,22843,0.3292181069958848
2025-06-04,12190,12370,11790,11850,13982,-2.7891714520098443
2025-06-05,11850,12970,11700,11850,14787,0.0
2025-06-09,11860,12270,10550,11940,24119,0.7594936708860759
2025-06-10,11650,12540,11650,12130,14251,1.5912897822445562
2025-06-11,12130,12680,11740,11980,27493,-1.2366034624896949
2025-06-12,11890,14500,11860,13510,132227,12.771285475792988
2025-06-13,14500,14700,12100,12680,61041,-6.14359733530718
2025-06-16,12550,13250,12110,12260,13077,-3.3123028391167195
2025-06-17,12260,12440,11880,11980,11773,-2.2838499184339316
2025-06-18,11890,12140,11700,12090,17293,0.9181969949916527
2025-06-19,12050,12400,11720,12100,9370,0.0827129859387924
2025-06-20,12460,12460,11510,11820,21712,-2.3140495867768593
2025-06-23,11820,11960,11220,11580,13742,-2.030456852791878
2025-06-24,11590,12700,11590,12070,17912,4.231433506044905
2025-06-25,11990,12170,11600,11720,12094,-2.899751449875725
2025-06-26,11730,11730,11360,11680,6273,-0.3412969283276451
2025-06-27,11420,11560,11100,11120,8555,-4.794520547945205
2025-06-30,11120,11180,10100,10460,16427,-5.935251798561151
2025-07-01,10520,11220,10330,10550,10439,0.8604206500956023
2025-07-02,10550,10990,9980,10920,14398,3.5071090047393367
2025-07-03,10980,11700,10540,11460,19159,4.945054945054945
2025-07-04,11460,11930,11230,11580,19854,1.0471204188481675
2025-07-07,11460,11530,10800,10940,8379,-5.526770293609672
2025-07-08,10800,11800,10780,11270,10012,3.0164533820840953
2025-07-09,11530,11530,10600,11050,17776,-1.9520851818988465
2025-07-10,10930,11000,10570,10790,17010,-2.3529411764705883
2025-07-11,11350,11350,10620,11150,20053,3.3364226135310475
2025-07-14,11060,11380,10970,11220,8381,0.6278026905829596
2025-07-15,11220,11420,10940,10940,7697,-2.4955436720142603
2025-07-16,11200,11200,10740,10790,4211,-1.3711151736745886
2025-07-17,10790,11100,10000,10840,7258,0.46339202965708987
2025-07-18,10840,10930,10500,10570,9898,-2.4907749077490773
2025-07-21,10570,10700,10310,10640,17587,0.6622516556291391
2025-07-22,10640,10640,10000,10000,7956,-6.015037593984962
2025-07-23,10010,10370,9960,10070,12870,0.7000000000000001
2025-07-24,9960,10180,9550,9550,11107,-5.163853028798411
2025-07-25,9550,9960,9550,9770,2773,2.3036649214659684
2025-07-28,9770,9770,9550,9670,3169,-1.023541453428864
2025-07-29,9670,9920,9400,9670,8616,0.0
2025-07-30,9800,10070,9550,9990,6698,3.3092037228541886
2025-07-31,9990,10050,9630,9970,5721,-0.20020020020020018
2025-08-01,9840,9840,9050,9120,9375,-8.525576730190572
2025-08-04,9200,9990,9000,9700,7002,6.359649122807018
2025-08-05,9720,9950,9580,9580,2018,-1.2371134020618557
2025-08-06,9580,9900,9470,9630,2711,0.5219206680584552
2025-08-07,9630,9950,9630,9830,7950,2.0768431983385254
2025-08-08,9970,9970,9530,9530,3980,-3.0518819938962363
2025-08-11,9540,10000,9150,9670,8430,1.4690451206715633
2025-08-12,9660,9780,9500,9660,1668,-0.1034126163391934
2025-08-13,9710,12550,9600,11040,507314,14.285714285714285
2025-08-14,10890,11570,10620,11270,72757,2.083333333333333
2025-08-18,11140,11800,11000,11430,44396,1.419698314108252
2025-08-19,11380,13400,11250,11750,142412,2.799650043744532
2025-08-20,11460,11980,11260,11770,24597,0.1702127659574468
2025-08-21,11760,12450,11600,12140,15132,3.143585386576041
2025-08-22,12130,12350,11790,12130,19997,-0.08237232289950577
2025-08-25,12020,12080,11640,11850,7156,-2.3083264633140974
2025-08-26,11860,12930,11560,12680,27735,7.0042194092827
2025-08-27,12880,12910,12330,12620,20249,-0.47318611987381703
2025-08-28,12520,12520,11870,12010,18228,-4.833597464342314
2025-08-29,11920,12270,11640,12190,17510,1.4987510407993339
2025-09-01,12190,13400,12100,12450,56549,2.1328958162428218
2025-09-02,12450,12750,12210,12360,15665,-0.7228915662650602
2025-09-03,12360,12670,12050,12470,10793,0.889967637540453
2025-09-04,12230,12640,12080,12640,6516,1.36327185244587
2025-09-05,12460,12700,12200,12450,6378,-1.5031645569620253
2025-09-08,12450,12840,12290,12450,9481,0.0
2025-09-09,12420,12770,12140,12540,5327,0.7228915662650602
2025-09-10,12540,13800,12540,12910,30425,2.9505582137161084
2025-09-11,12780,13390,12700,13000,15202,0.69713400464756
2025-09-12,13050,13350,12850,13040,6888,0.3076923076923077
2025-09-15,13000,13200,12450,12930,10106,-0.843558282208589
2025-09-16,12940,12940,11850,12280,19703,-5.02706883217324
2025-09-17,12280,12880,12080,12230,4798,-0.40716612377850164
2025-09-18,12800,12800,11980,12330,6423,0.8176614881439084
2025-09-19,12330,12740,12150,12300,14612,-0.24330900243309003
2025-09-22,12300,12400,11700,11890,16840,-3.3333333333333335
2025-09-23,11890,12350,11720,12140,12194,2.1026072329688814
2025-09-24,12050,12250,11550,12080,7920,-0.4942339373970346
2025-09-25,12080,12300,11760,11900,7232,-1.490066225165563
2025-09-26,11900,12300,11180,12300,18297,3.361344537815126
2025-09-29,12250,12680,12140,12320,15751,0.16260162601626016
2025-09-30,12330,12660,11580,12100,37892,-1.7857142857142856
2025-10-01,12010,12040,11650,12040,4247,-0.49586776859504134
2025-10-02,11930,12500,11880,12290,14936,2.0764119601328903
2025-10-10,12290,13000,12090,12220,16881,-0.5695687550854354
2025-10-13,11850,12490,11850,12400,11354,1.4729950900163666
2025-10-14,12620,12860,12200,12490,19804,0.7258064516129032
2025-10-15,12380,12940,12380,12630,12435,1.120896717373899
2025-10-16,12630,12790,12240,12510,12961,-0.9501187648456058
2025-10-17,12510,12510,12070,12300,9939,-1.6786570743405276
2025-10-20,12290,12290,12120,12210,3141,-0.7317073170731708
2025-10-21,12000,12330,12000,12090,8181,-0.9828009828009828
2025-10-22,12000,12000,11590,11810,10223,-2.315963606286187
2025-10-23,11700,11780,11300,11410,19764,-3.3869602032176123
2025-10-24,11410,12190,11140,11140,33291,-2.366345311130587
2025-10-27,11360,14300,11300,12700,339786,14.003590664272892
2025-10-28,12570,13840,12440,13840,80515,8.976377952755906
2025-10-29,14120,14300,13000,13030,33838,-5.852601156069364
2025-10-30,13030,13090,12500,12740,13063,-2.225633154259401
2025-10-31,12460,12990,12460,12660,6854,-0.6279434850863422
2025-11-03,12590,13450,11770,13290,30855,4.976303317535545
2025-11-04,13290,13290,12660,13240,11893,-0.3762227238525207
2025-11-05,13070,13130,12550,13020,10727,-1.6616314199395772
2025-11-06,13020,13300,11890,12680,21160,-2.61136712749616
2025-11-07,12600,12600,11800,12200,12241,-3.7854889589905363
2025-11-10,12470,12660,12100,12650,11592,3.6885245901639343
2025-11-11,12730,12730,12250,12320,3955,-2.608695652173913
