date,open,high,low,close,volume,change_rate
2023-03-02,109700,111300,108600,111300,1938,0.9066183136899365
2023-03-03,110000,111300,110000,110300,1471,-0.8984725965858041
2023-03-06,111200,111200,108500,109000,1117,-1.1786038077969174
2023-03-07,109000,110800,108400,110400,1271,1.2844036697247707
2023-03-08,110000,110400,107900,109000,979,-1.2681159420289856
2023-03-09,115000,115200,111500,113100,4168,3.761467889908257
2023-03-10,113000,113000,109900,110000,1574,-2.7409372236958442
2023-03-13,109900,115000,109500,112000,1420,1.8181818181818181
2023-03-14,110900,111000,105000,107100,1759,-4.375
2023-03-15,107400,108800,107400,108000,622,0.8403361344537815
2023-03-16,112000,112000,106000,107700,1016,-0.2777777777777778
2023-03-17,108000,110800,107900,108300,479,0.5571030640668524
2023-03-20,108300,111600,106600,109400,707,1.0156971375807942
2023-03-21,111000,111000,109300,109400,373,0.0
2023-03-22,109500,110000,109000,109400,251,0.0
2023-03-23,110400,110400,108300,108500,316,-0.8226691042047531
2023-03-24,108300,109500,108200,108200,334,-0.2764976958525346
2023-03-27,106700,108500,106700,108000,734,-0.18484288354898337
2023-03-28,107700,111900,107700,110700,374,2.5
2023-03-29,110700,110900,110300,110800,132,0.09033423667570009
2023-03-30,110700,110800,109700,110300,244,-0.45126353790613716
2023-03-31,110300,110500,108800,109400,366,-0.8159564823209429
2023-04-03,109500,110000,109500,109600,168,0.18281535648994515
2023-04-04,112000,112000,109000,109300,398,-0.2737226277372263
2023-04-05,109300,110900,109000,110400,545,1.0064043915827996
2023-04-06,110000,110800,109600,110300,311,-0.09057971014492754
2023-04-07,109800,110800,109700,110200,382,-0.09066183136899365
2023-04-10,110200,110700,109200,110300,457,0.09074410163339383
2023-04-11,110300,110900,110000,110100,695,-0.1813236627379873
2023-04-12,110100,111400,109900,110800,646,0.6357856494096277
2023-04-13,110800,112400,110500,111800,763,0.9025270758122743
2023-04-14,112000,113400,111900,113000,332,1.073345259391771
2023-04-17,114900,115300,112900,115000,880,1.7699115044247788
2023-04-18,115100,115500,113300,113300,1058,-1.4782608695652173
2023-04-19,114400,115300,113100,113700,582,0.353045013239188
2023-04-20,114000,114600,113000,114200,634,0.43975373790677225
2023-04-21,114000,114200,112100,113200,724,-0.8756567425569177
2023-04-24,112100,114300,111500,114300,692,0.9717314487632509
2023-04-25,115200,115200,112600,113000,210,-1.1373578302712162
2023-04-26,112200,112900,111400,112400,300,-0.5309734513274336
2023-04-27,112500,113400,110800,113200,169,0.7117437722419928
2023-04-28,112500,113900,112400,113900,240,0.6183745583038869
2023-05-02,114100,114200,113000,113100,220,-0.7023705004389815
2023-05-03,113900,114500,113100,113100,631,0.0
2023-05-04,114000,114000,113600,113800,507,0.618921308576481
2023-05-08,113200,113900,113200,113400,442,-0.35149384885764495
2023-05-09,112700,113600,112700,113400,79,0.0
2023-05-10,112800,113800,112800,113600,174,0.1763668430335097
2023-05-11,112700,115300,112700,115300,108,1.4964788732394365
2023-05-12,115300,115300,113200,113200,201,-1.8213356461405028
2023-05-15,114400,114400,113100,113200,482,0.0
2023-05-16,113200,114700,113200,113500,520,0.26501766784452296
2023-05-17,113500,114300,113300,113600,533,0.0881057268722467
2023-05-18,118000,118000,113500,113900,738,0.2640845070422535
2023-05-19,113900,114500,113800,113800,228,-0.08779631255487269
2023-05-22,113400,114900,113400,113700,417,-0.08787346221441124
2023-05-23,113900,113900,113600,113600,97,-0.08795074758135445
2023-05-24,113600,113700,113600,113600,170,0.0
2023-05-25,113600,115000,113400,113400,152,-0.17605633802816903
2023-05-26,113400,113400,112500,112500,833,-0.7936507936507936
2023-05-30,112100,113400,112000,112700,496,0.17777777777777778
2023-05-31,112900,113500,112800,112900,323,0.1774622892635315
2023-06-01,112900,113500,112700,113000,61,0.08857395925597875
2023-06-02,113800,113800,113100,113500,110,0.4424778761061947
2023-06-05,113500,113800,113000,113000,137,-0.4405286343612335
2023-06-07,112500,113700,112500,112800,133,-0.17699115044247787
2023-06-08,113500,113600,112500,112800,168,0.0
2023-06-09,112800,114300,112100,113800,442,0.8865248226950355
2023-06-12,113800,114000,112600,112900,147,-0.7908611599297013
2023-06-13,113500,113600,112700,113000,220,0.08857395925597875
2023-06-14,113000,114100,112800,114100,112,0.9734513274336283
2023-06-15,112900,113700,112100,112300,421,-1.5775635407537247
2023-06-16,112300,113200,112300,113100,354,0.7123775601068566
2023-06-19,113100,113300,112200,112600,207,-0.4420866489832007
2023-06-20,114000,114000,112100,112600,293,0.0
2023-06-21,112600,112900,112200,112300,400,-0.2664298401420959
2023-06-22,112000,112900,112000,112900,29,0.5342831700801425
2023-06-23,112900,112900,112200,112400,162,-0.44286979627989376
2023-06-26,112100,113000,112100,112500,285,0.0889679715302491
2023-06-27,113300,113500,112900,113500,177,0.8888888888888888
2023-06-28,113500,113900,112800,113100,65,-0.3524229074889868
2023-06-29,113800,113800,112200,112400,113,-0.618921308576481
2023-06-30,111800,113600,111800,113500,176,0.9786476868327402
2023-07-03,114400,114400,112500,112700,322,-0.7048458149779736
2023-07-04,113700,113700,112300,112300,295,-0.354924578527063
2023-07-05,112300,112500,112000,112000,288,-0.26714158504007124
2023-07-06,111900,113300,111000,113300,597,1.1607142857142858
2023-07-07,113300,114300,110500,114300,359,0.8826125330979699
2023-07-10,113800,113800,111900,113000,444,-1.1373578302712162
2023-07-11,112300,113000,110900,112600,228,-0.35398230088495575
2023-07-12,112300,113700,112300,112900,176,0.2664298401420959
2023-07-13,112900,113300,112200,112200,94,-0.6200177147918512
2023-07-14,111600,112600,111300,111600,837,-0.53475935828877
2023-07-17,110900,112700,110900,111300,91,-0.2688172043010753
2023-07-18,111000,113500,110800,113500,182,1.9766397124887691
2023-07-19,112500,112900,112100,112100,417,-1.2334801762114538
2023-07-20,111400,111900,111100,111100,168,-0.8920606601248885
2023-07-21,111100,112900,111100,112300,171,1.08010801080108
2023-07-24,112300,112300,110000,110300,421,-1.7809439002671414
2023-07-25,110300,111000,110100,110300,544,0.0
2023-07-26,109500,109500,105700,106900,967,-3.0825022665457844
2023-07-27,106800,112300,106800,109300,181,2.245088868101029
2023-07-28,109300,110000,108500,108600,60,-0.6404391582799633
2023-07-31,107900,109500,107900,108800,191,0.1841620626151013
2023-08-01,108800,111200,108800,111200,326,2.2058823529411766
2023-08-02,111500,111500,109400,109400,259,-1.618705035971223
2023-08-03,109400,113000,109400,112200,325,2.5594149908592323
2023-08-04,112300,117600,111000,112200,49,0.0
2023-08-07,112000,112200,111100,112000,116,-0.17825311942959002
2023-08-08,117300,117400,111800,111800,118,-0.17857142857142858
2023-08-09,111800,112700,111100,111800,39,0.0
2023-08-10,111900,113400,108100,109000,410,-2.5044722719141324
2023-08-11,108500,108900,108000,108300,631,-0.6422018348623854
2023-08-14,108100,108300,108000,108200,270,-0.09233610341643582
2023-08-16,108000,108200,106500,107000,189,-1.1090573012939002
2023-08-17,105100,106500,104000,106000,479,-0.9345794392523363
2023-08-18,105500,108000,104700,104800,317,-1.1320754716981132
2023-08-21,103900,105600,103900,104500,99,-0.2862595419847328
2023-08-22,107500,107700,104100,105000,131,0.4784688995215311
2023-08-23,105100,106000,105100,106000,53,0.9523809523809524
2023-08-24,105100,106600,105100,106400,123,0.37735849056603776
2023-08-25,107400,111800,105600,108500,107,1.9736842105263157
2023-08-28,107300,108500,107300,107500,255,-0.9216589861751152
2023-08-29,107500,109000,107500,108000,59,0.46511627906976744
2023-08-30,108100,109400,105000,109300,326,1.2037037037037037
2023-08-31,109200,111900,107700,109600,89,0.2744739249771272
2023-09-01,108100,109700,108100,108800,76,-0.7299270072992701
2023-09-04,107500,111200,107500,109900,133,1.0110294117647058
2023-09-05,110100,110900,104000,106200,1093,-3.3666969972702456
2023-09-06,106400,106400,104500,105000,1538,-1.1299435028248588
2023-09-07,104400,104700,102800,103000,845,-1.9047619047619049
2023-09-08,103000,103500,102800,103000,632,0.0
2023-09-11,103000,104200,103000,103500,299,0.48543689320388345
2023-09-12,104000,104000,103100,103500,114,0.0
2023-09-13,103600,104300,103100,103200,202,-0.2898550724637681
2023-09-14,103500,104300,101800,103300,238,0.09689922480620156
2023-09-15,103300,106400,103300,103900,329,0.5808325266214909
2023-09-18,103900,105000,103400,105000,68,1.0587102983638113
2023-09-19,106400,106400,104200,104700,72,-0.2857142857142857
2023-09-20,104700,104700,100000,103000,315,-1.6236867239732569
2023-09-21,103000,103400,102600,103300,55,0.2912621359223301
2023-09-22,103300,103600,103300,103300,133,0.0
2023-09-25,103300,103300,102800,103100,194,-0.1936108422071636
2023-09-26,104200,104200,102500,102500,92,-0.5819592628516004
2023-09-27,102500,103500,102500,103500,180,0.975609756097561
2023-10-04,103500,104100,103000,103500,454,0.0
2023-10-05,103500,104600,103100,104000,51,0.4830917874396135
2023-10-06,104000,104100,103000,104100,67,0.09615384615384616
2023-10-10,104300,107400,103800,105800,57,1.633045148895293
2023-10-11,105800,105800,104800,104900,12,-0.8506616257088847
2023-10-12,103300,104600,103300,104300,60,-0.5719733079122974
2023-10-13,103100,104000,103100,104000,18,-0.28763183125599234
2023-10-16,102700,106900,102700,105100,68,1.0576923076923077
2023-10-17,104100,106400,103700,105200,78,0.09514747859181732
2023-10-18,105200,105900,104500,105900,32,0.6653992395437262
2023-10-19,105600,105600,103700,105000,29,-0.84985835694051
2023-10-20,103700,104700,103000,104700,62,-0.2857142857142857
2023-10-23,103400,104100,103400,103600,48,-1.0506208213944603
2023-10-24,103300,104800,103100,104800,25,1.1583011583011582
2023-10-25,104900,104900,103600,104800,63,0.0
2023-10-26,103200,104500,103000,103800,171,-0.9541984732824428
2023-10-27,103700,106200,103500,105600,66,1.7341040462427744
2023-10-30,105600,106500,104100,106500,22,0.8522727272727272
2023-10-31,106500,106500,105400,106200,25,-0.28169014084507044
2023-11-01,106200,107000,105100,106000,53,-0.18832391713747645
2023-11-02,106000,106000,105300,105500,60,-0.4716981132075472
2023-11-03,105700,106000,105000,105400,76,-0.09478672985781991
2023-11-06,105800,105800,104900,105700,23,0.2846299810246679
2023-11-07,105100,105100,105000,105000,11,-0.6622516556291391
2023-11-08,104500,105400,104000,104000,113,-0.9523809523809524
2023-11-09,103400,107000,103400,103500,66,-0.4807692307692308
2023-11-10,103500,105800,102600,105700,152,2.1256038647342996
2023-11-13,105100,105500,103600,103700,113,-1.8921475875118259
2023-11-14,103700,106100,103700,104000,89,0.28929604628736744
2023-11-15,105100,105300,104000,104000,233,0.0
2023-11-16,104100,106900,100500,102600,453,-1.3461538461538463
2023-11-17,102600,106400,102600,103600,297,0.9746588693957114
2023-11-20,103800,104700,103600,104600,65,0.9652509652509652
2023-11-21,105800,108500,104700,107000,525,2.294455066921606
2023-11-22,107000,107600,107000,107500,54,0.46728971962616817
2023-11-23,108000,108700,107700,108500,76,0.9302325581395349
2023-11-24,108600,108600,107500,108600,20,0.09216589861751152
2023-11-27,106700,108900,106700,108500,194,-0.09208103130755065
2023-11-28,108500,108700,107100,107100,154,-1.2903225806451613
2023-11-29,107100,108400,107100,107400,22,0.2801120448179272
2023-11-30,107000,108200,105500,108200,144,0.74487895716946
2023-12-01,107200,107600,107100,107100,75,-1.0166358595194085
2023-12-04,106500,106500,106400,106400,7,-0.6535947712418301
2023-12-05,106400,109900,103500,106000,198,-0.37593984962406013
2023-12-06,106000,107300,104100,104900,121,-1.0377358490566038
2023-12-07,105600,105700,104900,105000,172,0.09532888465204957
2023-12-08,106400,107300,105100,107300,188,2.1904761904761907
2023-12-11,108800,108800,106500,106700,189,-0.5591798695246971
2023-12-12,107500,108000,106700,106700,236,0.0
2023-12-13,106400,107600,106400,107100,89,0.37488284910965325
2023-12-14,107600,108400,106100,106700,197,-0.3734827264239029
2023-12-15,106500,112100,106500,111800,465,4.779756326148079
2023-12-18,111900,113400,108800,109400,294,-2.146690518783542
2023-12-19,109400,112000,108600,110600,316,1.0968921389396709
2023-12-20,109600,112800,108300,112800,195,1.9891500904159132
2023-12-21,111300,111300,108100,108400,707,-3.900709219858156
2023-12-22,108400,109800,107600,109800,11266,1.2915129151291513
2023-12-26,106000,109000,106000,107400,812,-2.185792349726776
2023-12-27,105400,109000,105400,108400,234,0.931098696461825
2023-12-28,108300,109800,107500,108000,189,-0.36900369003690037
2024-01-02,109900,109900,106500,108300,114,0.2777777777777778
2024-01-03,108300,108300,106300,106300,102,-1.8467220683287167
2024-01-04,106000,107300,106000,106000,131,-0.28222013170272814
2024-01-05,104200,107800,104200,105600,108,-0.37735849056603776
2024-01-08,109200,109200,105100,105200,161,-0.3787878787878788
2024-01-09,109200,109200,105600,107100,239,1.8060836501901139
2024-01-10,105800,106000,105300,105300,187,-1.680672268907563
2024-01-11,106600,106600,105500,106600,85,1.2345679012345678
2024-01-12,108800,109000,106600,107600,67,0.9380863039399625
2024-01-15,107600,109100,107600,107700,101,0.09293680297397769
2024-01-16,107300,108500,107300,108500,222,0.7428040854224698
2024-01-17,109000,109000,107000,107000,134,-1.3824884792626728
2024-01-18,107000,107000,106000,106000,28,-0.9345794392523363
2024-01-19,106000,106000,105400,105700,8,-0.2830188679245283
2024-01-22,105700,106600,105100,105100,22,-0.5676442762535477
2024-01-23,105100,105500,104400,104400,82,-0.6660323501427212
2024-01-24,105900,105900,103900,103900,133,-0.4789272030651341
2024-01-25,104000,104100,103000,103000,158,-0.8662175168431183
2024-01-26,103000,104500,102100,103800,82,0.7766990291262136
2024-01-29,105100,108000,102800,105900,124,2.023121387283237
2024-01-30,107300,119900,107100,113900,5165,7.554296506137866
2024-01-31,112700,115400,110100,110100,612,-3.336259877085163
2024-02-01,110100,115200,108500,115200,803,4.632152588555858
2024-02-02,116100,119800,111200,118700,1299,3.038194444444444
2024-02-05,119500,123000,115500,117600,587,-0.9267059814658803
2024-02-06,118000,119900,112800,116400,582,-1.0204081632653061
2024-02-07,115000,116800,110800,113600,455,-2.405498281786942
2024-02-08,115600,117600,113600,115000,817,1.232394366197183
2024-02-13,115200,116300,113600,114500,218,-0.43478260869565216
2024-02-14,114500,118900,114000,115600,782,0.9606986899563319
2024-02-15,115000,121500,113700,113700,424,-1.6435986159169549
2024-02-16,114100,120200,114100,118000,351,3.781882145998241
2024-02-19,118000,120300,118000,120000,213,1.694915254237288
2024-02-20,120500,132000,120500,124100,2281,3.4166666666666665
2024-02-21,126500,126500,121600,121600,914,-2.0145044319097503
2024-02-22,118600,125500,118600,121900,776,0.24671052631578946
2024-02-23,120900,122000,120000,120700,178,-0.9844134536505332
2024-02-26,120600,121600,119500,119500,103,-0.9942004971002486
2024-02-27,119500,119900,115000,115000,334,-3.765690376569038
2024-02-28,114700,116700,114700,114800,222,-0.17391304347826086
2024-02-29,114800,114800,108200,110200,1462,-4.006968641114982
2024-03-04,110200,111600,110200,110400,131,0.18148820326678766
2024-03-05,111100,119500,111000,112700,394,2.083333333333333
2024-03-06,112700,113100,111100,111100,135,-1.419698314108252
2024-03-07,111100,113900,110000,113900,190,2.5202520252025202
2024-03-08,113800,113800,112200,113200,224,-0.6145741878841089
2024-03-11,112300,116000,110100,115300,113,1.8551236749116609
2024-03-12,116000,116000,114000,115300,93,0.0
2024-03-13,114400,115300,110000,110200,1056,-4.423243712055507
2024-03-14,110900,112400,110100,111500,261,1.17967332123412
2024-03-15,112200,112400,111300,112400,71,0.8071748878923767
2024-03-18,112400,112400,110900,111100,126,-1.1565836298932384
2024-03-19,111100,111100,110100,110500,108,-0.54005400540054
2024-03-20,110000,112000,110000,111900,340,1.2669683257918551
2024-03-21,112200,112700,111500,112200,152,0.2680965147453083
2024-03-22,111300,112500,111000,111000,45,-1.06951871657754
2024-03-25,111000,111800,110300,110300,86,-0.6306306306306306
2024-03-26,110300,112000,110300,111900,69,1.4505893019038985
2024-03-27,111900,112600,106000,107800,1013,-3.6639857015192137
2024-03-28,107800,108600,106400,108600,134,0.7421150278293136
2024-03-29,108600,110000,108500,108800,101,0.1841620626151013
2024-04-01,108800,115100,108800,112500,433,3.4007352941176467
2024-04-02,111300,111300,108800,109100,244,-3.022222222222222
2024-04-03,108000,112000,107200,112000,86,2.6581118240146653
2024-04-04,111900,111900,109700,111700,248,-0.26785714285714285
2024-04-05,111600,111600,108200,108600,177,-2.775290957923008
2024-04-08,108200,109000,107700,108500,219,-0.09208103130755065
2024-04-09,108000,108500,107200,107200,137,-1.19815668202765
2024-04-11,107000,107200,106500,106500,17,-0.6529850746268656
2024-04-12,106100,106500,105400,105800,173,-0.6572769953051643
2024-04-15,105100,105800,105000,105600,80,-0.1890359168241966
2024-04-16,105600,106300,104700,104800,39,-0.7575757575757576
2024-04-17,105400,106200,104700,105900,55,1.049618320610687
2024-04-18,106000,107300,105300,107100,137,1.13314447592068
2024-04-19,106300,109300,106300,107800,97,0.6535947712418301
2024-04-22,107800,109200,107100,107300,71,-0.463821892393321
2024-04-23,107400,108100,107000,108000,62,0.65237651444548
2024-04-24,108600,108600,107300,108600,70,0.5555555555555556
2024-04-25,106500,109200,106500,109200,372059,0.5524861878453038
2024-04-26,109400,114000,108100,111600,536,2.197802197802198
2024-04-29,111700,113600,109500,113200,168,1.4336917562724014
2024-04-30,112400,112700,110900,111000,1097,-1.9434628975265018
2024-05-02,109800,110900,108200,108700,539,-2.0720720720720722
2024-05-03,108000,111600,106000,106800,568,-1.7479300827966882
2024-05-07,107300,107300,105600,105800,222,-0.9363295880149813
2024-05-08,105800,106400,105700,106100,476,0.28355387523629494
2024-05-09,106600,106600,104400,104400,969,-1.6022620169651274
2024-05-10,105000,105200,103100,103100,578,-1.2452107279693485
2024-05-13,103000,103500,103000,103400,194,0.2909796314258002
2024-05-14,105700,105700,102500,102600,983,-0.7736943907156674
2024-05-16,105000,105000,101200,102000,1051,-0.5847953216374269
2024-05-17,101800,102300,101800,102100,209,0.09803921568627451
2024-05-20,102100,103800,102100,102200,1094,0.0979431929480901
2024-05-21,102000,103200,101200,101200,306,-0.9784735812133072
2024-05-22,101900,103000,101500,102800,174,1.5810276679841897
2024-05-23,104000,104000,102300,102400,252,-0.38910505836575876
2024-05-24,101700,102900,101400,101400,477,-0.9765625
2024-05-27,101100,101700,100500,100500,510,-0.8875739644970414
2024-05-28,101000,101800,101000,101600,24,1.0945273631840797
2024-05-29,102300,102300,100600,100600,292,-0.984251968503937
2024-05-30,101200,101500,100800,101300,119,0.6958250497017893
2024-05-31,101200,102100,100800,102100,92,0.7897334649555774
2024-06-03,102100,104000,102100,102400,38,0.2938295788442703
2024-06-04,102300,104000,102300,104000,106,1.5625
2024-06-05,104500,104500,102800,104300,34,0.2884615384615385
2024-06-07,104300,104300,103400,104100,98,-0.19175455417066153
2024-06-10,104500,104500,101700,101900,238,-2.1133525456292026
2024-06-11,102500,102500,101300,102300,8,0.39254170755642787
2024-06-12,101300,101900,101100,101900,28,-0.39100684261974583
2024-06-13,101700,102000,100800,100800,61,-1.0794896957801767
2024-06-14,100800,119700,100800,107800,7055,6.944444444444445
2024-06-17,107800,109100,105200,105200,582,-2.411873840445269
2024-06-18,105200,109100,103200,109100,1141,3.70722433460076
2024-06-19,109400,109400,104200,105500,278,-3.2997250229147568
2024-06-20,104500,105900,104000,104500,170,-0.9478672985781991
2024-06-21,104300,106100,103700,103700,187,-0.7655502392344498
2024-06-24,103600,104500,103500,103500,145,-0.19286403085824494
2024-06-25,103000,103900,103000,103400,39,-0.0966183574879227
2024-06-26,103000,103100,102500,102500,63,-0.8704061895551257
2024-06-27,102100,102900,102000,102900,33,0.3902439024390244
2024-06-28,105300,106600,104900,106100,175,3.1098153547133136
2024-07-01,107200,107400,105700,106500,170,0.3770028275212064
2024-07-02,107500,107500,103300,107100,93,0.5633802816901409
2024-07-03,106300,107500,104200,104200,105,-2.707749766573296
2024-07-04,103600,106300,102100,102100,151,-2.015355086372361
2024-07-05,103700,103900,101600,102200,525,0.0979431929480901
2024-07-08,102200,103700,101400,101600,46,-0.5870841487279843
2024-07-09,101200,102000,101200,101200,64,-0.39370078740157477
2024-07-10,101500,101800,101000,101000,160,-0.1976284584980237
2024-07-11,101100,101800,101000,101000,43,0.0
2024-07-12,101900,101900,101000,101200,37,0.19801980198019803
2024-07-15,101200,103000,101100,101900,91,0.691699604743083
2024-07-16,103500,103500,101900,101900,78,0.0
2024-07-17,103300,103300,101600,101600,15,-0.2944062806673209
2024-07-18,102300,102300,101200,101200,171,-0.39370078740157477
2024-07-19,101100,102400,100800,102400,398,1.185770750988142
2024-07-22,105700,105700,102400,103300,67,0.87890625
2024-07-23,105900,105900,102400,103500,70,0.1936108422071636
2024-07-24,104900,104900,104000,104600,62,1.0628019323671498
2024-07-25,104600,104600,103700,103700,30,-0.8604206500956023
2024-07-26,105800,106000,102600,103500,45,-0.19286403085824494
2024-07-29,102500,104100,102500,102800,29,-0.6763285024154589
2024-07-30,102800,104200,101200,101200,59,-1.556420233463035
2024-07-31,103500,104600,101400,104600,95,3.3596837944664033
2024-08-01,104300,106800,103000,106800,51,2.1032504780114722
2024-08-02,106000,106000,103000,105300,107,-1.4044943820224718
2024-08-05,103300,103300,95300,96800,2515,-8.072174738841406
2024-08-06,89400,100800,89400,97500,604,0.7231404958677686
2024-08-07,97500,102000,97500,101200,140,3.794871794871795
2024-08-08,101200,102000,98800,102000,116,0.7905138339920948
2024-08-09,103300,103400,101300,102900,54,0.8823529411764706
2024-08-12,103500,104500,103000,104400,61,1.4577259475218658
2024-08-13,105000,105000,102300,103000,62,-1.3409961685823755
2024-08-14,103000,104000,102500,104000,66,0.9708737864077669
2024-08-16,104000,104000,102600,102600,45,-1.3461538461538463
2024-08-19,104000,104000,101500,101500,50,-1.0721247563352825
2024-08-20,100800,101400,100800,101200,371,-0.2955665024630542
2024-08-21,102400,102400,101000,101000,36,-0.1976284584980237
2024-08-22,100300,101500,100300,101000,56,0.0
2024-08-23,100300,101000,98200,98800,710,-2.178217821782178
2024-08-26,98800,102400,98700,99500,228,0.708502024291498
2024-08-27,99600,100200,99500,99500,206,0.0
2024-08-28,99100,99500,98700,99400,320,-0.10050251256281408
2024-08-29,101000,101000,99000,100200,174,0.8048289738430584
2024-08-30,100200,100600,99800,100600,42,0.39920159680638717
2024-09-02,100600,100900,99800,100900,23,0.2982107355864811
2024-09-03,101400,109900,100900,104200,657,3.270564915758176
2024-09-04,104200,108800,102600,107900,698,3.5508637236084453
2024-09-05,107100,107600,104600,106900,209,-0.9267840593141797
2024-09-06,106000,106000,102000,103500,177,-3.1805425631431246
2024-09-09,103500,107700,102600,104900,448,1.3526570048309179
2024-09-10,105000,107900,101800,102100,259,-2.669208770257388
2024-09-11,102400,103400,102200,103300,59,1.1753183153770812
2024-09-12,104000,104000,102400,103000,38,-0.29041626331074544
2024-09-13,103500,105000,102400,102800,122,-0.1941747572815534
2024-09-19,103400,104900,102900,103400,37,0.5836575875486382
2024-09-20,106100,106100,102700,102700,141,-0.6769825918762089
2024-09-23,106000,106000,102700,102700,41,0.0
2024-09-24,103000,103000,101900,102100,212,-0.5842259006815969
2024-09-25,103000,103000,101700,101700,69,-0.3917727717923604
2024-09-26,101700,102500,101700,102500,30,0.7866273352999017
2024-09-27,105500,105500,102000,102600,77,0.0975609756097561
2024-09-30,102600,102600,100900,100900,60,-1.6569200779727096
2024-10-02,102100,103600,100800,100900,145,0.0
2024-10-04,101800,101800,101000,101000,38,0.09910802775024777
2024-10-07,101700,101900,100800,101000,101,0.0
2024-10-08,101000,102700,100700,100700,1224,-0.297029702970297
2024-10-10,100700,101700,100500,101600,51,0.893743793445879
2024-10-11,103800,103800,101200,102300,47,0.6889763779527559
2024-10-14,101700,101700,98900,99700,622,-2.541544477028348
2024-10-15,99800,100600,99600,100600,1859,0.9027081243731194
2024-10-16,100600,100900,99000,99000,941,-1.5904572564612325
2024-10-17,99000,100000,97000,97100,1226,-1.9191919191919191
2024-10-18,98600,98600,97000,97100,1240,0.0
2024-10-21,97700,97700,96700,96700,449,-0.4119464469618949
2024-10-22,98200,98200,97300,98000,52,1.344364012409514
2024-10-23,99000,99800,94000,94200,606,-3.877551020408163
2024-10-24,95600,98000,94200,97600,838,3.6093418259023355
2024-10-25,97600,98400,97600,98400,36,0.819672131147541
2024-10-28,98400,103400,98400,102400,364,4.0650406504065035
2024-10-29,102500,102500,99100,100400,69,-1.953125
2024-10-30,100400,101900,98100,99700,66,-0.697211155378486
2024-10-31,100400,102800,100400,101100,33,1.4042126379137412
2024-11-01,101000,101500,100300,101500,40,0.3956478733926805
2024-11-04,101500,102800,100700,100700,44,-0.7881773399014778
2024-11-05,100900,101000,100700,100700,45,0.0
2024-11-06,100500,101700,97100,99900,178,-0.7944389275074478
2024-11-07,99600,102400,98600,99900,77,0.0
2024-11-08,99900,103000,99900,101500,172,1.6016016016016015
2024-11-11,101500,101500,100400,101500,72,0.0
2024-11-12,100700,100700,99500,99500,50,-1.9704433497536946
2024-11-13,99500,100900,96000,96000,433,-3.5175879396984926
2024-11-14,97100,99900,97000,99900,139,4.0625
2024-11-15,101800,101800,98400,98400,324,-1.5015015015015014
2024-11-18,99500,100600,99200,99200,171,0.8130081300813009
2024-11-19,99300,102200,99300,100800,647,1.6129032258064515
2024-11-20,102400,102400,99800,99800,110,-0.992063492063492
2024-11-21,101000,102200,100100,101400,75,1.6032064128256511
2024-11-22,100800,103500,100100,100500,602,-0.8875739644970414
2024-11-25,102200,102200,99100,99200,58,-1.2935323383084576
2024-11-26,99200,101300,98600,99500,91,0.3024193548387097
2024-11-27,100800,100800,98500,98500,154,-1.0050251256281406
2024-11-28,98500,100100,98500,99700,82,1.2182741116751268
2024-11-29,100400,100400,99200,100400,126,0.7021063189568706
2024-12-02,100400,103000,98100,99600,108,-0.796812749003984
2024-12-03,98700,99700,98700,98800,43,-0.8032128514056224
2024-12-04,96600,99100,96600,96600,198,-2.2267206477732793
2024-12-05,96600,98900,96500,96500,99,-0.10351966873706005
2024-12-06,96200,98200,96000,96300,137,-0.20725388601036268
2024-12-09,96300,100100,94500,94600,708,-1.7653167185877467
2024-12-10,98400,102400,90300,95000,582,0.42283298097251587
2024-12-11,95100,99500,95100,99500,308,4.736842105263158
2024-12-12,100600,105000,97000,105000,298,5.527638190954774
2024-12-13,105800,105800,96200,96200,5523,-8.380952380952381
2024-12-16,96900,97700,96200,96800,1273,0.6237006237006237
2024-12-17,96800,96800,95500,95800,1338,-1.0330578512396695
2024-12-18,95500,97400,95500,96500,411,0.7306889352818371
2024-12-19,96400,98000,96300,97000,99,0.5181347150259068
2024-12-20,95900,98500,95900,97500,462,0.5154639175257731
2024-12-23,96200,97500,96200,97000,206,-0.5128205128205128
2024-12-24,97100,97800,97100,97100,84,0.10309278350515465
2024-12-26,97100,97200,96900,96900,52,-0.20597322348094746
2024-12-27,96900,97600,95600,96000,138,-0.9287925696594427
2024-12-30,96000,97500,94600,95600,93,-0.4166666666666667
2025-01-02,95600,95900,94200,94600,59,-1.0460251046025104
2025-01-03,96400,96400,93500,93800,505,-0.8456659619450317
2025-01-06,95100,95700,94000,95600,44,1.9189765458422177
2025-01-07,97000,97000,94000,95400,344,-0.20920502092050208
2025-01-08,95400,95800,94200,95400,40,0.0
2025-01-09,95100,95400,94400,94500,24,-0.9433962264150944
2025-01-10,94400,95900,94400,94500,68,0.0
2025-01-13,93700,95400,93700,95000,24,0.5291005291005291
2025-01-14,95800,95800,94200,94400,70,-0.631578947368421
2025-01-15,94100,96200,94000,94100,116,-0.31779661016949157
2025-01-16,95400,96700,94200,94200,140,0.10626992561105207
2025-01-17,95100,96400,94300,95400,91,1.2738853503184715
2025-01-20,95500,95500,94500,94500,61,-0.9433962264150944
2025-01-21,95700,95800,94600,94700,41,0.21164021164021166
2025-01-22,94600,95000,94100,94300,93,-0.42238648363252373
2025-01-23,94300,94600,93800,93800,107,-0.5302226935312832
2025-01-24,93800,95500,93800,94200,92,0.42643923240938164
