date,open,high,low,close,volume,change_rate
2022-11-08,11250,12150,10700,10850,10420537,4.830917874396135
2022-11-09,11050,11350,10750,11200,3033994,3.225806451612903
2022-11-10,11250,11300,10400,10500,1685834,-6.25
2022-11-11,10750,11150,10600,11100,2484789,5.714285714285714
2022-11-14,11300,11350,10750,11000,1337608,-0.9009009009009009
2022-11-15,11250,11450,10250,10700,2005601,-2.727272727272727
2022-11-16,10900,11150,10550,11150,1603647,4.205607476635514
2022-11-17,10900,10950,10150,10250,1364521,-8.071748878923767
2022-11-18,10400,10500,10100,10150,817321,-0.975609756097561
2022-11-21,10100,10200,9760,9800,703879,-3.4482758620689653
2022-11-22,9690,10150,9690,10000,703147,2.0408163265306123
2022-11-23,10100,10200,9950,10050,458925,0.5
2022-11-24,10100,10300,9990,10000,563171,-0.4975124378109453
2022-11-25,10150,10400,10050,10200,751900,2.0
2022-11-28,10300,10350,9990,10000,355230,-1.9607843137254901
2022-11-29,9920,10150,9730,10000,627903,0.0
2022-11-30,9990,10100,9930,9950,209639,-0.5
2022-12-01,10050,10100,9820,9830,544036,-1.2060301507537687
2022-12-02,9830,9930,9610,9630,368494,-2.034587995930824
2022-12-05,9810,9930,9640,9660,285268,0.3115264797507788
2022-12-06,9510,9670,9340,9340,294760,-3.3126293995859215
2022-12-07,9220,9390,9130,9280,282322,-0.6423982869379015
2022-12-08,9210,9260,8890,9010,454461,-2.9094827586206895
2022-12-09,9000,9210,8710,9030,642936,0.22197558268590456
2022-12-12,8850,8880,8660,8790,259413,-2.6578073089700998
2022-12-13,8880,8970,8760,8760,207392,-0.3412969283276451
2022-12-14,8760,8870,8710,8840,136480,0.91324200913242
2022-12-15,8800,8970,8770,8880,164826,0.4524886877828055
2022-12-16,8770,8900,8680,8810,159247,-0.7882882882882882
2022-12-19,8810,8900,8690,8810,107594,0.0
2022-12-20,8800,8900,8520,8570,167162,-2.724177071509648
2022-12-21,8630,9100,8610,8690,547759,1.4002333722287048
2022-12-22,8750,8760,8600,8650,137953,-0.46029919447640966
2022-12-23,8580,8800,8420,8470,262454,-2.0809248554913293
2022-12-26,8580,8720,8420,8470,224322,0.0
2022-12-27,8470,8690,8460,8690,161820,2.5974025974025974
2022-12-28,8550,8730,8530,8610,133459,-0.9205983889528193
2022-12-29,8630,8650,8210,8210,177430,-4.645760743321719
2023-01-02,8150,8300,7940,7950,195355,-3.1668696711327646
2023-01-03,7850,8060,7700,8000,150053,0.628930817610063
2023-01-04,7870,8150,7860,8120,92997,1.5
2023-01-05,8120,9280,8010,8840,1484818,8.866995073891626
2023-01-06,8500,8600,8400,8460,474985,-4.298642533936651
2023-01-09,8490,8640,8430,8580,245656,1.4184397163120568
2023-01-10,8660,8860,8610,8740,461287,1.8648018648018647
2023-01-11,8840,8950,8710,8740,256106,0.0
2023-01-12,8910,8980,8800,8830,404748,1.0297482837528604
2023-01-13,8950,9040,8780,8780,397851,-0.5662514156285391
2023-01-16,8720,8750,8600,8650,214289,-1.4806378132118452
2023-01-17,8700,8960,8660,8750,329738,1.1560693641618496
2023-01-18,8710,8810,8550,8590,223556,-1.8285714285714287
2023-01-19,8840,8910,8690,8690,383630,1.1641443538998837
2023-01-20,8670,8980,8590,8860,421885,1.9562715765247412
2023-01-25,8850,8910,8770,8880,236179,0.2257336343115124
2023-01-26,8930,8970,8820,8900,240727,0.22522522522522523
2023-01-27,8930,9060,8890,8930,338074,0.33707865168539325
2023-01-30,8860,8860,8690,8690,210125,-2.6875699888017914
2023-01-31,8620,8770,8610,8690,84162,0.0
2023-02-01,8690,8770,8610,8610,162278,-0.9205983889528193
2023-02-02,8680,8680,8570,8580,140210,-0.34843205574912894
2023-02-03,8640,8650,8530,8540,100349,-0.4662004662004662
2023-02-06,8520,8520,8300,8370,171201,-1.9906323185011712
2023-02-07,8400,8430,8270,8310,109804,-0.7168458781362007
2023-02-08,8350,8430,8320,8370,94243,0.7220216606498195
2023-02-09,8420,8530,8330,8340,148490,-0.35842293906810035
2023-02-10,8310,8340,8150,8240,118644,-1.1990407673860912
2023-02-13,8240,8460,8230,8400,118214,1.9417475728155338
2023-02-14,8470,8590,8400,8500,166424,1.1904761904761905
2023-02-15,8560,8670,8410,8420,191643,-0.9411764705882352
2023-02-16,8420,8480,8380,8410,82059,-0.11876484560570072
2023-02-17,8360,8750,8300,8650,358353,2.853745541022592
2023-02-20,8700,8780,8570,8600,154436,-0.5780346820809248
2023-02-21,8680,8780,8610,8780,217789,2.0930232558139537
2023-02-22,8650,8710,8520,8540,123386,-2.733485193621868
2023-02-23,8540,8580,8380,8500,99942,-0.468384074941452
2023-02-24,8500,8580,8360,8390,109075,-1.2941176470588236
2023-02-27,8390,8470,8320,8470,109401,0.9535160905840285
2023-02-28,8460,8510,8400,8460,75394,-0.11806375442739078
2023-03-02,8530,8640,8470,8600,130044,1.6548463356973995
2023-03-03,8610,8660,8520,8570,86362,-0.3488372093023256
2023-03-06,8580,8610,8400,8500,91529,-0.8168028004667445
2023-03-07,8460,8580,8450,8550,93390,0.5882352941176471
2023-03-08,8510,8590,8400,8570,136437,0.23391812865497078
2023-03-09,8600,8680,8480,8510,109238,-0.7001166861143524
2023-03-10,8430,8430,8170,8170,174692,-3.9952996474735603
2023-03-13,8000,8160,7930,8110,126643,-0.7343941248470013
2023-03-14,8110,8270,7840,7900,146618,-2.5893958076448826
2023-03-15,7930,8240,7930,8160,103596,3.2911392405063293
2023-03-16,8060,8160,7880,8020,68475,-1.715686274509804
2023-03-17,8100,9850,8000,8630,6029343,7.605985037406484
2023-03-20,8740,8830,8500,8580,688145,-0.5793742757821553
2023-03-21,8570,8680,8520,8630,381629,0.5827505827505828
2023-03-22,8630,8690,8500,8530,282234,-1.1587485515643106
2023-03-23,8500,8560,8200,8220,332798,-3.6342321219226257
2023-03-24,8190,8340,8190,8250,140499,0.36496350364963503
2023-03-27,8300,8310,8110,8160,143586,-1.090909090909091
2023-03-28,8180,8250,8110,8160,99991,0.0
2023-03-29,8130,8400,8100,8230,186737,0.857843137254902
2023-03-30,8240,8290,8080,8210,181468,-0.24301336573511542
2023-03-31,8210,8250,8060,8100,147046,-1.3398294762484775
2023-04-03,8140,8300,8100,8170,113403,0.8641975308641975
2023-04-04,8210,8340,8170,8290,133714,1.4687882496940026
2023-04-05,8300,8300,8220,8230,110401,-0.7237635705669482
2023-04-06,8210,8210,8070,8080,153905,-1.8226002430133657
2023-04-07,8110,8160,8080,8090,69144,0.12376237623762376
2023-04-10,8100,8100,7950,7950,135144,-1.73053152039555
2023-04-11,7940,8110,7940,8050,96667,1.257861635220126
2023-04-12,8000,8200,8000,8150,107031,1.2422360248447204
2023-04-13,8150,8150,8020,8120,127031,-0.36809815950920244
2023-04-14,8450,8550,8250,8320,414779,2.4630541871921183
2023-04-17,8330,8680,8320,8600,397896,3.3653846153846154
2023-04-18,8600,8750,8500,8670,313062,0.813953488372093
2023-04-19,8660,8750,8500,8650,130254,-0.2306805074971165
2023-04-20,8760,8760,8440,8500,211682,-1.7341040462427744
2023-04-21,8500,8620,8270,8540,179323,0.4705882352941176
2023-04-24,8540,8540,8160,8260,141706,-3.278688524590164
2023-04-25,8260,8330,8100,8120,118998,-1.694915254237288
2023-04-26,8190,8230,8050,8080,88867,-0.49261083743842365
2023-04-27,8070,8290,8060,8260,100951,2.2277227722772275
2023-04-28,8340,8350,8050,8180,109031,-0.9685230024213075
2023-05-02,8190,8550,8100,8430,235950,3.056234718826406
2023-05-03,8370,8570,8330,8520,181186,1.0676156583629894
2023-05-04,8420,8480,8310,8400,83281,-1.4084507042253522
2023-05-08,8480,8870,8380,8570,959711,2.0238095238095237
2023-05-09,8480,8500,8200,8300,314971,-3.150525087514586
2023-05-10,8200,8280,8150,8180,115888,-1.4457831325301205
2023-05-11,8230,8640,8180,8360,306140,2.2004889975550124
2023-05-12,8310,8410,8210,8220,77579,-1.674641148325359
2023-05-15,8240,8280,8120,8220,72211,0.0
2023-05-16,8200,8270,8060,8110,100848,-1.338199513381995
2023-05-17,8110,8910,8090,8550,1844725,5.425400739827373
2023-05-18,8490,8610,8460,8580,544452,0.3508771929824561
2023-05-19,8990,9180,8510,8680,3016123,1.1655011655011656
2023-05-22,8920,9050,8740,8810,1021079,1.497695852534562
2023-05-23,8870,8900,8720,8780,510165,-0.340522133938706
2023-05-24,9170,9620,8910,8930,3062324,1.7084282460136675
2023-05-25,8900,9130,8720,8720,430391,-2.3516237402015676
2023-05-26,8830,9110,8720,8730,435024,0.11467889908256881
2023-05-30,8640,8730,8520,8530,230834,-2.290950744558992
2023-05-31,8510,8590,8420,8420,164451,-1.2895662368112544
2023-06-01,8430,8460,8380,8380,107811,-0.4750593824228029
2023-06-02,8410,8550,8390,8470,96777,1.0739856801909307
2023-06-05,8500,8640,8500,8590,96687,1.4167650531286895
2023-06-07,8610,8680,8510,8620,126226,0.3492433061699651
2023-06-08,8660,8940,8550,8930,367497,3.596287703016241
2023-06-09,8930,8960,8810,8860,144461,-0.7838745800671892
2023-06-12,8840,9250,8730,8890,629967,0.33860045146726864
2023-06-13,8860,8930,8720,8810,215351,-0.8998875140607425
2023-06-14,8810,8870,8550,8630,183269,-2.0431328036322363
2023-06-15,8670,9030,8670,8960,409328,3.8238702201622248
2023-06-16,8960,9160,8930,9130,425577,1.8973214285714284
2023-06-19,9160,9450,9090,9310,923098,1.9715224534501645
2023-06-20,9400,9400,8970,9010,530510,-3.22234156820623
2023-06-21,9360,9890,9210,9450,3355936,4.8834628190899005
2023-06-22,9460,9730,9290,9310,786055,-1.4814814814814816
2023-06-23,9390,9450,9120,9240,363011,-0.7518796992481203
2023-06-26,9380,9540,9200,9210,453887,-0.3246753246753247
2023-06-27,9150,9300,9050,9100,189115,-1.1943539630836049
2023-06-28,9160,9340,9020,9070,356264,-0.32967032967032966
2023-06-29,9090,9100,8880,8950,184810,-1.3230429988974641
2023-06-30,8980,9100,8920,9070,174932,1.3407821229050279
2023-07-03,9070,9280,9070,9250,182487,1.9845644983461963
2023-07-04,9180,9190,8820,8850,333720,-4.324324324324325
2023-07-05,8860,8860,8630,8650,191924,-2.2598870056497176
2023-07-06,8620,8660,8510,8580,171701,-0.8092485549132947
2023-07-07,8580,8690,8450,8580,201053,0.0
2023-07-10,8600,9140,8480,9040,466663,5.361305361305361
2023-07-11,9100,9160,8940,9160,243110,1.3274336283185841
2023-07-12,9160,9340,9100,9110,316490,-0.5458515283842794
2023-07-13,9120,9200,8990,9030,164366,-0.8781558726673985
2023-07-14,9200,9270,8960,9200,269740,1.8826135105204873
2023-07-17,9400,9480,9050,9060,435811,-1.5217391304347827
2023-07-18,9010,9040,8720,8750,269870,-3.4216335540838854
2023-07-19,8750,8840,8620,8660,95375,-1.0285714285714285
2023-07-20,8630,8780,8620,8650,102294,-0.11547344110854503
2023-07-21,8640,8650,8500,8560,140832,-1.0404624277456647
2023-07-24,8500,8560,8250,8310,189688,-2.9205607476635516
2023-07-25,8310,8420,8210,8230,118931,-0.9626955475330927
2023-07-26,8210,8270,7850,7990,309748,-2.916160388821385
2023-07-27,8010,8240,8010,8170,102574,2.252816020025031
2023-07-28,8130,8300,8050,8250,57515,0.9791921664626682
2023-07-31,8250,8420,8250,8350,59898,1.2121212121212122
2023-08-01,8400,8400,8270,8320,69337,-0.3592814371257485
2023-08-02,8320,8440,8250,8290,71780,-0.3605769230769231
2023-08-03,8260,8300,8060,8210,89094,-0.9650180940892641
2023-08-04,8190,8330,8150,8210,50818,0.0
2023-08-07,8210,8210,8000,8130,99617,-0.9744214372716199
2023-08-08,8180,8190,8100,8120,46597,-0.12300123001230012
2023-08-09,8120,8260,8090,8250,37804,1.600985221674877
2023-08-10,8230,8240,8130,8230,65078,-0.24242424242424243
2023-08-11,8190,8270,8150,8260,69824,0.3645200486026731
2023-08-14,8360,8360,8130,8150,54783,-1.331719128329298
2023-08-16,8130,8130,7980,8010,129728,-1.7177914110429449
2023-08-17,7930,8060,7920,8020,71439,0.12484394506866417
2023-08-18,7980,8100,7950,8010,53650,-0.12468827930174563
2023-08-21,8090,8160,8000,8020,49736,0.12484394506866417
2023-08-22,8000,8060,7990,8030,54714,0.12468827930174563
2023-08-23,8010,8210,8010,8090,44279,0.7471980074719801
2023-08-24,8090,8190,8060,8070,33325,-0.2472187886279357
2023-08-25,8020,8090,8000,8030,31915,-0.49566294919454773
2023-08-28,8030,8190,8030,8190,40576,1.9925280199252802
2023-08-29,8130,8300,8130,8220,50630,0.3663003663003663
2023-08-30,8300,8310,8160,8210,39986,-0.12165450121654502
2023-08-31,8210,8230,8050,8110,47339,-1.2180267965895248
2023-09-01,8150,8580,8110,8290,314833,2.219482120838471
2023-09-04,8400,8530,8370,8480,158471,2.2919179734620023
2023-09-05,8490,8500,8290,8310,62992,-2.0047169811320753
2023-09-06,8310,8790,8300,8450,257170,1.684717208182912
2023-09-07,8400,8400,8250,8300,93166,-1.7751479289940828
2023-09-08,8300,8430,8290,8400,64668,1.2048192771084338
2023-09-11,8560,8800,8500,8780,428325,4.523809523809524
2023-09-12,8770,8770,8430,8440,136078,-3.8724373576309796
2023-09-13,8190,8900,8190,8440,786828,0.0
2023-09-14,8400,8650,8350,8510,127042,0.8293838862559242
2023-09-15,8460,8970,8440,8860,1190253,4.112808460634548
2023-09-18,9260,9400,8600,8600,1556541,-2.9345372460496613
2023-09-19,8590,9300,8540,9110,1480926,5.930232558139535
2023-09-20,8820,8890,8600,8610,457992,-5.488474204171241
2023-09-21,8540,8570,8260,8300,282605,-3.6004645760743323
2023-09-22,8210,8380,8200,8280,119387,-0.24096385542168677
2023-09-25,8230,8400,8100,8140,117308,-1.6908212560386473
2023-09-26,8170,8250,8070,8070,112929,-0.85995085995086
2023-09-27,7980,8240,7980,8200,75348,1.6109045848822798
2023-10-04,8200,8330,8100,8110,102220,-1.097560975609756
2023-10-05,8130,9020,8040,8440,2525384,4.069050554870531
2023-10-06,8360,8550,8330,8500,424610,0.7109004739336493
2023-10-10,8350,8350,8010,8020,422491,-5.647058823529412
2023-10-11,8060,8200,8060,8090,114354,0.8728179551122194
2023-10-12,8110,8190,8090,8130,68668,0.4944375772558714
2023-10-13,8150,8150,8050,8090,90852,-0.4920049200492005
2023-10-16,8060,8280,7910,8110,198188,0.2472187886279357
2023-10-17,8130,8230,8060,8110,120795,0.0
2023-10-18,8110,8150,8020,8040,85636,-0.8631319358816275
2023-10-19,8000,9000,7960,9000,905129,11.940298507462686
2023-10-20,8550,8590,8150,8210,697405,-8.777777777777777
2023-10-23,8500,8800,8150,8300,1864836,1.0962241169305724
2023-10-24,8290,9400,8100,8590,4709185,3.493975903614458
2023-10-25,8560,8570,8200,8210,655265,-4.423748544819558
2023-10-26,8100,8170,7950,7950,530170,-3.1668696711327646
2023-10-27,7880,8000,7820,7830,276306,-1.509433962264151
2023-10-30,7840,7980,7730,7940,149980,1.40485312899106
2023-10-31,7940,8030,7670,7670,237736,-3.400503778337532
2023-11-01,7740,7830,7730,7780,72323,1.4341590612777053
2023-11-02,7830,7950,7800,7860,102927,1.0282776349614395
2023-11-03,7870,7970,7860,7920,91764,0.7633587786259541
2023-11-06,7950,8090,7900,8010,148377,1.1363636363636365
2023-11-07,8010,8080,7900,7990,166973,-0.24968789013732834
2023-11-08,8020,8020,7900,7930,98453,-0.7509386733416771
2023-11-09,7980,7980,7870,7920,48589,-0.12610340479192939
2023-11-10,7870,7890,7790,7830,63552,-1.1363636363636365
2023-11-13,7830,7870,7720,7730,70430,-1.277139208173691
2023-11-14,7730,7960,7730,7830,59637,1.29366106080207
2023-11-15,8000,8000,7870,7920,59344,1.1494252873563218
2023-11-16,7950,7980,7870,7950,56030,0.3787878787878788
2023-11-17,7930,7970,7870,7930,54373,-0.25157232704402516
2023-11-20,7970,8230,7960,8170,317398,3.0264817150063053
2023-11-21,8140,8190,8080,8120,49470,-0.6119951040391677
2023-11-22,8070,8190,8050,8100,72590,-0.24630541871921183
2023-11-23,8220,8220,8050,8050,143012,-0.6172839506172839
2023-11-24,8060,8110,8040,8070,46890,0.2484472049689441
2023-11-27,8070,8130,8030,8080,67644,0.12391573729863693
2023-11-28,8080,8150,8060,8090,74816,0.12376237623762376
2023-11-29,8220,8220,8050,8060,102312,-0.3708281829419036
2023-11-30,8030,8170,8020,8130,80265,0.8684863523573202
2023-12-01,8090,8160,8030,8080,64811,-0.6150061500615006
2023-12-04,8080,8120,7970,7980,88855,-1.2376237623762376
2023-12-05,7930,8000,7910,7910,55068,-0.8771929824561403
2023-12-06,7910,7970,7870,7920,47421,0.12642225031605564
2023-12-07,7890,7950,7870,7910,44354,-0.12626262626262627
2023-12-08,7910,7950,7810,7870,115458,-0.5056890012642226
2023-12-11,7880,7910,7850,7900,50853,0.3811944091486658
2023-12-12,7900,8000,7880,7920,51168,0.25316455696202533
2023-12-13,7950,7950,7880,7880,45057,-0.5050505050505051
2023-12-14,7970,7970,7860,7860,57072,-0.25380710659898476
2023-12-15,7870,7940,7870,7920,28390,0.7633587786259541
2023-12-18,7900,7940,7890,7940,24985,0.25252525252525254
2023-12-19,7910,7930,7890,7920,46345,-0.2518891687657431
2023-12-20,7940,7970,7900,7930,48976,0.12626262626262627
2023-12-21,7930,7930,7890,7900,46096,-0.37831021437578816
2023-12-22,7920,7950,7890,7920,42484,0.25316455696202533
2023-12-26,8030,8030,7930,7980,75465,0.7575757575757576
2023-12-27,7910,8010,7890,7920,95619,-0.7518796992481203
2023-12-28,7990,7990,7900,7930,38672,0.12626262626262627
2024-01-02,7910,7980,7910,7950,61298,0.25220680958385877
2024-01-03,7910,7970,7880,7900,43786,-0.628930817610063
2024-01-04,7890,7940,7850,7880,41196,-0.25316455696202533
2024-01-05,7880,7930,7800,7830,61004,-0.6345177664974619
2024-01-08,7840,7900,7820,7820,32012,-0.1277139208173691
2024-01-09,7820,7910,7820,7840,44509,0.2557544757033248
2024-01-10,7850,7900,7840,7840,44679,0.0
2024-01-11,7840,7900,7840,7860,27622,0.25510204081632654
2024-01-12,7860,7910,7800,7850,35363,-0.1272264631043257
2024-01-15,7860,8100,7800,7840,139777,-0.12738853503184713
2024-01-16,7860,7890,7710,7720,98721,-1.530612244897959
2024-01-17,7720,7750,7540,7550,94745,-2.2020725388601035
2024-01-18,7570,7650,7530,7620,44701,0.9271523178807948
2024-01-19,7690,7760,7590,7630,33100,0.13123359580052493
2024-01-22,7630,7990,7570,7730,83938,1.310615989515072
2024-01-23,7700,7750,7650,7680,28183,-0.646830530401035
2024-01-24,7750,7750,7580,7600,48999,-1.0416666666666665
2024-01-25,7560,7600,7500,7520,52818,-1.0526315789473684
2024-01-26,7520,7950,7500,7680,136278,2.127659574468085
2024-01-29,7820,7820,7700,7710,71945,0.390625
2024-01-30,7710,7760,7600,7660,45137,-0.648508430609598
2024-01-31,7600,7700,7580,7580,52245,-1.0443864229765014
2024-02-01,7600,7680,7580,7680,41011,1.3192612137203166
2024-02-02,7660,7820,7660,7770,51913,1.171875
2024-02-05,7800,7850,7720,7780,41934,0.1287001287001287
2024-02-06,7800,7800,7700,7740,30381,-0.5141388174807198
2024-02-07,7740,7820,7740,7790,46237,0.6459948320413437
2024-02-08,7830,7830,7740,7760,37726,-0.38510911424903727
2024-02-13,7900,8040,7800,7950,298597,2.448453608247423
2024-02-14,7880,7950,7870,7940,52413,-0.12578616352201258
2024-02-15,7990,7990,7850,7900,43060,-0.5037783375314862
2024-02-16,7900,7990,7860,7990,69784,1.139240506329114
2024-02-19,7950,8010,7910,7930,49217,-0.7509386733416771
2024-02-20,7930,7970,7870,7910,33528,-0.25220680958385877
2024-02-21,7900,7960,7840,7870,55271,-0.5056890012642226
2024-02-22,7870,7890,7800,7840,48141,-0.3811944091486658
2024-02-23,7850,7890,7790,7800,36782,-0.5102040816326531
2024-02-26,7900,7900,7720,7790,43644,-0.1282051282051282
2024-02-27,7800,7800,7700,7710,45085,-1.0269576379974326
2024-02-28,7730,7750,7690,7740,34766,0.38910505836575876
2024-02-29,7700,7770,7690,7730,27201,-0.12919896640826875
2024-03-04,7740,7800,7700,7710,41483,-0.258732212160414
2024-03-05,7700,7720,7660,7690,34897,-0.25940337224383914
2024-03-06,7640,7700,7640,7640,37145,-0.6501950585175552
2024-03-07,7640,7700,7600,7640,42572,0.0
2024-03-08,7620,7670,7620,7620,24402,-0.2617801047120419
2024-03-11,7660,7660,7590,7630,32884,0.13123359580052493
2024-03-12,7600,7720,7600,7660,23739,0.39318479685452157
2024-03-13,7640,7920,7640,7770,184654,1.4360313315926894
2024-03-14,7740,7800,7710,7750,55165,-0.2574002574002574
2024-03-15,7910,7910,7750,7790,124861,0.5161290322580645
2024-03-18,7890,7890,7770,7830,48410,0.5134788189987163
2024-03-19,7790,7830,7720,7740,43145,-1.1494252873563218
2024-03-20,7740,7780,7680,7700,30014,-0.516795865633075
2024-03-21,7750,7760,7690,7700,29355,0.0
2024-03-22,7770,7770,7690,7700,36026,0.0
2024-03-25,7700,7720,7670,7690,25181,-0.12987012987012986
2024-03-26,7670,7720,7640,7680,28180,-0.13003901170351106
2024-03-27,7690,7750,7680,7730,37758,0.6510416666666667
2024-03-28,7740,7760,7680,7680,17654,-0.646830530401035
2024-03-29,7670,7730,7630,7680,70609,0.0
2024-04-01,7680,7710,7650,7690,40795,0.13020833333333331
2024-04-02,7690,7730,7630,7650,51674,-0.5201560468140443
2024-04-03,7630,7700,7590,7620,42228,-0.39215686274509803
2024-04-04,7650,7690,7600,7620,33677,0.0
2024-04-05,7620,7640,7580,7590,35921,-0.39370078740157477
2024-04-08,7610,7650,7520,7610,29761,0.2635046113306983
2024-04-09,7660,7660,7540,7550,35637,-0.7884362680683311
2024-04-11,7500,7550,7470,7510,23168,-0.5298013245033113
2024-04-12,7510,7580,7510,7550,14119,0.5326231691078562
2024-04-15,7510,7540,7430,7490,29986,-0.7947019867549668
2024-04-16,7390,7450,7340,7360,57258,-1.7356475300400533
2024-04-17,7330,7430,7320,7350,28877,-0.1358695652173913
2024-04-18,7360,7500,7300,7500,30847,2.0408163265306123
2024-04-19,7520,7520,7370,7500,24413,0.0
2024-04-22,7470,7520,7430,7450,18949,-0.6666666666666667
2024-04-23,7410,7490,7410,7420,22736,-0.4026845637583893
2024-04-24,7450,7480,7410,7470,20646,0.6738544474393532
2024-04-25,7470,7490,7400,7440,12490,-0.4016064257028112
2024-04-26,7440,7460,7370,7370,26878,-0.9408602150537635
2024-04-29,7450,7460,7370,7460,15136,1.2211668928086838
2024-04-30,7460,7500,7450,7460,26324,0.0
2024-05-02,7460,7480,7410,7470,15372,0.13404825737265416
2024-05-03,7470,7500,7430,7470,18607,0.0
2024-05-07,7470,7600,7450,7510,24608,0.535475234270415
2024-05-08,7490,7570,7460,7550,45196,0.5326231691078562
2024-05-09,7550,7600,7490,7530,18430,-0.26490066225165565
2024-05-10,7520,7570,7470,7540,33361,0.13280212483399734
2024-05-13,7540,7580,7480,7520,23556,-0.2652519893899204
2024-05-14,7570,7570,7470,7530,26488,0.13297872340425532
2024-05-16,7560,7560,7430,7460,36933,-0.9296148738379815
2024-05-17,7460,7500,7430,7470,38552,0.13404825737265416
2024-05-20,7500,7500,7430,7450,25639,-0.2677376171352075
2024-05-21,7430,7600,7410,7450,35156,0.0
2024-05-22,7450,7550,7440,7500,40960,0.6711409395973155
2024-05-23,7500,7570,7440,7510,33658,0.13333333333333333
2024-05-24,7610,7740,7450,7500,204665,-0.13315579227696406
2024-05-27,7520,7540,7430,7510,27484,0.13333333333333333
2024-05-28,7550,8950,7470,8380,16128880,11.584553928095872
2024-05-29,8280,8380,8100,8260,1587060,-1.431980906921241
2024-05-30,8110,8160,7900,7900,821981,-4.358353510895883
2024-05-31,7860,7960,7780,7850,502033,-0.6329113924050633
2024-06-03,7810,7940,7800,7850,314326,0.0
2024-06-04,7820,7910,7760,7780,277598,-0.89171974522293
2024-06-05,7770,7850,7670,7820,247948,0.5141388174807198
2024-06-07,7800,7950,7750,7800,301219,-0.2557544757033248
2024-06-10,7780,7850,7720,7820,141801,0.2564102564102564
2024-06-11,7910,7980,7820,7910,246908,1.1508951406649617
2024-06-12,7960,8350,7840,7840,1858866,-0.8849557522123894
2024-06-13,7890,8040,7830,8010,297654,2.1683673469387754
2024-06-14,8030,8040,7840,7850,194246,-1.9975031210986267
2024-06-17,7910,7930,7750,7880,176135,0.3821656050955414
2024-06-18,7920,7920,7750,7770,161160,-1.3959390862944163
2024-06-19,7880,7970,7850,7950,234548,2.3166023166023164
2024-06-20,7930,8020,7850,7970,187471,0.25157232704402516
2024-06-21,8020,8030,7860,7890,176647,-1.0037641154328731
2024-06-24,7910,7910,7750,7810,145909,-1.0139416983523446
2024-06-25,7800,7880,7700,7870,127662,0.7682458386683738
2024-06-26,7870,7890,7750,7760,70770,-1.3977128335451081
2024-06-27,7740,7790,7610,7610,118478,-1.9329896907216495
2024-06-28,7610,7700,7490,7670,118657,0.7884362680683311
2024-07-01,7740,7800,7630,7650,58299,-0.2607561929595828
2024-07-02,7600,7650,7500,7520,94544,-1.6993464052287581
2024-07-03,7520,7550,7400,7400,134722,-1.5957446808510638
2024-07-04,7400,7500,7380,7420,52420,0.2702702702702703
2024-07-05,7420,7640,7410,7520,86054,1.3477088948787064
2024-07-08,7520,7530,7440,7510,33925,-0.13297872340425532
2024-07-09,7530,7530,7450,7500,45621,-0.13315579227696406
2024-07-10,7500,7580,7480,7500,37094,0.0
2024-07-11,7500,7570,7450,7500,41860,0.0
2024-07-12,7500,7540,7450,7460,30708,-0.5333333333333333
2024-07-15,7480,7680,7480,7630,114314,2.278820375335121
2024-07-16,7650,7850,7630,7720,265738,1.1795543905635648
2024-07-17,7760,7780,7640,7670,100013,-0.6476683937823834
2024-07-18,7740,7740,7570,7670,72775,0.0
2024-07-19,7670,7670,7500,7560,79888,-1.4341590612777053
2024-07-22,7580,8040,7560,7880,778360,4.232804232804233
2024-07-23,7740,7950,7700,7780,295582,-1.2690355329949239
2024-07-24,7750,7910,7630,7840,249529,0.7712082262210797
2024-07-25,7960,8280,7770,7800,1216353,-0.5102040816326531
2024-07-26,7800,7950,7740,7940,175099,1.7948717948717947
2024-07-29,7950,8020,7780,7820,175912,-1.5113350125944585
2024-07-30,7850,7890,7670,7880,267746,0.7672634271099744
2024-07-31,7760,8020,7760,7820,283531,-0.7614213197969544
2024-08-01,7830,7930,7770,7810,115079,-0.1278772378516624
2024-08-02,7720,7750,7470,7510,254388,-3.841229193341869
2024-08-05,7430,7430,6350,6660,407321,-11.318242343541945
2024-08-06,6670,7270,6610,6860,217594,3.003003003003003
2024-08-07,6800,7130,6800,7050,104757,2.7696793002915454
2024-08-08,7030,7090,6910,6990,74914,-0.851063829787234
2024-08-09,7070,7240,7060,7100,119076,1.5736766809728182
2024-08-12,7190,7200,7100,7150,44236,0.7042253521126761
2024-08-13,7180,7190,7030,7100,41989,-0.6993006993006993
2024-08-14,7140,7190,7040,7140,40380,0.5633802816901409
2024-08-16,7160,7200,7100,7140,62831,0.0
2024-08-19,7140,7150,7010,7100,55909,-0.5602240896358543
2024-08-20,7070,7180,7070,7150,41626,0.7042253521126761
2024-08-21,7150,7260,7120,7220,54804,0.9790209790209791
2024-08-22,7220,7240,7070,7110,43650,-1.5235457063711912
2024-08-23,7110,7190,7060,7130,26683,0.2812939521800281
2024-08-26,7140,7160,7080,7080,43492,-0.7012622720897616
2024-08-27,7030,7100,7020,7060,33196,-0.2824858757062147
2024-08-28,7060,7110,7000,7050,47222,-0.141643059490085
2024-08-29,6950,7040,6940,7000,38600,-0.7092198581560284
2024-08-30,7000,7100,7000,7010,32988,0.14285714285714285
2024-09-02,7020,7040,6980,7020,23032,0.14265335235378032
2024-09-03,6970,7050,6890,6990,36147,-0.4273504273504274
