date,open,high,low,close,volume,change_rate
2024-04-18,9980,10040,9910,10040,37523,1.1077542799597182
2024-04-19,10000,10090,9980,10080,30993,0.398406374501992
2024-04-22,10100,10270,10100,10250,41211,1.6865079365079365
2024-04-23,10250,10280,10140,10160,22394,-0.878048780487805
2024-04-24,10220,10340,10170,10310,45409,1.4763779527559056
2024-04-25,10310,10400,10220,10320,30251,0.09699321047526674
2024-04-26,10360,10440,10310,10420,44199,0.9689922480620154
2024-04-29,10450,11080,10370,10800,332137,3.6468330134357005
2024-04-30,10880,10910,10730,10780,133760,-0.1851851851851852
2024-05-02,10800,11090,10720,10950,209787,1.5769944341372915
2024-05-03,10980,11040,10830,10950,57400,0.0
2024-05-07,11000,11000,10730,10770,91605,-1.643835616438356
2024-05-08,10770,10860,10760,10850,52494,0.7428040854224698
2024-05-09,10900,10900,10780,10790,29506,-0.5529953917050692
2024-05-10,10890,10990,10810,10900,53909,1.0194624652455977
2024-05-13,10900,10980,10830,10920,82678,0.1834862385321101
2024-05-14,11020,11050,10890,10950,70186,0.27472527472527475
2024-05-16,11020,11110,10980,11070,130632,1.095890410958904
2024-05-17,11070,11190,11010,11120,99036,0.45167118337850043
2024-05-20,11160,11360,11070,11350,234088,2.068345323741007
2024-05-21,11260,11490,11260,11450,181169,0.881057268722467
2024-05-22,11470,11490,11120,11390,101536,-0.5240174672489083
2024-05-23,11390,11590,11310,11550,158523,1.404741000877963
2024-05-24,11520,11530,11360,11360,71079,-1.645021645021645
2024-05-27,11360,11460,11180,11290,78476,-0.6161971830985915
2024-05-28,11350,11350,11100,11110,97081,-1.5943312666076175
2024-05-29,11120,11270,11110,11180,38534,0.6300630063006301
2024-05-30,11180,11200,10950,11010,56390,-1.520572450805009
2024-05-31,10960,11070,10930,11010,37612,0.0
2024-06-03,10930,11140,10930,11070,56049,0.544959128065395
2024-06-04,11040,11270,11020,11200,87800,1.1743450767841013
2024-06-05,11200,11230,11020,11130,55864,-0.625
2024-06-07,11060,11140,10910,10920,84308,-1.8867924528301887
2024-06-10,10860,11270,10860,11240,90849,2.93040293040293
2024-06-11,11260,11290,11150,11240,46702,0.0
2024-06-12,11230,11270,11160,11200,28044,-0.3558718861209964
2024-06-13,11250,11250,11120,11210,63251,0.08928571428571429
2024-06-14,11250,11360,11060,11360,162119,1.3380909901873328
2024-06-17,11380,11500,11250,11480,135002,1.056338028169014
2024-06-18,11360,11430,11230,11290,72509,-1.6550522648083623
2024-06-19,11310,11340,11130,11130,47714,-1.41718334809566
2024-06-20,11090,11320,11080,11300,50027,1.527403414195867
2024-06-21,11300,11370,11230,11320,51009,0.17699115044247787
2024-06-24,11350,11410,11230,11230,42759,-0.7950530035335688
2024-06-25,11210,11370,11200,11350,46567,1.068566340160285
2024-06-26,11300,11370,11270,11350,26223,0.0
2024-06-27,11350,11360,11210,11210,21825,-1.2334801762114538
2024-06-28,11250,11260,11180,11240,23523,0.2676181980374665
2024-07-01,11210,11240,11110,11110,34035,-1.1565836298932384
2024-07-02,11100,11150,10800,10840,134243,-2.43024302430243
2024-07-03,10950,11000,10790,10850,61793,0.09225092250922509
2024-07-04,10850,10970,10820,10850,53259,0.0
2024-07-05,10900,10910,10710,10730,65143,-1.1059907834101383
2024-07-08,10800,10890,10720,10820,21113,0.8387698042870456
2024-07-09,10860,10860,10740,10800,26573,-0.18484288354898337
2024-07-10,10730,10800,10630,10640,46257,-1.4814814814814816
2024-07-11,10720,10720,10610,10620,23661,-0.18796992481203006
2024-07-12,10640,10670,10550,10590,23903,-0.2824858757062147
2024-07-15,10610,10620,10460,10480,67688,-1.0387157695939566
2024-07-16,10480,10480,10370,10400,53394,-0.7633587786259541
2024-07-17,10380,10480,10380,10380,27410,-0.19230769230769232
2024-07-18,10380,10450,10290,10380,56900,0.0
2024-07-19,10380,10380,10330,10340,33165,-0.3853564547206166
2024-07-22,10430,10430,10170,10190,90050,-1.4506769825918762
2024-07-23,10190,10260,10190,10230,22291,0.39254170755642787
2024-07-24,10260,10420,10260,10350,24102,1.1730205278592376
2024-07-25,10320,10330,10200,10250,24112,-0.966183574879227
2024-07-26,10250,10380,10250,10380,17827,1.2682926829268293
2024-07-29,10410,10510,10380,10450,30796,0.674373795761079
2024-07-30,10520,10520,10350,10390,55497,-0.5741626794258373
2024-07-31,10250,10290,10110,10270,65970,-1.1549566891241578
2024-08-01,10270,10390,10270,10290,41327,0.19474196689386564
2024-08-02,10290,10290,10050,10060,90272,-2.2351797862001943
2024-08-05,10030,10040,9500,9560,142511,-4.970178926441352
2024-08-06,9790,9880,9600,9710,55900,1.5690376569037656
2024-08-07,9710,9880,9700,9840,54783,1.3388259526261586
2024-08-08,9810,9940,9720,9830,47951,-0.10162601626016261
2024-08-09,9860,9930,9800,9900,30667,0.7121057985757884
2024-08-12,9900,9920,9810,9830,51177,-0.7070707070707071
2024-08-13,9870,9870,9710,9720,58947,-1.119023397761953
2024-08-14,9840,9840,9700,9730,32870,0.102880658436214
2024-08-16,9820,9820,9730,9760,26262,0.3083247687564234
2024-08-19,9780,9820,9720,9820,45871,0.6147540983606558
2024-08-20,9830,9880,9800,9850,50905,0.30549898167006106
2024-08-21,9850,9900,9830,9890,51239,0.40609137055837563
2024-08-22,9860,9910,9830,9900,33802,0.10111223458038424
2024-08-23,9900,9900,9800,9840,59165,-0.6060606060606061
2024-08-26,9840,9850,9790,9800,22456,-0.40650406504065045
2024-08-27,9810,9810,9720,9760,31311,-0.40816326530612246
2024-08-28,9750,9790,9720,9760,24443,0.0
2024-08-29,9730,9760,9710,9760,26358,0.0
2024-08-30,9760,9800,9740,9800,24668,0.4098360655737705
2024-09-02,9830,9850,9760,9800,20171,0.0
2024-09-03,9850,9940,9780,9840,28310,0.40816326530612246
2024-09-04,9790,9800,9670,9690,56581,-1.524390243902439
2024-09-05,9690,9790,9590,9670,79142,-0.20639834881320948
2024-09-06,9660,9670,9550,9580,57047,-0.9307135470527405
2024-09-09,9510,9570,9450,9490,84289,-0.9394572025052191
2024-09-10,9550,9550,9430,9450,58168,-0.42149631190727077
2024-09-11,9450,9490,9400,9430,20825,-0.21164021164021166
2024-09-12,9480,9490,9400,9470,21785,0.4241781548250266
2024-09-13,9500,9500,9450,9500,22621,0.31678986272439286
2024-09-19,9520,9550,9450,9480,44499,-0.21052631578947367
2024-09-20,9500,9580,9500,9580,25685,1.0548523206751055
2024-09-23,9550,9590,9460,9520,46045,-0.6263048016701461
2024-09-24,9520,9550,9470,9530,51283,0.10504201680672269
2024-09-25,9550,9550,9430,9470,66792,-0.6295907660020986
2024-09-26,9530,9570,9470,9510,54968,0.42238648363252373
2024-09-27,9490,9530,9440,9490,39411,-0.2103049421661409
2024-09-30,9510,9520,9430,9440,36384,-0.5268703898840885
2024-10-02,9400,9500,9270,9310,63714,-1.3771186440677965
2024-10-04,9340,9350,9300,9340,12768,0.322234156820623
2024-10-07,9360,9370,9320,9360,12561,0.21413276231263384
2024-10-08,9390,9390,9300,9350,14639,-0.10683760683760685
2024-10-10,9360,9480,9330,9380,23033,0.32085561497326204
2024-10-11,9470,9540,9420,9490,30015,1.1727078891257996
2024-10-14,9580,10350,9530,9950,1006108,4.847207586933614
2024-10-15,10150,10240,9580,9580,387404,-3.7185929648241203
2024-10-16,9590,9670,9500,9580,67379,0.0
2024-10-17,9540,9580,9440,9470,83496,-1.1482254697286012
2024-10-18,9470,9470,9400,9430,51068,-0.42238648363252373
2024-10-21,9430,9490,9400,9420,26585,-0.10604453870625664
2024-10-22,9440,9450,9350,9360,46255,-0.6369426751592357
2024-10-23,9380,9430,9320,9400,31182,0.4273504273504274
2024-10-24,9390,9420,9370,9380,19996,-0.2127659574468085
2024-10-25,9370,9430,9320,9350,29882,-0.31982942430703626
2024-10-28,9400,9420,9320,9410,24115,0.6417112299465241
2024-10-29,9410,9470,9350,9380,18500,-0.3188097768331562
2024-10-30,9350,9410,9340,9390,19642,0.10660980810234541
2024-10-31,9350,9430,9350,9370,37913,-0.21299254526091588
2024-11-01,9200,9210,9130,9170,81706,-2.134471718249733
2024-11-04,9160,9260,9160,9240,37971,0.7633587786259541
2024-11-05,9210,9270,9210,9210,18533,-0.3246753246753247
2024-11-06,9200,9240,9160,9180,19707,-0.32573289902280134
2024-11-07,9170,9250,9120,9240,17077,0.6535947712418301
2024-11-08,9230,9280,9190,9230,21381,-0.10822510822510822
2024-11-11,9230,9250,9160,9220,27572,-0.10834236186348861
2024-11-12,9160,9190,9060,9060,58591,-1.735357917570499
2024-11-13,9080,9150,8930,8930,63384,-1.434878587196468
2024-11-14,8920,9020,8870,8890,48053,-0.4479283314669653
2024-11-15,8900,8930,8810,8920,34309,0.3374578177727784
2024-11-18,8910,8990,8880,8880,25994,-0.4484304932735426
2024-11-19,8880,8920,8840,8910,22083,0.33783783783783783
2024-11-20,8920,8930,8890,8900,12724,-0.11223344556677892
2024-11-21,8900,8930,8870,8870,22059,-0.33707865168539325
2024-11-22,8840,8980,8840,8950,22225,0.9019165727170236
2024-11-25,8950,9000,8930,9000,20283,0.5586592178770949
2024-11-26,9020,9040,8960,9020,15083,0.2222222222222222
2024-11-27,9050,9060,9000,9010,17216,-0.11086474501108648
2024-11-28,9050,9100,8760,9040,17756,0.3329633740288568
2024-11-29,9100,9100,8930,8970,16464,-0.7743362831858407
2024-12-02,8980,9050,8820,8860,35319,-1.2263099219620959
2024-12-03,8820,8910,8820,8870,33340,0.1128668171557562
2024-12-04,8780,8850,8750,8750,45873,-1.3528748590755355
2024-12-05,8760,8790,8740,8760,11411,0.1142857142857143
2024-12-06,8770,8930,8640,8820,43522,0.684931506849315
2024-12-09,8640,8810,8510,8550,55473,-3.061224489795918
2024-12-10,8520,8690,8510,8560,66456,0.11695906432748539
2024-12-11,8560,8760,8560,8750,27074,2.219626168224299
2024-12-12,8760,8840,8720,8770,23691,0.2285714285714286
2024-12-13,8740,8940,8740,8840,36601,0.798175598631699
2024-12-16,8920,8920,8840,8890,18673,0.5656108597285068
2024-12-17,8910,8930,8850,8870,26777,-0.22497187851518563
2024-12-18,8870,8920,8850,8920,31176,0.5636978579481398
2024-12-19,8840,8940,8830,8870,21406,-0.5605381165919282
2024-12-20,8830,8930,8650,8670,33425,-2.254791431792559
2024-12-23,8780,8810,8630,8800,21226,1.4994232987312572
2024-12-24,8820,8820,8720,8780,36884,-0.22727272727272727
2024-12-26,8800,8930,8790,8890,64778,1.2528473804100226
2024-12-27,8880,8880,8600,8680,30235,-2.3622047244094486
2024-12-30,8680,8680,8600,8610,17815,-0.8064516129032258
2025-01-02,8590,8680,8590,8620,14053,0.11614401858304298
2025-01-03,8600,8710,8590,8670,52693,0.580046403712297
2025-01-06,8740,8740,8650,8720,12241,0.5767012687427913
2025-01-07,8750,8810,8700,8730,26443,0.11467889908256881
2025-01-08,8770,8770,8630,8730,26318,0.0
2025-01-09,8760,8790,8680,8690,24816,-0.45819014891179843
2025-01-10,8690,8760,8610,8660,61049,-0.34522439585730724
2025-01-13,8660,8740,8600,8640,33791,-0.23094688221709006
2025-01-14,8690,8710,8610,8700,21361,0.6944444444444444
2025-01-15,8730,8790,8690,8700,14812,0.0
2025-01-16,8760,8760,8660,8660,19946,-0.45977011494252873
2025-01-17,8720,8720,8610,8690,26036,0.3464203233256351
2025-01-20,8720,8720,8600,8670,24617,-0.23014959723820483
2025-01-21,8700,8710,8580,8600,36954,-0.8073817762399077
2025-01-22,8660,8660,8560,8570,29407,-0.3488372093023256
2025-01-23,8570,8740,8470,8530,57627,-0.4667444574095682
2025-01-24,8530,8610,8480,8600,25279,0.8206330597889802
2025-01-31,8600,8650,8450,8490,83306,-1.2790697674418605
2025-02-03,8450,8500,8370,8390,81589,-1.1778563015312131
2025-02-04,8390,8480,8380,8440,22539,0.5959475566150179
2025-02-05,8430,8500,8430,8440,30370,0.0
2025-02-06,8500,8560,8450,8550,19265,1.3033175355450237
2025-02-07,8560,8590,8450,8500,31706,-0.5847953216374269
2025-02-10,8460,8550,8450,8550,38839,0.5882352941176471
2025-02-11,8560,8570,8450,8460,65913,-1.0526315789473684
2025-02-12,8490,8500,8390,8460,85536,0.0
2025-02-13,8420,8500,8420,8500,55281,0.4728132387706856
2025-02-14,8500,8550,8460,8550,54182,0.5882352941176471
2025-02-17,8560,8750,8530,8710,86221,1.8713450292397662
2025-02-18,8710,8820,8660,8770,69886,0.6888633754305395
2025-02-19,8750,8870,8740,8800,107710,0.34207525655644244
2025-02-20,8800,8870,8730,8870,33753,0.7954545454545454
2025-02-21,8870,8900,8840,8870,28640,0.0
2025-02-24,8870,8910,8850,8860,47238,-0.11273957158962795
2025-02-25,8860,8900,8830,8860,48167,0.0
2025-02-26,8900,8940,8850,8930,40712,0.7900677200902935
2025-02-27,8930,8940,8850,8930,36496,0.0
2025-02-28,8850,8870,8710,8770,58467,-1.7917133258678613
2025-03-04,8770,8770,8640,8690,73885,-0.9122006841505131
2025-03-05,8770,8890,8720,8850,84329,1.8411967779056386
2025-03-06,8970,8990,8890,8960,86077,1.2429378531073447
2025-03-07,8960,9020,8870,8970,40607,0.11160714285714285
2025-03-10,9030,9050,8880,8970,62153,0.0
2025-03-11,8830,8930,8770,8910,53000,-0.6688963210702341
2025-03-12,8840,8890,8750,8800,78831,-1.2345679012345678
2025-03-13,8800,8820,8720,8760,81570,-0.45454545454545453
2025-03-14,8800,8800,8590,8630,96207,-1.4840182648401825
2025-03-17,8670,8720,8610,8650,54311,0.2317497103128621
2025-03-18,8650,8690,8620,8670,27389,0.23121387283236997
2025-03-19,8670,8680,8610,8670,48135,0.0
2025-03-20,8700,8700,8620,8660,46260,-0.11534025374855825
2025-03-21,8660,8690,8590,8610,64211,-0.5773672055427251
2025-03-24,8630,8650,8570,8570,41810,-0.4645760743321719
2025-03-25,8640,8640,8430,8490,132952,-0.9334889148191364
2025-03-26,8550,8550,8460,8540,32087,0.5889281507656066
2025-03-27,8540,8540,8430,8430,58302,-1.288056206088993
2025-03-28,8340,8340,8210,8260,96464,-2.0166073546856467
2025-03-31,8260,8260,8040,8110,68807,-1.8159806295399514
2025-04-01,8140,8150,8010,8070,98893,-0.4932182490752158
2025-04-02,8090,8110,8000,8030,57479,-0.49566294919454773
2025-04-03,7980,7980,7880,7940,75874,-1.1207970112079702
2025-04-04,7890,8380,7830,8290,155440,4.408060453400504
2025-04-07,8230,8230,7970,8000,69792,-3.4981905910735827
2025-04-08,8140,8140,7950,8030,62094,0.375
2025-04-09,7940,7990,7720,7760,109230,-3.3623910336239105
2025-04-10,7950,8050,7860,8000,75736,3.0927835051546393
2025-04-11,7990,8060,7850,7980,46633,-0.25
2025-04-14,8040,8220,7980,8170,36047,2.380952380952381
2025-04-15,8200,8230,8100,8230,42580,0.7343941248470013
2025-04-16,8240,8240,8070,8070,30734,-1.9441069258809234
2025-04-17,8140,8200,8090,8160,21559,1.1152416356877324
2025-04-18,8190,8260,8160,8230,29321,0.857843137254902
2025-04-21,8230,8310,8200,8310,32893,0.9720534629404617
2025-04-22,8310,8440,8250,8280,56673,-0.36101083032490977
2025-04-23,8300,8390,8240,8370,59024,1.0869565217391304
2025-04-24,8370,8420,8320,8420,30831,0.5973715651135006
2025-04-25,8430,8450,8390,8420,29262,0.0
2025-04-28,8430,8470,8350,8400,35818,-0.23752969121140144
2025-04-29,8420,8420,8300,8390,45397,-0.11904761904761905
2025-04-30,8390,8420,8320,8370,44712,-0.23837902264600713
2025-05-02,8400,8410,8300,8390,33306,0.23894862604540024
2025-05-07,8390,8390,8270,8310,44900,-0.9535160905840285
2025-05-08,8300,8370,8300,8370,30412,0.7220216606498195
2025-05-09,8370,8410,8330,8380,27285,0.11947431302270012
2025-05-12,8400,8590,8390,8570,83664,2.267303102625298
2025-05-13,8570,8600,8520,8590,53825,0.2333722287047841
2025-05-14,8600,8630,8510,8590,30828,0.0
2025-05-15,8590,8590,8410,8440,39726,-1.7462165308498252
2025-05-16,8440,8480,8310,8350,55362,-1.066350710900474
2025-05-19,8340,8370,8230,8280,43774,-0.8383233532934131
2025-05-20,8300,8370,8260,8270,33669,-0.12077294685990338
2025-05-21,8280,8340,8260,8330,45862,0.7255139056831923
2025-05-22,8310,8380,8260,8350,35689,0.24009603841536614
2025-05-23,8350,8420,8310,8360,38746,0.11976047904191617
2025-05-26,8360,8450,8350,8450,27125,1.076555023923445
2025-05-27,8450,8480,8400,8480,24671,0.35502958579881655
2025-05-28,8490,8600,8450,8560,62113,0.9433962264150944
2025-05-29,8560,8640,8530,8640,47983,0.9345794392523363
2025-05-30,8640,8670,8570,8650,31758,0.11574074074074073
2025-06-02,8650,8650,8480,8560,48146,-1.0404624277456647
2025-06-04,8560,8700,8520,8690,85238,1.5186915887850467
2025-06-05,8720,8770,8650,8740,91373,0.5753739930955121
2025-06-09,8760,8920,8760,8860,84960,1.3729977116704806
2025-06-10,8870,8920,8790,8880,110767,0.2257336343115124
2025-06-11,8880,8940,8810,8900,47027,0.22522522522522523
2025-06-12,8900,8970,8810,8900,122933,0.0
2025-06-13,8900,8900,8510,8650,209543,-2.8089887640449436
2025-06-16,8650,8690,8540,8690,37291,0.46242774566473993
2025-06-17,8710,8740,8600,8690,64524,0.0
2025-06-18,8630,8740,8630,8700,26889,0.11507479861910241
2025-06-19,8690,8720,8620,8670,33908,-0.3448275862068966
2025-06-20,8670,8710,8630,8690,39501,0.2306805074971165
2025-06-23,8690,8690,8560,8600,42712,-1.0356731875719216
2025-06-24,8610,8820,8610,8810,80839,2.441860465116279
2025-06-25,8830,8870,8760,8860,60035,0.5675368898978433
2025-06-26,8800,8860,8600,8670,89395,-2.144469525959368
2025-06-27,8690,8800,8650,8730,47946,0.6920415224913495
2025-06-30,8730,8780,8680,8750,31068,0.22909507445589922
2025-07-01,8790,8930,8790,8880,98337,1.4857142857142858
2025-07-02,8880,8950,8770,8890,40503,0.11261261261261261
2025-07-03,8830,9000,8830,8990,100633,1.124859392575928
2025-07-04,9000,9050,8940,8960,66398,-0.33370411568409347
2025-07-07,8990,9010,8910,8930,40248,-0.33482142857142855
2025-07-08,8960,8970,8840,8890,78113,-0.4479283314669653
2025-07-09,8890,9060,8860,9060,90219,1.9122609673790776
2025-07-10,9080,9180,9050,9170,93286,1.2141280353200883
2025-07-11,9180,9220,9130,9150,64825,-0.21810250817884408
2025-07-14,9140,9270,9130,9260,107259,1.2021857923497268
2025-07-15,9270,9280,9180,9220,84635,-0.4319654427645789
2025-07-16,9260,9260,9100,9130,87080,-0.9761388286334056
2025-07-17,9130,9150,9010,9090,75883,-0.43811610076670315
2025-07-18,9040,9100,8850,8940,93110,-1.65016501650165
2025-07-21,8900,9050,8900,8990,74346,0.5592841163310962
2025-07-22,8990,9060,8850,8870,46131,-1.3348164627363739
2025-07-23,8930,8970,8800,8970,52588,1.1273957158962795
2025-07-24,8970,9040,8890,8920,37414,-0.5574136008918618
2025-07-25,8880,8920,8780,8800,58334,-1.345291479820628
2025-07-28,8840,8850,8620,8630,58103,-1.9318181818181817
2025-07-29,8620,8680,8500,8610,61107,-0.2317497103128621
2025-07-30,8580,8700,8570,8610,62649,0.0
2025-07-31,8600,8630,8510,8550,51285,-0.6968641114982579
2025-08-01,8500,8670,8310,8380,135883,-1.9883040935672516
2025-08-04,8400,8590,8350,8580,65735,2.386634844868735
2025-08-05,8590,8750,8590,8740,50920,1.8648018648018647
2025-08-06,8730,8840,8700,8810,61541,0.8009153318077803
2025-08-07,8880,8880,8770,8810,24414,0.0
2025-08-08,8830,8830,8750,8770,22517,-0.4540295119182747
2025-08-11,8800,8800,8730,8760,33875,-0.11402508551881414
2025-08-12,8800,8880,8780,8790,34524,0.3424657534246575
2025-08-13,8810,8870,8700,8740,102483,-0.5688282138794084
2025-08-14,8740,8790,8700,8710,41061,-0.34324942791762014
2025-08-18,8700,8720,8550,8580,47190,-1.4925373134328357
2025-08-19,8600,8600,8510,8530,33814,-0.5827505827505828
2025-08-20,8480,8500,8400,8490,63003,-0.4689331770222743
2025-08-21,8500,8570,8490,8510,24579,0.23557126030624262
2025-08-22,8510,8630,8490,8530,33869,0.23501762632197415
2025-08-25,8580,8620,8540,8540,23830,0.11723329425556857
2025-08-26,8540,8610,8540,8590,15645,0.5854800936768151
2025-08-27,8590,8610,8550,8600,31849,0.11641443538998836
2025-08-28,8580,8660,8550,8660,21809,0.6976744186046512
2025-08-29,8660,8670,8550,8570,30427,-1.0392609699769053
2025-09-01,8560,8640,8470,8540,41979,-0.3500583430571762
2025-09-02,8510,8560,8510,8540,10391,0.0
2025-09-03,8570,8610,8430,8580,20124,0.468384074941452
2025-09-04,8620,8660,8580,8630,21368,0.5827505827505828
2025-09-05,8630,8660,8590,8630,18103,0.0
2025-09-08,8640,8640,8600,8630,21551,0.0
2025-09-09,8630,8670,8620,8630,30134,0.0
2025-09-10,8630,8690,8630,8680,28989,0.5793742757821553
2025-09-11,8670,8700,8660,8670,18888,-0.1152073732718894
2025-09-12,8670,8700,8660,8670,30536,0.0
2025-09-15,8670,8700,8650,8670,40423,0.0
2025-09-16,8670,8700,8620,8640,51542,-0.34602076124567477
2025-09-17,8650,8650,8590,8630,59209,-0.11574074074074073
2025-09-18,8630,8660,8600,8650,29916,0.2317497103128621
2025-09-19,8650,8680,8640,8670,36779,0.23121387283236997
2025-09-22,8670,8730,8630,8670,43821,0.0
2025-09-23,8650,8720,8600,8620,57434,-0.5767012687427913
2025-09-24,8640,8640,8490,8510,75787,-1.2761020881670533
2025-09-25,8540,9390,8470,8690,416792,2.1151586368977675
2025-09-26,8690,8750,8660,8710,95318,0.23014959723820483
2025-09-29,8510,8610,8500,8540,83599,-1.951779563719862
2025-09-30,8540,8550,8480,8490,33941,-0.5854800936768151
2025-10-01,8490,8550,8480,8490,33257,0.0
2025-10-02,8490,8530,8420,8470,70541,-0.23557126030624262
2025-10-10,8470,8470,8320,8360,67386,-1.2987012987012987
2025-10-13,8310,8330,8250,8290,60159,-0.8373205741626795
2025-10-14,8290,8320,8250,8280,41804,-0.12062726176115801
2025-10-15,8290,8340,8280,8340,21551,0.7246376811594203
2025-10-16,8350,8450,8320,8410,50506,0.8393285371702638
2025-10-17,8430,8450,8330,8360,83324,-0.5945303210463734
2025-10-20,8360,8390,8290,8350,23738,-0.11961722488038277
2025-10-21,8350,8380,8300,8340,26590,-0.11976047904191617
2025-10-22,8340,8370,8260,8370,35815,0.3597122302158274
2025-10-23,8370,8460,8310,8390,45833,0.23894862604540024
2025-10-24,8380,8420,8360,8390,32749,0.0
2025-10-27,8390,8470,8380,8410,59940,0.23837902264600713
2025-10-28,8400,8460,8370,8450,56817,0.47562425683709864
2025-10-29,8450,8530,8430,8500,53282,0.591715976331361
2025-10-30,8480,8520,8230,8230,98005,-3.176470588235294
2025-10-31,8220,8260,8080,8130,192853,-1.2150668286755772
2025-11-03,8150,8150,8000,8010,93371,-1.4760147601476015
2025-11-04,8010,8060,7910,8000,72845,-0.12484394506866417
2025-11-05,8000,8010,7850,7990,111373,-0.125
2025-11-06,8030,8130,7990,8090,38983,1.2515644555694618
2025-11-07,8070,8120,7970,8030,44990,-0.7416563658838072
2025-11-10,8040,8210,8040,8180,87263,1.86799501867995
2025-11-11,8180,8280,8060,8130,86644,-0.6112469437652812
