date,open,high,low,close,volume,change_rate
2022-12-02,0,0,0,7490,0,0.0
2022-12-05,0,0,0,7490,0,0.0
2022-12-06,0,0,0,7490,0,0.0
2022-12-07,0,0,0,7490,0,0.0
2022-12-08,0,0,0,7490,0,0.0
2022-12-09,0,0,0,7490,0,0.0
2022-12-12,0,0,0,7490,0,0.0
2022-12-13,0,0,0,7490,0,0.0
2022-12-14,0,0,0,7490,0,0.0
2022-12-15,0,0,0,7490,0,0.0
2022-12-16,0,0,0,7490,0,0.0
2022-12-19,7490,7510,6380,6930,129028,-7.476635514018691
2022-12-20,6900,6900,6060,6280,112508,-9.37950937950938
2022-12-21,6210,6380,6030,6310,67548,0.47770700636942676
2022-12-22,6260,6270,6120,6190,26480,-1.9017432646592711
2022-12-23,6190,6600,6130,6160,58467,-0.48465266558966075
2022-12-26,6160,6170,5820,5930,45399,-3.7337662337662336
2022-12-27,5940,6590,5880,6050,181479,2.0236087689713322
2022-12-28,6110,6510,6110,6280,72929,3.8016528925619832
2022-12-29,6280,6340,5920,6030,37605,-3.9808917197452227
2023-01-02,6000,6030,5750,5930,33010,-1.658374792703151
2023-01-03,5850,5990,5800,5980,11984,0.8431703204047217
2023-01-04,5980,6060,5810,6040,27426,1.0033444816053512
2023-01-05,6160,6160,5970,5970,12614,-1.1589403973509933
2023-01-06,6030,6130,5910,6020,8943,0.8375209380234505
2023-01-09,5950,6110,5950,6040,19326,0.33222591362126247
2023-01-10,6040,7850,6040,7850,783153,29.96688741721854
2023-01-11,8560,9170,7550,7550,1434649,-3.821656050955414
2023-01-12,7650,7880,7150,7390,198052,-2.119205298013245
2023-01-13,7410,7470,7190,7310,93755,-1.0825439783491204
2023-01-16,7380,7440,7160,7400,95177,1.231190150478796
2023-01-17,7440,7440,6890,7150,99877,-3.3783783783783785
2023-01-18,7220,7220,6850,7000,53407,-2.097902097902098
2023-01-19,6990,9100,6750,9100,2762629,30.0
2023-01-20,9560,9820,8700,8850,1186740,-2.7472527472527473
2023-01-25,8890,10620,8450,9550,2139032,7.909604519774012
2023-01-26,9750,10200,9390,9520,576889,-0.31413612565445026
2023-01-27,9610,9910,9480,9600,306419,0.8403361344537815
2023-01-30,9630,10140,9630,10000,501056,4.166666666666666
2023-01-31,9930,9930,9500,9770,110477,-2.3
2023-02-01,9790,9790,9170,9230,116390,-5.527123848515865
2023-02-02,9250,9850,9250,9470,144860,2.600216684723727
2023-02-03,9400,9510,9260,9390,55943,-0.8447729672650475
2023-02-06,9460,9650,9210,9370,58428,-0.21299254526091588
2023-02-07,9250,9370,9080,9200,51055,-1.814300960512273
2023-02-08,9280,9390,9150,9310,43265,1.1956521739130435
2023-02-09,9350,9600,9190,9560,60906,2.685284640171858
2023-02-10,9710,11470,9210,9820,1154751,2.7196652719665275
2023-02-13,10000,10750,9870,10060,508436,2.4439918533604885
2023-02-14,10110,10110,9430,9760,121851,-2.982107355864811
2023-02-15,9720,9850,9210,9230,128208,-5.4303278688524586
2023-02-16,9250,9470,9170,9250,53575,0.21668472372697722
2023-02-17,9250,9360,9180,9180,30733,-0.7567567567567568
2023-02-20,9180,9180,8450,8950,57008,-2.505446623093682
2023-02-21,8950,9100,8890,8930,25603,-0.22346368715083798
2023-02-22,8900,8920,8400,8420,57745,-5.711086226203808
2023-02-23,8500,8630,8350,8560,25256,1.66270783847981
2023-02-24,8560,8640,8170,8200,44719,-4.205607476635514
2023-02-27,8210,8390,7890,8330,33857,1.5853658536585367
2023-02-28,8400,8590,8110,8530,30202,2.4009603841536618
2023-03-02,8450,8630,8200,8420,30558,-1.2895662368112544
2023-03-03,8550,8710,8300,8650,48399,2.7315914489311166
2023-03-06,8650,8720,8310,8310,39748,-3.9306358381502893
2023-03-07,8320,8400,8070,8110,24070,-2.406738868832732
2023-03-08,8190,8200,7980,8060,24535,-0.6165228113440198
2023-03-09,8060,8060,7700,7700,37028,-4.466501240694789
2023-03-10,7700,7700,7350,7490,27480,-2.727272727272727
2023-03-13,7310,7370,7090,7280,29678,-2.803738317757009
2023-03-14,7200,7250,6910,7000,14735,-3.8461538461538463
2023-03-15,7100,7390,7100,7110,19182,1.5714285714285716
2023-03-16,7190,7190,6880,7030,11228,-1.1251758087201125
2023-03-17,7040,7500,7040,7500,20735,6.685633001422476
2023-03-20,7530,8050,7500,7690,31826,2.533333333333333
2023-03-21,7690,7800,7560,7570,12284,-1.5604681404421328
2023-03-22,7800,7800,7250,7320,15258,-3.302509907529723
2023-03-23,7390,7390,7130,7190,13819,-1.7759562841530054
2023-03-24,7350,7800,7300,7330,28075,1.9471488178025034
2023-03-27,7580,7580,7150,7170,23682,-2.1828103683492497
2023-03-28,7070,7540,7070,7540,18767,5.160390516039052
2023-03-29,7530,7590,7420,7540,12374,0.0
2023-03-30,7540,7680,7350,7640,14760,1.3262599469496021
2023-03-31,7540,7680,7350,7360,24572,-3.664921465968586
2023-04-03,7360,7650,7270,7640,23968,3.804347826086957
2023-04-04,7790,8080,7620,7990,48804,4.5811518324607325
2023-04-05,7990,8190,7850,8030,22067,0.5006257822277848
2023-04-06,8030,8030,7690,7990,25206,-0.49813200498132004
2023-04-07,7910,8100,7830,8030,19790,0.5006257822277848
2023-04-10,8110,8110,7510,7510,31423,-6.47571606475716
2023-04-11,7510,7800,7300,7610,27251,1.3315579227696404
2023-04-12,7610,7760,7580,7750,12090,1.8396846254927726
2023-04-13,7750,7840,7560,7820,14613,0.903225806451613
2023-04-14,7820,7890,7770,7810,10650,-0.1278772378516624
2023-04-17,7660,7810,7600,7790,8504,-0.2560819462227913
2023-04-18,7790,8050,7600,7890,21050,1.2836970474967908
2023-04-19,8000,8270,7900,8220,38118,4.182509505703422
2023-04-20,8230,8230,7940,8010,19311,-2.5547445255474455
2023-04-21,7920,7930,7660,7670,17528,-4.2446941323345815
2023-04-24,7670,7670,6950,7140,27458,-6.910039113428944
2023-04-25,7140,7180,6950,6990,26885,-2.100840336134454
2023-04-26,7040,7040,6820,6990,10861,0.0
2023-04-27,6990,6990,6700,6730,20384,-3.719599427753934
2023-04-28,6850,6930,6730,6750,17799,0.2971768202080238
2023-05-02,6750,6900,6670,6870,7078,1.7777777777777777
2023-05-03,7100,8920,7100,8340,1117583,21.397379912663755
2023-05-04,8000,8220,7210,7490,322554,-10.191846522781775
2023-05-08,7590,7730,7000,7190,45563,-4.005340453938585
2023-05-09,7220,7260,6960,7130,24611,-0.8344923504867872
2023-05-10,7140,7770,7080,7500,102122,5.189340813464235
2023-05-11,7550,7550,7200,7260,31991,-3.2
2023-05-12,7260,7330,7000,7070,25638,-2.6170798898071626
2023-05-15,6990,7070,6900,7060,16221,-0.14144271570014144
2023-05-16,7060,7080,6950,7020,15739,-0.56657223796034
2023-05-17,7010,7130,6920,7030,9603,0.14245014245014245
2023-05-18,7120,7210,7060,7070,7704,0.5689900426742532
2023-05-19,7190,7190,7040,7090,9567,0.2828854314002829
2023-05-22,7100,7170,7060,7130,7825,0.5641748942172073
2023-05-23,7200,7250,7020,7040,10740,-1.262272089761571
2023-05-24,7020,7200,7020,7150,10988,1.5625
2023-05-25,7150,7150,7000,7020,16275,-1.8181818181818181
2023-05-26,7020,7050,6960,7010,6860,-0.14245014245014245
2023-05-30,6980,7040,6920,6970,8569,-0.5706134094151213
2023-05-31,6970,7000,6940,6970,9018,0.0
2023-06-01,6970,8030,6960,7200,188724,3.2998565279770444
2023-06-02,7230,7230,7100,7150,12374,-0.6944444444444444
2023-06-05,7240,7240,7160,7200,11544,0.6993006993006993
2023-06-07,7200,7250,7130,7160,10709,-0.5555555555555556
2023-06-08,7160,7220,7080,7220,10246,0.8379888268156425
2023-06-09,7230,7290,7120,7120,9869,-1.3850415512465373
2023-06-12,7120,7140,7040,7110,12754,-0.1404494382022472
2023-06-13,7110,7120,7020,7070,12275,-0.5625879043600562
2023-06-14,7010,7050,6890,6890,13746,-2.545968882602546
2023-06-15,6860,6870,6600,6770,27315,-1.741654571843251
2023-06-16,6770,7850,6750,7090,147450,4.726735598227474
2023-06-19,7100,7200,6990,7010,14810,-1.1283497884344147
2023-06-20,7010,7150,6980,7070,11020,0.8559201141226819
2023-06-21,7070,7080,6900,6920,13122,-2.1216407355021216
2023-06-22,6820,6980,6710,6860,8722,-0.8670520231213872
2023-06-23,6860,6870,6770,6850,8564,-0.1457725947521866
2023-06-26,6820,6920,6710,6880,4405,0.43795620437956206
2023-06-27,6740,7060,6740,6970,7068,1.308139534883721
2023-06-28,6850,6970,6850,6920,4485,-0.7173601147776184
2023-06-29,6900,6940,6800,6900,7211,-0.2890173410404624
2023-06-30,6870,6900,6780,6900,11698,0.0
2023-07-03,6990,7050,6810,6950,22234,0.7246376811594203
2023-07-04,6880,7020,6880,6940,4770,-0.14388489208633093
2023-07-05,6960,7000,6880,6910,5651,-0.43227665706051877
2023-07-06,6910,6910,6630,6700,13093,-3.039073806078148
2023-07-07,6680,6680,6500,6500,13514,-2.9850746268656714
2023-07-10,6480,6500,6400,6420,12815,-1.2307692307692308
2023-07-11,6420,6480,6140,6250,18795,-2.64797507788162
2023-07-12,6430,6500,6220,6370,14891,1.92
2023-07-13,6550,6550,6330,6370,3886,0.0
2023-07-14,6370,6470,6260,6390,9360,0.3139717425431711
2023-07-17,6390,6390,6140,6140,20965,-3.912363067292645
2023-07-18,6140,6160,5930,6020,19524,-1.9543973941368076
2023-07-19,6050,6140,5940,6140,10429,1.9933554817275747
2023-07-20,6140,6290,6100,6230,8850,1.4657980456026058
2023-07-21,6290,6770,6130,6750,26464,8.346709470304976
2023-07-24,6750,6750,6550,6580,14664,-2.5185185185185186
2023-07-25,6550,6560,6120,6210,12723,-5.623100303951368
2023-07-26,6270,6270,5650,5960,32762,-4.025764895330113
2023-07-27,5750,6320,5750,6080,13253,2.013422818791946
2023-07-28,6020,6020,5840,5960,6150,-1.9736842105263157
2023-07-31,6110,6110,6000,6020,4477,1.006711409395973
2023-08-01,6050,6270,6050,6160,7117,2.3255813953488373
2023-08-02,6190,6320,6190,6190,10142,0.487012987012987
2023-08-03,6220,6290,6070,6130,12647,-0.9693053311793215
2023-08-04,6130,6170,5650,5930,28477,-3.262642740619902
2023-08-07,6010,6050,5930,6000,7256,1.1804384485666104
2023-08-08,6030,6050,5790,5800,17093,-3.3333333333333335
2023-08-09,5780,5960,5770,5870,5996,1.206896551724138
2023-08-10,6410,7630,6100,7630,1043444,29.982964224872234
2023-08-11,8000,9910,7800,8880,2792864,16.382699868938403
2023-08-14,9120,9310,8030,8310,523342,-6.418918918918918
2023-08-16,8490,8600,7830,8160,195640,-1.8050541516245486
2023-08-17,7900,7910,7280,7410,140691,-9.191176470588236
2023-08-18,7510,9250,7460,7920,1107837,6.882591093117409
2023-08-21,7800,7840,7030,7770,124073,-1.893939393939394
2023-08-22,8160,8390,7500,7600,131365,-2.187902187902188
2023-08-23,7490,7680,7300,7350,42068,-3.289473684210526
2023-08-24,7490,8020,7220,7680,180788,4.489795918367347
2023-08-25,7640,8000,7450,7660,91978,-0.26041666666666663
2023-08-28,7950,8620,7900,7980,174034,4.177545691906006
2023-08-29,8050,8060,7810,7960,40924,-0.2506265664160401
2023-08-30,7900,8160,7760,7790,48710,-2.135678391959799
2023-08-31,7820,7990,7400,7560,51252,-2.952503209242619
2023-09-01,7560,7770,7420,7520,27428,-0.5291005291005291
2023-09-04,7520,7630,7290,7430,22897,-1.196808510638298
2023-09-05,7430,7550,7110,7420,17319,-0.13458950201884254
2023-09-06,7310,7670,7220,7320,16650,-1.3477088948787064
2023-09-07,7390,7390,6700,6970,37027,-4.781420765027322
2023-09-08,6970,7170,6900,7100,7972,1.8651362984218076
2023-09-11,7170,7300,7000,7260,26553,2.2535211267605635
2023-09-12,7330,7370,7030,7030,15834,-3.1680440771349865
2023-09-13,7080,7180,6820,7090,18402,0.8534850640113799
2023-09-14,7160,7170,6800,6850,14963,-3.385049365303244
2023-09-15,6890,6980,6570,6670,31605,-2.627737226277372
2023-09-18,6730,6860,6610,6630,16532,-0.5997001499250375
2023-09-19,6640,6670,6530,6640,10898,0.1508295625942685
2023-09-20,6540,6670,6490,6510,13401,-1.957831325301205
2023-09-21,6470,6550,6340,6370,9384,-2.1505376344086025
2023-09-22,6210,6410,6180,6320,10874,-0.7849293563579277
2023-09-25,6380,6520,6300,6310,11049,-0.15822784810126583
2023-09-26,6370,6380,6240,6280,6352,-0.4754358161648178
2023-09-27,6280,6490,6250,6490,4717,3.343949044585987
2023-10-04,6620,6620,6140,6200,7592,-4.468412942989214
2023-10-05,6220,6220,6060,6090,7235,-1.7741935483870968
2023-10-06,6110,6190,6050,6190,6500,1.6420361247947455
2023-10-10,6250,6260,6000,6010,7469,-2.9079159935379644
2023-10-11,6070,6090,5820,5900,26119,-1.8302828618968388
2023-10-12,5980,6000,5810,5930,13087,0.5084745762711864
2023-10-13,5930,5980,5830,5980,14502,0.8431703204047217
2023-10-16,5860,5910,5670,5720,10675,-4.3478260869565215
2023-10-17,5720,5790,5660,5730,8755,0.17482517482517482
2023-10-18,5780,5880,5730,5770,7226,0.6980802792321117
2023-10-19,5800,5800,5470,5540,13497,-3.9861351819757362
2023-10-20,5490,5490,5280,5360,12763,-3.2490974729241873
2023-10-23,5360,5510,5360,5360,8930,0.0
2023-10-24,5410,5410,5270,5410,4909,0.9328358208955223
2023-10-25,5430,6420,5430,5950,120053,9.981515711645102
2023-10-26,5890,5890,5550,5660,16528,-4.873949579831933
2023-10-27,5660,5690,5340,5410,14848,-4.41696113074205
2023-10-30,5480,5490,5350,5440,9688,0.5545286506469501
2023-10-31,5490,5930,5490,5570,31415,2.389705882352941
2023-11-01,5570,5670,5520,5660,13227,1.615798922800718
2023-11-02,5800,5850,5620,5650,7586,-0.17667844522968199
2023-11-03,5780,5830,5680,5820,6520,3.0088495575221237
2023-11-06,5910,5920,5750,5780,7661,-0.6872852233676976
2023-11-07,5990,5990,5710,5780,10178,0.0
2023-11-08,5780,5860,5780,5790,7429,0.17301038062283738
2023-11-09,5810,5810,5630,5790,6400,0.0
2023-11-10,5790,5790,5550,5590,9453,-3.454231433506045
2023-11-13,5640,5730,5240,5460,9564,-2.3255813953488373
2023-11-14,5460,5600,5460,5570,12196,2.0146520146520146
2023-11-15,5650,5670,5570,5650,5723,1.436265709156194
2023-11-16,5700,5850,5660,5790,8325,2.47787610619469
2023-11-17,5790,5950,5600,5800,4808,0.17271157167530224
2023-11-20,5600,6000,5550,5900,10698,1.7241379310344827
2023-11-21,6000,6000,5720,5800,6657,-1.694915254237288
2023-11-22,5800,5860,5720,5810,7297,0.1724137931034483
2023-11-23,6060,6060,5810,5920,4131,1.8932874354561102
2023-11-24,5930,5980,5800,5820,2976,-1.6891891891891893
2023-11-27,5820,5820,5710,5710,5175,-1.8900343642611683
2023-11-28,5710,5750,5640,5640,7027,-1.2259194395796849
2023-11-29,5630,5750,5590,5690,5498,0.8865248226950355
2023-11-30,5680,5690,5640,5660,5013,-0.5272407732864675
2023-12-01,5660,5720,5620,5700,4596,0.7067137809187279
2023-12-04,5640,5730,5640,5700,3631,0.0
2023-12-05,5700,5780,5600,5600,6544,-1.7543859649122806
2023-12-06,5600,5600,5440,5450,11342,-2.6785714285714284
2023-12-07,5440,5560,5440,5540,4631,1.651376146788991
2023-12-08,5540,5610,5490,5490,3939,-0.9025270758122743
2023-12-11,5490,5570,5470,5550,8600,1.092896174863388
2023-12-12,5550,5600,5440,5490,3983,-1.0810810810810811
2023-12-13,5490,5490,5400,5420,4110,-1.2750455373406193
2023-12-14,5420,5440,5360,5420,6975,0.0
2023-12-15,5420,5500,5420,5500,2738,1.4760147601476015
2023-12-18,5500,5540,5450,5480,6635,-0.36363636363636365
2023-12-19,5480,5500,5420,5440,6406,-0.7299270072992701
2023-12-20,5440,5510,5440,5510,5066,1.2867647058823528
2023-12-21,5510,5550,5460,5510,4456,0.0
2023-12-22,5510,5570,5460,5500,4667,-0.18148820326678766
2023-12-26,5680,5680,5390,5410,8726,-1.6363636363636365
2023-12-27,5410,5410,5360,5390,5453,-0.36968576709796674
2023-12-28,5390,5420,5330,5410,14000,0.3710575139146568
2024-01-02,5480,5480,5310,5340,13176,-1.2939001848428837
2024-01-03,5390,5390,5310,5360,17147,0.37453183520599254
2024-01-04,5330,5360,5250,5340,12574,-0.3731343283582089
2024-01-05,5340,5340,5250,5260,6108,-1.4981273408239701
2024-01-08,5260,5400,5200,5310,10759,0.9505703422053232
2024-01-09,5320,5410,5310,5350,15022,0.7532956685499058
2024-01-10,5340,5410,5300,5310,7985,-0.7476635514018692
2024-01-11,5360,5430,5300,5390,8559,1.5065913370998116
2024-01-12,5390,5440,5240,5390,7089,0.0
2024-01-15,5360,6040,5340,5590,66062,3.710575139146568
2024-01-16,5790,5790,5530,5620,16304,0.5366726296958855
2024-01-17,5740,5740,5460,5460,9214,-2.8469750889679712
2024-01-18,5470,5650,5460,5620,8832,2.93040293040293
2024-01-19,5560,6450,5560,6240,172762,11.032028469750891
2024-01-22,6270,6550,6240,6540,48760,4.807692307692308
2024-01-23,6550,6650,6300,6330,29267,-3.211009174311927
2024-01-24,6500,6510,6100,6400,20998,1.1058451816745656
2024-01-25,6310,6600,6260,6390,19110,-0.15625
2024-01-26,6390,6440,6280,6420,8174,0.4694835680751174
2024-01-29,6420,6420,6140,6140,15663,-4.361370716510903
2024-01-30,6140,6140,5780,6060,21361,-1.3029315960912053
2024-01-31,6060,6060,5940,5970,6599,-1.4851485148514851
2024-02-01,5970,5970,5760,5760,15253,-3.5175879396984926
2024-02-02,5750,5940,5700,5780,6064,0.3472222222222222
2024-02-05,5770,5900,5730,5760,10089,-0.34602076124567477
2024-02-06,5780,5840,5700,5770,6022,0.1736111111111111
2024-02-07,5770,5890,5730,5750,5729,-0.34662045060658575
2024-02-08,5720,6280,5660,5740,20366,-0.17391304347826086
2024-02-13,5740,5810,5710,5790,6605,0.8710801393728222
2024-02-14,5820,6000,5790,5830,6481,0.690846286701209
2024-02-15,5840,5930,5700,5730,5650,-1.7152658662092626
2024-02-16,5730,5800,5730,5790,1926,1.0471204188481675
2024-02-19,5740,5990,5740,5830,2930,0.690846286701209
2024-02-20,5830,5890,5760,5770,4342,-1.0291595197255576
2024-02-21,5770,5800,5660,5750,6855,-0.34662045060658575
2024-02-22,5710,5710,5620,5660,15799,-1.565217391304348
2024-02-23,5660,6220,5660,6080,47768,7.420494699646643
2024-02-26,6080,6280,5850,5980,9559,-1.644736842105263
2024-02-27,5980,5980,5490,5860,8525,-2.0066889632107023
2024-02-28,5860,5860,5750,5790,6878,-1.1945392491467577
2024-02-29,5520,5710,5520,5550,8563,-4.145077720207254
2024-03-04,5550,6050,5380,5910,25255,6.486486486486487
2024-03-05,5920,6320,5580,6200,39813,4.906937394247039
2024-03-06,6150,6290,6090,6280,10245,1.2903225806451613
2024-03-07,6280,6310,6160,6230,13345,-0.7961783439490446
2024-03-08,6160,6230,6160,6220,3130,-0.16051364365971107
2024-03-11,6040,6390,6040,6270,7421,0.8038585209003215
2024-03-12,6260,6260,6030,6160,5880,-1.7543859649122806
2024-03-13,6160,6210,6070,6090,4462,-1.1363636363636365
2024-03-14,6090,6130,6020,6130,14608,0.6568144499178982
2024-03-15,6040,6250,6020,6180,10695,0.8156606851549755
2024-03-18,6130,6500,5820,6420,29855,3.8834951456310676
2024-03-19,6410,6630,6370,6530,33723,1.7133956386292832
2024-03-20,6530,6650,6310,6500,9852,-0.45941807044410415
2024-03-21,6470,6810,6430,6660,22188,2.4615384615384617
2024-03-22,6640,6640,6480,6610,5636,-0.7507507507507507
2024-03-25,6510,6510,6320,6390,10860,-3.3282904689863844
2024-03-26,6390,6520,6240,6480,16249,1.4084507042253522
2024-03-27,6480,6480,6340,6400,6327,-1.2345679012345678
2024-03-28,6900,6900,6400,6670,23818,4.21875
2024-03-29,6670,7000,6620,6740,23655,1.0494752623688157
2024-04-01,6740,7210,6300,6450,116510,-4.302670623145401
2024-04-02,6750,6910,6310,6420,91140,-0.46511627906976744
2024-04-03,6450,6520,6300,6350,17049,-1.0903426791277258
2024-04-04,6390,6390,6250,6300,8798,-0.7874015748031495
2024-04-05,6300,6300,6150,6170,9375,-2.0634920634920633
2024-04-08,6180,6790,6130,6510,20382,5.510534846029174
2024-04-09,6510,6650,6390,6480,10406,-0.4608294930875576
2024-04-11,6480,6520,6460,6490,7368,0.15432098765432098
2024-04-12,6380,6590,6160,6250,13020,-3.697996918335902
2024-04-15,6250,6250,5940,6160,15425,-1.44
2024-04-16,6040,6140,5960,6140,10124,-0.3246753246753247
2024-04-17,6140,7500,6090,6410,182315,4.397394136807818
2024-04-18,6490,6540,6360,6360,10837,-0.7800312012480499
2024-04-19,6390,6460,6300,6330,7170,-0.4716981132075472
2024-04-22,6350,6500,6290,6420,5130,1.4218009478672986
2024-04-23,6480,6550,6330,6410,7951,-0.1557632398753894
2024-04-24,6410,6460,6320,6460,6402,0.7800312012480499
2024-04-25,6440,6450,6230,6230,13150,-3.560371517027864
2024-04-26,6330,6330,6170,6170,8461,-0.9630818619582664
2024-04-29,6170,6400,6000,6320,31629,2.4311183144246353
2024-04-30,6320,6900,6320,6870,63515,8.702531645569621
2024-05-02,6870,7110,6620,7000,40414,1.8922852983988356
2024-05-03,7100,8950,7100,7710,1236497,10.142857142857142
2024-05-07,7850,7930,7500,7510,105301,-2.594033722438392
2024-05-08,7590,7720,7280,7700,45672,2.5299600532623168
2024-05-09,7620,7690,7490,7600,56245,-1.2987012987012987
2024-05-10,7600,9720,7510,8880,1295571,16.842105263157894
2024-05-13,9150,9550,8510,8650,374308,-2.59009009009009
2024-05-14,8650,9150,8460,8820,105996,1.9653179190751446
2024-05-16,9000,9950,8910,9580,386286,8.616780045351474
2024-05-17,9580,9600,8920,9120,161387,-4.801670146137787
2024-05-20,9120,9500,9000,9190,46515,0.7675438596491228
2024-05-21,9190,9700,9190,9420,99274,2.50272034820457
2024-05-22,9360,9410,9000,9120,46035,-3.1847133757961785
2024-05-23,9010,9080,8200,8610,80822,-5.592105263157895
2024-05-24,8670,8930,8030,8470,77688,-1.6260162601626018
2024-05-27,8470,8470,8060,8060,43234,-4.8406139315230226
2024-05-28,8050,8450,7890,7890,43279,-2.109181141439206
2024-05-29,7870,8000,7500,7840,61454,-0.6337135614702154
2024-05-30,7770,8100,7500,7610,49514,-2.933673469387755
2024-05-31,7550,8050,7550,7760,51301,1.971090670170828
2024-06-03,7760,7790,7360,7490,34782,-3.479381443298969
2024-06-04,7490,7490,7100,7160,31779,-4.405874499332444
2024-06-05,7150,7190,6810,6950,27294,-2.9329608938547485
2024-06-07,6890,6970,6740,6740,17344,-3.0215827338129495
2024-06-10,6800,6910,6750,6760,14206,0.2967359050445104
2024-06-11,6770,7190,6770,6770,22419,0.14792899408284024
2024-06-12,6830,7350,6790,7250,33360,7.0901033973412115
2024-06-13,7480,7900,7310,7470,98504,3.0344827586206895
2024-06-14,7660,9260,7630,8250,641408,10.441767068273093
2024-06-17,8300,8400,7700,7820,64847,-5.212121212121213
2024-06-18,8000,8300,7640,7640,55293,-2.3017902813299234
2024-06-19,7600,7630,7070,7080,68814,-7.329842931937172
2024-06-20,7110,7180,6990,7010,27158,-0.9887005649717515
2024-06-21,7030,7400,6990,7150,29080,1.9971469329529243
2024-06-24,7200,7350,6930,6930,16352,-3.076923076923077
2024-06-25,6930,7200,6930,7090,11025,2.3088023088023086
2024-06-26,7120,7270,7020,7120,10696,0.4231311706629055
2024-06-27,7180,7770,6980,7170,39530,0.7022471910112359
2024-06-28,7170,7170,6760,6770,47334,-5.578800557880056
2024-07-01,6800,7030,6620,6620,41985,-2.2156573116691285
2024-07-02,6500,6500,6110,6150,48079,-7.099697885196375
2024-07-03,6100,6220,5840,5950,51008,-3.2520325203252036
2024-07-04,6000,6050,5810,5910,23707,-0.6722689075630253
2024-07-05,5970,5980,5840,5880,13833,-0.5076142131979695
2024-07-08,5920,6080,5890,6080,33368,3.4013605442176873
2024-07-09,6140,6140,5970,6040,12524,-0.6578947368421052
2024-07-10,6040,6130,5950,6010,5558,-0.49668874172185434
2024-07-11,6070,6090,5910,5960,14321,-0.8319467554076538
2024-07-12,5960,6040,5920,5970,7634,0.16778523489932887
2024-07-15,6020,6030,5920,6030,4987,1.0050251256281406
2024-07-16,6090,6100,5970,6020,8927,-0.16583747927031509
2024-07-17,6090,6180,6030,6150,14474,2.1594684385382057
2024-07-18,6100,6100,5840,5880,25237,-4.390243902439024
2024-07-19,5880,6100,5850,6060,11245,3.061224489795918
2024-07-22,6120,6120,5900,5900,13215,-2.6402640264026402
2024-07-23,5950,5960,5500,5710,31313,-3.2203389830508473
2024-07-24,5750,5810,5600,5680,11794,-0.5253940455341506
2024-07-25,5660,5660,5550,5560,7957,-2.112676056338028
2024-07-26,5430,5570,5430,5470,15454,-1.618705035971223
2024-07-29,5520,5890,5520,5750,10474,5.118829981718465
2024-07-30,5830,5890,5620,5670,12516,-1.391304347826087
2024-07-31,5700,5730,5600,5640,6337,-0.5291005291005291
2024-08-01,5630,5790,5590,5750,8182,1.950354609929078
2024-08-02,5720,5760,5460,5680,8934,-1.2173913043478262
2024-08-05,5510,5850,4995,5720,41140,0.7042253521126761
2024-08-06,5430,5800,5420,5710,20314,-0.17482517482517482
2024-08-07,5720,5730,5650,5710,6259,0.0
2024-08-08,5730,5730,5650,5660,5503,-0.8756567425569177
2024-08-09,5560,5680,5550,5570,8836,-1.5901060070671376
2024-08-12,5520,5640,5520,5580,10178,0.17953321364452424
2024-08-13,5540,5600,5540,5590,3031,0.17921146953405018
2024-08-14,5550,5640,5550,5610,3828,0.35778175313059035
2024-08-16,5990,5990,5620,5730,24343,2.13903743315508
2024-08-19,5750,5750,5560,5560,6521,-2.966841186736475
2024-08-20,5530,5580,5500,5550,6778,-0.1798561151079137
2024-08-21,5550,5580,5500,5540,5052,-0.18018018018018017
2024-08-22,5510,5580,5500,5530,3848,-0.18050541516245489
2024-08-23,5470,5600,5440,5520,5846,-0.18083182640144665
2024-08-26,5520,5520,5420,5460,5234,-1.0869565217391304
2024-08-27,5460,5460,5370,5440,2519,-0.3663003663003663
2024-08-28,5460,6000,5400,5400,42531,-0.7352941176470588
2024-08-29,5400,5590,5250,5310,6772,-1.6666666666666667
2024-08-30,5400,5400,5280,5320,5304,0.18832391713747645
2024-09-02,5370,5600,5320,5410,11860,1.6917293233082706
2024-09-03,5330,5500,5330,5370,5613,-0.7393715341959335
2024-09-04,5280,5280,5140,5140,9455,-4.283054003724395
2024-09-05,5090,5210,5090,5120,10446,-0.38910505836575876
2024-09-06,5120,5120,4955,5070,11419,-0.9765625
2024-09-09,4810,5020,4755,5020,6365,-0.9861932938856016
2024-09-10,4980,6220,4960,5360,237422,6.772908366533864
2024-09-11,5500,5500,5150,5150,21384,-3.9179104477611943
2024-09-12,5210,5310,5130,5290,11771,2.7184466019417477
2024-09-13,5280,5390,5240,5290,9088,0.0
2024-09-19,5320,5380,5280,5300,9915,0.1890359168241966
2024-09-20,5300,5340,5280,5300,8689,0.0
2024-09-23,5300,5590,5300,5300,9621,0.0
2024-09-24,5350,5350,5300,5320,6921,0.37735849056603776
2024-09-25,5300,5650,5290,5570,25526,4.6992481203007515
2024-09-26,5610,5610,5390,5420,12206,-2.6929982046678633
2024-09-27,5420,5800,5420,5700,24545,5.166051660516605
2024-09-30,5670,6160,5600,5840,25189,2.456140350877193
2024-10-02,5790,5790,5600,5640,11211,-3.4246575342465753
2024-10-04,5590,5600,5510,5550,5735,-1.5957446808510638
2024-10-07,5550,5580,5440,5500,8178,-0.9009009009009009
2024-10-08,5500,5520,5360,5500,9065,0.0
2024-10-10,5430,5500,5370,5410,3386,-1.6363636363636365
2024-10-11,5380,5520,5380,5450,4066,0.7393715341959335
