date,open,high,low,close,volume,change_rate
2018-07-30,83137,83137,82548,83041,7974,-0.11787488423002442
2018-07-31,82548,84710,82253,84612,18785,1.8918365626618177
2018-08-01,83727,85201,83727,84908,10354,0.34983217510518605
2018-08-02,84022,85300,82843,83630,15549,-1.5051585245206576
2018-08-03,84316,84316,82941,84023,11301,0.4699270596675834
2018-08-06,84218,84218,83039,83139,14011,-1.0520928793306594
2018-08-07,83236,83433,81664,83335,20178,0.23574976846004883
2018-08-08,83433,83531,82057,83041,14844,-0.35279294414111717
2018-08-09,82745,83334,82057,82745,5647,-0.35645042810178107
2018-08-10,82548,83727,82155,83335,9736,0.7130340201824884
2018-08-13,82647,84022,82253,82647,11972,-0.8255834883302334
2018-08-14,82647,85791,82647,85399,24577,3.329824434038743
2018-08-16,85497,86381,84218,85497,17727,0.11475544210119556
2018-08-17,85595,85987,84120,84318,16027,-1.3789957542369908
2018-08-20,84316,84906,83826,84220,6388,-0.11622666571787756
2018-08-21,84218,84612,83137,83826,8544,-0.46782236998337684
2018-08-22,84218,84218,82941,82943,7024,-1.0533724620046288
2018-08-23,82548,83039,82351,83041,12077,0.11815343066925478
2018-08-24,82548,83236,82057,82647,11072,-0.47446442118953286
2018-08-27,82843,82843,82155,82549,7989,-0.11857659685167035
2018-08-28,82745,83236,82253,83139,10154,0.714727010623993
2018-08-29,83236,84514,82745,84220,16607,1.3002321413536366
2018-08-30,84514,84710,83334,83532,12353,-0.816908097838993
2018-08-31,83629,83727,82941,83728,8354,0.2346406167696212
2018-09-03,84514,84612,82941,83041,12217,-0.8205140454806038
2018-09-04,84612,88051,84612,86578,99880,4.259341770932431
2018-09-05,86577,87855,86283,86578,24210,0.0
2018-09-06,86479,88051,85497,87758,20713,1.362932846681605
2018-09-07,87756,88346,86676,87954,25002,0.2233414617470772
2018-09-10,88739,88739,86872,87266,7605,-0.7822270732428315
2018-09-11,87658,88346,85791,87561,10291,0.3380468911145234
2018-09-12,87953,88051,87068,87856,14164,0.33690798414819384
2018-09-13,87855,88248,87068,87856,10542,0.0
2018-09-14,87756,87953,86872,87266,19753,-0.671553451101803
2018-09-17,87266,87266,84612,85595,18104,-1.9148351018724359
2018-09-18,85693,86577,84710,85793,14734,0.2313219230095216
2018-09-19,85791,85791,82450,82843,66176,-3.4385089692632267
2018-09-20,83137,83236,81762,82254,38351,-0.7109834264814167
2018-09-21,82253,83334,81468,82353,27794,0.1203588883215406
2018-09-27,82548,83433,82351,83335,22602,1.192427719694486
2018-09-28,83531,83727,82647,82745,19159,-0.7079858402831943
2018-10-01,82843,83334,82450,82943,14426,0.23928938304429273
2018-10-02,83433,83531,82548,82843,16174,-0.12056472517270897
2018-10-04,82941,83039,81566,81960,13256,-1.0658715884263004
2018-10-05,82450,83531,82155,83139,19267,1.438506588579795
2018-10-08,82155,83334,82155,82843,14159,-0.3560302625723186
2018-10-10,82745,83039,81762,81861,13674,-1.1853747449995775
2018-10-11,79207,81468,79108,79306,23633,-3.121144378886161
2018-10-12,78716,79403,74981,78028,19624,-1.6114795854033743
2018-10-15,78618,79010,77831,78520,8800,0.6305428820423438
2018-10-16,78518,78912,77438,77635,6588,-1.1271013754457464
2018-10-17,78028,78814,77733,78028,8543,0.5062149803567978
2018-10-18,78420,78814,77733,78618,13584,0.7561388219613472
2018-10-19,77929,80484,77929,80289,16047,2.125467450202244
2018-10-22,78912,80386,78912,79110,6929,-1.468445241564847
2018-10-23,79108,79797,76651,76653,16676,-3.10580204778157
2018-10-24,76651,77536,75866,76161,11762,-0.6418535478063481
2018-10-25,74981,75964,74097,75866,21579,-0.3873373511377214
2018-10-26,75866,75866,73999,74491,14317,-1.8124060844119896
2018-10-29,74391,75374,71443,71739,16403,-3.694406035628465
2018-10-30,70657,72524,70264,71346,32666,-0.5478191778530506
2018-10-31,71640,72328,69970,71837,20758,0.6881955540604939
2018-11-01,71050,74588,71050,72624,12330,1.0955357267146457
2018-11-02,71738,74391,71738,74393,16693,2.4358338841154437
2018-11-05,74293,76259,71738,72820,8722,-2.114446251663463
2018-11-06,73212,74588,72720,74097,6685,1.7536391101345785
2018-11-07,74489,74489,69576,71051,53851,-4.110827698827213
2018-11-08,71640,72524,71541,72526,19778,2.075973596430733
2018-11-09,75178,75472,73507,74195,15531,2.3012436919173815
2018-11-12,74097,77635,73212,77537,25848,4.504346654087202
2018-11-13,76849,78518,75276,77930,17608,0.5068547919057997
2018-11-14,77635,78420,75768,76161,14267,-2.269985884768382
2018-11-15,75178,76160,72328,74295,39260,-2.4500728719423326
2018-11-16,74293,76062,73703,74393,14253,0.131906588599502
2018-11-19,74293,74293,72918,73606,19112,-1.057895232078287
2018-11-20,73212,73999,72524,73410,18339,-0.2662826400021737
2018-11-21,73900,74391,72918,74195,8616,1.0693366026426918
2018-11-22,74195,75079,73703,73999,5489,-0.2641687445245637
2018-11-23,72720,73999,72720,73016,8497,-1.3283963296801309
2018-11-26,73114,74097,72622,72722,8782,-0.40265147364961107
2018-11-27,72819,73605,72720,73311,8645,0.8099337201947141
2018-11-28,73802,73802,72524,73508,12204,0.26871820054289264
2018-11-29,73703,74195,72819,73115,16575,-0.5346356859117375
2018-11-30,72622,74195,72622,74195,16362,1.4771250769335977
2018-12-03,74391,75178,73802,74785,18381,0.795201833007615
2018-12-04,75276,75866,74195,74491,19006,-0.3931269639633616
2018-12-05,74489,74489,73114,73508,20579,-1.3196225047321153
2018-12-06,73703,74195,72524,73016,16096,-0.6693149045001905
2018-12-07,73802,73802,72131,72918,14602,-0.13421715788320368
2018-12-10,72230,73016,71836,72820,17729,-0.13439754244493815
2018-12-11,72033,72720,71935,72132,6766,-0.9447953858829992
2018-12-12,71836,72328,71247,71543,24030,-0.8165585315809903
2018-12-13,71640,72131,71640,71936,12680,0.549319989377018
2018-12-14,71640,72622,71149,72624,14625,0.9564056939501779
2018-12-17,71935,72426,71247,71641,8891,-1.353547036792245
2018-12-18,71443,71443,69183,69676,34223,-2.742842785555757
2018-12-19,69380,70460,69281,70068,14749,0.562604053045525
2018-12-20,69970,71836,69183,71445,35446,1.9652337729063194
2018-12-21,71443,73114,70559,71247,15110,-0.27713625866050806
2018-12-24,71836,71935,70460,71149,8752,-0.13754965121338442
2018-12-26,70264,71345,69674,71051,19427,-0.13773911087998425
2018-12-27,71051,71645,70456,71249,10199,0.278673065825956
2018-12-28,71645,71645,69861,70060,14231,-1.6687953515137053
2019-01-02,69861,70060,68078,69367,11507,-0.989152155295461
2019-01-03,69366,69961,67384,68078,17529,-1.8582323006616979
2019-01-04,67483,69168,66790,69168,12862,1.6011046152942212
2019-01-07,69366,71348,68474,71348,14562,3.1517464723571593
2019-01-08,70555,72339,70555,71051,20088,-0.4162695520547178
2019-01-09,72537,72933,71447,72637,15240,2.2321994060604355
2019-01-10,72834,73825,72438,73429,14014,1.0903534011591889
2019-01-11,73429,74420,72933,74321,15535,1.214778902068665
2019-01-14,74816,75609,73825,75312,18979,1.3334050941187552
2019-01-15,75312,75708,74717,75411,10707,0.13145315487571702
2019-01-16,75708,76204,74915,75213,9080,-0.2625611648168039
2019-01-17,75014,75807,74618,75312,7471,0.13162618164413067
2019-01-18,75708,79474,75708,79276,56779,5.263437433609518
2019-01-21,80266,81753,77987,79375,44377,0.12488016549775467
2019-01-22,78483,81059,78483,80762,25708,1.7474015748031497
2019-01-23,80762,81951,79375,81555,24516,0.9818974270077512
2019-01-24,81555,82347,80465,81654,26712,0.12139047268714366
2019-01-25,81654,82050,79969,80465,27978,-1.456144218286918
2019-01-28,80366,82149,79672,80762,26224,0.36910457963089544
2019-01-29,80663,81852,79771,80862,23822,0.12382060870211238
2019-01-30,80861,81654,79672,79970,21096,-1.1031139472187181
2019-01-31,79969,81951,79969,81654,18235,2.1057896711266726
2019-02-01,81357,82645,81257,81852,14797,0.24248658975677861
2019-02-07,81951,81951,78384,79375,25198,-3.026193617749108
2019-02-08,79375,80762,79077,79276,13649,-0.1247244094488189
2019-02-11,80465,82347,80366,81952,31457,3.3755487158787028
2019-02-12,81357,81654,79375,80168,22879,-2.1768840296759078
2019-02-13,80266,81059,79672,80366,14363,0.24698133918770582
2019-02-14,80366,80663,79276,79771,17339,-0.7403628400069682
2019-02-15,79870,80960,79771,80168,19834,0.4976745935239623
2019-02-18,80266,81852,80266,81654,20767,1.8536074244087417
2019-02-19,81654,82149,80068,80862,11970,-0.9699463590271145
2019-02-20,80861,82645,80861,82249,21164,1.7152679874353836
2019-02-21,82149,83438,81357,82943,15939,0.8437792556748411
2019-02-22,82942,82942,81357,81357,12655,-1.9121565412391641
2019-02-25,81456,83041,80663,81753,14388,0.48674361149009915
2019-02-26,81852,82149,80762,81258,10152,-0.6054823676195369
2019-02-27,81059,82843,80465,81852,17542,0.7310049472051983
2019-02-28,81852,83338,79672,79672,17082,-2.6633435957581977
2019-03-04,81357,83041,81357,81952,13975,2.8617331057335074
2019-03-05,81753,82645,81555,81852,8347,-0.12202264740335807
2019-03-06,82447,83140,81852,83141,16371,1.5747935297854665
2019-03-07,83735,84230,82744,84132,19860,1.191951022960994
2019-03-08,84131,84230,81654,83735,19927,-0.4718775257928018
2019-03-11,83933,84825,83140,83933,14123,0.23646026153938018
2019-03-12,86113,88987,85717,87105,100438,3.7792048419572755
2019-03-13,89086,93942,88095,93248,275351,7.052408013317262
2019-03-14,95230,95527,90771,92059,90321,-1.2750943719972545
2019-03-15,91464,93149,90969,92555,65629,0.5387849096774895
2019-03-18,92554,93050,88888,90375,51660,-2.355356274647507
2019-03-19,90374,91266,89383,90573,19466,0.21908713692946058
2019-03-20,91068,92852,90176,91167,33983,0.6558245834851446
2019-03-21,91167,92059,89185,90176,19896,-1.0870161352243686
2019-03-22,89284,92554,88392,92555,26927,2.6381742370475516
2019-03-25,91563,92158,89680,91366,26618,-1.284641564475177
2019-03-26,92059,92257,89284,91068,25757,-0.3261607162401769
2019-03-27,91464,92653,89780,92456,20177,1.5241358106030658
2019-03-28,92257,92257,89681,89879,16020,-2.7872717833347753
2019-03-29,90176,90572,87699,90573,32674,0.772149222844046
2019-04-01,91167,91464,88987,89582,23670,-1.09414505426562
2019-04-02,90077,90374,89284,89780,10999,0.22102654551137504
2019-04-03,89780,90275,88491,89978,15200,0.2205390955669414
2019-04-04,90374,90572,89482,90474,13895,0.5512458600991353
2019-04-05,90473,90671,89978,90077,13421,-0.4388000972655128
2019-04-08,90473,91167,90077,90870,13522,0.8803579160051955
2019-04-09,91266,92257,89879,91663,17532,0.8726752503576537
2019-04-10,91662,91960,90275,91861,16352,0.21600864034561382
2019-04-11,91167,92554,90671,92456,19139,0.6477177474662805
2019-04-12,92455,92455,91167,91366,16984,-1.1789391710651553
2019-04-15,91365,91861,90572,91267,16816,-0.10835540573079702
2019-04-16,91266,91464,89780,91465,11856,0.2169458840544775
2019-04-17,91464,91464,89581,90969,13139,-0.5422839337451484
2019-04-18,90771,90870,88690,89086,23412,-2.069935912233838
2019-04-19,89482,89978,88293,88789,16190,-0.3333857171721707
2019-04-22,89185,90176,87699,89582,22856,0.893128653324173
2019-04-23,88690,88690,86410,87798,39168,-1.9914715009711772
2019-04-24,87897,88491,87005,88195,18323,0.45217430920977697
2019-04-25,88293,88293,86212,86213,18147,-2.2472929304382334
2019-04-26,84924,86212,84726,85222,19623,-1.1494786169139226
2019-04-29,85320,86014,83438,84627,26119,-0.6981765271878154
2019-04-30,84627,85221,83537,85123,12588,0.5861013624493365
2019-05-02,85122,85618,84428,84627,11327,-0.5826862305134922
2019-05-03,84924,85221,84131,84627,11344,0.0
2019-05-07,82843,84726,82546,83537,14831,-1.2880050102213243
2019-05-08,83239,85717,82248,85420,27729,2.254091001592109
2019-05-09,85419,85618,83338,84726,21104,-0.8124560992741746
2019-05-10,84131,85320,83537,83834,14146,-1.052805514245922
2019-05-13,83834,85023,82744,82843,10250,-1.1820979554834554
2019-05-14,82248,83735,81059,83735,19473,1.0767355117511437
2019-05-15,83041,83834,82645,83636,8700,-0.11823013076969009
2019-05-16,82843,83537,81753,82249,9360,-1.6583767755511982
2019-05-17,82942,83140,81059,81060,13205,-1.4456102809760605
2019-05-20,81059,81555,79077,80168,19464,-1.1004194423883542
2019-05-21,80366,80663,78582,78979,13146,-1.4831354156271828
2019-05-22,79375,79375,77987,78384,7016,-0.753364818496056
2019-05-23,78384,78384,76897,77096,12243,-1.643192488262911
2019-05-24,77095,77095,75114,76006,25546,-1.4138217287537616
2019-05-27,75807,76600,74123,76501,16177,0.6512643738652212
2019-05-28,76699,80068,75906,75907,38434,-0.7764604384256415
2019-05-29,76303,81753,76303,78285,27424,3.1327809029470273
2019-05-30,79375,79969,77789,79672,12687,1.7717314939004918
2019-05-31,79672,79771,77789,78880,12617,-0.994075710412692
2019-06-03,79077,79672,77690,78781,15413,-0.12550709939148072
2019-06-04,79176,79276,78285,78483,9741,-0.3782637945697567
2019-06-05,78978,79375,77591,77889,8870,-0.7568518023011352
2019-06-07,77195,78086,76303,77393,8682,-0.6368036564855115
2019-06-10,77393,78582,76600,77889,9916,0.64088483454576
2019-06-11,78185,79474,77789,79177,13852,1.653635301518828
2019-06-12,79474,79573,78086,78781,11290,-0.5001452441997045
2019-06-13,77987,79176,77888,79078,12102,0.3769944529772407
2019-06-14,79176,79276,77987,79078,10376,0.0
2019-06-17,79077,80266,78285,78384,9974,-0.8776145071954273
2019-06-18,78384,79474,78285,78483,6454,0.12630128597672993
2019-06-19,79176,79573,77393,77393,16429,-1.3888357988354167
2019-06-20,77690,78483,77095,77889,5250,0.64088483454576
2019-06-21,77492,78483,77492,77591,5188,-0.3825957452271823
2019-06-24,77987,78879,77393,77790,7060,0.25647304455413644
2019-06-25,78185,78185,77393,77393,4059,-0.5103483738269701
2019-06-26,77888,77888,76699,76799,5572,-0.767511273629398
2019-06-27,78483,78780,77492,78781,13026,2.5807627703485725
2019-06-28,79077,79077,77690,77691,9225,-1.3835823358423986
2019-07-01,78185,78879,77690,78384,5340,0.8919952118005947
2019-07-02,78086,78780,77888,78285,3620,-0.12630128597672993
2019-07-03,78780,78780,77888,78483,4998,0.2529220157118222
2019-07-04,78582,78780,77789,78483,5837,0.0
2019-07-05,77789,80960,77789,80663,13151,2.7776715976708335
2019-07-08,80465,80465,78086,78483,6522,-2.7026021843968113
2019-07-09,77789,79276,77789,78384,5049,-0.1261419670501892
2019-07-10,77591,78978,77591,78384,3780,0.0
2019-07-11,79276,79276,78285,78285,2081,-0.12630128597672993
2019-07-12,78285,79276,77591,77691,11623,-0.7587660471354666
2019-07-15,77888,79375,77294,77691,10405,0.0
2019-07-16,77690,78879,77294,78880,7612,1.530421799178798
2019-07-17,79176,79176,77393,77988,6653,-1.1308316430020284
2019-07-18,77987,78483,77492,78186,3955,0.2538852131097092
2019-07-19,78285,78285,77591,77691,4561,-0.6331056710920113
2019-07-22,77690,77690,76897,77294,10227,-0.5109986999781184
2019-07-23,77393,77888,76798,77195,7456,-0.12808238673118225
2019-07-24,77195,77492,76699,76700,5393,-0.6412332404948506
2019-07-25,76600,76600,74915,75114,12135,-2.0677966101694913
2019-07-26,74816,75213,74519,74916,5858,-0.26359932901988975
2019-07-29,74915,74915,72834,74619,8778,-0.3964440172993753
2019-07-30,75213,77591,75213,76997,9332,3.186855894611292
2019-07-31,76600,77789,75807,76799,10720,-0.2571528760860813
2019-08-01,74915,77888,74915,77195,12216,0.5156317139546088
2019-08-02,77195,78582,75510,77492,9919,0.38473994429691044
2019-08-05,75807,78185,75510,75709,9511,-2.3008826717596653
2019-08-06,74123,76402,72834,75907,13913,0.2615276915558256
2019-08-07,74519,75609,74321,75610,5816,-0.3912682624790863
2019-08-08,75213,75609,74222,74916,10967,-0.9178680068773972
2019-08-09,74717,74816,73924,73925,7333,-1.3228148860056597
2019-08-12,73330,74222,72834,72835,4639,-1.4744673655732161
2019-08-13,73330,73330,72141,72438,7247,-0.5450676185899636
2019-08-14,72438,73330,72042,72240,5156,-0.2733371987078605
2019-08-16,70852,71942,70357,70853,7635,-1.9199889258028795
2019-08-19,70852,72240,70852,72141,5538,1.8178482209645321
2019-08-20,72636,74222,71942,74024,5823,2.610166202298277
2019-08-21,72834,74519,72834,74519,5105,0.6687020425807846
2019-08-22,74519,75014,74123,74817,3843,0.3998980125873938
2019-08-23,73429,75411,73429,74222,4301,-0.7952738014087708
2019-08-26,73033,77095,72438,72637,13911,-2.1354854355851365
2019-08-27,72339,75114,72339,74817,5821,3.0012252708674643
2019-08-28,73627,79276,73528,74718,13735,-0.13232286779742572
2019-08-29,74717,75906,73330,75907,11093,1.5913166840654192
2019-08-30,76104,76600,75114,75808,10953,-0.13042275415969543
2019-09-02,75807,76501,74222,74420,9911,-1.830941325453778
2019-09-03,74618,75114,73132,73925,3927,-0.6651437785541521
2019-09-04,73924,75510,73825,75312,10766,1.876225904633074
2019-09-05,74618,76204,74519,75213,6942,-0.13145315487571702
2019-09-06,75312,75708,74717,75312,6056,0.13162618164413067
2019-09-09,75411,75609,72933,73231,14467,-2.7631718716804756
2019-09-10,73825,74420,73231,74123,5343,1.2180633884557086
2019-09-11,74222,76104,74222,76105,9615,2.673933866681057
2019-09-16,76699,78582,76699,78384,13998,2.9945470074239537
2019-09-17,78384,78384,76996,77691,8437,-0.8841090018371096
2019-09-18,78285,78285,76402,77096,4798,-0.7658544747782883
2019-09-19,77294,77690,76600,76799,5323,-0.3852339939815295
2019-09-20,76699,77095,75708,76105,8931,-0.9036575997083296
2019-09-23,76104,77195,75807,76006,2927,-0.13008343735628408
2019-09-24,76005,76600,75014,75411,8568,-0.7828329342420335
2019-09-25,75411,76005,74321,74420,8527,-1.3141318905729933
2019-09-26,75411,75807,73528,74321,6252,-0.13302875571083042
2019-09-27,75114,75213,73726,73925,5859,-0.5328238317568386
2019-09-30,74222,74519,73726,73727,4174,-0.26783902603990534
2019-10-01,73726,74915,73627,74519,3334,1.0742333202218997
2019-10-02,74321,74420,73528,73628,6950,-1.1956682188435164
2019-10-04,73726,73924,72834,73231,8043,-0.5391970446025968
