date,open,high,low,close,volume,change_rate
2022-11-14,8080,8320,7990,8200,75553,2.1170610211706102
2022-11-15,8150,8210,8010,8150,43573,-0.6097560975609756
2022-11-16,8150,8430,7960,8340,79287,2.331288343558282
2022-11-17,8340,8390,8210,8300,28388,-0.4796163069544364
2022-11-18,8300,8380,8130,8190,27909,-1.3253012048192772
2022-11-21,8200,8910,7910,7930,406926,-3.1746031746031744
2022-11-22,7870,8360,7800,8100,77716,2.1437578814627996
2022-11-23,8070,8240,8030,8180,44604,0.9876543209876543
2022-11-24,8270,8610,8230,8580,112935,4.88997555012225
2022-11-25,8630,8930,8480,8780,118849,2.331002331002331
2022-11-28,8950,9100,8610,8660,103665,-1.366742596810934
2022-11-29,8610,8800,8500,8800,38023,1.6166281755196306
2022-11-30,8810,9110,8720,9050,106866,2.840909090909091
2022-12-01,9180,9180,9010,9090,53075,0.44198895027624313
2022-12-02,9090,9090,8600,8640,84284,-4.9504950495049505
2022-12-05,8640,8680,8360,8440,42130,-2.314814814814815
2022-12-06,8440,8440,7850,8150,41694,-3.4360189573459716
2022-12-07,8150,8260,8000,8250,18653,1.2269938650306749
2022-12-08,8150,8280,8090,8170,24681,-0.9696969696969697
2022-12-09,8220,8220,7980,8140,35066,-0.36719706242350064
2022-12-12,8220,8350,8120,8300,20281,1.9656019656019657
2022-12-13,8210,8300,8160,8230,16025,-0.8433734939759037
2022-12-14,8250,8350,8230,8300,16630,0.850546780072904
2022-12-15,8300,8420,8170,8180,15010,-1.4457831325301205
2022-12-16,8100,8200,8040,8050,21961,-1.5892420537897312
2022-12-19,8060,8170,7930,8130,14000,0.9937888198757764
2022-12-20,8130,8140,7860,7860,32466,-3.3210332103321036
2022-12-21,7900,7950,7820,7820,23726,-0.5089058524173028
2022-12-22,7820,7960,7770,7860,19531,0.5115089514066496
2022-12-23,7740,7820,7570,7580,42797,-3.5623409669211195
2022-12-26,7790,7870,7580,7700,14885,1.58311345646438
2022-12-27,7700,8020,7660,7790,38507,1.1688311688311688
2022-12-28,8000,8000,7670,7750,11878,-0.5134788189987163
2022-12-29,7800,7800,7410,7520,18869,-2.967741935483871
2023-01-02,7160,7660,7150,7270,36486,-3.324468085106383
2023-01-03,7270,7420,7010,7370,28945,1.3755158184319118
2023-01-04,7460,7480,7010,7430,21917,0.8141112618724559
2023-01-05,7490,7490,7140,7190,20482,-3.2301480484522207
2023-01-06,7180,7290,7100,7190,17821,0.0
2023-01-09,7200,7640,7200,7410,46705,3.05980528511822
2023-01-10,7420,7600,7360,7430,23604,0.2699055330634278
2023-01-11,7500,7640,7200,7560,10299,1.7496635262449527
2023-01-12,7520,7650,7520,7650,17325,1.1904761904761905
2023-01-13,7600,7710,7550,7690,14388,0.522875816993464
2023-01-16,7700,7710,7540,7540,13235,-1.950585175552666
2023-01-17,7630,7630,7470,7500,6225,-0.5305039787798408
2023-01-18,7700,7700,7350,7620,31453,1.6
2023-01-19,7770,8350,7560,8290,367786,8.792650918635172
2023-01-20,8040,8100,7810,7940,117662,-4.2219541616405305
2023-01-25,7910,8290,7760,8200,67292,3.27455919395466
2023-01-26,8130,8250,8010,8050,48833,-1.8292682926829267
2023-01-27,8120,8120,7930,8050,32326,0.0
2023-01-30,8050,8110,7860,7920,21625,-1.6149068322981366
2023-01-31,7920,8140,7820,7970,26548,0.6313131313131313
2023-02-01,8030,8060,7860,7990,17921,0.2509410288582183
2023-02-02,8030,8110,7920,8040,46647,0.6257822277847309
2023-02-03,8110,8110,7950,8000,18752,-0.4975124378109453
2023-02-06,8000,8290,7890,8120,66622,1.5
2023-02-07,8120,8510,8100,8280,149485,1.9704433497536946
2023-02-08,8290,8370,8080,8160,24305,-1.4492753623188406
2023-02-09,8170,8240,8030,8030,38400,-1.5931372549019607
2023-02-10,8050,8050,7870,7880,27542,-1.86799501867995
2023-02-13,7840,7920,7670,7890,27087,0.12690355329949238
2023-02-14,7830,7940,7810,7900,12464,0.12674271229404308
2023-02-15,7880,8180,7880,7920,33974,0.25316455696202533
2023-02-16,8110,8110,7680,7930,99055,0.12626262626262627
2023-02-17,7890,7950,7700,7950,20321,0.25220680958385877
2023-02-20,7840,7970,7700,7920,43669,-0.37735849056603776
2023-02-21,7840,8050,7840,7950,28083,0.3787878787878788
2023-02-22,7920,7990,7790,7830,25618,-1.509433962264151
2023-02-23,7800,7940,7720,7780,21323,-0.6385696040868455
2023-02-24,7700,7770,7490,7520,53035,-3.3419023136246784
2023-02-27,7520,7520,7340,7450,37168,-0.9308510638297872
2023-02-28,7450,7610,7390,7400,15464,-0.6711409395973155
2023-03-02,7500,7820,7500,7790,53634,5.27027027027027
2023-03-03,7950,8300,7760,7860,137408,0.8985879332477535
2023-03-06,7930,7930,7720,7890,31638,0.38167938931297707
2023-03-07,7900,8600,7800,8300,170211,5.196451204055767
2023-03-08,8340,8810,8050,8390,294310,1.0843373493975903
2023-03-09,8450,8600,7800,7880,133675,-6.0786650774731825
2023-03-10,7830,7830,7490,7570,106029,-3.934010152284264
2023-03-13,7590,7740,7300,7620,61587,0.6605019815059445
2023-03-14,7600,7600,7170,7200,80212,-5.511811023622047
2023-03-15,7250,7510,7200,7340,68373,1.9444444444444444
2023-03-16,7300,7560,7060,7400,47201,0.8174386920980926
2023-03-17,7390,7420,7170,7230,67941,-2.2972972972972974
2023-03-20,7230,7300,7080,7100,66405,-1.7980636237897647
2023-03-21,7040,7270,6520,7080,165138,-0.28169014084507044
2023-03-22,7250,7250,6940,7050,67931,-0.423728813559322
2023-03-23,6990,7200,6580,6710,95914,-4.822695035460993
2023-03-24,6710,6800,6400,6640,187961,-1.0432190760059614
2023-03-27,6750,7350,6650,7250,217259,9.186746987951807
2023-03-28,7270,7320,7090,7250,51033,0.0
2023-03-29,7250,7420,7110,7390,75681,1.9310344827586208
2023-03-30,7510,7550,7200,7280,78557,-1.4884979702300407
2023-03-31,7280,7390,7100,7220,49833,-0.8241758241758242
2023-04-03,7320,7320,7050,7210,15506,-0.13850415512465375
2023-04-04,7320,7330,7120,7270,46197,0.8321775312066574
2023-04-05,7300,7330,7160,7160,26583,-1.5130674002751032
2023-04-06,7160,7490,7090,7200,53007,0.5586592178770949
2023-04-07,7180,7350,7170,7350,26852,2.083333333333333
2023-04-10,7340,8010,7260,7990,275998,8.707482993197278
2023-04-11,7910,8210,7720,8050,156106,0.7509386733416771
2023-04-12,7980,8020,7730,7850,77573,-2.484472049689441
2023-04-13,7850,7890,7530,7680,38467,-2.1656050955414012
2023-04-14,7690,7760,7420,7710,104666,0.390625
2023-04-17,7740,7930,7710,7810,40114,1.297016861219196
2023-04-18,7800,7940,7670,7710,41564,-1.2804097311139564
2023-04-19,7720,8230,7720,8110,129550,5.188067444876784
2023-04-20,8130,8200,7810,7900,68213,-2.5893958076448826
2023-04-21,7870,7950,7670,7730,32583,-2.151898734177215
2023-04-24,7750,7760,7480,7540,44126,-2.457956015523933
2023-04-25,7540,7550,7270,7290,44814,-3.3156498673740056
2023-04-26,7290,7450,7160,7280,46317,-0.1371742112482853
2023-04-27,7200,7480,7110,7420,16939,1.9230769230769231
2023-04-28,7430,7520,7210,7260,27720,-2.15633423180593
2023-05-02,7260,7380,7200,7380,8293,1.6528925619834711
2023-05-03,7380,7950,7130,7560,119020,2.4390243902439024
2023-05-04,7530,7700,7320,7390,24970,-2.2486772486772484
2023-05-08,7620,7620,7320,7380,20721,-0.13531799729364005
2023-05-09,7380,7450,7210,7310,20840,-0.9485094850948509
2023-05-10,7340,7420,7180,7250,28488,-0.8207934336525308
2023-05-11,7200,7370,7190,7260,13081,0.13793103448275862
2023-05-12,7250,7250,7100,7150,23104,-1.5151515151515151
2023-05-15,7130,7130,7010,7040,17148,-1.5384615384615385
2023-05-16,6970,6980,6740,6860,91583,-2.556818181818182
2023-05-17,6750,7070,6620,7050,27868,2.7696793002915454
2023-05-18,7050,7060,6900,6940,14529,-1.5602836879432624
2023-05-19,6950,7010,6910,6990,7555,0.7204610951008645
2023-05-22,7000,7160,6950,7100,18365,1.5736766809728182
2023-05-23,7100,7170,7070,7130,6651,0.42253521126760557
2023-05-24,7150,7150,6850,7000,16095,-1.8232819074333801
2023-05-25,7000,7000,6910,6910,14592,-1.2857142857142856
2023-05-26,6770,6990,6770,6860,24844,-0.723589001447178
2023-05-30,6990,6990,6830,6900,12085,0.5830903790087464
2023-05-31,6920,6920,6830,6850,8306,-0.7246376811594203
2023-06-01,6890,6890,6750,6760,26087,-1.313868613138686
2023-06-02,6800,6900,6710,6870,8361,1.6272189349112427
2023-06-05,6920,6970,6840,6930,9502,0.8733624454148471
2023-06-07,6940,6970,6880,6930,5454,0.0
2023-06-08,6970,6970,6790,6910,20160,-0.2886002886002886
2023-06-09,6910,6970,6850,6950,27463,0.5788712011577424
2023-06-12,6950,6970,6880,6880,14532,-1.0071942446043165
2023-06-13,6880,7090,6830,7060,26365,2.616279069767442
2023-06-14,7030,7130,6900,6980,19535,-1.13314447592068
2023-06-15,6980,6980,6850,6860,13572,-1.7191977077363898
2023-06-16,6900,6960,6880,6940,13845,1.1661807580174928
2023-06-19,6930,7020,6870,6950,5770,0.1440922190201729
2023-06-20,7000,7000,6900,6900,8902,-0.7194244604316548
2023-06-21,6980,6980,6880,6950,26060,0.7246376811594203
2023-06-22,6980,6980,6810,6880,17903,-1.0071942446043165
2023-06-23,6880,6880,6590,6820,70960,-0.872093023255814
2023-06-26,6790,6880,6730,6850,33778,0.43988269794721413
2023-06-27,6890,6900,6790,6840,19879,-0.145985401459854
2023-06-28,6840,6900,6820,6830,19596,-0.14619883040935672
2023-06-29,6820,6890,6670,6770,26420,-0.8784773060029283
2023-06-30,6770,6810,6660,6770,20450,0.0
2023-07-03,6770,6930,6770,6920,14944,2.2156573116691285
2023-07-04,6930,6930,6830,6850,18323,-1.0115606936416186
2023-07-05,6850,6890,6740,6840,20995,-0.145985401459854
2023-07-06,6840,6840,6680,6760,18862,-1.1695906432748537
2023-07-07,6760,6760,6580,6650,49087,-1.6272189349112427
2023-07-10,6580,6820,6550,6750,26286,1.5037593984962405
2023-07-11,6750,6840,6710,6760,12587,0.14814814814814814
2023-07-12,6760,6820,6660,6760,22099,0.0
2023-07-13,6760,6900,6400,6800,51520,0.591715976331361
2023-07-14,6770,6800,6660,6660,29390,-2.0588235294117645
2023-07-17,6660,6720,6550,6680,26472,0.3003003003003003
2023-07-18,6660,6700,6490,6560,35880,-1.7964071856287425
2023-07-19,6550,6550,6100,6320,129116,-3.6585365853658534
2023-07-20,6300,6490,6220,6390,11883,1.1075949367088607
2023-07-21,6360,6500,6270,6430,17013,0.6259780907668232
2023-07-24,6460,6460,6160,6220,28801,-3.265940902021773
2023-07-25,6220,6220,6050,6060,28511,-2.572347266881029
2023-07-26,6010,6290,5930,6140,128510,1.3201320132013201
2023-07-27,5950,6230,5950,6050,37548,-1.4657980456026058
2023-07-28,6050,6600,6050,6480,49239,7.107438016528926
2023-07-31,6480,6500,6320,6320,11966,-2.4691358024691357
2023-08-01,6530,6770,6310,6760,62263,6.962025316455696
2023-08-02,6770,6780,6450,6740,26759,-0.2958579881656805
2023-08-03,6650,6780,6560,6760,14475,0.2967359050445104
2023-08-04,6700,6820,6610,6790,16033,0.4437869822485207
2023-08-07,6750,7000,6750,6950,30926,2.3564064801178204
2023-08-08,6920,6970,6740,6750,21048,-2.877697841726619
2023-08-09,6770,7110,6770,6970,44961,3.259259259259259
2023-08-10,6970,7000,6860,6900,12949,-1.0043041606886656
2023-08-11,6900,7070,6900,6950,17114,0.7246376811594203
2023-08-14,6920,6960,6830,6870,13566,-1.1510791366906474
2023-08-16,6790,6840,6530,6840,23695,-0.43668122270742354
2023-08-17,6800,7050,6640,6930,28993,1.3157894736842104
2023-08-18,6930,6930,6670,6670,8645,-3.751803751803752
2023-08-21,6710,6790,6600,6700,21372,0.4497751124437781
2023-08-22,6810,7000,6740,6950,33034,3.731343283582089
2023-08-23,7060,7300,6950,7000,128810,0.7194244604316548
2023-08-24,7000,7060,6830,6970,22870,-0.4285714285714286
2023-08-25,7030,7040,6830,6880,10936,-1.291248206599713
2023-08-28,6890,7220,6870,7160,54697,4.069767441860465
2023-08-29,7190,7190,6960,6960,49154,-2.793296089385475
2023-08-30,7000,7030,6910,6980,10945,0.28735632183908044
2023-08-31,6970,7010,6810,7010,10874,0.42979942693409745
2023-09-01,7010,7030,6770,6900,19582,-1.5691868758915835
2023-09-04,6900,6950,6720,6730,14683,-2.4637681159420293
2023-09-05,6830,6830,6660,6750,5330,0.2971768202080238
2023-09-06,6790,6790,6630,6680,10149,-1.037037037037037
2023-09-07,6750,6750,6510,6620,14733,-0.8982035928143712
2023-09-08,6590,6790,6540,6670,5871,0.7552870090634441
2023-09-11,6700,6700,6560,6590,9703,-1.199400299850075
2023-09-12,6730,6730,6530,6630,4507,0.6069802731411229
2023-09-13,6610,6640,6400,6490,16639,-2.1116138763197587
2023-09-14,6490,6680,6490,6640,3899,2.311248073959938
2023-09-15,6700,6700,6570,6630,3063,-0.15060240963855423
2023-09-18,6730,6730,6410,6650,3507,0.301659125188537
2023-09-19,6600,6700,6590,6640,4094,-0.15037593984962408
2023-09-20,6640,6720,6550,6670,5012,0.4518072289156626
2023-09-21,6740,6740,6510,6720,13919,0.7496251874062968
2023-09-22,6740,6740,6510,6700,4397,-0.2976190476190476
2023-09-25,6620,6690,6510,6600,9804,-1.4925373134328357
2023-09-26,6540,6730,6410,6550,6667,-0.7575757575757576
2023-09-27,6550,6550,6410,6530,11546,-0.3053435114503817
2023-10-04,6520,6520,6320,6440,11786,-1.3782542113323124
2023-10-05,6440,6700,6300,6360,11374,-1.2422360248447204
2023-10-06,6460,6480,6350,6410,2411,0.7861635220125787
2023-10-10,6300,6470,6200,6230,8618,-2.80811232449298
2023-10-11,6250,6490,6170,6340,8202,1.7656500802568218
2023-10-12,6340,6410,6270,6360,5033,0.31545741324921134
2023-10-13,6380,6480,6300,6400,2582,0.628930817610063
2023-10-16,6400,6400,6250,6360,4187,-0.625
2023-10-17,6340,6470,6270,6290,3096,-1.10062893081761
2023-10-18,6350,6420,6100,6100,36331,-3.0206677265500796
2023-10-19,6110,6200,5970,6080,20141,-0.32786885245901637
2023-10-20,6080,6200,5960,6090,18341,0.1644736842105263
2023-10-23,6170,6200,6010,6130,7474,0.6568144499178982
2023-10-24,5990,6180,5970,6130,16154,0.0
2023-10-25,6190,6270,6130,6200,3238,1.1419249592169658
2023-10-26,6200,6200,6040,6090,3623,-1.7741935483870968
2023-10-27,5980,6170,5980,6040,2593,-0.8210180623973727
2023-10-30,6040,6180,5980,6040,5829,0.0
2023-10-31,6100,6250,5950,6010,9122,-0.49668874172185434
2023-11-01,6090,6260,6010,6040,34642,0.49916805324459235
2023-11-02,5980,6160,5980,6070,13382,0.49668874172185434
2023-11-03,6030,6140,6030,6120,3206,0.8237232289950577
2023-11-06,6300,6300,6010,6140,14133,0.32679738562091504
2023-11-07,6080,6240,5920,6010,30919,-2.1172638436482085
2023-11-08,6010,6080,6010,6070,10976,0.9983361064891847
2023-11-09,6060,6150,6040,6130,3758,0.9884678747940692
2023-11-10,6150,6150,6010,6050,2321,-1.3050570962479608
2023-11-13,5990,6130,5990,6040,3920,-0.1652892561983471
2023-11-14,6040,6130,6010,6110,4897,1.1589403973509933
2023-11-15,6210,6260,6120,6200,11552,1.4729950900163666
2023-11-16,6250,6260,6110,6160,8875,-0.6451612903225806
2023-11-17,6230,6230,6160,6210,16041,0.8116883116883116
2023-11-20,6200,6350,6190,6280,4506,1.1272141706924315
2023-11-21,6340,6360,6270,6300,6764,0.3184713375796179
2023-11-22,6150,6320,6150,6310,6400,0.15873015873015872
2023-11-23,6280,6390,6280,6390,7306,1.2678288431061806
2023-11-24,6410,6410,6300,6310,4327,-1.2519561815336464
2023-11-27,6310,6400,6170,6220,11425,-1.4263074484944533
2023-11-28,6220,6290,6220,6280,3957,0.964630225080386
2023-11-29,6350,6350,6210,6240,5939,-0.6369426751592357
2023-11-30,6270,6290,6150,6290,12525,0.8012820512820512
2023-12-01,6330,6330,6240,6260,1666,-0.47694753577106513
2023-12-04,6280,6280,6050,6170,9239,-1.4376996805111821
2023-12-05,6170,6330,6170,6300,4430,2.106969205834684
2023-12-06,6250,6340,6230,6280,1460,-0.31746031746031744
2023-12-07,6330,6380,6280,6360,6836,1.2738853503184715
2023-12-08,6310,6390,6280,6350,4389,-0.15723270440251574
2023-12-11,6370,6370,6250,6250,2732,-1.574803149606299
2023-12-12,6320,6450,6230,6400,9668,2.4
2023-12-13,6340,6480,6260,6400,4741,0.0
2023-12-14,6380,6490,6330,6330,3209,-1.09375
2023-12-15,6390,6440,6300,6370,6034,0.631911532385466
2023-12-18,6460,6460,6300,6400,9528,0.47095761381475665
2023-12-19,6400,6400,6270,6280,2894,-1.875
2023-12-20,6330,6350,6220,6330,4827,0.7961783439490446
2023-12-21,6330,6480,6250,6360,5372,0.47393364928909953
2023-12-22,6360,6360,6250,6330,8275,-0.4716981132075472
2023-12-26,6350,6430,6330,6410,8689,1.263823064770932
2023-12-27,6380,6440,6330,6400,5683,-0.15600624024961
2023-12-28,6400,6450,6200,6280,15860,-1.875
2024-01-02,6310,6310,6100,6190,16529,-1.4331210191082804
2024-01-03,6190,6200,6110,6170,8729,-0.32310177705977383
2024-01-04,6110,6360,6110,6250,6072,1.2965964343598055
2024-01-05,6220,6370,6210,6240,5278,-0.16
2024-01-08,6240,6300,6100,6210,12644,-0.4807692307692308
2024-01-09,6150,6280,6150,6200,4898,-0.1610305958132045
2024-01-10,6200,6280,6150,6190,4411,-0.16129032258064516
2024-01-11,6190,6280,6160,6160,5951,-0.48465266558966075
2024-01-12,6240,6250,6150,6230,7111,1.1363636363636365
2024-01-15,6200,6200,6050,6070,29396,-2.568218298555377
2024-01-16,6070,6180,5920,6110,8142,0.6589785831960462
2024-01-17,6120,6120,5910,5910,13127,-3.273322422258593
2024-01-18,5910,6070,5880,5980,15490,1.1844331641285957
2024-01-19,5990,6130,5800,5970,13179,-0.16722408026755853
2024-01-22,6100,6100,5770,6020,20627,0.8375209380234505
2024-01-23,5950,5970,5780,5810,23081,-3.488372093023256
2024-01-24,5840,5850,5720,5800,6805,-0.17211703958691912
2024-01-25,5800,5850,5660,5810,14229,0.1724137931034483
2024-01-26,5760,5950,5760,5870,5475,1.0327022375215147
2024-01-29,5930,6010,5930,5960,6756,1.5332197614991483
2024-01-30,6050,6050,5930,6040,5077,1.342281879194631
2024-01-31,6040,6040,5950,6000,1604,-0.6622516556291391
2024-02-01,6000,6080,6000,6070,4186,1.1666666666666667
2024-02-02,6090,6160,6070,6100,6789,0.4942339373970346
2024-02-05,6180,6190,6070,6100,2483,0.0
2024-02-06,6020,6120,5990,6080,2790,-0.32786885245901637
2024-02-07,6090,6180,6030,6100,4269,0.3289473684210526
2024-02-08,6180,6470,5910,6190,71470,1.4754098360655739
2024-02-13,6190,6290,6000,6150,27080,-0.6462035541195477
2024-02-14,6200,6200,6070,6130,8337,-0.3252032520325203
2024-02-15,6130,6210,6050,6130,20324,0.0
2024-02-16,6130,6220,6100,6190,14976,0.9787928221859705
2024-02-19,6190,6240,6110,6210,10434,0.32310177705977383
2024-02-20,6240,6290,6160,6220,8093,0.1610305958132045
2024-02-21,6220,6220,6100,6160,5711,-0.964630225080386
2024-02-22,6180,6200,6030,6120,11639,-0.6493506493506493
2024-02-23,6070,6130,6050,6110,2654,-0.16339869281045752
2024-02-26,6200,6210,6090,6130,4759,0.32733224222585927
2024-02-27,6130,6150,6010,6130,5525,0.0
2024-02-28,6150,6230,6060,6150,9840,0.3262642740619902
2024-02-29,6130,6210,6060,6160,5149,0.16260162601626016
2024-03-04,6170,6210,6110,6160,5806,0.0
2024-03-05,6160,6160,6000,6020,23548,-2.272727272727273
2024-03-06,6000,6130,5950,6000,6735,-0.33222591362126247
2024-03-07,6010,6050,5670,5860,33488,-2.3333333333333335
2024-03-08,5860,5990,5620,5700,56835,-2.7303754266211606
2024-03-11,5700,5830,5630,5740,31397,0.7017543859649122
2024-03-12,5740,5740,5560,5640,52244,-1.7421602787456445
2024-03-13,5640,5670,5550,5670,12028,0.5319148936170213
2024-03-14,5670,5790,5660,5680,13816,0.1763668430335097
2024-03-15,5630,5740,5630,5680,10794,0.0
2024-03-18,5650,5800,5630,5690,16827,0.17605633802816903
2024-03-19,5760,6050,5590,5800,132015,1.9332161687170473
2024-03-20,5820,6150,5820,5900,74111,1.7241379310344827
2024-03-21,5950,6400,5950,5950,202667,0.847457627118644
2024-03-22,5970,6150,5810,5860,30604,-1.5126050420168067
2024-03-25,5850,5930,5780,5900,21157,0.6825938566552902
2024-03-26,5950,5950,5720,5830,19582,-1.1864406779661016
2024-03-27,5780,5920,5760,5870,11190,0.6861063464837049
2024-03-28,5820,5970,5700,5820,27954,-0.8517887563884157
2024-03-29,5820,5900,5800,5880,9678,1.0309278350515463
2024-04-01,5850,6000,5850,5970,11406,1.530612244897959
2024-04-02,5970,6090,5930,6050,24934,1.340033500837521
2024-04-03,6010,6010,5920,5960,8812,-1.487603305785124
2024-04-04,5850,6070,5850,5960,6837,0.0
2024-04-05,6030,6100,5960,5960,9950,0.0
2024-04-08,6010,6080,5970,6000,4522,0.6711409395973155
2024-04-09,5970,6060,5940,6020,15884,0.33333333333333337
2024-04-11,6020,6040,5900,5990,11121,-0.4983388704318937
2024-04-12,5980,6090,5960,6030,12322,0.667779632721202
2024-04-15,5950,6040,5910,6030,11372,0.0
2024-04-16,5880,6090,5850,6000,20458,-0.4975124378109453
2024-04-17,5980,6020,5950,6000,4460,0.0
2024-04-18,6000,6170,6000,6150,24198,2.5
2024-04-19,6170,6170,6000,6090,16663,-0.975609756097561
2024-04-22,6060,6310,6060,6190,50659,1.6420361247947455
2024-04-23,6320,6340,6150,6260,35392,1.1308562197092082
2024-04-24,6340,6550,6250,6520,101340,4.15335463258786
2024-04-25,6520,6600,6410,6410,34314,-1.687116564417178
2024-04-26,6380,6600,6350,6550,29092,2.1840873634945397
2024-04-29,6500,6730,6500,6710,49191,2.4427480916030535
2024-04-30,6720,6830,6680,6700,27976,-0.14903129657228018
2024-05-02,6660,6770,6620,6620,12323,-1.1940298507462688
2024-05-03,6670,6760,6660,6730,20431,1.6616314199395772
2024-05-07,6680,6820,6680,6750,33532,0.2971768202080238
2024-05-08,6750,6930,6680,6880,70436,1.925925925925926
2024-05-09,6860,6900,6780,6890,26320,0.14534883720930233
2024-05-10,6890,6900,6720,6860,22059,-0.43541364296081275
2024-05-13,6860,6950,6750,6900,47381,0.5830903790087464
2024-05-14,6900,6970,6770,6890,34908,-0.14492753623188406
2024-05-16,6770,6930,6720,6880,30177,-0.14513788098693758
2024-05-17,6780,8530,6600,6620,1417261,-3.77906976744186
2024-05-20,6510,6650,6410,6580,127669,-0.6042296072507553
2024-05-21,6580,6820,6450,6800,74711,3.343465045592705
2024-05-22,6850,7480,6750,6960,294284,2.3529411764705883
2024-05-23,7030,7050,6790,6880,55733,-1.1494252873563218
2024-05-24,6970,6970,6720,6720,25319,-2.3255813953488373
2024-05-27,6630,6780,6620,6720,14851,0.0
2024-05-28,6800,6820,6720,6780,18598,0.8928571428571428
2024-05-29,6780,6980,6610,6700,31802,-1.1799410029498525
2024-05-30,6700,6700,6490,6550,24720,-2.2388059701492535
2024-05-31,6530,6540,6430,6520,12233,-0.45801526717557256
2024-06-03,6440,6770,6440,6770,23936,3.834355828220859
2024-06-04,6770,6840,6600,6820,23903,0.7385524372230428
2024-06-05,6650,7310,6500,6740,176198,-1.1730205278592376
2024-06-07,6670,6830,6500,6680,18072,-0.8902077151335311
2024-06-10,6680,6870,6620,6780,22055,1.4970059880239521
2024-06-11,6780,6900,6670,6730,28236,-0.7374631268436578
2024-06-12,6730,6850,6710,6810,18559,1.188707280832095
2024-06-13,6810,6990,6720,6730,24443,-1.1747430249632893
2024-06-14,6730,6750,6300,6720,27494,-0.1485884101040119
2024-06-17,6700,6750,6540,6630,16459,-1.3392857142857142
2024-06-18,6610,6830,6560,6770,18141,2.1116138763197587
2024-06-19,6800,6800,6620,6700,23325,-1.03397341211226
2024-06-20,6700,6840,6680,6750,12726,0.7462686567164178
2024-06-21,6850,7020,6710,6820,41004,1.037037037037037
2024-06-24,6950,7050,6850,6880,56975,0.8797653958944283
2024-06-25,6930,7040,6820,7030,42059,2.1802325581395348
2024-06-26,7140,7400,7000,7080,81669,0.7112375533428165
2024-06-27,7090,7170,7000,7130,31851,0.7062146892655368
2024-06-28,7060,7250,6990,7170,49044,0.5610098176718092
2024-07-01,7400,7460,7230,7290,68085,1.6736401673640167
2024-07-02,7390,7390,7000,7000,39289,-3.9780521262002746
2024-07-03,6940,7180,6880,6980,57124,-0.2857142857142857
2024-07-04,7020,7690,6900,7600,304985,8.882521489971348
2024-07-05,7540,7600,7230,7350,91107,-3.289473684210526
2024-07-08,7350,7450,7230,7400,47607,0.6802721088435374
2024-07-09,7380,7390,7170,7200,28178,-2.7027027027027026
2024-07-10,7200,7580,7090,7500,64657,4.166666666666666
2024-07-11,7510,7530,7260,7370,28008,-1.7333333333333332
2024-07-12,7300,7400,7200,7290,13217,-1.0854816824966078
2024-07-15,7290,7630,7290,7460,57544,2.3319615912208507
2024-07-16,7440,7600,7340,7580,26945,1.6085790884718498
2024-07-17,7570,7700,7470,7610,57290,0.395778364116095
2024-07-18,7600,7600,7340,7460,34050,-1.971090670170828
2024-07-19,7450,7460,7270,7450,23843,-0.13404825737265416
2024-07-22,7330,7440,7030,7130,62284,-4.295302013422819
2024-07-23,7130,7450,7130,7380,59016,3.506311360448808
2024-07-24,7430,7790,7430,7660,133505,3.7940379403794036
2024-07-25,7580,7700,7320,7470,66380,-2.4804177545691903
2024-07-26,7580,8000,7480,7700,165167,3.0789825970548863
2024-07-29,7750,8070,7750,7910,115437,2.727272727272727
2024-07-30,7910,7910,7560,7680,59990,-2.9077117572692797
2024-07-31,7680,8020,7570,7910,72687,2.994791666666667
2024-08-01,7910,8100,7840,7960,92031,0.6321112515802781
2024-08-02,7700,7960,7440,7480,81841,-6.030150753768844
2024-08-05,7480,7480,6210,6800,113293,-9.090909090909092
2024-08-06,7010,7330,6980,7300,79043,7.352941176470589
2024-08-07,7300,7480,7240,7390,41658,1.2328767123287672
2024-08-08,7490,7490,7290,7350,15010,-0.5412719891745602
2024-08-09,7350,7720,7350,7570,25596,2.9931972789115644
2024-08-12,7740,7740,7430,7700,25997,1.7173051519154559
2024-08-13,7700,7700,7400,7480,24026,-2.857142857142857
2024-08-14,7490,7700,7400,7700,31943,2.941176470588235
2024-08-16,7810,7880,7180,7200,156114,-6.493506493506493
2024-08-19,7200,7220,6860,7050,80925,-2.083333333333333
2024-08-20,7240,7240,6940,7210,41904,2.269503546099291
2024-08-21,7100,7210,6940,6960,58449,-3.467406380027739
2024-08-22,7030,7140,6930,7080,49248,1.7241379310344827
2024-08-23,7170,7170,6780,6870,69264,-2.9661016949152543
2024-08-26,6810,6870,6700,6800,24367,-1.0189228529839884
2024-08-27,6790,6880,6670,6880,23175,1.1764705882352942
2024-08-28,6950,6950,6610,6620,39575,-3.77906976744186
2024-08-29,6600,6880,6490,6880,42827,3.927492447129909
2024-08-30,6980,7130,6830,7040,46913,2.3255813953488373
2024-09-02,7040,7040,6780,6810,32546,-3.2670454545454546
2024-09-03,6840,6930,6720,6760,22734,-0.7342143906020557
2024-09-04,6680,6680,6380,6520,76935,-3.5502958579881656
2024-09-05,6530,6910,6220,6230,103927,-4.447852760736196
2024-09-06,6300,6580,6170,6370,33075,2.247191011235955
2024-09-09,6310,6450,6150,6430,36175,0.9419152276295133
2024-09-10,6350,6500,6320,6320,22650,-1.7107309486780715
2024-09-11,6320,6510,6320,6360,13963,0.6329113924050633
