date,open,high,low,close,volume,change_rate
2025-01-07,7600,7850,7500,7720,797098,2.1164021164021163
2025-01-08,7800,7810,7530,7610,411299,-1.4248704663212435
2025-01-09,7600,7610,7500,7550,275044,-0.7884362680683311
2025-01-10,7550,7550,7430,7450,249253,-1.3245033112582782
2025-01-13,7450,7480,7310,7320,293824,-1.74496644295302
2025-01-14,7320,7430,7250,7390,188350,0.9562841530054645
2025-01-15,7390,7490,7380,7440,190069,0.6765899864682002
2025-01-16,7470,7480,7400,7410,141855,-0.4032258064516129
2025-01-17,7410,7540,7410,7490,206041,1.0796221322537112
2025-01-20,7490,7540,7430,7470,148674,-0.26702269692923897
2025-01-21,7480,7490,7400,7450,156372,-0.2677376171352075
2025-01-22,7460,7550,7410,7510,235289,0.8053691275167786
2025-01-23,7500,7630,7430,7450,257004,-0.7989347536617843
2025-01-24,7470,7500,7370,7450,195907,0.0
2025-01-31,7450,7560,7340,7380,200203,-0.9395973154362416
2025-02-03,7340,7350,7110,7130,256589,-3.387533875338753
2025-02-04,7140,7250,7140,7200,131762,0.9817671809256662
2025-02-05,7200,7340,7200,7330,109421,1.8055555555555554
2025-02-06,7300,7390,7300,7350,125953,0.2728512960436562
2025-02-07,7350,7380,7300,7350,112117,0.0
2025-02-10,7280,7380,7200,7350,166660,0.0
2025-02-11,7370,7380,7250,7310,139256,-0.5442176870748299
2025-02-12,7310,7310,7210,7230,115718,-1.094391244870041
2025-02-13,7210,7320,7200,7300,133067,0.9681881051175657
2025-02-14,7310,7370,7230,7290,181683,-0.136986301369863
2025-02-17,7300,7430,7290,7350,233946,0.823045267489712
2025-02-18,7360,7380,7240,7280,290924,-0.9523809523809524
2025-02-19,7280,7300,7210,7280,312444,0.0
2025-02-20,7290,7400,7230,7300,414980,0.27472527472527475
2025-02-21,7300,7410,7290,7410,379637,1.5068493150684932
2025-02-24,7370,7440,7330,7400,236247,-0.1349527665317139
2025-02-25,7400,7410,7330,7340,262082,-0.8108108108108109
2025-02-26,7340,7350,7270,7320,239689,-0.2724795640326975
2025-02-27,7320,7390,7270,7360,189603,0.546448087431694
2025-02-28,7310,7330,7050,7050,855424,-4.211956521739131
2025-03-04,7050,7190,7010,7050,328389,0.0
2025-03-05,7020,7130,7020,7040,184771,-0.14184397163120568
2025-03-06,7040,7120,7040,7090,191890,0.7102272727272727
2025-03-07,7050,7220,6960,7150,192691,0.846262341325811
2025-03-10,7150,7160,7060,7090,111366,-0.8391608391608392
2025-03-11,7050,7070,6970,7030,190015,-0.846262341325811
2025-03-12,7030,7060,7010,7060,108424,0.42674253200568996
2025-03-13,7100,7150,7070,7120,111034,0.84985835694051
2025-03-14,7120,7120,7080,7080,89396,-0.5617977528089888
2025-03-17,7100,7180,7080,7120,110979,0.5649717514124294
2025-03-18,7130,7140,7050,7070,129454,-0.7022471910112359
2025-03-19,7070,7130,7040,7050,89365,-0.2828854314002829
2025-03-20,7060,7080,7040,7050,94998,0.0
2025-03-21,7060,7060,7010,7050,139470,0.0
2025-03-24,7050,7050,7020,7040,89631,-0.14184397163120568
2025-03-25,7040,7070,7010,7040,96805,0.0
2025-03-26,7040,7080,7010,7020,148657,-0.2840909090909091
2025-03-27,7020,7030,6910,6940,296597,-1.1396011396011396
2025-03-28,6960,6970,6820,6820,233198,-1.729106628242075
2025-03-31,6820,6860,6710,6730,104266,-1.3196480938416422
2025-04-01,6730,6860,6560,6820,143856,1.337295690936107
2025-04-02,6880,6880,6700,6750,87735,-1.0263929618768328
2025-04-03,6740,6740,6620,6680,108706,-1.037037037037037
2025-04-04,6570,6820,6570,6780,103558,1.4970059880239521
2025-04-07,6700,6700,6500,6520,148188,-3.8348082595870205
2025-04-08,6600,6650,6510,6520,64530,0.0
2025-04-09,6500,6510,6260,6280,96758,-3.6809815950920246
2025-04-10,6540,6600,6450,6480,103136,3.1847133757961785
2025-04-11,6390,6410,6270,6370,66372,-1.6975308641975309
2025-04-14,6380,6470,6360,6380,120208,0.15698587127158556
2025-04-15,6340,6480,6340,6450,98339,1.09717868338558
2025-04-16,6460,6480,6390,6400,49179,-0.7751937984496124
2025-04-17,6400,6490,6380,6450,43986,0.78125
2025-04-18,6480,6680,6440,6580,111309,2.0155038759689923
2025-04-21,6660,6690,6520,6540,54209,-0.60790273556231
2025-04-22,6510,6690,6460,6570,45779,0.45871559633027525
2025-04-23,6610,6750,6610,6690,81208,1.82648401826484
2025-04-24,6680,6780,6660,6740,71733,0.7473841554559043
2025-04-25,6770,6820,6725,6800,109388,0.8902077151335311
2025-04-28,6800,6860,6770,6770,60683,-0.4411764705882353
2025-04-29,6790,6800,6680,6780,80992,0.14771048744460857
2025-04-30,6780,6820,6660,6700,93287,-1.1799410029498525
2025-05-02,6710,6800,6670,6770,61596,1.0447761194029852
2025-05-07,6930,7160,6930,7080,426548,4.579025110782865
2025-05-08,7070,7120,6870,6970,136256,-1.5536723163841808
2025-05-09,6980,6980,6850,6880,86656,-1.291248206599713
2025-05-12,6920,6970,6870,6950,89071,1.0174418604651163
2025-05-13,6960,7040,6870,6870,83559,-1.1510791366906474
2025-05-14,6900,6900,6820,6870,82838,0.0
2025-05-15,6930,6930,6860,6900,63276,0.43668122270742354
2025-05-16,7000,7080,6780,7010,287857,1.5942028985507246
2025-05-19,6960,7000,6840,6840,126285,-2.4251069900142657
2025-05-20,6850,6920,6760,6780,94926,-0.8771929824561403
2025-05-21,6700,6810,6700,6800,77506,0.2949852507374631
2025-05-22,6900,6920,6770,6830,91723,0.4411764705882353
2025-05-23,6810,6830,6710,6710,115639,-1.7569546120058566
2025-05-26,6730,6740,6680,6690,79076,-0.29806259314456035
2025-05-27,6680,6700,6600,6630,104176,-0.8968609865470852
2025-05-28,6650,6740,6640,6670,119741,0.603318250377074
2025-05-29,6700,6740,6620,6670,131743,0.0
2025-05-30,6720,6720,6650,6650,76157,-0.29985007496251875
2025-06-02,6650,6650,6590,6620,96779,-0.4511278195488722
2025-06-04,6700,6730,6660,6720,65236,1.5105740181268883
2025-06-05,6790,6920,6730,6850,154549,1.9345238095238095
2025-06-09,6880,7050,6870,6970,158522,1.7518248175182483
2025-06-10,7000,7130,6920,7030,198952,0.860832137733142
2025-06-11,7060,7070,6990,7050,91184,0.2844950213371266
2025-06-12,7050,7090,6990,7030,108997,-0.28368794326241137
2025-06-13,7030,7030,6740,6800,239991,-3.2716927453769555
2025-06-16,6710,6770,6650,6750,100813,-0.7352941176470588
2025-06-17,6830,6830,6720,6740,126247,-0.14814814814814814
2025-06-18,6740,6930,6700,6890,98774,2.225519287833828
2025-06-19,7040,7210,7030,7120,415061,3.3381712626995643
2025-06-20,7250,7280,7150,7190,327173,0.9831460674157303
2025-06-23,7050,7050,6950,6980,147048,-2.920723226703755
2025-06-24,7250,7310,7170,7300,367807,4.584527220630372
2025-06-25,7420,7500,7240,7330,222443,0.410958904109589
2025-06-26,7340,7340,7090,7170,208014,-2.1828103683492497
2025-06-27,7230,7230,7030,7060,108886,-1.5341701534170153
2025-06-30,7080,7100,7000,7060,79239,0.0
2025-07-01,7040,7180,7040,7110,112349,0.708215297450425
2025-07-02,7140,7190,7060,7150,97186,0.5625879043600562
2025-07-03,7200,7250,7140,7210,112041,0.8391608391608392
2025-07-04,7200,7200,7110,7160,106788,-0.6934812760055479
2025-07-07,7180,7190,7040,7160,79386,0.0
2025-07-08,7170,7250,7110,7250,128133,1.2569832402234637
2025-07-09,7240,7240,7150,7240,77741,-0.13793103448275862
2025-07-10,7240,7240,7130,7200,192009,-0.5524861878453038
2025-07-11,7320,7330,7220,7230,128437,0.4166666666666667
2025-07-14,7230,7330,7170,7260,173519,0.4149377593360996
2025-07-15,7250,7250,7150,7160,126444,-1.3774104683195594
2025-07-16,7200,7210,7080,7080,117705,-1.1173184357541899
2025-07-17,7080,7090,7010,7080,106531,0.0
2025-07-18,7020,7080,7010,7040,92956,-0.5649717514124294
2025-07-21,7000,7030,6960,7000,110628,-0.5681818181818182
2025-07-22,7000,7030,6930,6980,74437,-0.2857142857142857
2025-07-23,7010,7020,6950,6970,61756,-0.14326647564469913
2025-07-24,6980,7000,6940,6950,48190,-0.2869440459110474
2025-07-25,6960,6980,6900,6900,77788,-0.7194244604316548
2025-07-28,6980,6980,6730,6750,186351,-2.1739130434782608
2025-07-29,6780,6840,6720,6770,54689,0.2962962962962963
2025-07-30,6800,6820,6750,6750,54367,-0.29542097488921715
2025-07-31,6790,6830,6760,6790,37655,0.5925925925925926
2025-08-01,6800,6800,6660,6660,95074,-1.914580265095729
2025-08-04,6640,6830,6630,6760,50880,1.5015015015015014
2025-08-05,6760,6840,6740,6760,58994,0.0
2025-08-06,6780,7020,6770,6920,126302,2.366863905325444
2025-08-07,6870,6950,6860,6940,54847,0.2890173410404624
2025-08-08,6980,7090,6920,6930,153431,-0.1440922190201729
2025-08-11,6970,6970,6820,6820,79125,-1.5873015873015872
2025-08-12,6780,6860,6770,6770,59966,-0.7331378299120235
2025-08-13,6810,6890,6770,6890,54366,1.7725258493353029
2025-08-14,6870,6890,6810,6850,42137,-0.5805515239477503
2025-08-18,6850,6850,6730,6770,44621,-1.167883211678832
2025-08-19,6770,6780,6690,6700,41171,-1.03397341211226
2025-08-20,6690,6700,6610,6700,48812,0.0
2025-08-21,6720,6750,6690,6720,21199,0.2985074626865672
2025-08-22,6720,6740,6650,6740,40171,0.2976190476190476
2025-08-25,6740,6760,6600,6720,49499,-0.2967359050445104
2025-08-26,6710,6780,6700,6720,25117,0.0
2025-08-27,6740,6740,6640,6640,43816,-1.1904761904761905
2025-08-28,6630,6670,6610,6620,41136,-0.30120481927710846
2025-08-29,6610,6650,6570,6590,43565,-0.4531722054380665
2025-09-01,6600,6600,6410,6420,74207,-2.579666160849772
2025-09-02,6410,6460,6370,6430,44430,0.1557632398753894
2025-09-03,6420,6495,6420,6470,28755,0.6220839813374806
2025-09-04,6480,6600,6420,6600,35933,2.009273570324575
2025-09-05,6610,6610,6530,6550,34840,-0.7575757575757576
2025-09-08,6570,6600,6550,6550,20316,0.0
2025-09-09,6550,6620,6550,6560,36130,0.15267175572519084
2025-09-10,6540,6610,6540,6600,44711,0.6097560975609756
2025-09-11,6640,6640,6550,6550,45151,-0.7575757575757576
2025-09-12,6610,6630,6570,6580,37460,0.45801526717557256
2025-09-15,6580,6640,6570,6610,67476,0.4559270516717325
2025-09-16,6600,6640,6600,6620,45886,0.15128593040847202
2025-09-17,6610,6670,6590,6650,59383,0.4531722054380665
2025-09-18,6710,6730,6650,6660,39969,0.15037593984962408
2025-09-19,6660,6660,6590,6630,51856,-0.45045045045045046
2025-09-22,6630,6640,6590,6600,39390,-0.4524886877828055
2025-09-23,6580,6620,6180,6520,68375,-1.2121212121212122
2025-09-24,6520,6520,6430,6430,71305,-1.3803680981595092
2025-09-25,6500,6500,6430,6450,32361,0.3110419906687403
2025-09-26,6450,6480,6350,6370,51188,-1.2403100775193798
2025-09-29,6480,6490,6390,6440,28728,1.098901098901099
2025-09-30,6400,6440,6360,6400,40321,-0.6211180124223602
2025-10-01,6430,6440,6340,6360,34447,-0.625
2025-10-02,6360,6380,6300,6300,136546,-0.9433962264150944
2025-10-10,6270,6280,6150,6230,152547,-1.1111111111111112
2025-10-13,6150,6220,6130,6200,77631,-0.4815409309791332
2025-10-14,6220,6240,6150,6160,99200,-0.6451612903225806
2025-10-15,6160,6200,6160,6200,46603,0.6493506493506493
2025-10-16,6210,6220,6140,6150,141529,-0.8064516129032258
2025-10-17,6170,6180,5570,5940,258301,-3.414634146341464
2025-10-20,5940,5940,5730,5850,129843,-1.5151515151515151
2025-10-21,5940,5990,5860,5880,111990,0.5128205128205128
2025-10-22,5890,5930,5840,5900,70547,0.3401360544217687
2025-10-23,5920,5950,5880,5890,66375,-0.1694915254237288
2025-10-24,5920,5940,5850,5900,87041,0.1697792869269949
2025-10-27,6070,6070,5840,5920,94032,0.3389830508474576
2025-10-28,5940,5960,5900,5910,42411,-0.16891891891891891
2025-10-29,5950,5960,5830,5850,78095,-1.015228426395939
2025-10-30,5880,5900,5730,5730,143637,-2.051282051282051
2025-10-31,5750,5750,5710,5710,57664,-0.34904013961605584
2025-11-03,5680,5715,5550,5560,151699,-2.626970227670753
2025-11-04,5560,5560,5400,5450,200966,-1.9784172661870503
2025-11-05,5450,5450,5200,5340,190777,-2.0183486238532113
2025-11-06,5380,5410,5270,5360,92904,0.37453183520599254
2025-11-07,5250,5330,5220,5250,80028,-2.0522388059701493
2025-11-10,5200,5610,5200,5490,146368,4.571428571428571
2025-11-11,5480,5530,5340,5420,63749,-1.2750455373406193
