date,open,high,low,close,volume,change_rate
2022-10-13,9642,10270,9222,9712,392802,-0.7054493405582252
2022-10-14,9816,9921,9572,9607,449914,-1.0811367380560133
2022-10-17,9362,9607,9222,9607,169891,0.0
2022-10-18,9746,9851,9572,9712,210495,1.0929530550640159
2022-10-19,9816,10061,9537,9537,356069,-1.8018945634266887
2022-10-20,9536,9641,9257,9397,155589,-1.4679668658907412
2022-10-21,9326,9466,9257,9257,114433,-1.4898371820793872
2022-10-24,9396,9536,9257,9292,143549,0.3780922545101005
2022-10-25,9222,9361,9152,9257,177022,-0.376668101592768
2022-10-26,9397,9432,9118,9188,165017,-0.7453818731770552
2022-10-27,9117,9466,8698,9432,184161,2.6556377884196776
2022-10-28,9431,9571,9327,9397,137917,-0.3710771840542833
2022-10-31,9501,9501,9327,9432,90170,0.3724592955198468
2022-11-01,9502,9711,9397,9642,115767,2.2264631043257
2022-11-02,9641,9990,9571,9851,239051,2.167600082970338
2022-11-03,9572,9816,9572,9712,121380,-1.4110242614962947
2022-11-04,9676,10130,9676,10096,224039,3.9538714991762767
2022-11-07,10130,10444,10130,10410,265141,3.1101426307448494
2022-11-08,10550,10724,10480,10585,278609,1.6810758885686838
2022-11-09,10480,10654,10445,10550,279227,-0.33065658951346244
2022-11-10,10514,10934,10375,10934,290475,3.6398104265402846
2022-11-11,11213,11248,10899,10969,381304,0.3201024327784891
2022-11-14,11108,11248,10969,11074,389827,0.9572431397574984
2022-11-15,11108,11213,10934,11039,233811,-0.31605562579013907
2022-11-16,11038,11667,11038,11528,483854,4.429749071473865
2022-11-17,11528,11667,11353,11563,258860,0.30360860513532273
2022-11-18,11562,11807,11458,11458,182684,-0.9080688402663668
2022-11-21,11458,11598,10480,11179,232358,-2.434979926688776
2022-11-22,10969,11143,10829,10969,107885,-1.878522229179712
2022-11-23,11493,11598,11179,11319,239398,3.190810465858328
2022-11-24,11527,12890,11423,12506,1340462,10.48679211944518
2022-11-25,12471,12541,12052,12052,341071,-3.6302574764113227
2022-11-28,12087,12332,11913,11913,360525,-1.1533355459674743
2022-11-29,11808,12437,11668,12437,390805,4.398556199110216
2022-11-30,12331,12401,12157,12262,254967,-1.4070917423816034
2022-12-01,12576,12576,12192,12262,255527,0.0
2022-12-02,12331,12436,12157,12262,227182,0.0
2022-12-05,12506,13100,12471,12926,708467,5.415103572011091
2022-12-06,12821,13135,12646,12961,391328,0.27077208726597557
2022-12-07,12926,13624,12681,13555,577941,4.582979708355837
2022-12-08,13764,13798,13100,13799,844572,1.800073773515308
2022-12-09,14113,14637,13764,14428,1423909,4.558301326183057
2022-12-12,14603,15127,14533,14638,1256714,1.455503188245079
2022-12-13,14672,14672,13344,13694,1542770,-6.448968438311245
2022-12-14,13729,13799,12925,13450,690823,-1.7818022491602161
2022-12-15,13449,13484,12716,12821,705743,-4.676579925650557
2022-12-16,12471,13134,12436,13100,566509,2.1761173075423135
2022-12-19,13134,13414,12436,12506,633104,-4.534351145038168
2022-12-20,12471,12576,11947,12122,540827,-3.0705261474492245
2022-12-21,12191,12226,11772,12017,325880,-0.8661936974096683
2022-12-22,12122,12471,11947,12402,306549,3.203794624282267
2022-12-23,12192,12541,12157,12297,215816,-0.8466376390904693
2022-12-26,12367,12471,11773,11878,250022,-3.407335122387574
2022-12-27,11737,12121,11737,11947,169657,0.5809058764101701
2022-12-28,11877,12366,11877,12332,201628,3.2225663346446805
2022-12-29,12157,12332,11808,11843,218710,-3.965293545248135
2023-01-02,11808,12122,11458,11913,243576,0.5910664527569028
2023-01-03,11702,12121,11702,11947,161731,0.28540250146898344
2023-01-04,11981,12086,11772,11947,110378,0.0
2023-01-05,11947,12296,11807,12017,145114,0.5859211517535783
2023-01-06,11842,12156,11807,12017,138444,0.0
2023-01-09,12157,12681,12122,12402,285734,3.203794624282267
2023-01-10,12506,12611,12297,12472,156439,0.5644250927269795
2023-01-11,12506,12926,12471,12926,252719,3.6401539448364337
2023-01-12,12890,12890,12471,12541,320505,-2.978492959925731
2023-01-13,12610,12680,12436,12541,183314,0.0
2023-01-16,12646,12960,12576,12751,257293,1.6745076150227256
2023-01-17,12716,12855,12576,12786,146861,0.2744882754293781
2023-01-18,12856,13030,12786,12891,190176,0.8212106992022525
2023-01-19,12785,13169,12680,13030,271668,1.078271662400124
2023-01-20,13100,13135,12821,12996,168276,-0.2609363008442057
2023-01-25,13065,13240,12660,12737,324674,-1.9929208987380733
2023-01-26,12744,12981,12744,12940,192282,1.5937818952657612
2023-01-27,12995,13057,12827,13044,211934,0.80370942812983
2023-01-30,13072,13442,12953,13275,448844,1.7709291628334864
2023-01-31,13289,13386,13037,13324,185000,0.3691148775894539
2023-02-01,13415,13575,13282,13457,236930,0.9981987391173822
2023-02-02,13610,13624,13394,13513,162647,0.4161402987292858
2023-02-03,13491,13526,13282,13485,188399,-0.20720787389920817
2023-02-06,13428,13833,13344,13736,322002,1.861327400815721
2023-02-07,13743,13792,13548,13555,192216,-1.317705299941759
2023-02-08,13575,13750,13478,13506,183826,-0.3614902250092217
2023-02-09,13505,13617,13275,13303,227987,-1.5030356878424405
2023-02-10,13345,13442,13135,13345,180710,0.31571825903931444
2023-02-13,13338,13338,12779,12856,224202,-3.6642937429748974
2023-02-14,12988,13309,12974,13121,193862,2.061294337274424
2023-02-15,13121,13198,12793,12793,149168,-2.4998094657419405
2023-02-16,12800,12967,12751,12835,145327,0.32830454154615807
2023-02-17,12785,12806,12597,12639,146416,-1.5270744059213088
2023-02-20,12708,12708,12506,12569,161512,-0.5538412849117811
2023-02-21,12576,12646,12402,12472,175418,-0.7717399952263506
2023-02-22,12366,12436,12101,12199,166287,-2.1889031430404104
2023-02-23,12199,12464,12199,12381,132676,1.4919255676694811
2023-02-24,12373,12436,12045,12115,148969,-2.148453275179711
2023-02-27,12115,12122,11794,11815,182607,-2.4762690879075526
2023-02-28,11884,12136,11836,11836,150996,0.17774016081252644
2023-03-02,12073,12227,11892,11934,106955,0.8279824264954376
2023-03-03,11953,12086,11842,11947,115300,0.10893246187363835
2023-03-06,11947,11947,11738,11871,130248,-0.6361429647610278
2023-03-07,11745,11863,11626,11794,247559,-0.6486395417403757
2023-03-08,11793,11793,11437,11465,246029,-2.789554010513821
2023-03-09,11353,11843,11353,11843,214105,3.2969908416921068
2023-03-10,11660,11660,11297,11458,296190,-3.250865490162966
2023-03-13,11368,11389,10941,11389,247838,-0.602199336707977
2023-03-14,11388,11388,10885,10892,196850,-4.363859864781807
2023-03-15,10976,11074,10717,10718,230927,-1.5975027543150937
2023-03-16,10479,10703,10200,10389,204513,-3.0696025377869005
2023-03-17,10466,10724,10431,10592,205525,1.9539897969005677
2023-03-20,10521,10794,10480,10501,131401,-0.8591389728096677
2023-03-21,10494,10696,10494,10529,123123,0.2666412722597848
2023-03-22,10577,10584,10459,10536,120132,0.06648304682306011
2023-03-23,10417,10787,10375,10704,245192,1.5945330296127564
2023-03-24,10703,10703,10493,10494,199418,-1.961883408071749
2023-03-27,10501,10626,10263,10585,143760,0.8671621879169049
2023-03-28,10571,10780,10522,10697,151634,1.0581010864430798
2023-03-29,10697,10850,10620,10788,133598,0.8507058053659904
2023-03-30,10850,11045,10759,11032,154644,2.261772339636633
2023-03-31,11109,11109,10795,10837,200746,-1.767585206671501
2023-04-03,10836,10850,10606,10648,151613,-1.7440250991971946
2023-04-04,10682,10899,10521,10899,185814,2.3572501878287
2023-04-05,10885,11088,10829,10830,211018,-0.63308560418387
2023-04-06,10829,10829,10529,10543,166079,-2.6500461680517082
2023-04-07,10550,10612,10487,10571,102910,0.26557905719434693
2023-04-10,10564,10564,10271,10299,224743,-2.573077286917037
2023-04-11,10263,10423,10214,10347,205782,0.466064666472473
2023-04-12,10382,10640,10347,10613,223868,2.570793466705325
2023-04-13,10557,10851,10543,10851,200942,2.2425327428625272
2023-04-14,10850,11066,10836,10934,195558,0.7649064602340798
2023-04-17,10934,11039,10711,10774,172637,-1.4633254069873787
2023-04-18,10773,11136,10689,10969,287173,1.8099127529237053
2023-04-19,11038,11038,10724,10969,168315,0.0
2023-04-20,10969,10969,10732,10732,167280,-2.1606345154526396
2023-04-21,10738,10745,10410,10683,155567,-0.45657845695117405
2023-04-24,10563,10668,10368,10417,172032,-2.4899372835345877
2023-04-25,10417,10752,10417,10515,171313,0.9407698953633483
2023-04-26,10424,10815,10347,10690,170487,1.6642891107941038
2023-04-27,10808,10808,10438,10543,144644,-1.3751169317118803
2023-04-28,10536,10683,10466,10683,160167,1.3278952859717348
2023-05-02,10682,10682,10480,10655,136684,-0.2620986614246934
2023-05-03,10633,10780,10515,10515,142851,-1.313937118723604
2023-05-04,10542,10549,10424,10459,82189,-0.5325725154541131
2023-05-08,10501,10605,10459,10515,93016,0.5354240367147911
2023-05-09,10445,10633,10340,10494,138463,-0.19971469329529246
2023-05-10,10605,10605,10424,10487,97775,-0.06670478368591576
2023-05-11,10571,10801,10473,10732,189965,2.3362258033756076
2023-05-12,10745,10759,10529,10585,95640,-1.3697353708535223
2023-05-15,10528,10591,10340,10522,98843,-0.5951818611242324
2023-05-16,10535,10689,10438,10459,104341,-0.5987454856491161
2023-05-17,10458,10563,10410,10452,96697,-0.06692800458934889
2023-05-18,10451,10528,10445,10445,90881,-0.06697282816685801
2023-05-19,10487,10521,10424,10522,118449,0.7371948300622307
2023-05-22,10522,10647,10480,10592,161793,0.6652727618323513
2023-05-23,10620,10675,10550,10620,98199,0.26435045317220546
2023-05-24,10620,10752,10529,10690,135616,0.6591337099811676
2023-05-25,10626,10682,10571,10571,85192,-1.1131898971000935
2023-05-26,10549,10591,10487,10508,83598,-0.5959701068962255
2023-05-30,10577,10996,10542,10983,364451,4.520365435858394
2023-05-31,10982,11052,10878,10899,245892,-0.7648183556405354
2023-06-01,11004,11304,10920,11284,374484,3.5324341682723186
2023-06-02,11318,11360,11116,11291,234482,0.062034739454094295
2023-06-05,11298,11382,10837,10844,483649,-3.9589053228234876
2023-06-07,10822,10885,10739,10746,178199,-0.9037255625230542
2023-06-08,10738,10738,10480,10480,266966,-2.4753396612693095
2023-06-09,10578,10620,10501,10620,158203,1.3358778625954197
2023-06-12,10619,10619,10452,10557,174091,-0.5932203389830508
2023-06-13,10466,10535,10466,10494,170824,-0.5967604433077579
2023-06-14,10494,10528,10410,10501,171651,0.06670478368591576
2023-06-15,10501,10508,10145,10173,316334,-3.1235120464717645
2023-06-16,10172,10319,9991,10047,243623,-1.2385726924211147
2023-06-19,10046,10081,9788,9879,235138,-1.6721409375933114
2023-06-20,9886,10158,9879,10131,254111,2.550865472213787
2023-06-21,8069,8698,7944,7993,4068366,-21.103543579113612
2023-06-22,7678,7685,7336,7336,2008425,-8.219692230701863
2023-06-23,7231,7231,6917,6952,1528995,-5.2344601962922575
2023-06-26,6846,6916,6525,6840,1189051,-1.611047180667434
2023-06-27,6846,6979,6637,6700,613879,-2.046783625730994
2023-06-28,6658,6839,6637,6791,455446,1.3582089552238805
2023-06-29,6791,6791,6358,6386,729600,-5.96377558533353
2023-06-30,6309,6553,6302,6498,402732,1.7538365173817727
2023-07-03,6525,6657,6483,6567,315115,1.0618651892890119
2023-07-04,6609,6609,6414,6505,225497,-0.944114511953708
2023-07-05,6525,6525,6358,6372,223838,-2.0445810914681015
2023-07-06,6357,6364,6148,6176,429047,-3.0759573132454485
2023-07-07,6022,6147,5952,6078,340503,-1.5867875647668395
2023-07-10,6064,6371,6008,6288,326434,3.4550839091806513
2023-07-11,6273,6566,6273,6560,313204,4.325699745547073
2023-07-12,6574,6616,6407,6505,245421,-0.8384146341463415
2023-07-13,6504,6574,6260,6463,729826,-0.6456571867794004
2023-07-14,6463,6532,6344,6498,274358,0.5415441745319511
2023-07-17,6560,6769,6525,6735,544859,3.647276084949215
2023-07-18,6706,6706,6518,6546,241744,-2.8062360801781736
2023-07-19,6553,6692,6455,6672,179236,1.924839596700275
2023-07-20,6679,7196,6532,6805,914791,1.9934052757793765
2023-07-21,6958,8159,6853,7615,5102853,11.903012490815577
2023-07-24,7546,7560,7029,7050,1012764,-7.419566644780039
2023-07-25,7014,8802,6853,8174,4912515,15.943262411347517
2023-07-26,7985,8376,7517,7755,2183892,-5.126009297773428
2023-07-27,7664,8370,7664,8140,1625066,4.964539007092199
2023-07-28,8600,10400,8500,8940,2705470,9.828009828009828
2023-07-31,9010,9380,8760,9300,645664,4.026845637583892
2023-08-01,9200,9230,8900,9040,394539,-2.795698924731183
2023-08-02,9050,9270,8900,8980,289075,-0.6637168141592921
2023-08-03,8960,9010,8760,8780,231538,-2.2271714922048997
2023-08-04,8780,8950,8750,8890,152266,1.2528473804100226
2023-08-07,8880,9190,8800,8930,243520,0.44994375703037126
2023-08-08,9000,9000,8810,8840,141429,-1.007838745800672
2023-08-09,8840,8980,8710,8820,159731,-0.22624434389140274
2023-08-10,8770,9240,8670,9150,536849,3.741496598639456
2023-08-11,9140,9140,8800,9000,219011,-1.639344262295082
2023-08-14,8950,9050,8790,8960,132016,-0.4444444444444444
2023-08-16,8950,8950,8650,8800,123797,-1.7857142857142856
2023-08-17,8790,8790,8110,8310,252708,-5.568181818181818
2023-08-18,8200,8200,7670,7730,580364,-6.979542719614922
2023-08-21,8570,8630,7880,7950,636293,2.846054333764554
2023-08-22,7830,7920,7590,7640,264249,-3.89937106918239
2023-08-23,7630,7640,7450,7510,241034,-1.7015706806282722
2023-08-24,7510,7630,7390,7470,249907,-0.5326231691078562
2023-08-25,7470,7520,7340,7410,118308,-0.8032128514056224
2023-08-28,7430,7540,7270,7500,101132,1.214574898785425
2023-08-29,7500,7560,7430,7470,120648,-0.4
2023-08-30,7620,7820,7510,7520,323338,0.6693440428380187
2023-08-31,7530,7940,7530,7860,481590,4.521276595744681
2023-09-01,7790,7790,7400,7410,310159,-5.7251908396946565
2023-09-04,7440,7460,7040,7070,392068,-4.588394062078273
2023-09-05,7070,7160,6980,7050,317278,-0.2828854314002829
2023-09-06,6980,7000,6850,6910,307214,-1.9858156028368796
2023-09-07,6910,6910,6660,6750,273897,-2.3154848046309695
2023-09-08,6740,7050,6700,6980,259370,3.4074074074074074
2023-09-11,7120,8470,7070,7780,1226332,11.461318051575931
2023-09-12,7820,8400,7820,7970,720730,2.442159383033419
2023-09-13,7980,8030,7510,7510,290561,-5.771643663739021
2023-09-14,7500,7800,7500,7800,161811,3.861517976031957
2023-09-15,7800,7850,7270,7270,680719,-6.794871794871795
2023-09-18,7270,7420,7230,7420,184954,2.063273727647868
2023-09-19,7440,7790,7380,7670,319847,3.3692722371967654
2023-09-20,7700,7740,7500,7640,103406,-0.3911342894393742
2023-09-21,7630,7630,7350,7490,165421,-1.963350785340314
2023-09-22,7480,7640,7350,7620,126991,1.7356475300400533
2023-09-25,5750,5910,5660,5680,7863752,-25.45931758530184
2023-09-26,5650,5660,5340,5370,3303398,-5.457746478873239
2023-09-27,5350,5720,5160,5700,3586871,6.145251396648044
2023-10-04,5590,5630,5200,5330,2238772,-6.491228070175438
2023-10-05,5350,5410,5230,5290,945374,-0.7504690431519699
2023-10-06,5250,5380,5240,5290,770549,0.0
2023-10-10,5280,5350,5080,5100,1023910,-3.5916824196597354
2023-10-11,5120,5210,5090,5180,764525,1.5686274509803921
2023-10-12,5220,5370,5210,5290,583430,2.1235521235521233
2023-10-13,5290,5330,5180,5220,395357,-1.3232514177693762
2023-10-16,5160,5170,5000,5030,764716,-3.6398467432950192
2023-10-17,5090,5200,5070,5150,420430,2.3856858846918487
2023-10-18,5150,5180,5060,5120,400510,-0.5825242718446602
2023-10-19,5060,5070,4975,4990,909252,-2.5390625
2023-10-20,4950,4970,4780,4865,685295,-2.50501002004008
2023-10-23,4750,4820,4675,4700,709283,-3.391572456320658
2023-10-24,4720,4940,4670,4940,549694,5.106382978723404
2023-10-25,4950,5220,4945,5140,671242,4.048582995951417
2023-10-26,5010,5090,4850,5010,723619,-2.529182879377432
2023-10-27,4995,5130,4970,5110,454406,1.996007984031936
2023-10-30,5110,5330,5030,5250,712932,2.73972602739726
2023-10-31,5540,5540,5100,5120,2185670,-2.4761904761904763
2023-11-01,5160,5470,5140,5300,1006728,3.515625
2023-11-02,5400,5410,5250,5340,700127,0.7547169811320755
2023-11-03,5360,5450,5310,5410,759591,1.3108614232209739
2023-11-06,5500,5630,5440,5590,1645009,3.3271719038817005
2023-11-07,5590,5590,5350,5480,819649,-1.9677996422182469
2023-11-08,5500,5650,5210,5600,1065915,2.18978102189781
2023-11-09,5630,5660,5520,5620,721697,0.35714285714285715
2023-11-10,5610,5620,5500,5540,492589,-1.4234875444839856
2023-11-13,5640,5770,5530,5540,1069590,0.0
2023-11-14,5560,5610,5450,5460,579456,-1.444043321299639
2023-11-15,5520,5520,5300,5470,898690,0.18315018315018314
2023-11-16,5480,5480,5410,5470,379105,0.0
2023-11-17,5470,5490,5410,5460,354838,-0.18281535648994515
2023-11-20,5460,5670,5420,5590,932934,2.380952380952381
2023-11-21,5560,5620,5550,5580,395657,-0.17889087656529518
2023-11-22,5580,5650,5520,5540,527376,-0.7168458781362007
2023-11-23,5570,5650,5550,5600,487453,1.083032490974729
2023-11-24,5600,5830,5560,5680,1404195,1.4285714285714286
2023-11-27,5700,5860,5680,5760,1561157,1.4084507042253522
2023-11-28,5780,5800,5590,5620,928915,-2.430555555555556
2023-11-29,5620,5670,5530,5620,567635,0.0
2023-11-30,5620,5620,5520,5560,853270,-1.0676156583629894
2023-12-01,5560,5640,5460,5490,569041,-1.2589928057553956
2023-12-04,5500,5660,5490,5620,631668,2.3679417122040074
2023-12-05,5620,5660,5530,5590,433696,-0.5338078291814947
2023-12-06,5630,5760,5600,5720,969306,2.3255813953488373
2023-12-07,5760,5800,5640,5680,748982,-0.6993006993006993
2023-12-08,5700,5720,5610,5700,425691,0.35211267605633806
2023-12-11,5720,5820,5650,5690,1079351,-0.17543859649122806
2023-12-12,5730,5770,5670,5740,642344,0.8787346221441126
2023-12-13,5740,5740,5630,5710,498805,-0.5226480836236934
2023-12-14,5730,5750,5640,5640,591313,-1.2259194395796849
2023-12-15,5640,5720,5580,5680,825029,0.7092198581560284
2023-12-18,5720,5820,5670,5680,810214,0.0
2023-12-19,5690,5720,5640,5680,506909,0.0
2023-12-20,5680,5760,5680,5730,923502,0.8802816901408451
2023-12-21,5720,5790,5700,5770,825341,0.6980802792321117
2023-12-22,5790,5790,5680,5710,656684,-1.0398613518197575
2023-12-26,5730,5760,5700,5730,817447,0.3502626970227671
2023-12-27,5740,5750,5610,5700,592081,-0.5235602094240838
2023-12-28,5700,5790,5660,5780,876274,1.4035087719298245
2024-01-02,5800,5960,5740,5900,1276145,2.0761245674740483
2024-01-03,5880,6000,5830,5830,1040591,-1.1864406779661016
2024-01-04,5800,5830,5650,5670,840494,-2.7444253859348198
2024-01-05,5670,5730,5630,5640,557653,-0.5291005291005291
2024-01-08,5690,5810,5640,5740,539106,1.773049645390071
2024-01-09,5740,5760,5670,5690,409466,-0.8710801393728222
2024-01-10,5690,5690,5570,5600,495360,-1.5817223198594026
2024-01-11,5610,5630,5470,5500,657197,-1.7857142857142856
2024-01-12,5510,5530,5250,5410,818456,-1.6363636363636365
2024-01-15,5350,5520,5350,5500,452999,1.6635859519408502
2024-01-16,5520,5550,5400,5410,493805,-1.6363636363636365
2024-01-17,5410,5450,5290,5300,602956,-2.033271719038817
2024-01-18,5240,5370,5230,5320,317532,0.37735849056603776
2024-01-19,5370,5440,5290,5310,279685,-0.18796992481203006
2024-01-22,5340,5360,5240,5260,380102,-0.9416195856873822
2024-01-23,5360,5520,5300,5440,678683,3.4220532319391634
2024-01-24,5400,5480,5350,5390,241283,-0.9191176470588236
2024-01-25,5410,5670,5340,5590,642758,3.710575139146568
2024-01-26,5570,5640,5480,5550,493442,-0.7155635062611807
2024-01-29,5590,5640,5480,5580,447606,0.5405405405405406
2024-01-30,5570,5640,5530,5540,427738,-0.7168458781362007
2024-01-31,5500,5540,5450,5520,369044,-0.36101083032490977
2024-02-01,5480,5560,5450,5540,300527,0.36231884057971014
2024-02-02,5540,5600,5500,5550,425182,0.18050541516245489
2024-02-05,5550,5610,5500,5600,360857,0.9009009009009009
2024-02-06,5600,5720,5550,5560,960483,-0.7142857142857143
2024-02-07,5570,5670,5520,5660,523671,1.7985611510791366
2024-02-08,5660,5700,5540,5570,721460,-1.5901060070671376
2024-02-13,5590,5620,5520,5540,483126,-0.5385996409335727
2024-02-14,5540,5570,5500,5520,356634,-0.36101083032490977
2024-02-15,5530,5550,5480,5510,338345,-0.18115942028985507
2024-02-16,5510,5590,5480,5580,315961,1.2704174228675136
2024-02-19,5580,5710,5570,5640,633696,1.0752688172043012
2024-02-20,5700,5720,5650,5680,472831,0.7092198581560284
2024-02-21,5700,5740,5620,5650,506928,-0.528169014084507
2024-02-22,5660,5680,5540,5560,362376,-1.592920353982301
2024-02-23,5570,5600,5540,5600,228446,0.7194244604316548
2024-02-26,5690,6000,5660,5920,3800013,5.714285714285714
2024-02-27,5940,5970,5720,5800,1459668,-2.027027027027027
2024-02-28,5840,6150,5810,6050,2775828,4.310344827586207
2024-02-29,6100,6180,5980,6180,1784876,2.1487603305785123
2024-03-04,6240,6300,5890,5930,2228419,-4.0453074433656955
2024-03-05,5900,5900,5760,5890,944237,-0.6745362563237773
2024-03-06,5870,5890,5770,5790,519432,-1.697792869269949
2024-03-07,5820,5820,5600,5610,752234,-3.1088082901554404
2024-03-08,5600,5730,5490,5640,770303,0.53475935828877
2024-03-11,5710,5850,5660,5710,739587,1.2411347517730498
2024-03-12,5710,5770,5590,5760,348465,0.8756567425569177
2024-03-13,5740,5810,5690,5710,392210,-0.8680555555555556
2024-03-14,5730,5800,5700,5730,400649,0.3502626970227671
2024-03-15,5720,5730,5630,5670,532944,-1.0471204188481675
2024-03-18,5670,5740,5610,5620,364462,-0.8818342151675485
2024-03-19,5690,5700,5610,5660,240170,0.7117437722419928
2024-03-20,5660,5730,5610,5630,315091,-0.5300353356890459
2024-03-21,5630,5670,5600,5610,348028,-0.3552397868561279
2024-03-22,5620,5730,5600,5700,386050,1.6042780748663104
2024-03-25,5710,5750,5620,5650,292518,-0.8771929824561403
2024-03-26,5690,5700,5640,5680,293003,0.5309734513274336
2024-03-27,5670,5690,5580,5600,595962,-1.4084507042253522
2024-03-28,5610,5630,5550,5560,331136,-0.7142857142857143
2024-03-29,5560,5600,5530,5540,332244,-0.3597122302158274
2024-04-01,5550,5640,5500,5600,345021,1.083032490974729
2024-04-02,5630,5830,5600,5740,1100412,2.5
2024-04-03,5750,5850,5640,5670,488131,-1.2195121951219512
2024-04-04,5680,5770,5670,5730,440093,1.0582010582010581
2024-04-05,5720,5720,5620,5640,363453,-1.5706806282722512
2024-04-08,5640,5680,5580,5600,336594,-0.7092198581560284
2024-04-09,5610,5650,5580,5600,256049,0.0
2024-04-11,5560,5670,5550,5640,283204,0.7142857142857143
2024-04-12,5700,5740,5660,5670,435093,0.5319148936170213
2024-04-15,5660,5700,5600,5680,294807,0.1763668430335097
2024-04-16,5650,5770,5620,5690,568397,0.17605633802816903
2024-04-17,5670,5720,5660,5670,275551,-0.35149384885764495
2024-04-18,5660,5820,5660,5720,539861,0.8818342151675485
2024-04-19,5730,5810,5660,5790,738732,1.2237762237762237
2024-04-22,5870,5900,5770,5800,641438,0.17271157167530224
2024-04-23,5800,5890,5780,5860,527520,1.0344827586206897
2024-04-24,5880,5890,5690,5690,1088258,-2.901023890784983
2024-04-25,5690,5790,5690,5730,520964,0.7029876977152899
2024-04-26,5750,5750,5680,5700,334262,-0.5235602094240838
2024-04-29,5730,5840,5730,5820,694545,2.1052631578947367
2024-04-30,5830,5840,5710,5750,405510,-1.202749140893471
2024-05-02,5760,5790,5720,5730,240258,-0.34782608695652173
2024-05-03,5790,5860,5730,5810,634225,1.3961605584642234
2024-05-07,5860,5900,5800,5840,636305,0.5163511187607573
2024-05-08,5860,5860,5780,5830,323851,-0.17123287671232876
2024-05-09,5860,5860,5800,5840,392628,0.17152658662092624
2024-05-10,5840,6190,5820,6020,2428742,3.0821917808219177
2024-05-13,5980,5990,5830,5850,1150894,-2.823920265780731
2024-05-14,5880,6050,5780,5790,1080839,-1.0256410256410255
2024-05-16,5850,5870,5750,5750,596895,-0.690846286701209
2024-05-17,5760,5810,5690,5690,459829,-1.0434782608695654
2024-05-20,5630,5710,5630,5680,479821,-0.17574692442882248
2024-05-21,5660,5710,5610,5620,522160,-1.056338028169014
2024-05-22,5670,5720,5610,5630,384475,0.1779359430604982
2024-05-23,5630,5700,5590,5640,254733,0.17761989342806395
2024-05-24,5640,5690,5640,5660,229340,0.3546099290780142
2024-05-27,5660,5720,5600,5640,512309,-0.35335689045936397
2024-05-28,5620,5660,5580,5620,275504,-0.3546099290780142
2024-05-29,5650,5680,5530,5550,503149,-1.2455516014234875
2024-05-30,5550,5590,5500,5530,286807,-0.36036036036036034
2024-05-31,5530,5670,5500,5670,292401,2.5316455696202533
2024-06-03,5650,5700,5590,5640,308385,-0.5291005291005291
2024-06-04,5940,6090,5720,5720,2432242,1.4184397163120568
2024-06-05,5780,5780,5650,5680,412011,-0.6993006993006993
2024-06-07,5680,5730,5650,5650,335349,-0.528169014084507
2024-06-10,5660,5760,5650,5720,315628,1.238938053097345
2024-06-11,5720,5740,5660,5660,291616,-1.048951048951049
2024-06-12,5660,5690,5630,5670,195919,0.17667844522968199
2024-06-13,5660,5700,5650,5690,181358,0.3527336860670194
2024-06-14,5700,5710,5640,5650,259068,-0.7029876977152899
2024-06-17,5650,5670,5620,5620,214614,-0.5309734513274336
2024-06-18,5630,5670,5580,5590,296675,-0.5338078291814947
2024-06-19,5600,5600,5540,5550,367374,-0.7155635062611807
2024-06-20,5540,5650,5540,5590,137264,0.7207207207207207
2024-06-21,5580,5620,5550,5580,293847,-0.17889087656529518
2024-06-24,5590,5610,5510,5550,247744,-0.5376344086021506
2024-06-25,5550,5560,5520,5540,198933,-0.18018018018018017
2024-06-26,5540,5610,5510,5600,263045,1.083032490974729
2024-06-27,5570,5600,5550,5550,135972,-0.8928571428571428
2024-06-28,5560,5640,5560,5620,225572,1.2612612612612613
2024-07-01,5640,5680,5610,5670,302152,0.8896797153024912
2024-07-02,5670,5680,5560,5560,281226,-1.9400352733686066
2024-07-03,5620,5620,5540,5560,179463,0.0
2024-07-04,5600,5600,5540,5540,177209,-0.3597122302158274
2024-07-05,5550,5580,5500,5500,360247,-0.7220216606498195
2024-07-08,5510,5610,5510,5550,169044,0.9090909090909091
2024-07-09,5550,5680,5550,5620,377928,1.2612612612612613
2024-07-10,5620,5650,5570,5610,235742,-0.1779359430604982
2024-07-11,5630,5690,5570,5650,404058,0.7130124777183601
2024-07-12,5660,5740,5640,5660,449188,0.17699115044247787
2024-07-15,5700,5760,5680,5760,466638,1.76678445229682
2024-07-16,5790,5830,5730,5820,516733,1.0416666666666665
2024-07-17,5840,5840,5760,5780,457172,-0.6872852233676976
2024-07-18,5780,5810,5710,5770,307952,-0.17301038062283738
2024-07-19,5770,5790,5700,5720,215759,-0.8665511265164645
2024-07-22,5720,5740,5650,5690,271517,-0.5244755244755245
2024-07-23,5660,5720,5650,5660,182133,-0.5272407732864675
2024-07-24,5650,5700,5570,5600,318874,-1.0600706713780919
2024-07-25,5570,5750,5570,5720,397348,2.142857142857143
2024-07-26,5720,5760,5700,5750,270451,0.5244755244755245
2024-07-29,5750,5830,5750,5830,378181,1.391304347826087
2024-07-30,5840,5860,5750,5780,248203,-0.8576329331046313
2024-07-31,5780,5830,5730,5730,240444,-0.8650519031141869
2024-08-01,5710,5870,5710,5850,553590,2.094240837696335
2024-08-02,5770,5870,5710,5730,426500,-2.051282051282051
2024-08-05,5690,5710,5250,5380,1378933,-6.108202443280978
2024-08-06,5410,5590,5410,5490,559906,2.0446096654275094
