date,open,high,low,close,volume,change_rate
2018-06-05,138615,140973,138144,138616,57750,0.34167245772527216
2018-06-07,138615,144745,138615,144274,141123,4.081779881110405
2018-06-08,143802,144745,142387,142388,63636,-1.3072348448091824
2018-06-11,143330,146631,143330,145688,77399,2.3176110346377503
2018-06-12,146159,146631,144745,145688,53398,0.0
2018-06-14,145216,145688,140973,141916,146926,-2.589094503322168
2018-06-15,143330,143330,140030,140973,69340,-0.6644775782857465
2018-06-18,141444,141916,136730,137673,94084,-2.3408737843416825
2018-06-19,137201,138144,134372,134373,86117,-2.3969841581137916
2018-06-20,133901,137201,133429,134373,100157,0.0
2018-06-21,134372,137201,132015,132015,128087,-1.7548168158781896
2018-06-22,131072,132486,129657,132487,84759,0.35753512858387304
2018-06-25,132486,136258,131072,134844,60730,1.7790424720916014
2018-06-26,132958,133901,128243,128715,194468,-4.545252291536888
2018-06-27,128243,130129,128243,128715,71459,0.0
2018-06-28,128243,130129,128243,128715,70985,0.0
2018-06-29,128714,134372,127300,133901,125654,4.0290564425280655
2018-07-02,132486,134372,130600,131072,70054,-2.112754945818179
2018-07-03,132486,132958,130129,130601,60983,-0.359344482421875
2018-07-04,129657,132958,129186,131072,39472,0.360640423886494
2018-07-05,130600,132015,128243,128715,48896,-1.798248291015625
2018-07-06,132486,137673,131543,135316,162942,5.128384415180825
2018-07-09,136730,137673,134844,135787,50593,0.3480741375742706
2018-07-10,135787,136730,134844,135316,49584,-0.3468667840073056
2018-07-11,135315,137673,134844,136259,76540,0.6968872860563422
2018-07-12,136730,137201,134372,135316,146227,-0.6920643773989241
2018-07-13,135787,140973,135787,140030,71379,3.48369741937391
2018-07-16,140030,140973,138615,139559,50067,-0.33635649503677784
2018-07-17,139087,140501,136730,139087,44002,-0.3382082130138508
2018-07-18,139087,139558,135787,136259,41872,-2.033259758280788
2018-07-19,136258,138144,130600,131072,65776,-3.806721023932364
2018-07-20,131543,134372,131072,134373,53878,2.518463134765625
2018-07-23,135315,136258,134372,134844,54627,0.3505168449018776
2018-07-24,135787,135787,133901,134844,32779,0.0
2018-07-25,134844,138615,132486,132958,68697,-1.3986532585802853
2018-07-26,134372,135787,131072,132015,65457,-0.7092465289790761
2018-07-27,132486,132486,130129,130601,66165,-1.071090406393213
2018-07-30,130600,132015,128243,130129,74640,-0.36140611480769674
2018-07-31,129657,132486,129657,132487,58803,1.812048044632634
2018-08-01,132486,134372,132015,132958,44916,0.35550657800387964
2018-08-02,132015,135315,132015,132487,47908,-0.35424720588456504
2018-08-03,132486,133429,131543,132487,40178,0.0
2018-08-06,132486,135787,132486,135316,59981,2.1353038411315826
2018-08-07,134372,137201,133901,136730,63103,1.0449614236306128
2018-08-08,135787,136730,133429,135316,49191,-1.0341549038250566
2018-08-09,135315,135787,133901,133901,63800,-1.0457004345384138
2018-08-10,133901,138144,133901,137673,57283,2.817006594424239
2018-08-13,136730,137673,132958,133901,51095,-2.7398255286076427
2018-08-14,133429,137673,133429,134373,42579,0.3524992345090776
2018-08-16,133429,133901,130600,132958,66262,-1.0530389289515008
2018-08-17,132486,132958,129186,130601,100717,-1.7727402638427172
2018-08-20,130600,132015,129657,129658,53507,-0.7220465386941907
2018-08-21,129657,132015,129657,132015,40399,1.8178592913665181
2018-08-22,130600,132015,130600,131072,34023,-0.714312767488543
2018-08-23,131543,132015,127300,128243,95824,-2.158355712890625
2018-08-24,127771,129186,124471,126829,118459,-1.102594293645657
2018-08-27,127300,128714,126357,127300,67489,0.3713661701976677
2018-08-28,127771,128243,125414,127300,66626,0.0
2018-08-29,127300,128243,126357,127772,64548,0.37077769049489395
2018-08-30,127771,128243,124000,124943,141496,-2.2141001158313243
2018-08-31,124942,125885,123528,124471,100410,-0.3777722641524535
2018-09-03,124942,125885,124471,124471,37159,0.0
2018-09-04,124942,125885,123999,125886,35215,1.136810984084646
2018-09-05,125414,125885,124471,124943,39148,-0.7490904469122858
2018-09-06,124942,125885,123999,125886,44645,0.7547441633384823
2018-09-07,125885,126357,124471,125886,51124,0.0
2018-09-10,124942,125414,123999,125414,45055,-0.37494240821060326
2018-09-11,125414,126828,124471,125886,38494,0.37635351715119525
2018-09-12,126357,127300,124942,125886,86720,0.0
2018-09-13,126357,127771,124942,126357,161235,0.37414803870168245
2018-09-14,127300,131543,126828,131072,155629,3.7314909344159797
2018-09-17,130129,130600,127771,128243,54826,-2.158355712890625
2018-09-18,127771,128243,126357,127772,32071,-0.3672715079965378
2018-09-19,128243,128243,124471,125414,67341,-1.8454747519018253
2018-09-20,124942,126828,124942,125886,43767,0.37635351715119525
2018-09-21,125885,128714,125414,127772,79972,1.4981808938245715
2018-09-27,128243,128714,125885,126357,95455,-1.1074413799580503
2018-09-28,126357,128714,125414,127300,96519,0.746298186883196
2018-10-01,127771,129186,127300,127772,43045,0.37077769049489395
2018-10-02,127771,128243,126357,126829,49619,-0.7380333719437748
2018-10-04,127771,128243,123528,124471,80033,-1.859196240607432
2018-10-05,124471,125885,124000,124943,50474,0.3792047946911329
2018-10-08,124942,125885,124471,124471,45724,-0.3777722641524535
2018-10-10,124471,125414,118342,118814,129185,-4.544833736372328
2018-10-11,114570,115984,110798,110798,242323,-6.746679684212298
2018-10-12,108912,111741,108441,110798,153851,0.0
2018-10-15,110327,110327,108441,108441,88803,-2.1272947165111282
2018-10-16,108441,110798,107969,108441,57659,0.0
2018-10-17,110327,114098,109855,112684,78289,3.9127267361975635
2018-10-18,111741,112684,109384,110798,42341,-1.6737070036562423
2018-10-19,109855,113155,108912,113156,59682,2.128197259878337
2018-10-22,112684,114570,111269,114099,43311,0.8333627911909223
2018-10-23,114098,114098,108441,109856,66177,-3.718700426822321
2018-10-24,110326,112212,109855,111270,46113,1.2871395281095253
2018-10-25,108441,111269,107026,108441,75111,-2.542464276085198
2018-10-26,108912,109855,103726,104669,70545,-3.478389170147822
2018-10-29,103254,106083,101368,102312,76122,-2.251860627310856
2018-10-30,100897,103726,99954,101369,71592,-0.9216905152865743
2018-10-31,101368,102783,100425,102783,81031,1.394903767423966
2018-11-01,102783,105140,101840,103726,63839,0.9174668962766216
2018-11-02,104669,107026,104197,106555,60440,2.7273778994659006
2018-11-05,105612,105612,102783,103726,55598,-2.654966918492797
2018-11-06,104669,106083,103726,106084,62755,2.2732969554402946
2018-11-07,106083,108441,104197,105612,107333,-0.4449304324874627
2018-11-08,107026,108912,104197,104198,182962,-1.3388630079915163
2018-11-09,104669,114098,104669,112213,238656,7.692086220464884
2018-11-12,111269,115513,110798,114099,94112,1.680732178981045
2018-11-13,112684,114570,110798,113627,92309,-0.4136758429083515
2018-11-14,113627,113627,111269,112684,30783,-0.8299083844508788
2018-11-15,112684,118342,112212,117871,74419,4.603137978772496
2018-11-16,117870,118342,114098,117871,77030,0.0
2018-11-19,116927,122585,116927,122114,95001,3.599697974904769
2018-11-20,120228,124942,119285,123529,95845,1.1587532961003653
2018-11-21,123057,124471,120699,124000,65644,0.3812869852423318
2018-11-22,122585,123057,120228,120700,46865,-2.661290322580645
2018-11-23,121171,122585,118813,119757,36276,-0.7812758906379453
2018-11-26,119756,123057,119285,120700,68167,0.7874278747797624
2018-11-27,120228,121642,118813,121171,43534,0.39022369511184757
2018-11-28,121642,124471,119756,124471,49406,2.723423921565391
2018-11-29,125414,125414,121642,122586,36593,-1.5144089787982742
2018-11-30,123057,124000,122114,123057,46377,0.38422005775537177
2018-12-03,124000,125885,123057,124943,37552,1.532623093363238
2018-12-04,124471,124942,119756,121643,71329,-2.641204389201476
2018-12-05,120699,124000,120228,121643,33702,0.0
2018-12-06,122585,122585,120228,121171,24070,-0.38802068347541574
2018-12-07,122585,122585,118342,119757,37183,-1.1669458863919584
2018-12-10,117870,120228,117399,120228,47706,0.3932964252611538
2018-12-11,119285,120228,118342,119285,39637,-0.7843430814785242
2018-12-12,121171,124471,119285,124000,43360,3.952718279750178
2018-12-13,123057,124942,123057,123057,151486,-0.760483870967742
2018-12-14,124000,124942,119756,121643,53690,-1.149061004250063
2018-12-17,122585,124471,120699,122114,39060,0.3871986057561882
2018-12-18,122114,124471,120699,122586,44131,0.3865240676744681
2018-12-19,123528,125885,122114,124471,56423,1.5376959848596088
2018-12-20,124471,124942,120699,122114,47083,-1.8936137734894072
2018-12-21,124942,128714,122114,128715,251975,5.40560459898128
2018-12-24,128714,130600,124942,126357,135518,-1.8319543176785924
2018-12-26,124942,125885,123528,124000,138628,-1.8653497629731632
2018-12-27,126000,127000,119000,120500,112505,-2.82258064516129
2018-12-28,120500,121500,119000,121500,53727,0.8298755186721992
2019-01-02,121000,121500,116000,116000,52125,-4.526748971193416
2019-01-03,115500,120000,115500,118500,55472,2.1551724137931036
2019-01-04,119500,121000,116500,119500,65183,0.8438818565400843
2019-01-07,121000,122000,119500,120000,56921,0.41841004184100417
2019-01-08,122000,122000,117500,119000,41468,-0.8333333333333334
2019-01-09,119000,121500,118500,120500,44935,1.2605042016806722
2019-01-10,120000,121500,118000,118000,154961,-2.0746887966804977
2019-01-11,118500,119500,118000,119000,29099,0.847457627118644
2019-01-14,119000,120000,118000,118500,31287,-0.42016806722689076
2019-01-15,118500,120000,117500,118000,58461,-0.42194092827004215
2019-01-16,118000,118500,116000,117500,55593,-0.423728813559322
2019-01-17,117000,119000,116000,118500,45141,0.851063829787234
2019-01-18,119000,120000,117000,118000,54368,-0.42194092827004215
2019-01-21,119000,119000,117000,118500,26813,0.423728813559322
2019-01-22,118000,118500,117000,118000,49122,-0.42194092827004215
2019-01-23,117000,119000,117000,119000,50943,0.847457627118644
2019-01-24,118000,119500,117500,119000,45620,0.0
2019-01-25,119000,121500,118000,120500,56258,1.2605042016806722
2019-01-28,121000,122000,119000,121000,58566,0.4149377593360996
2019-01-29,120500,121000,118500,120000,43211,-0.8264462809917356
2019-01-30,121000,121000,116500,117500,97668,-2.083333333333333
2019-01-31,118500,120500,117000,120500,90121,2.553191489361702
2019-02-01,120000,120500,119000,120000,45621,-0.4149377593360996
2019-02-07,120500,124000,120000,124000,80580,3.3333333333333335
2019-02-08,123500,124000,121000,121000,54684,-2.4193548387096775
2019-02-11,122000,125500,120500,124500,79266,2.8925619834710745
2019-02-12,125000,127000,122000,125000,79213,0.4016064257028112
2019-02-13,125000,125000,122500,123000,70354,-1.6
2019-02-14,123000,126000,122000,126000,137577,2.4390243902439024
2019-02-15,126000,126500,122000,124000,66548,-1.5873015873015872
2019-02-18,123500,125500,123000,125000,36414,0.8064516129032258
2019-02-19,125000,127500,123500,126000,57757,0.8
2019-02-20,125000,127000,124500,126000,68453,0.0
2019-02-21,125500,126000,124000,125000,43961,-0.7936507936507936
2019-02-22,125000,125000,123500,125000,31065,0.0
2019-02-25,125500,126000,124000,125500,45852,0.4
2019-02-26,125000,127000,124500,126500,37404,0.796812749003984
2019-02-27,126500,127000,124500,126000,36131,-0.3952569169960474
2019-02-28,126500,127000,124500,125000,69474,-0.7936507936507936
2019-03-04,124500,125500,122500,123500,65517,-1.2
2019-03-05,123000,125000,122000,124500,35186,0.8097165991902834
2019-03-06,124000,124500,122500,123500,35449,-0.8032128514056224
2019-03-07,123500,124000,122000,123500,34768,0.0
2019-03-08,122500,122500,120500,121500,35118,-1.6194331983805668
2019-03-11,121500,122500,120000,122500,39576,0.823045267489712
2019-03-12,123000,124000,122000,123500,24117,0.8163265306122449
2019-03-13,123000,123500,121500,123500,37649,0.0
2019-03-14,123000,124000,122000,123500,95132,0.0
2019-03-15,123000,128000,123000,126500,107246,2.42914979757085
2019-03-18,127000,131000,126500,131000,74644,3.557312252964427
2019-03-19,130000,134000,129500,133000,68348,1.5267175572519083
2019-03-20,132000,133000,129500,131000,42697,-1.5037593984962405
2019-03-21,130000,132000,127500,128500,54018,-1.9083969465648856
2019-03-22,127500,129500,126500,127000,32380,-1.1673151750972763
2019-03-25,125500,126500,124000,124500,37185,-1.968503937007874
2019-03-26,124500,125500,123500,124000,45161,-0.4016064257028112
2019-03-27,124000,125000,123500,124000,34336,0.0
2019-03-28,124000,124500,120500,121500,43518,-2.0161290322580645
2019-03-29,122500,125000,122000,124500,39035,2.4691358024691357
2019-04-01,124000,126500,124000,126500,22463,1.6064257028112447
2019-04-02,125500,126500,123500,126000,31754,-0.3952569169960474
2019-04-03,124500,128000,124500,128000,36250,1.5873015873015872
2019-04-04,128500,128500,126000,128000,34854,0.0
2019-04-05,127500,129000,126000,127500,33513,-0.390625
2019-04-08,127500,128000,126000,128000,39005,0.39215686274509803
2019-04-09,128000,129000,127500,128500,33266,0.390625
2019-04-10,128000,129000,126500,128000,64476,-0.38910505836575876
2019-04-11,128500,129000,125000,125000,84802,-2.34375
2019-04-12,126000,127500,125500,127000,39663,1.6
2019-04-15,126500,128500,126000,127000,61140,0.0
2019-04-16,127000,129000,126500,128500,40123,1.1811023622047243
2019-04-17,128500,129000,127000,128000,30846,-0.38910505836575876
2019-04-18,128000,128500,124000,124500,55346,-2.734375
2019-04-19,124500,125000,122000,123000,53439,-1.2048192771084338
2019-04-22,123000,123500,121000,122500,30421,-0.40650406504065045
2019-04-23,122500,123500,120500,121500,54997,-0.8163265306122449
2019-04-24,122500,122500,119500,120000,63486,-1.2345679012345678
2019-04-25,121000,121000,118500,119000,36046,-0.8333333333333334
2019-04-26,118500,119500,117000,119000,43749,0.0
2019-04-29,119000,119500,117000,119500,33516,0.42016806722689076
2019-04-30,122000,123000,119000,119500,94118,0.0
2019-05-02,118500,122000,118000,121000,56723,1.2552301255230125
2019-05-03,121000,122000,119500,120000,35240,-0.8264462809917356
2019-05-07,118500,119500,117000,117500,44453,-2.083333333333333
2019-05-08,116500,117000,115000,116500,52805,-0.851063829787234
2019-05-09,117000,117000,113000,113000,116012,-3.004291845493562
2019-05-10,113000,114500,110000,111500,86072,-1.3274336283185841
2019-05-13,110500,110500,107500,108500,70847,-2.690582959641256
2019-05-14,107500,108000,105000,106500,92820,-1.8433179723502304
2019-05-15,107000,107500,105000,107000,68937,0.4694835680751174
2019-05-16,107000,107500,104000,105000,64234,-1.8691588785046727
2019-05-17,105500,106500,103000,103500,58535,-1.4285714285714286
2019-05-20,104000,105000,103000,103500,29161,0.0
2019-05-21,103500,104500,103000,104000,49726,0.4830917874396135
2019-05-22,104000,104000,99800,101000,119856,-2.8846153846153846
2019-05-23,101000,102000,99800,100000,90766,-0.9900990099009901
2019-05-24,99900,101500,99800,100500,48221,0.5
2019-05-27,100500,101000,99700,100500,41746,0.0
2019-05-28,101000,102500,100500,101000,96964,0.4975124378109453
2019-05-29,101000,101500,99800,100500,63514,-0.49504950495049505
2019-05-30,101000,101500,99900,100500,38583,0.0
2019-05-31,100500,101500,99100,101500,55496,0.9950248756218906
2019-06-03,101500,102000,100000,101500,61871,0.0
2019-06-04,102000,102500,100000,100000,58124,-1.477832512315271
2019-06-05,101000,102000,100000,101500,42464,1.5
2019-06-07,101500,102500,100500,101000,60843,-0.49261083743842365
2019-06-10,101500,103000,101500,102500,57130,1.4851485148514851
2019-06-11,103000,104500,102000,103500,58037,0.975609756097561
2019-06-12,104000,104500,103000,103500,42634,0.0
2019-06-13,103500,104000,101000,102500,163887,-0.966183574879227
2019-06-14,102500,104500,102000,102500,44839,0.0
2019-06-17,103000,104500,102500,103000,33357,0.4878048780487805
2019-06-18,102500,103500,102000,102500,40772,-0.48543689320388345
2019-06-19,103500,103500,102500,103500,42390,0.975609756097561
2019-06-20,104000,104000,102000,103500,85231,0.0
2019-06-21,103500,104000,102500,103000,71853,-0.4830917874396135
2019-06-24,103500,103500,102000,102500,35945,-0.48543689320388345
2019-06-25,102500,104500,102000,103000,62929,0.4878048780487805
2019-06-26,103000,103500,101500,102000,36776,-0.9708737864077669
2019-06-27,102000,102000,100500,101000,63388,-0.9803921568627451
2019-06-28,101500,102500,101000,101000,42122,0.0
2019-07-01,102000,102000,101000,101000,31535,0.0
2019-07-02,101500,102000,100500,101000,35135,0.0
2019-07-03,101500,101500,99900,100000,67431,-0.9900990099009901
2019-07-04,100000,100500,98100,99500,80034,-0.5
