date,open,high,low,close,volume,change_rate
2022-11-02,33050,33900,32750,33650,302104,1.2030075187969926
2022-11-03,33050,33400,32650,32950,153076,-2.080237741456166
2022-11-04,32650,34000,32450,34000,300951,3.1866464339908953
2022-11-07,33700,33950,33350,33800,157675,-0.5882352941176471
2022-11-08,33900,34050,33200,33650,153171,-0.4437869822485207
2022-11-09,33700,34000,33150,33400,176559,-0.7429420505200593
2022-11-10,33600,33800,32950,33100,166177,-0.8982035928143712
2022-11-11,33900,34200,33100,33250,222771,0.4531722054380665
2022-11-14,33800,34600,33450,34300,324862,3.1578947368421053
2022-11-15,34000,34350,33150,33650,202455,-1.8950437317784257
2022-11-16,33600,34000,33150,33750,240301,0.2971768202080238
2022-11-17,33800,34200,33300,33300,198273,-1.3333333333333335
2022-11-18,33200,33750,33150,33450,168437,0.45045045045045046
2022-11-21,33750,34500,33550,34300,272805,2.5411061285500747
2022-11-22,34450,34450,33550,33750,164218,-1.6034985422740524
2022-11-23,33350,33400,32450,32650,244227,-3.259259259259259
2022-11-24,32800,32900,32450,32750,90502,0.3062787136294028
2022-11-25,32900,33100,32450,32850,81298,0.3053435114503817
2022-11-28,32500,32950,31800,32900,104371,0.15220700152207
2022-11-29,33150,33450,32550,32900,113896,0.0
2022-11-30,32700,33450,32650,33050,158064,0.4559270516717325
2022-12-01,33350,33750,33050,33550,162295,1.5128593040847202
2022-12-02,33200,33400,32750,33000,181951,-1.639344262295082
2022-12-05,32950,33450,32800,33450,123910,1.3636363636363635
2022-12-06,33350,33850,32950,33350,147965,-0.29895366218236175
2022-12-07,33400,33650,33100,33400,198508,0.14992503748125938
2022-12-08,33550,33550,32550,33000,272992,-1.1976047904191618
2022-12-09,33150,33400,32700,33200,191933,0.6060606060606061
2022-12-12,33200,33400,32400,32750,176605,-1.355421686746988
2022-12-13,32850,33250,32250,32550,255574,-0.6106870229007634
2022-12-14,33050,33300,32500,33000,165276,1.3824884792626728
2022-12-15,33000,33300,32650,33050,132690,0.15151515151515152
2022-12-16,32800,33600,32650,33600,226786,1.6641452344931922
2022-12-19,33600,34050,33400,33850,104747,0.744047619047619
2022-12-20,33950,34050,33350,34000,146609,0.4431314623338257
2022-12-21,34250,34250,33600,33950,136808,-0.14705882352941177
2022-12-22,33700,34050,32950,33950,312739,0.0
2022-12-23,34100,35000,33900,34450,360537,1.4727540500736376
2022-12-26,34450,34600,34000,34500,138323,0.14513788098693758
2022-12-27,34500,35000,34300,34950,316271,1.3043478260869565
2022-12-28,34050,34250,33500,33550,180426,-4.005722460658083
2022-12-29,33300,33800,33050,33250,157191,-0.8941877794336811
2023-01-02,33700,33700,32250,33450,112333,0.6015037593984963
2023-01-03,33050,33700,32650,33450,138992,0.0
2023-01-04,33500,33500,32500,33250,167361,-0.5979073243647235
2023-01-05,32750,33550,32750,33450,214317,0.6015037593984963
2023-01-06,32900,33350,32800,33050,304807,-1.195814648729447
2023-01-09,33250,33800,33100,33600,175790,1.6641452344931922
2023-01-10,33350,33950,33350,33800,118012,0.5952380952380952
2023-01-11,33800,34350,33600,33800,196551,0.0
2023-01-12,33850,34800,33750,34650,221206,2.514792899408284
2023-01-13,34850,35450,34700,35150,232196,1.443001443001443
2023-01-16,35300,35850,34550,35800,223954,1.849217638691323
2023-01-17,35500,36000,35300,35700,209369,-0.27932960893854747
2023-01-18,35600,35700,34700,35150,193514,-1.5406162464985995
2023-01-19,34750,35350,34700,35200,181687,0.1422475106685633
2023-01-20,35350,36250,35200,36200,343547,2.840909090909091
2023-01-25,36450,36750,36100,36500,204890,0.8287292817679558
2023-01-26,36250,36700,36050,36650,174817,0.410958904109589
2023-01-27,36600,37400,36600,37300,209265,1.7735334242837655
2023-01-30,37200,37650,36750,37450,187979,0.40214477211796246
2023-01-31,37400,38800,37350,38700,408206,3.337783711615487
2023-02-01,38700,39350,38150,39150,344479,1.1627906976744187
2023-02-02,39350,39400,38650,38900,240647,-0.6385696040868455
2023-02-03,38350,38650,37850,38450,265323,-1.1568123393316194
2023-02-06,38100,38200,37450,37950,183271,-1.3003901170351104
2023-02-07,37550,38000,37050,37900,148295,-0.13175230566534915
2023-02-08,37600,38350,37600,38150,146122,0.6596306068601583
2023-02-09,37950,38550,37700,37900,152322,-0.655307994757536
2023-02-10,37200,38100,37200,37950,138980,0.13192612137203166
2023-02-13,38100,39000,38050,38750,248917,2.1080368906455864
2023-02-14,39000,39850,38900,39750,515613,2.5806451612903225
2023-02-15,39800,40100,38800,39400,365993,-0.8805031446540881
2023-02-16,39450,39500,38150,39100,398839,-0.7614213197969544
2023-02-17,38550,39500,38550,39500,255542,1.0230179028132993
2023-02-20,39600,39600,38650,38900,153022,-1.5189873417721518
2023-02-21,38900,39150,38600,39000,231071,0.2570694087403599
2023-02-22,38300,38850,37800,37950,187617,-2.6923076923076925
2023-02-23,37950,39500,37950,39250,216638,3.4255599472990776
2023-02-24,39100,39600,38750,39000,183669,-0.6369426751592357
2023-02-27,38350,38600,37650,38550,162584,-1.153846153846154
2023-02-28,38500,39350,38350,39000,147901,1.1673151750972763
2023-03-02,39100,40900,39050,40800,509515,4.615384615384616
2023-03-03,40600,40650,39500,40350,233103,-1.1029411764705883
2023-03-06,40350,40350,39550,39650,237032,-1.734820322180917
2023-03-07,39700,39900,39400,39650,201967,0.0
2023-03-08,39400,39650,38700,38900,251775,-1.8915510718789406
2023-03-09,39000,39450,38800,39050,266107,0.3856041131105398
2023-03-10,38950,39400,38550,39100,284992,0.12804097311139565
2023-03-13,39450,39950,38350,39050,255358,-0.1278772378516624
2023-03-14,38300,39100,37850,38350,231970,-1.792573623559539
2023-03-15,38500,39200,38500,38850,240203,1.303780964797914
2023-03-16,37700,38600,37600,37850,154300,-2.574002574002574
2023-03-17,37950,38450,37050,38400,207505,1.453104359313078
2023-03-20,38700,38700,37100,37450,162926,-2.473958333333333
2023-03-21,37450,37800,36800,37750,223715,0.801068090787717
2023-03-22,38200,38350,35650,36200,767884,-4.105960264900662
2023-03-23,36200,36350,35250,35800,379233,-1.1049723756906076
2023-03-24,35450,35950,35050,35600,247014,-0.5586592178770949
2023-03-27,35600,35700,34250,34800,401860,-2.247191011235955
2023-03-28,34900,35100,34300,35050,213876,0.7183908045977011
2023-03-29,35150,35900,35050,35300,164394,0.7132667617689016
2023-03-30,35300,35700,34700,35600,148032,0.84985835694051
2023-03-31,35750,36500,35650,36500,187264,2.528089887640449
2023-04-03,36500,36700,36050,36150,192427,-0.9589041095890412
2023-04-04,36100,36100,35200,35550,216279,-1.6597510373443984
2023-04-05,35700,35700,34550,35000,278403,-1.5471167369901548
2023-04-06,35000,35000,34050,34150,189530,-2.4285714285714284
2023-04-07,34150,34900,33900,34300,132517,0.43923865300146414
2023-04-10,34300,34700,34000,34450,113517,0.43731778425655976
2023-04-11,34450,35150,34400,35000,125057,1.5965166908563133
2023-04-12,35000,35500,34750,35300,130321,0.8571428571428572
2023-04-13,35000,36150,34700,36150,207219,2.4079320113314444
2023-04-14,36150,36500,35550,36000,163419,-0.4149377593360996
2023-04-17,35950,36100,35250,35750,118025,-0.6944444444444444
2023-04-18,35150,35700,34800,35450,224458,-0.8391608391608392
2023-04-19,35550,36150,35550,35750,140699,0.846262341325811
2023-04-20,35700,36550,35450,36250,306077,1.3986013986013985
2023-04-21,36000,36600,35800,36600,217930,0.9655172413793104
2023-04-24,36050,36350,34800,35900,234032,-1.912568306010929
2023-04-25,35800,36000,35350,35600,212544,-0.8356545961002786
2023-04-26,35550,35900,34700,35250,160207,-0.9831460674157303
2023-04-27,35150,36000,34850,35600,209058,0.9929078014184398
2023-04-28,35200,36850,35200,36650,161934,2.9494382022471908
2023-05-02,36150,37000,36100,36700,153163,0.1364256480218281
2023-05-03,36700,36900,35700,35750,84722,-2.588555858310627
2023-05-04,35200,36350,35000,36250,127177,1.3986013986013985
2023-05-08,35850,36850,35850,36800,115648,1.5172413793103448
2023-05-09,36900,37200,36300,37050,73720,0.6793478260869565
2023-05-10,37050,37100,36650,37050,97135,0.0
2023-05-11,37150,37150,36250,36550,101489,-1.349527665317139
2023-05-12,36550,36700,35450,35700,116192,-2.3255813953488373
2023-05-15,35350,37050,34100,36900,168462,3.361344537815126
2023-05-16,36650,37450,36450,36700,180238,-0.5420054200542005
2023-05-17,36300,36850,35600,36700,216081,0.0
2023-05-18,36600,36800,35900,36400,321754,-0.8174386920980926
2023-05-19,36300,37650,36300,37350,320279,2.60989010989011
2023-05-22,37600,37700,36800,37300,225370,-0.13386880856760375
2023-05-23,37400,37600,37050,37350,192896,0.13404825737265416
2023-05-24,37200,37750,37150,37600,227117,0.6693440428380187
2023-05-25,37200,37300,35700,36500,363697,-2.925531914893617
2023-05-26,36200,36600,35350,36300,404629,-0.547945205479452
2023-05-30,36000,37050,35500,37000,337684,1.9283746556473829
2023-05-31,36800,37050,35950,36350,461692,-1.7567567567567568
2023-06-01,36400,36650,35700,36050,292933,-0.8253094910591471
2023-06-02,36100,37450,35750,36900,279779,2.3578363384188625
2023-06-05,36950,37000,36450,36700,235420,-0.5420054200542005
2023-06-07,37100,39500,37100,38650,610903,5.313351498637602
2023-06-08,38300,38650,37500,37700,166812,-2.457956015523933
2023-06-09,38100,38600,37600,38500,197208,2.122015915119363
2023-06-12,38600,38600,38000,38150,107600,-0.9090909090909091
2023-06-13,38600,38600,37400,38000,176604,-0.39318479685452157
2023-06-14,37800,38900,37750,38050,171707,0.13157894736842105
2023-06-15,37850,38650,37750,38150,136882,0.2628120893561104
2023-06-16,38500,38600,37650,38000,130560,-0.39318479685452157
2023-06-19,38000,38600,38000,38550,76545,1.4473684210526316
2023-06-20,38350,38900,38200,38400,135620,-0.38910505836575876
2023-06-21,38400,38400,37800,38150,97704,-0.6510416666666667
2023-06-22,38300,38300,37650,38150,135788,0.0
2023-06-23,37800,38750,37650,38400,163342,0.655307994757536
2023-06-26,38500,38850,38400,38850,137858,1.171875
2023-06-27,38650,38950,38500,38850,123658,0.0
2023-06-28,38850,39150,38650,38750,126412,-0.2574002574002574
2023-06-29,38400,39100,38250,38700,157225,-0.12903225806451613
2023-06-30,39000,40900,38700,40000,520564,3.359173126614987
2023-07-03,40000,40300,39350,39700,168002,-0.75
2023-07-04,39300,39400,38300,38450,196085,-3.1486146095717884
2023-07-05,38150,38400,37500,38150,352876,-0.7802340702210664
2023-07-06,37700,38250,37050,37450,275181,-1.834862385321101
2023-07-07,37300,37750,36750,37500,186281,0.13351134846461948
2023-07-10,37550,37700,36650,37150,144002,-0.9333333333333335
2023-07-11,37100,38100,37100,37950,87359,2.1534320323014806
2023-07-12,38000,38100,37700,37950,74744,0.0
2023-07-13,38500,38900,37950,38600,268453,1.7127799736495388
2023-07-14,38650,38900,38400,38750,114944,0.38860103626943004
2023-07-17,38150,38600,37500,38000,195336,-1.935483870967742
2023-07-18,38600,38600,37450,37850,74867,-0.39473684210526316
2023-07-19,37700,38500,37700,38500,118371,1.7173051519154559
2023-07-20,37950,38900,37950,38500,97914,0.0
2023-07-21,38850,39600,38050,39350,147079,2.207792207792208
2023-07-24,39250,39250,37900,38750,116389,-1.5247776365946633
2023-07-25,38700,38900,38100,38700,89878,-0.12903225806451613
2023-07-26,38350,38650,37800,38200,252244,-1.2919896640826873
2023-07-27,38150,39050,38150,38800,145441,1.5706806282722512
2023-07-28,38350,39100,38200,38800,148198,0.0
2023-07-31,38800,39950,38700,39700,151974,2.3195876288659796
2023-08-01,39450,40100,39400,39900,98343,0.5037783375314862
2023-08-02,39500,39850,39400,39500,93795,-1.0025062656641603
2023-08-03,39900,40000,38800,39150,174308,-0.8860759493670887
2023-08-04,39050,40000,38850,39850,187181,1.7879948914431671
2023-08-07,39300,40300,39300,40200,163852,0.8782936010037641
2023-08-08,40500,40800,39850,40000,226331,-0.4975124378109453
2023-08-09,40150,40400,39400,40000,229364,0.0
2023-08-10,40350,40750,40150,40550,108781,1.375
2023-08-11,40600,40700,39700,40050,131111,-1.2330456226880395
2023-08-14,40300,40400,39800,40100,76546,0.12484394506866417
2023-08-16,38900,39000,34850,35900,621687,-10.473815461346634
2023-08-17,35850,37500,35700,37500,133762,4.456824512534819
2023-08-18,36500,37400,35600,36300,470318,-3.2
2023-08-21,36500,36500,35300,36000,163433,-0.8264462809917356
2023-08-22,36200,36750,36200,36550,121431,1.5277777777777777
2023-08-23,35600,37050,35400,37050,196918,1.3679890560875512
2023-08-24,36600,37150,36350,37100,172956,0.1349527665317139
2023-08-25,36750,37600,36400,37600,173396,1.3477088948787064
2023-08-28,38000,38000,36950,37300,85702,-0.7978723404255319
2023-08-29,37150,37850,36950,37550,88278,0.6702412868632708
2023-08-30,37750,37900,37300,37550,75023,0.0
2023-08-31,37300,38100,37300,37900,511561,0.9320905459387484
2023-09-01,37550,38400,37550,37900,234404,0.0
2023-09-04,37550,38400,37550,38300,103081,1.0554089709762533
2023-09-05,38000,38450,37900,38200,113832,-0.26109660574412535
2023-09-06,38050,38750,37850,38400,137830,0.5235602094240838
2023-09-07,38000,38750,37950,38550,202943,0.390625
2023-09-08,38600,39250,38550,39050,76978,1.297016861219196
2023-09-11,39050,39850,38700,39400,131148,0.8962868117797695
2023-09-12,39300,39800,39050,39250,89135,-0.3807106598984772
2023-09-13,39100,39150,38350,38600,160380,-1.6560509554140128
2023-09-14,38900,39400,38350,39000,134095,1.0362694300518136
2023-09-15,39500,40200,39200,39950,196466,2.435897435897436
2023-09-18,39900,40200,39750,39850,77421,-0.2503128911138924
2023-09-19,39500,40000,39400,39800,80531,-0.12547051442910914
2023-09-20,39600,40350,39600,40100,81769,0.7537688442211055
2023-09-21,39700,40000,39300,39700,95940,-0.997506234413965
2023-09-22,39650,40000,39050,39800,63609,0.2518891687657431
2023-09-25,39950,40200,39050,39250,71528,-1.3819095477386936
2023-09-26,38500,38500,36600,36800,136134,-6.24203821656051
2023-09-27,36200,36500,35800,36100,158265,-1.9021739130434785
2023-10-04,35800,36200,34400,36150,320468,0.13850415512465375
2023-10-05,36150,36800,35300,36650,146809,1.3831258644536653
2023-10-06,37200,37200,36100,36700,110610,0.1364256480218281
2023-10-10,38500,38500,36350,37200,180116,1.3623978201634876
2023-10-11,36900,37200,36350,36950,150817,-0.6720430107526881
2023-10-12,37250,37600,36700,37600,99718,1.7591339648173208
2023-10-13,36950,37750,36600,37400,98451,-0.5319148936170213
2023-10-16,37050,37800,36800,37200,135536,-0.53475935828877
2023-10-17,37900,38100,37350,37600,103883,1.0752688172043012
2023-10-18,37700,38450,37400,38400,195606,2.127659574468085
2023-10-19,38100,38500,37450,38200,116483,-0.5208333333333333
2023-10-20,37700,38200,37350,37400,91619,-2.094240837696335
2023-10-23,37900,37900,36500,37000,58393,-1.06951871657754
2023-10-24,37500,37800,35950,37350,102265,0.945945945945946
2023-10-25,37000,37550,36800,37050,119224,-0.8032128514056224
2023-10-26,37400,37400,35450,36300,136534,-2.0242914979757085
2023-10-27,37000,37050,34850,35000,97047,-3.581267217630854
2023-10-30,35100,36150,34950,36000,168350,2.857142857142857
2023-10-31,36650,37050,35600,35750,87906,-0.6944444444444444
2023-11-01,35750,36000,35150,35850,101120,0.27972027972027974
2023-11-02,36350,36600,35400,35450,71928,-1.1157601115760112
2023-11-03,35950,37600,35650,37450,115988,5.6417489421720735
2023-11-06,37600,39150,36900,39150,117789,4.539385847797063
2023-11-07,38800,39300,38200,39250,104325,0.2554278416347382
2023-11-08,39600,39650,38900,39450,150427,0.5095541401273885
2023-11-09,39100,39750,38650,39250,100725,-0.5069708491761723
2023-11-10,38300,39300,38300,38650,52322,-1.5286624203821657
2023-11-13,39100,39300,38500,39300,38200,1.6817593790426906
2023-11-14,39300,39300,38450,39050,69235,-0.6361323155216284
2023-11-15,39400,39950,38900,39300,185105,0.6402048655569782
2023-11-16,39300,39450,38850,39250,44261,-0.1272264631043257
2023-11-17,39300,39300,37300,37750,86421,-3.821656050955414
2023-11-20,37500,38250,37250,38100,63716,0.9271523178807948
2023-11-21,38700,39300,38250,39250,55312,3.0183727034120733
2023-11-22,38500,39300,38400,39200,35419,-0.12738853503184713
2023-11-23,38700,39200,38450,38950,46946,-0.6377551020408163
2023-11-24,38700,39100,38650,39000,30254,0.12836970474967907
2023-11-27,39250,39250,38550,39050,58564,0.1282051282051282
2023-11-28,39250,39500,38750,39300,111665,0.6402048655569782
2023-11-29,38750,38750,37650,38300,60304,-2.5445292620865136
2023-11-30,38550,38800,37800,38250,92723,-0.13054830287206268
2023-12-01,37850,38250,37300,37800,96670,-1.1764705882352942
2023-12-04,38300,38950,37800,38750,65724,2.513227513227513
2023-12-05,38200,38900,37900,38800,63166,0.12903225806451613
2023-12-06,38400,39000,38400,38900,45103,0.25773195876288657
2023-12-07,38250,38350,37700,38300,101096,-1.5424164524421593
2023-12-08,38650,38650,37800,38050,43389,-0.6527415143603132
2023-12-11,38050,38100,37550,37900,221945,-0.39421813403416556
2023-12-12,38150,38800,38100,38650,77712,1.978891820580475
2023-12-13,38600,38650,38000,38250,54181,-1.034928848641656
2023-12-14,38700,38800,37700,37700,272505,-1.4379084967320261
2023-12-15,37750,38200,37600,37950,186871,0.6631299734748011
2023-12-18,37600,38050,37100,37900,217207,-0.13175230566534915
2023-12-19,37600,38150,37600,38050,67893,0.395778364116095
2023-12-20,38250,38400,37800,38400,383185,0.9198423127463863
2023-12-21,38400,38400,37800,38250,118587,-0.390625
2023-12-22,38400,38950,37700,38650,209838,1.045751633986928
2023-12-26,39000,39100,38200,38350,111846,-0.7761966364812419
2023-12-27,38300,38600,37150,38600,87152,0.651890482398957
2023-12-28,38700,39200,38350,38700,80992,0.2590673575129534
2024-01-02,38100,38550,37900,38000,60879,-1.8087855297157622
2024-01-03,37800,38800,37700,38400,66974,1.0526315789473684
2024-01-04,38450,39050,38100,38850,50547,1.171875
2024-01-05,38350,38550,38100,38400,34673,-1.1583011583011582
2024-01-08,38400,39300,38400,39050,57754,1.6927083333333333
2024-01-09,39350,39400,38900,38900,49898,-0.3841229193341869
2024-01-10,38650,39050,38550,38850,40482,-0.12853470437017994
2024-01-11,39200,39500,38750,38950,72731,0.2574002574002574
2024-01-12,38900,39650,38000,39200,101158,0.6418485237483954
2024-01-15,39200,39550,38750,39550,81819,0.8928571428571428
2024-01-16,39000,39250,38650,39250,88222,-0.7585335018963337
2024-01-17,39350,39400,38700,39100,109361,-0.3821656050955414
2024-01-18,39350,39350,38750,39200,63415,0.2557544757033248
2024-01-19,39200,40000,39100,40000,122674,2.0408163265306123
2024-01-22,40100,40100,39550,39800,78356,-0.5
2024-01-23,40000,40050,39600,39950,108250,0.37688442211055273
2024-01-24,39950,40000,39050,39450,59968,-1.2515644555694618
2024-01-25,39700,40400,39550,40400,103044,2.4081115335868186
2024-01-26,40000,40550,39850,40150,46001,-0.6188118811881188
2024-01-29,40300,41000,39850,40500,95948,0.8717310087173101
2024-01-30,40250,40800,39900,40550,75353,0.12345679012345678
2024-01-31,40000,40550,39800,40550,60032,0.0
2024-02-01,39800,40700,39800,40050,84933,-1.2330456226880395
2024-02-02,40050,41500,39750,41400,147961,3.3707865168539324
2024-02-05,40950,41800,40050,40500,168823,-2.1739130434782608
2024-02-06,40150,41600,40150,41150,87356,1.6049382716049383
2024-02-07,41650,41700,40650,41350,95367,0.48602673147023084
2024-02-08,41600,41950,40100,40100,159961,-3.0229746070133015
2024-02-13,40900,41900,40500,41900,191198,4.488778054862843
2024-02-14,41200,41600,40500,40650,167870,-2.983293556085919
2024-02-15,41000,41000,39550,39850,150718,-1.968019680196802
2024-02-16,40150,40400,39600,39950,107454,0.2509410288582183
2024-02-19,39900,40150,39550,39850,134679,-0.2503128911138924
2024-02-20,39850,40250,39650,39900,90182,0.12547051442910914
2024-02-21,40250,40750,39650,40550,98367,1.6290726817042605
2024-02-22,40950,41000,40050,40650,79092,0.2466091245376079
2024-02-23,40650,41000,40150,40600,80858,-0.12300123001230012
2024-02-26,41050,41200,40500,40500,71587,-0.24630541871921183
2024-02-27,40400,40650,39650,40200,106420,-0.7407407407407408
2024-02-28,40350,40600,39150,39850,128244,-0.8706467661691543
2024-02-29,39450,39900,38400,38400,142043,-3.638644918444166
2024-03-04,38600,40400,38450,39800,151508,3.6458333333333335
2024-03-05,39450,40550,39350,40000,78083,0.5025125628140703
2024-03-06,39700,40100,39550,39600,64060,-1.0
2024-03-07,39750,40500,39550,40150,66525,1.3888888888888888
2024-03-08,40900,41900,40600,41000,156068,2.1170610211706102
2024-03-11,40550,41300,40000,40600,83516,-0.975609756097561
2024-03-12,41000,41000,40250,40600,39272,0.0
2024-03-13,40950,41300,40050,40050,63787,-1.354679802955665
2024-03-14,40300,41350,40050,41250,128877,2.9962546816479403
2024-03-15,40850,41150,40150,40200,102681,-2.5454545454545454
2024-03-18,40550,41050,40050,40450,61173,0.6218905472636816
2024-03-19,40000,40150,38950,39800,60300,-1.6069221260815822
2024-03-20,40150,40150,38700,39150,85096,-1.6331658291457287
2024-03-21,39350,39900,38400,39900,198350,1.9157088122605364
2024-03-22,39400,39800,38850,38900,95262,-2.506265664160401
2024-03-25,38750,38900,38350,38800,125154,-0.2570694087403599
2024-03-26,39150,39300,38600,38600,67248,-0.5154639175257731
2024-03-27,38250,39000,37900,38550,136924,-0.1295336787564767
2024-03-28,38300,38800,38200,38350,105318,-0.5188067444876783
2024-03-29,38500,38850,38050,38050,52307,-0.7822685788787485
2024-04-01,38250,38550,37900,38550,77216,1.314060446780552
2024-04-02,38150,38800,38150,38700,85856,0.38910505836575876
2024-04-03,38500,38900,38250,38500,85839,-0.516795865633075
2024-04-04,38550,38850,37800,38000,154600,-1.2987012987012987
2024-04-05,37500,38000,37300,37300,94146,-1.8421052631578945
2024-04-08,37150,37400,36550,37000,76045,-0.8042895442359249
2024-04-09,37550,38050,37350,37600,32910,1.6216216216216217
2024-04-11,36700,38500,36550,38200,115313,1.5957446808510638
2024-04-12,37800,39000,37700,38350,66651,0.3926701570680628
2024-04-15,38300,39550,38000,39000,108897,1.694915254237288
2024-04-16,38650,39400,38450,38750,39859,-0.641025641025641
2024-04-17,39050,39700,38800,39700,94955,2.4516129032258065
2024-04-18,39850,39900,39250,39300,72063,-1.0075566750629723
2024-04-19,38850,39750,38200,39250,115546,-0.1272264631043257
2024-04-22,40000,40850,39700,40500,68640,3.1847133757961785
2024-04-23,40050,40550,39950,40550,29278,0.12345679012345678
2024-04-24,40950,41300,40600,40950,108916,0.9864364981504316
2024-04-25,40550,40900,40000,40000,55708,-2.31990231990232
2024-04-26,40200,40450,39750,40350,46484,0.8750000000000001
2024-04-29,40850,41150,40350,41150,69488,1.982651796778191
2024-04-30,40750,41200,40300,41000,98870,-0.3645200486026731
2024-05-02,40500,40750,40050,40450,111887,-1.3414634146341464
2024-05-03,40700,40850,39700,39700,85899,-1.8541409147095178
2024-05-07,39700,39850,38350,38500,125832,-3.022670025188917
2024-05-08,38700,40150,38500,40150,155438,4.285714285714286
2024-05-09,40200,40550,39900,39950,105193,-0.49813200498132004
2024-05-10,40500,40550,39750,39950,105994,0.0
2024-05-13,40100,40200,39650,40000,37083,0.1251564455569462
2024-05-14,40100,40250,38750,39400,66489,-1.5
2024-05-16,40150,40900,40100,40350,68222,2.4111675126903553
2024-05-17,39950,40350,39800,39800,35596,-1.3630731102850062
2024-05-20,40450,40550,39900,40400,51051,1.507537688442211
2024-05-21,39850,40500,39850,40200,47781,-0.49504950495049505
2024-05-22,39900,40550,39900,40250,37174,0.12437810945273632
2024-05-23,40200,40800,40050,40200,77205,-0.12422360248447205
2024-05-24,39750,40100,38800,38850,106597,-3.3582089552238807
2024-05-27,39250,39500,38600,39500,79539,1.673101673101673
2024-05-28,38900,39250,38050,38900,77346,-1.5189873417721518
2024-05-29,38750,39850,38550,39700,72195,2.056555269922879
2024-05-30,38600,39500,38600,38950,44881,-1.8891687657430731
2024-05-31,39700,39900,38850,39400,130836,1.1553273427471118
2024-06-03,39050,39600,38950,39300,34397,-0.25380710659898476
2024-06-04,38950,39600,38850,39300,100955,0.0
2024-06-05,39300,39450,38900,39450,64303,0.38167938931297707
2024-06-07,39050,39600,38900,39400,70339,-0.12674271229404308
2024-06-10,39000,39950,38700,39600,59247,0.5076142131979695
2024-06-11,39350,39700,39050,39150,47237,-1.1363636363636365
2024-06-12,39000,39450,38900,39350,32803,0.5108556832694764
2024-06-13,39200,40100,38700,38700,152689,-1.6518424396442184
2024-06-14,39050,39850,38300,39400,111559,1.8087855297157622
2024-06-17,39200,40500,39200,40150,60695,1.903553299492386
2024-06-18,40150,40350,39850,40150,22676,0.0
2024-06-19,40550,40550,39900,40000,43169,-0.37359900373599003
2024-06-20,39800,40450,39800,39900,34981,-0.25
2024-06-21,39900,40250,39700,39950,66421,0.12531328320802004
2024-06-24,40100,40200,39600,39900,36613,-0.1251564455569462
2024-06-25,40250,41100,40100,40850,82731,2.380952380952381
2024-06-26,40450,41350,40400,41150,81311,0.7343941248470013
2024-06-27,40400,40650,39600,39850,78651,-3.1591737545565004
2024-06-28,39850,40550,39250,40100,103727,0.6273525721455459
2024-07-01,39900,40200,39550,39800,39413,-0.7481296758104738
2024-07-02,39400,39550,38700,39050,54071,-1.8844221105527637
2024-07-03,39100,40300,39050,39300,81355,0.6402048655569782
2024-07-04,39450,40450,39400,40450,55263,2.926208651399491
2024-07-05,40200,40750,40000,40000,52777,-1.1124845488257107
2024-07-08,39600,40100,39300,39800,60231,-0.5
2024-07-09,39800,40700,39800,40600,54813,2.0100502512562812
2024-07-10,40300,40450,39800,39950,71959,-1.600985221674877
2024-07-11,40200,40350,39800,40000,86721,0.1251564455569462
2024-07-12,40300,40700,39950,40400,50148,1.0
2024-07-15,40500,40700,39300,39300,65662,-2.722772277227723
2024-07-16,39600,39950,39200,39900,60574,1.5267175572519083
2024-07-17,40200,40750,39900,40650,97280,1.8796992481203008
2024-07-18,40950,41500,40500,41150,130032,1.2300123001230012
2024-07-19,40350,41250,40300,40800,76798,-0.850546780072904
2024-07-22,40800,40950,39950,39950,42978,-2.083333333333333
2024-07-23,39850,40250,39550,39700,83618,-0.6257822277847309
2024-07-24,39650,40900,39550,40750,69658,2.644836272040302
2024-07-25,41150,41150,40200,40500,41221,-0.6134969325153374
2024-07-26,40500,41500,40150,41200,96656,1.728395061728395
2024-07-29,41400,41500,40550,41200,54290,0.0
2024-07-30,40450,41800,40350,41400,93224,0.48543689320388345
2024-07-31,41400,43000,41100,42800,142633,3.3816425120772946
2024-08-01,42400,44550,42400,44450,194924,3.8551401869158877
2024-08-02,44050,44350,43100,44000,112868,-1.0123734533183353
2024-08-05,43600,43600,38100,39950,231777,-9.204545454545453
2024-08-06,41500,41700,37400,39950,272169,0.0
2024-08-07,38850,42150,38800,42100,131243,5.381727158948686
2024-08-08,40900,42950,40800,41500,120410,-1.4251781472684086
2024-08-09,41100,42200,40250,41600,63046,0.24096385542168677
2024-08-12,41950,43800,41800,43100,52562,3.6057692307692304
2024-08-13,42700,43300,41900,42500,33350,-1.3921113689095126
2024-08-14,42400,42750,41650,42450,68399,-0.1176470588235294
2024-08-16,43650,43750,42400,42550,159777,0.23557126030624262
2024-08-19,42800,43450,41950,42300,83642,-0.5875440658049353
2024-08-20,42050,42100,40700,40900,93711,-3.309692671394799
2024-08-21,41000,41400,40800,41150,57484,0.6112469437652812
2024-08-22,41550,41650,41200,41300,60206,0.3645200486026731
2024-08-23,41200,41600,41000,41100,74722,-0.48426150121065376
2024-08-26,41050,42250,41050,42050,55744,2.3114355231143553
2024-08-27,42350,42750,41000,42400,57547,0.8323424494649228
2024-08-28,42400,42950,42200,42400,52010,0.0
2024-08-29,42800,44150,42800,43650,133898,2.94811320754717
2024-08-30,44000,44000,42250,42350,50758,-2.978235967926689
2024-09-02,42000,42300,41500,41900,66459,-1.062573789846517
