date,open,high,low,close,volume,change_rate
2018-07-19,71400,72500,71400,71700,34724,-0.27816411682892905
2018-07-20,71700,72300,71000,71600,48716,-0.1394700139470014
2018-07-23,72300,72800,71600,72300,57856,0.9776536312849162
2018-07-24,72800,73500,70700,72600,71972,0.4149377593360996
2018-07-25,72500,77300,72400,76700,151322,5.647382920110193
2018-07-26,76900,79200,75500,75600,118128,-1.4341590612777053
2018-07-27,76900,76900,72900,73600,75956,-2.6455026455026456
2018-07-30,73200,76500,73200,74000,76761,0.5434782608695652
2018-07-31,74000,75600,73800,75000,38269,1.3513513513513513
2018-08-01,75000,76300,73600,73800,56549,-1.6
2018-08-02,73800,74800,71800,72000,57735,-2.4390243902439024
2018-08-03,71800,73400,71800,72800,40440,1.1111111111111112
2018-08-06,72200,73600,72200,73300,45261,0.6868131868131868
2018-08-07,72600,73300,71700,72300,37104,-1.364256480218281
2018-08-08,72300,72700,71700,71700,26635,-0.8298755186721992
2018-08-09,71200,72700,71200,71900,37366,0.2789400278940028
2018-08-10,72100,73000,71900,72600,35728,0.9735744089012517
2018-08-13,72300,72900,68200,68400,88858,-5.785123966942149
2018-08-14,68900,70400,68400,70100,44900,2.4853801169590644
2018-08-16,70100,70700,68500,69300,57303,-1.1412268188302426
2018-08-17,70000,70900,69100,69100,80448,-0.2886002886002886
2018-08-20,69600,70300,68800,70000,45869,1.3024602026049203
2018-08-21,70200,70300,69200,69600,49557,-0.5714285714285714
2018-08-22,69600,70300,68000,68000,114180,-2.2988505747126435
2018-08-23,68100,68800,67000,67400,83539,-0.8823529411764706
2018-08-24,67300,67600,65700,67300,112125,-0.1483679525222552
2018-08-27,67000,67300,66100,66300,83676,-1.4858841010401187
2018-08-28,67500,69200,66600,68900,113946,3.9215686274509802
2018-08-29,68900,69600,67900,68500,63899,-0.5805515239477503
2018-08-30,68500,68500,66900,67100,75479,-2.0437956204379564
2018-08-31,67000,67400,66200,67200,63899,0.14903129657228018
2018-09-03,67200,68100,66800,67600,63171,0.5952380952380952
2018-09-04,67400,67800,66700,67700,66070,0.14792899408284024
2018-09-05,67800,68100,67000,67100,56137,-0.8862629246676514
2018-09-06,67000,67700,66400,66500,80859,-0.8941877794336811
2018-09-07,67000,67900,66200,67800,74436,1.954887218045113
2018-09-10,67200,68400,67200,67900,49114,0.14749262536873156
2018-09-11,68000,68100,66100,66300,104405,-2.3564064801178204
2018-09-12,66400,66700,65000,65700,114533,-0.904977375565611
2018-09-13,66100,71400,66000,70700,240751,7.610350076103501
2018-09-14,71300,72900,70600,70800,137500,0.14144271570014144
2018-09-17,71300,71400,69500,69600,56164,-1.694915254237288
2018-09-18,69700,70000,68100,69200,61919,-0.5747126436781609
2018-09-19,69600,72800,69500,71600,162307,3.4682080924855487
2018-09-20,71600,71900,70400,70600,103687,-1.3966480446927374
2018-09-21,71400,73000,70400,70700,100082,0.141643059490085
2018-09-27,70700,72400,70000,70500,93667,-0.2828854314002829
2018-09-28,70100,71100,68200,68500,129841,-2.8368794326241136
2018-10-01,68700,69400,67800,69400,77967,1.313868613138686
2018-10-02,68800,69700,68600,68600,68220,-1.1527377521613833
2018-10-04,69200,70700,67000,68100,92324,-0.7288629737609329
2018-10-05,67900,68400,67000,67200,71633,-1.3215859030837005
2018-10-08,67000,67500,66200,66600,56387,-0.8928571428571428
2018-10-10,66600,66700,64000,64800,89415,-2.7027027027027026
2018-10-11,62800,63900,60800,62100,95766,-4.166666666666666
2018-10-12,63000,63000,61400,61700,62591,-0.644122383252818
2018-10-15,62000,62000,59400,60000,152330,-2.755267423014587
2018-10-16,59600,61200,59200,60500,85531,0.8333333333333334
2018-10-17,61400,62700,60800,61200,60436,1.1570247933884297
2018-10-18,61200,62200,60500,60900,42317,-0.49019607843137253
2018-10-19,60900,60900,58500,58800,120555,-3.4482758620689653
2018-10-22,58500,58700,56800,57100,217860,-2.891156462585034
2018-10-23,57200,57700,55400,56500,157216,-1.0507880910683012
2018-10-24,57000,57000,54700,56000,160133,-0.8849557522123894
2018-10-25,55000,55600,52900,53900,186893,-3.75
2018-10-26,54300,54300,51900,52800,164020,-2.0408163265306123
2018-10-29,53000,53400,50600,50700,201298,-3.977272727272727
2018-10-30,49950,52700,48150,49550,262220,-2.2682445759368837
2018-10-31,49650,50900,48600,50500,174733,1.917255297679112
2018-11-01,50800,52200,50700,50800,118599,0.594059405940594
2018-11-02,51200,56700,51200,56100,230683,10.433070866141732
2018-11-05,55500,56600,53700,55300,136943,-1.4260249554367201
2018-11-06,55600,58700,55600,56900,155596,2.8933092224231465
2018-11-07,56900,58100,52800,53200,221918,-6.502636203866433
2018-11-08,54300,56700,53900,54700,158296,2.819548872180451
2018-11-09,54400,56000,54100,55100,67262,0.7312614259597806
2018-11-12,55000,55100,53100,53500,140675,-2.9038112522686026
2018-11-13,52500,54000,51700,54000,108938,0.9345794392523363
2018-11-14,54200,54300,52900,53800,63692,-0.3703703703703704
2018-11-15,53400,54500,52000,54100,125035,0.5576208178438662
2018-11-16,55000,55300,53500,54400,86367,0.5545286506469501
2018-11-19,54100,56100,54000,55000,122647,1.1029411764705883
2018-11-20,54400,55000,53000,53200,94989,-3.272727272727273
2018-11-21,52200,53900,52100,53500,59420,0.5639097744360901
2018-11-22,53600,53900,52700,52700,38088,-1.4953271028037385
2018-11-23,52600,53000,52000,52300,46429,-0.7590132827324478
2018-11-26,52300,53500,52300,52800,56485,0.9560229445506693
2018-11-27,53000,53600,52500,53100,38340,0.5681818181818182
2018-11-28,52900,53500,52700,53300,47083,0.3766478342749529
2018-11-29,54000,55800,53600,53800,118639,0.9380863039399625
2018-11-30,54100,54300,52800,53000,119229,-1.486988847583643
2018-12-03,53500,58600,53500,56700,205305,6.981132075471698
2018-12-04,56200,57700,55500,55800,131082,-1.5873015873015872
2018-12-05,55000,55200,54100,54600,107071,-2.1505376344086025
2018-12-06,54600,54800,53100,53200,71275,-2.564102564102564
2018-12-07,53500,54000,52600,53500,48198,0.5639097744360901
2018-12-10,52700,52900,51900,52300,61957,-2.2429906542056073
2018-12-11,52600,53000,51100,51200,74030,-2.1032504780114722
2018-12-12,51200,52700,51200,51700,91592,0.9765625
2018-12-13,51700,54200,51600,53500,122743,3.481624758220503
2018-12-14,53500,54300,52700,53900,70755,0.7476635514018692
2018-12-17,54200,54900,53500,53900,76333,0.0
2018-12-18,53300,53500,51600,52100,110511,-3.339517625231911
2018-12-19,52200,52400,50900,51100,114158,-1.9193857965451053
2018-12-20,50700,50900,49350,49800,125721,-2.5440313111545985
2018-12-21,49500,51200,49500,49800,111699,0.0
2018-12-24,49800,50600,49450,50000,49092,0.4016064257028112
2018-12-26,49200,49650,48050,48250,144143,-3.5000000000000004
2018-12-27,48500,48750,48000,48500,75612,0.5181347150259068
2018-12-28,48400,49850,48400,49100,65316,1.2371134020618557
2019-01-02,49400,49950,48550,48600,56142,-1.0183299389002036
2019-01-03,48050,48600,46900,46900,129931,-3.4979423868312756
2019-01-04,46850,47450,46150,47200,102351,0.6396588486140725
2019-01-07,47750,50700,47750,48550,116820,2.860169491525424
2019-01-08,48950,49450,48150,48450,47473,-0.20597322348094746
2019-01-09,48900,52800,48750,52300,214645,7.946336429308566
2019-01-10,51800,53200,51300,52100,89187,-0.3824091778202677
2019-01-11,52100,53300,51700,52700,83178,1.1516314779270633
2019-01-14,52600,53300,51600,51800,88560,-1.7077798861480076
2019-01-15,51500,54700,51500,54000,110636,4.247104247104247
2019-01-16,54200,56100,54200,54300,137361,0.5555555555555556
2019-01-17,54100,55300,54100,54700,83866,0.7366482504604052
2019-01-18,55300,56300,55100,55700,94156,1.8281535648994516
2019-01-21,56400,56900,55400,55400,125270,-0.5385996409335727
2019-01-22,55500,56100,54700,54900,67786,-0.9025270758122743
2019-01-23,54300,56100,54300,55800,48699,1.639344262295082
2019-01-24,55100,56700,55100,55600,86567,-0.35842293906810035
2019-01-25,55300,56700,55100,56100,79990,0.8992805755395683
2019-01-28,56200,57500,55900,57300,116192,2.13903743315508
2019-01-29,56600,56600,54600,55300,146620,-3.4904013961605584
2019-01-30,55800,56300,55100,55900,106392,1.0849909584086799
2019-01-31,56600,57800,56000,57300,167382,2.5044722719141324
2019-02-01,57500,57500,56000,56700,120093,-1.0471204188481675
2019-02-07,57400,57600,55300,56400,101420,-0.5291005291005291
2019-02-08,56400,56600,54900,55200,103789,-2.127659574468085
2019-02-11,55400,55400,53500,54400,159000,-1.4492753623188406
2019-02-12,54700,55100,54200,54600,55835,0.3676470588235294
2019-02-13,54500,54800,53400,54300,124222,-0.5494505494505495
2019-02-14,54000,54600,53200,53900,109575,-0.7366482504604052
2019-02-15,53600,54100,53000,53900,100526,0.0
2019-02-18,54200,55700,53700,55300,127373,2.5974025974025974
2019-02-19,55200,56600,54700,56000,112816,1.2658227848101267
2019-02-20,56900,60500,56100,59100,380156,5.535714285714286
2019-02-21,59000,59500,58000,58900,141617,-0.338409475465313
2019-02-22,58500,59600,58100,59100,105252,0.3395585738539898
2019-02-25,59600,59900,57900,58800,113807,-0.5076142131979695
2019-02-26,58500,61000,58300,60200,166826,2.380952380952381
2019-02-27,60100,60700,59500,60300,112657,0.16611295681063123
2019-02-28,60300,62300,59800,60500,235216,0.33167495854063017
2019-03-04,60200,61200,58200,58600,119135,-3.1404958677685952
2019-03-05,58000,58500,57200,57500,108002,-1.877133105802048
2019-03-06,58000,59000,57400,57800,73300,0.5217391304347827
2019-03-07,58200,58400,56000,56400,87322,-2.422145328719723
2019-03-08,56100,56400,54300,54600,132556,-3.1914893617021276
2019-03-11,54600,55000,53200,54500,86825,-0.18315018315018314
2019-03-12,54900,55900,54500,54700,90846,0.3669724770642202
2019-03-13,54700,55700,54500,55200,58094,0.9140767824497258
2019-03-14,55800,55800,54400,55500,98325,0.5434782608695652
2019-03-15,55500,57100,55000,57100,158475,2.8828828828828827
2019-03-18,56800,56800,55500,55900,82707,-2.1015761821366024
2019-03-19,56100,56100,54500,55500,68547,-0.7155635062611807
2019-03-20,55400,55700,54700,55500,42846,0.0
2019-03-21,55300,55700,54300,54300,82936,-2.1621621621621623
2019-03-22,54300,54900,53200,53700,91883,-1.1049723756906076
2019-03-25,53000,53600,52200,52600,72165,-2.0484171322160147
2019-03-26,52500,52800,51400,51700,126913,-1.7110266159695817
2019-03-27,51900,52400,51400,51800,63101,0.19342359767891684
2019-03-28,51400,51900,51100,51400,57950,-0.7722007722007722
2019-03-29,51100,52800,51100,52300,62413,1.7509727626459144
2019-04-01,53000,55300,52900,54700,153412,4.588910133843212
2019-04-02,55100,55200,53500,53800,76218,-1.6453382084095063
2019-04-03,53300,53900,52700,53800,94273,0.0
2019-04-04,54200,54500,53700,54400,40295,1.1152416356877324
2019-04-05,54400,54400,53700,54100,46915,-0.5514705882352942
2019-04-08,53900,54500,53600,53800,47183,-0.5545286506469501
2019-04-09,54300,54400,53600,53600,49243,-0.37174721189591076
2019-04-10,53400,54400,53400,54200,54707,1.1194029850746268
2019-04-11,54100,54400,53500,53900,61074,-0.5535055350553505
2019-04-12,53900,53900,53200,53200,65466,-1.2987012987012987
2019-04-15,53500,53700,53100,53300,64290,0.18796992481203006
2019-04-16,53300,53700,52200,52600,79171,-1.3133208255159476
2019-04-17,52500,53300,52500,52900,82074,0.5703422053231939
2019-04-18,52900,53300,52100,52100,89349,-1.5122873345935728
2019-04-19,52200,52300,51700,51800,49434,-0.5758157389635317
2019-04-22,52200,52300,51400,51700,53517,-0.19305019305019305
2019-04-23,51700,52800,51600,52500,53141,1.5473887814313347
2019-04-24,52500,52700,49850,50100,264710,-4.571428571428571
2019-04-25,50300,50400,49750,49950,53343,-0.29940119760479045
2019-04-26,49950,50000,48900,49400,90927,-1.1011011011011012
2019-04-29,49500,50300,49350,50300,49478,1.8218623481781375
2019-04-30,49850,50200,49150,49550,76161,-1.4910536779324055
2019-05-02,49300,50400,49050,50000,94297,0.9081735620585267
2019-05-03,50100,50100,49200,49250,66008,-1.5
2019-05-07,48600,48900,47550,47800,150062,-2.9441624365482233
2019-05-08,47300,48300,47000,47500,95418,-0.6276150627615062
2019-05-09,47300,47550,46500,46500,122840,-2.1052631578947367
2019-05-10,46550,47450,45300,45950,156394,-1.1827956989247312
2019-05-13,45400,45600,45000,45100,119386,-1.8498367791077257
2019-05-14,43250,45050,43250,44650,198157,-0.9977827050997782
2019-05-15,44800,46000,44500,45900,90669,2.799552071668533
2019-05-16,46050,46750,45150,46300,113784,0.8714596949891068
2019-05-17,46450,46500,44900,44950,122806,-2.915766738660907
2019-05-20,45300,45450,44250,44850,84831,-0.22246941045606228
2019-05-21,44300,45150,44300,45000,67660,0.33444816053511706
2019-05-22,44900,45300,44550,45000,42477,0.0
2019-05-23,44450,44750,43900,44500,70570,-1.1111111111111112
2019-05-24,44000,44900,43750,44450,44600,-0.11235955056179776
2019-05-27,44100,45900,44100,45300,96604,1.9122609673790776
2019-05-28,45800,47350,45350,47100,115982,3.9735099337748347
2019-05-29,47200,47200,45550,45800,93661,-2.7600849256900215
2019-05-30,46000,47000,45650,46800,92998,2.1834061135371177
2019-05-31,46550,46650,45900,45900,77701,-1.9230769230769231
2019-06-03,45700,47750,45200,47550,103617,3.594771241830065
2019-06-04,47550,48450,47150,47500,81387,-0.10515247108307045
2019-06-05,47700,48550,47200,47600,77546,0.21052631578947367
2019-06-07,47950,47950,47150,47300,47048,-0.6302521008403361
2019-06-10,47600,47950,47000,47300,61936,0.0
2019-06-11,47300,48000,47050,47850,61345,1.1627906976744187
2019-06-12,47850,48350,47550,48100,63467,0.522466039707419
2019-06-13,48300,48800,47550,48800,93324,1.4553014553014554
2019-06-14,48850,48850,47450,47550,78064,-2.5614754098360657
2019-06-17,47600,47950,47000,47350,39981,-0.4206098843322818
2019-06-18,47550,47800,47000,47250,55597,-0.21119324181626187
2019-06-19,47400,49150,47400,48200,103333,2.0105820105820107
2019-06-20,48500,48550,47550,47650,61954,-1.1410788381742738
2019-06-21,47850,47900,46000,46000,181983,-3.4627492130115427
2019-06-24,46350,47650,46350,47500,79956,3.260869565217391
2019-06-25,47350,48150,47350,47900,72473,0.8421052631578947
2019-06-26,47700,48200,47000,47350,54393,-1.1482254697286012
2019-06-27,47250,48700,46850,48600,99494,2.6399155227032733
2019-06-28,48400,48600,47350,47500,63745,-2.263374485596708
2019-07-01,48200,49800,48200,49600,168404,4.421052631578947
2019-07-02,50100,50200,48850,49650,114387,0.10080645161290322
2019-07-03,50000,50100,48350,48700,83457,-1.9133937562940584
2019-07-04,49000,49200,48000,48950,46268,0.5133470225872689
2019-07-05,49050,50200,49000,49500,59729,1.1235955056179776
2019-07-08,49600,49600,47700,47750,64991,-3.535353535353535
2019-07-09,47650,48100,46750,46750,61746,-2.094240837696335
2019-07-10,46800,47250,46250,46700,63924,-0.10695187165775401
2019-07-11,47300,48900,46950,48700,113901,4.282655246252676
2019-07-12,49700,49700,48350,48600,46165,-0.20533880903490762
2019-07-15,48600,49500,48500,48950,86323,0.720164609053498
2019-07-16,49400,50500,49050,49850,116038,1.8386108273748722
2019-07-17,49700,49700,47950,48150,76046,-3.4102306920762286
2019-07-18,47800,48600,47750,48300,46291,0.3115264797507788
2019-07-19,48450,48750,47350,48450,88044,0.3105590062111801
2019-07-22,48450,49400,47950,49000,51199,1.1351909184726523
2019-07-23,48650,49250,48400,49000,51403,0.0
2019-07-24,48850,49350,48150,48150,43365,-1.7346938775510203
2019-07-25,48150,48150,46250,46400,104261,-3.6344755970924196
2019-07-26,46100,46700,45050,45400,96336,-2.1551724137931036
2019-07-29,45050,45250,43650,43900,115875,-3.303964757709251
2019-07-30,43800,44500,43750,44000,63357,0.22779043280182232
2019-07-31,44050,44250,43850,44200,66746,0.45454545454545453
2019-08-01,44000,45050,43500,44500,70185,0.6787330316742082
2019-08-02,44000,44700,43200,43550,82447,-2.134831460674157
2019-08-05,43200,43450,40850,41000,170201,-5.855338691159587
2019-08-06,39700,42250,39650,41450,136882,1.097560975609756
2019-08-07,41600,41800,40850,41500,73998,0.12062726176115801
2019-08-08,41950,42050,40900,41950,75117,1.0843373493975903
2019-08-09,42150,42750,41850,42050,48145,0.23837902264600713
2019-08-12,41950,42200,41150,41350,45615,-1.6646848989298455
2019-08-13,41000,41450,40800,41150,45585,-0.48367593712212814
2019-08-14,41400,41800,41100,41700,52243,1.336573511543135
2019-08-16,41000,41450,40450,40600,87304,-2.6378896882494005
2019-08-19,40950,42750,40650,42700,84810,5.172413793103448
2019-08-20,42650,44200,42350,43800,87116,2.576112412177986
2019-08-21,43500,44700,43400,44600,57347,1.82648401826484
2019-08-22,44800,44950,44050,44700,42080,0.2242152466367713
2019-08-23,44000,44650,43650,44300,31391,-0.8948545861297539
2019-08-26,43050,44600,43000,44300,61940,0.0
2019-08-27,44000,44950,43350,43400,53754,-2.0316027088036117
2019-08-28,43900,44300,43150,44000,38920,1.3824884792626728
2019-08-29,43550,44200,43350,43850,32906,-0.3409090909090909
2019-08-30,44200,45550,44150,45200,105479,3.0786773090079818
2019-09-02,45700,45850,44650,45450,57180,0.5530973451327433
2019-09-03,45100,46150,45000,45850,59361,0.88008800880088
2019-09-04,45450,45950,44800,45550,69223,-0.6543075245365322
2019-09-05,45600,46950,45550,46200,107853,1.4270032930845227
2019-09-06,46250,47550,46250,46950,82173,1.6233766233766231
2019-09-09,46700,47900,46700,47000,96208,0.10649627263045794
2019-09-10,46600,47950,46600,46900,78454,-0.2127659574468085
2019-09-11,46800,48000,46800,47300,99768,0.8528784648187633
2019-09-16,48000,49750,47500,49000,179479,3.5940803382663846
2019-09-17,49000,49150,48400,48650,55679,-0.7142857142857143
2019-09-18,48700,49000,48250,48250,57052,-0.8221993833504625
2019-09-19,48250,48700,47900,48350,36430,0.20725388601036268
2019-09-20,48400,49100,47900,49100,57620,1.5511892450879008
2019-09-23,48750,49100,48100,48150,57770,-1.9348268839103868
2019-09-24,48400,48850,48000,48750,53616,1.2461059190031152
2019-09-25,48600,48850,47350,47400,55217,-2.769230769230769
2019-09-26,47750,48300,47300,47700,39265,0.6329113924050633
2019-09-27,47500,48300,47050,47100,38134,-1.257861635220126
2019-09-30,47700,47700,46950,47450,23371,0.743099787685775
2019-10-01,47300,48100,47000,47550,35156,0.21074815595363539
2019-10-02,47100,47350,46100,46200,70899,-2.8391167192429023
2019-10-04,46150,46500,45950,45950,26553,-0.5411255411255411
2019-10-07,45950,46250,45600,46150,31729,0.4352557127312296
2019-10-08,45600,47550,45600,47450,65396,2.8169014084507045
