date,open,high,low,close,volume,change_rate
2022-10-20,59500,60000,57700,58700,76534,-2.166666666666667
2022-10-21,58500,58500,57300,57800,40742,-1.5332197614991483
2022-10-24,58300,58800,57200,57900,66073,0.17301038062283738
2022-10-25,57900,58000,56100,56300,67915,-2.763385146804836
2022-10-26,56200,56200,54700,55100,97901,-2.1314387211367674
2022-10-27,54900,56900,54600,55600,106410,0.9074410163339384
2022-10-28,55700,57400,55700,55800,107647,0.3597122302158274
2022-10-31,56500,56500,55400,56100,76320,0.5376344086021506
2022-11-01,56200,57600,55700,56900,86501,1.4260249554367201
2022-11-02,56600,59500,56600,58800,161669,3.3391915641476277
2022-11-03,57900,58200,57400,57600,69558,-2.0408163265306123
2022-11-04,57300,57900,56600,57700,51595,0.1736111111111111
2022-11-07,57800,60100,57700,59500,98979,3.119584055459272
2022-11-08,59600,61200,59600,60400,75267,1.5126050420168067
2022-11-09,60400,61400,59400,60700,99080,0.49668874172185434
2022-11-10,60700,63200,60700,61500,126739,1.3179571663920924
2022-11-11,62900,63400,60100,60800,149679,-1.1382113821138211
2022-11-14,60900,63500,60900,63000,132375,3.618421052631579
2022-11-15,63200,63500,62300,63000,44952,0.0
2022-11-16,63700,63700,62100,62300,51624,-1.1111111111111112
2022-11-17,64500,65700,62800,63200,209092,1.4446227929373996
2022-11-18,63300,63400,61000,61400,104966,-2.848101265822785
2022-11-21,61700,61800,60300,60900,56684,-0.8143322475570033
2022-11-22,60400,61800,60200,61500,42971,0.9852216748768473
2022-11-23,61400,62000,60800,61700,50625,0.3252032520325203
2022-11-24,61700,62100,61400,61500,39786,-0.3241491085899514
2022-11-25,61800,62000,61300,61400,14809,-0.16260162601626016
2022-11-28,61500,62100,60900,61400,82979,0.0
2022-11-29,61500,61900,61000,61700,28492,0.4885993485342019
2022-11-30,61800,62500,61300,62500,52431,1.2965964343598055
2022-12-01,62900,63500,62100,62100,70356,-0.64
2022-12-02,62200,62200,60000,60200,82142,-3.059581320450886
2022-12-05,60600,61000,59500,60000,61268,-0.33222591362126247
2022-12-06,59700,60200,58500,58800,64591,-2.0
2022-12-07,59000,60000,58400,59200,54768,0.6802721088435374
2022-12-08,59600,61200,59400,60600,172468,2.364864864864865
2022-12-09,61000,61400,59600,60400,48427,-0.33003300330033003
2022-12-12,60800,61100,59800,60300,35646,-0.16556291390728478
2022-12-13,60600,60700,59200,59600,58050,-1.1608623548922055
2022-12-14,60000,60600,59900,60400,36275,1.342281879194631
2022-12-15,60100,60700,59500,59500,32594,-1.490066225165563
2022-12-16,58900,59700,58700,59700,45939,0.33613445378151263
2022-12-19,59500,59700,58700,58800,28361,-1.507537688442211
2022-12-20,59100,59100,57200,57300,68221,-2.5510204081632653
2022-12-21,57600,58400,57300,58100,25080,1.3961605584642234
2022-12-22,58200,58900,57900,58700,48764,1.0327022375215147
2022-12-23,58300,58700,57800,58300,32124,-0.6814310051107325
2022-12-26,58300,59200,58000,59000,52343,1.2006861063464835
2022-12-27,59100,61300,59100,61100,121085,3.5593220338983054
2022-12-28,59300,59700,57800,58000,80531,-5.073649754500818
2022-12-29,57600,57800,56400,56700,61791,-2.2413793103448274
2023-01-02,56700,56900,53900,54000,57368,-4.761904761904762
2023-01-03,53700,54300,51800,52800,67709,-2.2222222222222223
2023-01-04,53000,54200,52000,54100,37165,2.462121212121212
2023-01-05,54100,55200,53600,54800,61548,1.2939001848428837
2023-01-06,53500,54100,53000,53500,102549,-2.3722627737226274
2023-01-09,54100,56000,53300,55500,103840,3.7383177570093453
2023-01-10,55300,56200,55000,55400,51715,-0.18018018018018017
2023-01-11,55500,56200,55500,56100,50410,1.263537906137184
2023-01-12,56200,57000,55900,55900,54832,-0.35650623885918004
2023-01-13,56800,57000,56000,56200,37457,0.5366726296958855
2023-01-16,56300,56600,55800,56200,33935,0.0
2023-01-17,56300,56500,55600,55700,37668,-0.8896797153024912
2023-01-18,56000,56700,55100,56700,51021,1.7953321364452424
2023-01-19,55900,56600,55600,55900,40295,-1.4109347442680775
2023-01-20,55700,56300,55700,56300,19588,0.7155635062611807
2023-01-25,56500,57000,56000,56300,34176,0.0
2023-01-26,56200,57200,56200,57000,49930,1.2433392539964476
2023-01-27,57100,57500,56600,57100,47885,0.17543859649122806
2023-01-30,57200,57600,56100,56500,69249,-1.0507880910683012
2023-01-31,56500,57600,56000,57300,72516,1.415929203539823
2023-02-01,57000,57700,56600,57200,62978,-0.17452006980802792
2023-02-02,57800,58000,57000,57000,64445,-0.34965034965034963
2023-02-03,56800,57000,56100,56300,66271,-1.2280701754385965
2023-02-06,56300,60000,55900,58400,152636,3.7300177619893424
2023-02-07,58800,59800,58400,59800,121659,2.3972602739726026
2023-02-08,60600,60600,58700,59000,101327,-1.3377926421404682
2023-02-09,59000,59000,57800,57900,93729,-1.864406779661017
2023-02-10,57600,58600,57300,58200,63054,0.5181347150259068
2023-02-13,58200,58200,57100,57300,50221,-1.5463917525773196
2023-02-14,57900,59300,57800,58800,91195,2.6178010471204187
2023-02-15,58900,59200,57600,57600,55097,-2.0408163265306123
2023-02-16,57600,58800,57600,58100,51172,0.8680555555555556
2023-02-17,57700,59400,57500,58800,47851,1.2048192771084338
2023-02-20,59100,59900,58300,59500,55446,1.1904761904761905
2023-02-21,59500,61600,58900,61000,115744,2.5210084033613445
2023-02-22,60400,61000,59200,59400,76436,-2.622950819672131
2023-02-23,59400,60400,58700,59900,88243,0.8417508417508417
2023-02-24,59700,60600,58800,59400,54023,-0.8347245409015025
2023-02-27,59100,59100,58000,58500,50545,-1.5151515151515151
2023-02-28,58500,59300,58000,58100,56825,-0.6837606837606838
2023-03-02,58200,60100,58200,59200,84266,1.8932874354561102
2023-03-03,59500,60000,58500,59800,55487,1.0135135135135136
2023-03-06,60000,60400,59200,59300,66175,-0.8361204013377926
2023-03-07,59400,59600,58600,58600,70243,-1.1804384485666104
2023-03-08,58100,58200,56100,56500,141336,-3.583617747440273
2023-03-09,56900,57500,56700,57000,45280,0.8849557522123894
2023-03-10,56300,56600,55300,55600,59716,-2.456140350877193
2023-03-13,55200,55500,53700,55000,61898,-1.079136690647482
2023-03-14,54600,54600,52900,53400,71833,-2.909090909090909
2023-03-15,54100,54700,53600,54100,62887,1.3108614232209739
2023-03-16,53500,54700,53300,54400,59922,0.5545286506469501
2023-03-17,54800,54800,54000,54300,54159,-0.1838235294117647
2023-03-20,54200,55200,54000,54600,38048,0.5524861878453038
2023-03-21,55200,55900,54600,55700,57895,2.0146520146520146
2023-03-22,55700,56000,55000,55200,59911,-0.8976660682226212
2023-03-23,55100,55500,54700,55400,66785,0.36231884057971014
2023-03-24,55500,55800,54600,55100,64308,-0.5415162454873645
2023-03-27,55500,56200,54900,55700,53715,1.0889292196007259
2023-03-28,55700,56400,55500,56400,57654,1.2567324955116697
2023-03-29,56300,56900,56200,56900,56173,0.8865248226950355
2023-03-30,56300,58400,56300,58000,94210,1.9332161687170473
2023-03-31,58800,59000,57900,58400,68526,0.6896551724137931
2023-04-03,58200,58300,56900,57000,70106,-2.3972602739726026
2023-04-04,57200,58500,57000,58500,71276,2.631578947368421
2023-04-05,58500,58900,58100,58700,46294,0.3418803418803419
2023-04-06,58200,58500,57300,57500,61298,-2.0442930153321974
2023-04-07,57500,58000,56900,57500,70728,0.0
2023-04-10,57200,57900,56700,57700,47198,0.34782608695652173
2023-04-11,57700,59700,57600,59300,118407,2.772963604852686
2023-04-12,59800,59800,58300,58400,63143,-1.5177065767284992
2023-04-13,58200,59500,58100,59500,62936,1.8835616438356164
2023-04-14,59700,60000,59000,59100,51988,-0.6722689075630253
2023-04-17,59200,59200,58400,58800,61557,-0.5076142131979695
2023-04-18,58700,59500,58100,58800,63525,0.0
2023-04-19,59200,61700,59000,61300,166005,4.2517006802721085
2023-04-20,61300,61400,60100,60800,90919,-0.8156606851549755
2023-04-21,60300,60800,59500,60300,70641,-0.8223684210526315
2023-04-24,60300,61000,59800,59800,66198,-0.8291873963515755
2023-04-25,60300,62800,60300,61300,205814,2.508361204013378
2023-04-26,61200,61700,60600,61000,67565,-0.48939641109298526
2023-04-27,60600,62300,60000,61700,119153,1.1475409836065573
2023-04-28,61700,61800,60500,61300,75754,-0.6482982171799028
2023-05-02,61400,63000,60500,61900,95492,0.9787928221859705
2023-05-03,61500,61900,60800,61200,49098,-1.1308562197092082
2023-05-04,60700,62500,60400,62500,105541,2.1241830065359477
2023-05-08,61900,62500,61400,61700,49814,-1.28
2023-05-09,61700,62600,61300,61900,57175,0.3241491085899514
2023-05-10,61500,62300,61000,61600,55730,-0.48465266558966075
2023-05-11,61900,61900,61100,61300,59107,-0.487012987012987
2023-05-12,61300,62000,60800,61800,80232,0.8156606851549755
2023-05-15,61000,61800,61000,61700,46522,-0.16181229773462785
2023-05-16,61200,61800,61200,61500,37809,-0.3241491085899514
2023-05-17,61200,61800,61200,61700,30226,0.3252032520325203
2023-05-18,61700,62000,61400,61800,38735,0.1620745542949757
2023-05-19,61700,61800,59800,60300,74793,-2.4271844660194173
2023-05-22,59800,60200,59200,59800,77850,-0.8291873963515755
2023-05-23,60300,60500,59800,59900,31214,0.16722408026755853
2023-05-24,59700,59900,58900,59400,39737,-0.8347245409015025
2023-05-25,59000,59900,58900,59300,55735,-0.16835016835016833
2023-05-26,59000,59400,58700,58800,42537,-0.8431703204047217
2023-05-30,58900,59500,58500,59500,46696,1.1904761904761905
2023-05-31,59300,59600,58800,58800,80207,-1.1764705882352942
2023-06-01,59300,59300,57500,57900,56675,-1.530612244897959
2023-06-02,58300,59300,57900,59100,31220,2.072538860103627
2023-06-05,59100,60100,59100,59500,40551,0.676818950930626
2023-06-07,59700,61500,59700,61400,97068,3.1932773109243695
2023-06-08,61500,65400,61100,65400,272492,6.514657980456026
2023-06-09,65500,65700,63800,64600,139131,-1.2232415902140672
2023-06-12,64600,64700,63000,63300,58114,-2.0123839009287927
2023-06-13,63100,63800,62800,63200,52016,-0.1579778830963665
2023-06-14,63200,64300,62400,63800,86408,0.949367088607595
2023-06-15,63800,63900,61200,62000,67201,-2.8213166144200628
2023-06-16,62400,63200,61900,63000,143465,1.6129032258064515
2023-06-19,63200,67700,62500,67300,211478,6.825396825396825
2023-06-20,67300,69700,67200,68700,193078,2.080237741456166
2023-06-21,69300,70200,67800,68200,115889,-0.727802037845706
2023-06-22,68900,70300,67600,69400,79259,1.7595307917888565
2023-06-23,69400,69900,66800,66800,85871,-3.7463976945244957
2023-06-26,67300,69600,66600,69300,91772,3.74251497005988
2023-06-27,69400,69500,68200,69200,53646,-0.1443001443001443
2023-06-28,69500,71500,68500,70400,126127,1.7341040462427744
2023-06-29,71400,71600,68500,69200,82499,-1.7045454545454544
2023-06-30,69600,70800,69100,69400,64444,0.2890173410404624
2023-07-03,70500,70800,68800,70400,51573,1.440922190201729
2023-07-04,69800,69800,67300,68000,76728,-3.4090909090909087
2023-07-05,67600,68500,67400,68000,46720,0.0
2023-07-06,68100,68100,65600,66400,102823,-2.3529411764705883
2023-07-07,66000,66400,64500,66200,78906,-0.30120481927710846
2023-07-10,66100,66500,65200,65300,35571,-1.3595166163141994
2023-07-11,65400,66000,64300,65200,77427,-0.1531393568147014
2023-07-12,65400,68700,65300,68400,111492,4.9079754601226995
2023-07-13,69100,69200,66500,66700,83643,-2.4853801169590644
2023-07-14,67200,67800,66400,67100,55562,0.5997001499250375
2023-07-17,66800,67600,66400,66800,36921,-0.44709388971684055
2023-07-18,67200,67900,66700,67400,59192,0.8982035928143712
2023-07-19,67400,67800,65400,66000,41137,-2.0771513353115725
2023-07-20,65900,67000,65000,65700,40891,-0.45454545454545453
2023-07-21,65400,67500,65300,67500,61779,2.73972602739726
2023-07-24,67600,67600,65600,66800,48377,-1.037037037037037
2023-07-25,66700,68800,66300,68300,77102,2.245508982035928
2023-07-26,68400,68500,65000,65100,93488,-4.685212298682284
2023-07-27,65300,67600,64600,66700,68146,2.457757296466974
2023-07-28,66100,67200,64600,65400,46101,-1.9490254872563717
2023-07-31,65600,66400,64300,64800,97779,-0.9174311926605505
2023-08-01,64800,65400,63300,64900,67351,0.15432098765432098
2023-08-02,64900,65000,61000,61100,191445,-5.855161787365177
2023-08-03,61200,61700,60100,60800,80859,-0.4909983633387889
2023-08-04,61300,61800,60500,61500,47281,1.151315789473684
2023-08-07,60600,61400,59800,60500,67160,-1.6260162601626018
2023-08-08,61100,61900,60600,61000,60995,0.8264462809917356
2023-08-09,61000,61400,60600,61100,73508,0.16393442622950818
2023-08-10,61100,61200,60100,61000,66704,-0.16366612111292964
2023-08-11,60700,62100,60700,61800,52926,1.3114754098360655
2023-08-14,62000,62100,61100,62000,59370,0.3236245954692557
2023-08-16,61600,61700,59600,59600,74249,-3.870967741935484
2023-08-17,59600,59800,58300,59800,61335,0.33557046979865773
2023-08-18,59300,60900,58700,59700,68321,-0.16722408026755853
2023-08-21,59800,60800,59700,60700,39627,1.675041876046901
2023-08-22,60700,60800,59800,60000,27885,-1.1532125205930808
2023-08-23,59600,60100,59300,59700,26755,-0.5
2023-08-24,60200,60200,59200,59700,32706,0.0
2023-08-25,59300,61000,58700,60000,37440,0.5025125628140703
2023-08-28,60500,62000,60100,61700,52739,2.833333333333333
2023-08-29,62100,62500,61800,62300,42882,0.9724473257698543
2023-08-30,62600,62600,60600,60600,44280,-2.7287319422150884
2023-08-31,60900,61300,60400,60400,40972,-0.33003300330033003
2023-09-01,60100,60900,60100,60300,25082,-0.16556291390728478
2023-09-04,60100,61300,60000,61100,34850,1.3266998341625207
2023-09-05,60700,61500,60300,60700,41367,-0.6546644844517185
2023-09-06,60700,61000,60100,60700,40358,0.0
2023-09-07,60000,60600,58300,59000,73417,-2.800658978583196
2023-09-08,64900,67800,60700,62500,726935,5.932203389830509
2023-09-11,63200,63200,59600,60000,237260,-4.0
2023-09-12,60000,60300,58800,59000,99801,-1.6666666666666667
2023-09-13,58600,59600,58100,58100,119128,-1.5254237288135595
2023-09-14,58500,58900,58000,58700,82137,1.0327022375215147
2023-09-15,58900,60100,58800,59500,107416,1.362862010221465
2023-09-18,59800,60100,59100,60000,57200,0.8403361344537815
2023-09-19,59900,60100,59300,59600,41263,-0.6666666666666667
2023-09-20,59800,60200,59200,59800,41668,0.33557046979865773
2023-09-21,59300,59800,58200,58200,64283,-2.6755852842809364
2023-09-22,58000,58100,57200,58000,52196,-0.3436426116838488
2023-09-25,58000,58400,57900,58000,28546,0.0
2023-09-26,58000,58700,57600,58100,41796,0.1724137931034483
2023-09-27,57400,58800,57400,58500,64038,0.6884681583476765
2023-10-04,57600,58200,57200,57500,51906,-1.7094017094017095
2023-10-05,58000,58100,56200,57400,56111,-0.17391304347826086
2023-10-06,57700,58200,56800,58000,27138,1.0452961672473868
2023-10-10,58600,59400,58000,58100,68704,0.1724137931034483
2023-10-11,58900,59700,58200,59500,65093,2.4096385542168677
2023-10-12,59800,59800,59000,59200,54103,-0.5042016806722689
2023-10-13,58800,59100,58000,58200,59782,-1.6891891891891893
2023-10-16,57700,58600,57100,57500,54916,-1.202749140893471
2023-10-17,58300,58500,55900,56100,75608,-2.4347826086956523
2023-10-18,55600,56800,55500,56400,117049,0.53475935828877
2023-10-19,56100,56200,54500,54800,59301,-2.8368794326241136
2023-10-20,54000,54700,53200,54400,35505,-0.7299270072992701
2023-10-23,55100,55100,53400,54500,36485,0.1838235294117647
2023-10-24,55200,55200,53400,55100,35211,1.1009174311926606
2023-10-25,54800,57000,54800,56800,54379,3.0852994555353903
2023-10-26,56400,56600,54600,55300,54903,-2.640845070422535
2023-10-27,55800,57400,55000,55400,55931,0.18083182640144665
2023-10-30,54600,57700,54500,56900,58132,2.707581227436823
2023-10-31,58000,58000,55500,56000,59293,-1.5817223198594026
2023-11-01,56000,57100,55900,56800,34547,1.4285714285714286
2023-11-02,58000,58000,56900,57700,39567,1.584507042253521
2023-11-03,58000,58000,56600,56800,33529,-1.559792027729636
2023-11-06,57800,59300,57200,59300,58251,4.401408450704225
2023-11-07,58600,59000,57500,58000,42649,-2.1922428330522767
2023-11-08,58800,59200,57400,57500,29323,-0.8620689655172413
2023-11-09,57100,58000,57100,57700,30508,0.34782608695652173
2023-11-10,57200,58200,57200,57700,23920,0.0
2023-11-13,57800,57900,56500,57100,40004,-1.0398613518197575
2023-11-14,57600,58100,57100,57600,29907,0.8756567425569177
2023-11-15,58800,59000,58200,58800,37307,2.083333333333333
2023-11-16,58500,59500,58400,58700,27989,-0.17006802721088435
2023-11-17,59100,59300,58200,59000,29764,0.5110732538330494
2023-11-20,59300,59500,59000,59000,20798,0.0
2023-11-21,59400,59400,58700,58700,32393,-0.5084745762711864
2023-11-22,58200,58700,58000,58500,39258,-0.34071550255536626
2023-11-23,58100,59100,58100,58600,34002,0.17094017094017094
2023-11-24,58300,59400,58300,59200,42087,1.023890784982935
2023-11-27,59400,59400,58200,59100,34287,-0.16891891891891891
2023-11-28,58900,59300,58200,58700,57820,-0.676818950930626
2023-11-29,58700,59300,58200,58700,50743,0.0
2023-11-30,58700,58800,57500,57800,79383,-1.5332197614991483
2023-12-01,57800,58000,56700,57000,64768,-1.384083044982699
2023-12-04,59700,61200,58500,58900,213960,3.3333333333333335
2023-12-05,60900,61500,58400,58500,205772,-0.6791171477079796
2023-12-06,59100,59600,58500,58900,65956,0.6837606837606838
2023-12-07,60100,60100,58600,59200,61197,0.5093378607809848
2023-12-08,59500,60300,59200,59200,93205,0.0
2023-12-11,59500,59900,58600,59600,70397,0.6756756756756757
2023-12-12,59000,59800,59000,59600,114326,0.0
2023-12-13,59200,59500,58800,58900,47974,-1.174496644295302
2023-12-14,59500,59900,59000,59000,78628,0.1697792869269949
2023-12-15,59300,59800,58900,58900,84582,-0.1694915254237288
2023-12-18,58900,59300,58200,59000,48903,0.1697792869269949
2023-12-19,58600,59300,58600,59000,28973,0.0
2023-12-20,59300,60200,59200,60100,60119,1.864406779661017
2023-12-21,59800,60200,59600,59700,39961,-0.6655574043261231
2023-12-22,59900,60900,59500,60500,85332,1.340033500837521
2023-12-26,60900,63300,60100,62900,214365,3.9669421487603307
2023-12-27,61800,61900,58200,58600,215082,-6.836248012718602
2023-12-28,58600,58600,57600,58000,105856,-1.023890784982935
2024-01-02,57900,58100,56500,56600,105914,-2.413793103448276
2024-01-03,56500,56800,55800,56500,67768,-0.17667844522968199
2024-01-04,56300,57400,55800,56300,70189,-0.35398230088495575
2024-01-05,56300,56400,54600,54800,117373,-2.664298401420959
2024-01-08,54800,55300,54000,54000,67930,-1.4598540145985401
2024-01-09,54300,54500,53200,53400,117707,-1.1111111111111112
2024-01-10,53600,53700,51300,51400,246822,-3.7453183520599254
2024-01-11,51400,52000,50800,50800,158038,-1.1673151750972763
2024-01-12,51100,51600,50600,51100,94749,0.5905511811023622
2024-01-15,51200,51700,50800,51100,75346,0.0
2024-01-16,51000,51200,50000,50100,74380,-1.9569471624266144
2024-01-17,50100,50200,48150,48250,130011,-3.6926147704590817
2024-01-18,48100,48500,47050,47250,100753,-2.072538860103627
2024-01-19,47550,48400,47300,47600,78365,0.7407407407407408
2024-01-22,47700,47950,46400,46550,70865,-2.2058823529411766
2024-01-23,46500,47050,46350,47000,82343,0.966702470461869
2024-01-24,47000,48850,46650,47200,105863,0.425531914893617
2024-01-25,47550,49300,47350,49000,114939,3.8135593220338984
2024-01-26,49150,49350,48500,48650,42783,-0.7142857142857143
2024-01-29,48650,49450,48300,49050,59475,0.8221993833504625
2024-01-30,49500,50400,49400,49400,67301,0.7135575942915392
2024-01-31,49350,49750,48600,49750,64106,0.708502024291498
2024-02-01,49200,51500,48600,51000,131878,2.512562814070352
2024-02-02,51100,51800,50200,51100,102245,0.19607843137254902
2024-02-05,51200,51500,50300,51100,64340,0.0
2024-02-06,50700,51200,50400,50700,45167,-0.7827788649706457
2024-02-07,51300,51600,50400,51200,70232,0.9861932938856016
2024-02-08,51200,51300,49900,49950,86206,-2.44140625
2024-02-13,50400,50800,48900,48950,111071,-2.002002002002002
2024-02-14,48800,49150,48550,49100,45250,0.30643513789581206
2024-02-15,49600,49600,48500,48600,58785,-1.0183299389002036
2024-02-16,49050,50300,48850,49750,76050,2.366255144032922
2024-02-19,49850,50500,49500,49700,66792,-0.10050251256281408
2024-02-20,50200,50200,49350,49350,47713,-0.7042253521126761
2024-02-21,49350,49550,48700,48950,87273,-0.8105369807497468
2024-02-22,49250,49250,48250,48500,104932,-0.9193054136874361
2024-02-23,48650,48750,48100,48100,53814,-0.8247422680412372
2024-02-26,48550,48650,47350,47450,64639,-1.3513513513513513
2024-02-27,47450,47850,46750,46900,70143,-1.1591148577449948
2024-02-28,46950,47650,46950,47650,44457,1.5991471215351813
2024-02-29,47350,48050,47250,47500,58776,-0.3147953830010493
2024-03-04,47700,48650,47600,48000,55582,1.0526315789473684
2024-03-05,47850,48100,47500,47750,39727,-0.5208333333333333
2024-03-06,47750,47750,47100,47300,64436,-0.9424083769633508
2024-03-07,47300,47700,47250,47450,38861,0.3171247357293869
2024-03-08,47950,48200,47450,47650,81169,0.42149631190727077
2024-03-11,47600,48250,47300,47850,44191,0.4197271773347324
2024-03-12,47850,48000,47350,47550,53055,-0.6269592476489028
2024-03-13,47750,47800,47300,47450,46574,-0.2103049421661409
2024-03-14,47450,47450,46950,47150,101608,-0.6322444678609063
2024-03-15,47000,47200,46550,47200,77309,0.10604453870625664
2024-03-18,47200,47250,46800,46900,37806,-0.6355932203389831
2024-03-19,46800,47700,46750,46900,68585,0.0
2024-03-20,47350,47450,46850,47000,59069,0.21321961620469082
2024-03-21,47150,48650,47150,48200,155939,2.553191489361702
2024-03-22,47500,48250,47500,47750,70575,-0.9336099585062241
2024-03-25,47750,47800,46900,47050,80773,-1.4659685863874345
2024-03-26,47050,48100,47000,47000,96823,-0.10626992561105207
2024-03-27,46850,47500,46850,47350,42277,0.7446808510638299
2024-03-28,47400,47550,47250,47450,33751,0.21119324181626187
2024-03-29,47450,47450,46850,46850,49017,-1.2644889357218125
2024-04-01,47150,47200,46700,47100,25696,0.5336179295624333
2024-04-02,46850,47100,46750,46750,52465,-0.743099787685775
2024-04-03,46650,46700,46000,46050,84393,-1.4973262032085561
2024-04-04,46300,46300,45400,45400,95122,-1.4115092290988056
2024-04-05,45150,46000,45150,45750,32456,0.7709251101321586
2024-04-08,45600,45750,45000,45200,34831,-1.2021857923497268
2024-04-09,45300,45700,45200,45450,27113,0.5530973451327433
2024-04-11,45050,45800,44800,45200,58294,-0.5500550055005501
2024-04-12,45050,45350,44100,44200,80577,-2.2123893805309733
2024-04-15,43900,44150,43000,43300,66128,-2.0361990950226243
2024-04-16,42900,43000,41800,41950,98189,-3.117782909930716
2024-04-17,42050,42050,41200,41700,74248,-0.5959475566150179
2024-04-18,41700,41950,41400,41700,73221,0.0
2024-04-19,41400,42000,41100,41550,81210,-0.3597122302158274
2024-04-22,41850,43150,41650,43100,68153,3.730445246690734
2024-04-23,42850,43150,42450,42850,36173,-0.580046403712297
2024-04-24,43000,43200,42700,42950,33706,0.2333722287047841
2024-04-25,42600,43500,42450,42850,41471,-0.23282887077997672
2024-04-26,42850,43150,42450,43000,31628,0.3500583430571762
2024-04-29,43000,45350,43000,45050,112327,4.767441860465117
2024-04-30,45150,45800,44800,45150,78888,0.22197558268590456
2024-05-02,44750,45800,44550,45550,51604,0.8859357696566998
2024-05-03,45850,46450,45100,46300,59600,1.646542261251372
2024-05-07,46550,46600,45800,45950,44163,-0.755939524838013
2024-05-08,46350,46350,45750,45950,26838,0.0
2024-05-09,46200,46250,45450,45850,63128,-0.2176278563656148
2024-05-10,46250,46250,45550,45550,28300,-0.6543075245365322
2024-05-13,45550,45800,44950,45550,36603,0.0
2024-05-14,45800,46800,45700,46700,68817,2.5246981339187706
2024-05-16,47000,47050,46600,46600,42576,-0.21413276231263384
2024-05-17,46600,47250,46300,47050,56135,0.9656652360515022
2024-05-20,47200,47300,46850,47200,49201,0.3188097768331562
2024-05-21,47400,48500,46800,47600,129781,0.847457627118644
2024-05-22,47700,49350,47550,48450,145802,1.7857142857142856
2024-05-23,48450,49100,47750,48700,101510,0.5159958720330238
2024-05-24,48200,48250,46850,46950,76782,-3.5934291581108826
2024-05-27,46950,49800,46850,49800,69904,6.070287539936102
2024-05-28,48750,48750,47050,47050,106634,-5.522088353413655
2024-05-29,47000,47000,45450,45900,83068,-2.4442082890541976
2024-05-30,46000,46400,45250,45700,40488,-0.4357298474945534
2024-05-31,46250,48150,46200,47950,110117,4.923413566739606
2024-06-03,48200,48200,47500,47850,39459,-0.20855057351407716
2024-06-04,47400,48250,47250,47800,41399,-0.10449320794148381
2024-06-05,48000,48000,47000,47500,30364,-0.6276150627615062
2024-06-07,47700,48000,47250,47350,33306,-0.3157894736842105
2024-06-10,46800,47200,46100,46150,54616,-2.534318901795143
2024-06-11,46500,47600,46050,47300,62685,2.4918743228602382
2024-06-12,47300,48150,46600,47200,54001,-0.21141649048625794
2024-06-13,47250,47700,46500,46500,90575,-1.4830508474576272
2024-06-14,46400,47200,46200,46400,62429,-0.21505376344086022
2024-06-17,46100,46850,46100,46300,31083,-0.21551724137931033
2024-06-18,46400,46500,45000,45050,69816,-2.699784017278618
2024-06-19,45600,45600,44400,44650,62861,-0.8879023307436182
2024-06-20,44650,45550,44600,45300,53344,1.4557670772676372
2024-06-21,45000,45300,44550,44850,44992,-0.9933774834437087
2024-06-24,44400,45100,44100,44100,29132,-1.6722408026755853
2024-06-25,44500,44600,44000,44450,29501,0.7936507936507936
2024-06-26,44200,44500,43700,44000,29585,-1.0123734533183353
2024-06-27,43700,44000,43000,43400,57904,-1.3636363636363635
2024-06-28,43400,44850,43400,44500,49729,2.5345622119815667
2024-07-01,44550,45250,44550,45050,21968,1.2359550561797752
2024-07-02,44600,45700,44450,45500,36942,0.9988901220865706
2024-07-03,45750,46450,45450,46400,61863,1.9780219780219779
2024-07-04,46500,46500,45600,46400,44122,0.0
2024-07-05,46400,46750,46100,46150,44541,-0.5387931034482759
2024-07-08,46000,46750,46000,46250,32266,0.21668472372697722
2024-07-09,46350,46950,46050,46300,24259,0.10810810810810811
2024-07-10,45900,46200,45500,45500,38030,-1.7278617710583155
2024-07-11,45700,46350,45350,46000,36484,1.098901098901099
2024-07-12,46450,46650,45950,46450,25863,0.9782608695652175
2024-07-15,46600,46750,46150,46250,22178,-0.4305705059203444
2024-07-16,46250,46500,45650,45750,26527,-1.0810810810810811
2024-07-17,45750,47100,45550,46800,67866,2.2950819672131146
2024-07-18,46900,48250,46450,48250,143035,3.0982905982905984
2024-07-19,48100,48100,47200,47750,50310,-1.0362694300518136
2024-07-22,47950,47950,46200,46900,48508,-1.780104712041885
2024-07-23,47500,47550,46800,46850,45503,-0.10660980810234541
2024-07-24,46850,47250,46500,46750,30198,-0.21344717182497333
2024-07-25,46700,47000,46300,46750,35703,0.0
2024-07-26,46750,47400,46650,46850,52520,0.21390374331550802
2024-07-29,46850,46900,45750,45750,43827,-2.3479188900747063
2024-07-30,45700,45700,44650,44750,51206,-2.185792349726776
2024-07-31,44950,47200,44900,46450,61097,3.798882681564246
2024-08-01,46450,47650,46050,47150,53011,1.5069967707212055
2024-08-02,46800,47050,45950,46050,51356,-2.332979851537646
2024-08-05,45950,45950,42000,42900,119905,-6.840390879478828
2024-08-06,43400,44950,43050,43450,65164,1.282051282051282
2024-08-07,43200,44200,42800,43100,50729,-0.805523590333717
2024-08-08,42900,44950,42800,44950,62409,4.292343387470997
2024-08-09,44550,44900,43300,43500,61254,-3.225806451612903
2024-08-12,43500,44800,43500,44800,25114,2.9885057471264367
2024-08-13,44250,44950,44150,44550,20418,-0.5580357142857143
2024-08-14,44600,44900,44200,44650,22055,0.22446689113355783
2024-08-16,45000,45000,44250,44250,21278,-0.8958566629339306
