date,open,high,low,close,volume,change_rate
2023-04-10,8022,8685,7442,8158,5895253,1.4298147457416386
2023-04-11,8290,8290,7565,7711,1749855,-5.4792841382691835
2023-04-12,7617,8373,7420,7784,3711841,0.9466995201659967
2023-04-13,7700,7700,7079,7297,1255244,-6.256423432682426
2023-04-14,7277,7670,7203,7215,1230043,-1.1237494860901742
2023-04-17,7193,7514,7131,7246,1192724,0.42966042966042967
2023-04-18,7307,7441,7099,7266,900339,0.2760143527463428
2023-04-19,7285,8156,7275,7742,4059237,6.551059730250482
2023-04-20,8010,9524,7876,8644,13214176,11.650736243864635
2023-04-21,8686,8696,7358,7370,2751083,-14.738546968995836
2023-04-24,7546,8271,7017,7816,3853499,6.051560379918588
2023-04-25,7918,10158,7866,10158,6321169,29.964176049129993
2023-04-26,10831,12811,10706,11029,35967707,8.574522543807836
2023-04-27,10551,11949,10053,10769,13291074,-2.357421343730166
2023-04-28,10769,10769,9443,9620,3961601,-10.669514346736001
2023-05-02,9535,10012,9401,9671,4103287,0.5301455301455302
2023-05-03,10913,11556,9939,10054,14973833,3.9602936614621034
2023-05-04,10364,10924,9100,9184,3933842,-8.653272329421126
2023-05-08,9328,10489,8965,9941,8014441,8.24259581881533
2023-05-09,9950,11194,9846,10262,8275644,3.2290514032793483
2023-05-10,9981,11454,9691,11454,10438420,11.615669460144222
2023-05-11,11069,11349,10427,10552,3104443,-7.874978173563821
2023-05-12,10550,10768,9763,10023,3915316,-5.013267626990144
2023-05-15,9795,9918,9391,9671,1528875,-3.511922578070438
2023-05-16,9815,10500,9608,9868,2734897,2.0370178885327266
2023-05-17,8592,9348,8561,9111,2377013,-7.671260640453993
2023-05-18,8985,9151,8706,8862,1247027,-2.732960158050708
2023-05-19,8996,9120,8498,8675,1147510,-2.1101331527871814
2023-05-22,8768,9514,8716,9080,1830795,4.6685878962536025
2023-05-23,9109,9276,8809,8862,908312,-2.4008810572687227
2023-05-24,8892,9317,8571,8634,1206920,-2.5727826675693977
2023-05-25,8634,8685,8447,8510,435153,-1.4361825341672458
2023-05-26,8654,8654,8043,8137,856895,-4.383078730904818
2023-05-30,8249,8259,7928,8084,378170,-0.6513457048052108
2023-05-31,8032,8312,7824,7898,706195,-2.300841167738743
2023-06-01,7897,8063,7793,7960,433307,0.785008863003292
2023-06-02,8063,8788,7928,8333,2246013,4.685929648241206
2023-06-05,8333,8550,8126,8427,725327,1.1280451218048722
2023-06-07,8425,8436,8208,8240,401306,-2.219057790435505
2023-06-08,8260,8260,7939,7971,428523,-3.2645631067961167
2023-06-09,8033,8064,7940,7940,241168,-0.3889097980178146
2023-06-12,8022,8022,7690,7888,320135,-0.654911838790932
2023-06-13,7950,9909,7784,9371,8125426,18.80070993914807
2023-06-14,9130,10084,8809,9173,7580293,-2.1129015046419806
2023-06-15,9587,9743,9266,9412,2831310,2.6054725825793086
2023-06-16,9453,9671,9276,9630,1515607,2.31619209519762
2023-06-19,9722,10022,9411,9474,1824867,-1.61993769470405
2023-06-20,9453,10302,9266,9723,2920388,2.628245725142495
2023-06-21,9857,11007,9680,10386,8850148,6.818883060783709
2023-06-22,10417,10936,10054,10874,4503885,4.698632774889274
2023-06-23,10851,10862,10281,10355,1459368,-4.772852676108148
2023-06-26,10447,10520,9794,9847,1022578,-4.90584258812168
2023-06-27,9908,10281,9721,10106,895415,2.630242713516807
2023-06-28,10157,10188,9328,9391,881183,-7.075004947555907
2023-06-29,9349,9743,9111,9412,639769,0.22361835800234264
2023-06-30,9576,10240,9410,10199,1579612,8.361665958351042
2023-07-03,10292,10697,10240,10697,1417069,4.882831650161781
2023-07-04,10987,11391,10573,11123,1929102,3.9824249789660655
2023-07-05,11173,13982,11007,13734,14613453,23.473882945248583
2023-07-06,13454,14397,13164,14315,5938657,4.230377166156982
2023-07-07,13920,14200,13412,13724,1971657,-4.128536500174642
2023-07-10,13838,14750,13299,13870,3954650,1.0638297872340425
2023-07-11,13973,15342,13610,15342,4645390,10.612833453496757
2023-07-12,16668,17383,13734,13932,6531310,-9.19045756746187
2023-07-13,13764,14428,13267,13392,2915690,-3.875968992248062
2023-07-14,13195,13619,12635,13475,2608770,0.6197729988052568
2023-07-17,13112,13112,12531,12760,1207032,-5.3061224489795915
2023-07-18,12831,14408,12831,13776,4764801,7.962382445141065
2023-07-19,13578,15911,13485,14968,6499160,8.652729384436702
2023-07-20,15393,15465,13682,13859,2527890,-7.409139497594869
2023-07-21,13682,14853,13319,14336,2585195,3.4418067681650912
2023-07-24,14148,15497,13755,15435,3725930,7.666015625
2023-07-25,15445,15455,14397,14471,1632944,-6.245545837382572
2023-07-26,14356,15289,13164,13569,2755272,-6.233155967106628
2023-07-27,13785,14148,12541,12853,1334763,-5.276733731299285
2023-07-28,12728,13039,11992,12615,1366022,-1.8517077725044735
2023-07-31,12842,13993,12448,13890,1328596,10.107015457788346
2023-08-01,14097,14925,13609,14087,2364870,1.418286537077034
2023-08-02,13693,13941,13049,13061,1174363,-7.283310853978846
2023-08-03,13630,16233,13060,16233,7257124,24.286042416354032
2023-08-04,15610,17071,14511,15600,5474864,-3.899464054703382
2023-08-07,15548,15548,14273,14543,1426649,-6.7756410256410255
2023-08-08,14490,18896,14407,17580,21458625,20.882898989204428
2023-08-09,16616,17000,15756,16306,5930500,-7.246871444823663
2023-08-10,16781,17071,15859,16668,4223267,2.2200417024408194
2023-08-11,16253,17383,15808,16897,3440264,1.3738900887928966
2023-08-14,17154,17620,16211,16409,2748940,-2.888086642599278
2023-08-16,16408,21302,16408,21302,15606137,29.81900176732281
2023-08-17,21561,22752,19725,21561,10721886,1.2158482771570744
2023-08-18,20990,27987,20731,25656,14193563,18.99262557395297
2023-08-21,26950,33327,26433,33327,10037479,29.89943872778297
2023-08-22,35192,37836,31098,33742,8696046,1.245236594953041
2023-08-23,32134,34622,29491,31047,4789601,-7.98707841858811
2023-08-24,32289,32341,25966,27936,6701605,-10.02029181563436
2023-08-25,26432,28816,26121,27936,4359752,0.0
2023-08-28,29024,36281,28712,36281,10374748,29.871849942726232
2023-08-29,39236,43175,34571,37578,13270400,3.574873900939886
2023-08-30,0,0,0,37578,0,0.0
2023-08-31,0,0,0,37578,0,0.0
2023-09-01,0,0,0,37578,0,0.0
2023-09-04,0,0,0,37578,0,0.0
2023-09-05,0,0,0,37578,0,0.0
2023-09-06,0,0,0,37578,0,0.0
2023-09-07,0,0,0,37578,0,0.0
2023-09-08,0,0,0,37578,0,0.0
2023-09-11,0,0,0,37578,0,0.0
2023-09-12,0,0,0,37578,0,0.0
2023-09-13,0,0,0,37578,0,0.0
2023-09-14,0,0,0,37578,0,0.0
2023-09-15,37577,46502,32645,33256,15966337,-11.501410399701953
2023-09-18,31941,32176,25787,27338,8064157,-17.795285061342312
2023-09-19,26491,28605,24472,24754,4294838,-9.452044772843662
2023-09-20,26397,29685,25740,27713,10501215,11.953623656782742
2023-09-21,25975,26633,23345,23533,3483459,-15.083173961678634
2023-09-22,21982,22311,20855,21372,2292984,-9.182849615433646
2023-09-25,21043,21513,19822,20198,1549972,-5.493168631854763
2023-09-26,20009,20432,17613,19117,2642574,-5.352015050995148
2023-09-27,18751,19493,17887,18789,1388337,-1.7157503792436053
2023-10-04,18788,18788,16909,17041,1225774,-9.303315769865348
2023-10-05,16909,17238,15866,15970,1414252,-6.284842438824012
2023-10-06,15875,18712,15847,16975,7247080,6.293049467752035
2023-10-10,16533,16815,15105,15115,1776469,-10.957290132547865
2023-10-11,15500,16364,15312,15341,1566195,1.4952034402911014
2023-10-12,15415,16373,15415,16017,1134820,4.406492405970928
2023-10-13,16346,16346,14702,15078,1363811,-5.862521071361678
2023-10-16,14541,14673,13790,13903,1040281,-7.792810717601804
2023-10-17,14222,14457,13358,13462,944046,-3.17197727109257
2023-10-18,13528,15594,12767,12861,4827950,-4.46441836279899
2023-10-19,12559,13743,12136,12663,3463546,-1.5395381385584324
2023-10-20,9723,10512,9300,10268,4763126,-18.913369659638317
2023-10-23,10267,10587,9694,9751,1059833,-5.035060381768601
2023-10-24,9863,10257,9327,9403,1298315,-3.568864731822377
2023-10-25,9610,9685,9028,9216,1183116,-1.9887270020206318
2023-10-26,8736,8868,8389,8502,931284,-7.747395833333333
2023-10-27,8398,8539,8125,8154,910786,-4.093154551870148
2023-10-30,8126,8802,8079,8577,1143376,5.187637969094923
2023-10-31,8679,8914,8078,8135,723763,-5.15331701060977
2023-11-01,8520,9590,8463,8661,5420095,6.465888137676705
2023-11-02,8783,9854,8746,9385,3878684,8.359311857753147
2023-11-03,9770,10155,9169,9310,2497792,-0.7991475759190196
2023-11-06,9620,10500,9450,10350,2513458,11.170784103114931
2023-11-07,10510,10510,9700,9800,1117983,-5.314009661835748
2023-11-08,9760,9760,9370,9380,649530,-4.285714285714286
2023-11-09,9390,9650,9110,9450,572927,0.7462686567164178
2023-11-10,9270,9560,9100,9540,465508,0.9523809523809524
2023-11-13,9770,12400,9650,12400,11924402,29.979035639413
2023-11-14,12060,13190,11710,12720,11080080,2.5806451612903225
2023-11-15,12770,15500,12450,14130,14462986,11.084905660377359
2023-11-16,14350,15080,13690,14180,4242276,0.3538570417551309
2023-11-17,14320,14650,13390,14000,2863363,-1.2693935119887165
2023-11-20,13900,16270,13270,15470,10790791,10.5
2023-11-21,15300,16070,14790,15350,3287433,-0.7756948933419522
2023-11-22,15090,15940,15060,15450,1887424,0.6514657980456027
2023-11-23,15330,15580,14310,14400,1552629,-6.796116504854369
2023-11-24,14400,14670,13890,14120,1404985,-1.9444444444444444
2023-11-27,14360,16140,14240,15290,6587975,8.286118980169972
2023-11-28,15390,15500,14640,14740,1636269,-3.597122302158273
2023-11-29,15010,15340,14540,14820,1404254,0.5427408412483039
2023-11-30,14800,19260,14800,18800,16122713,26.855600539811064
2023-12-01,19200,20450,18510,18930,9857633,0.6914893617021276
2023-12-04,19290,20200,18200,18230,7197041,-3.6978341257263603
2023-12-05,17460,17460,15720,15760,3675818,-13.549094898518923
2023-12-06,15850,16130,14660,15260,2800472,-3.1725888324873095
2023-12-07,14890,15060,13800,13980,1927840,-8.387942332896461
2023-12-08,13860,15300,13830,14000,3390524,0.14306151645207438
2023-12-11,14250,14590,13160,13220,1884426,-5.571428571428571
2023-12-12,13390,13930,13130,13320,1390574,0.7564296520423601
2023-12-13,13560,13580,12710,12760,1008244,-4.2042042042042045
2023-12-14,13020,16090,12460,14420,11696781,13.009404388714735
2023-12-15,14500,15440,13790,14050,4983399,-2.565880721220527
2023-12-18,14210,14290,13500,13510,2033145,-3.8434163701067616
2023-12-19,13800,14000,12920,13390,1819421,-0.8882309400444115
2023-12-20,13320,13920,13000,13310,1471251,-0.597460791635549
2023-12-21,13380,13380,12990,13110,678991,-1.5026296018031555
2023-12-22,13150,13540,12800,13030,1144802,-0.6102212051868803
2023-12-26,13020,13020,12400,12400,635394,-4.834996162701458
2023-12-27,12250,13770,12150,12520,2006064,0.967741935483871
2023-12-28,12680,13350,12530,12670,1088844,1.1980830670926517
2024-01-02,12670,12700,12350,12420,509452,-1.973164956590371
2024-01-03,11180,11520,11030,11160,2836848,-10.144927536231885
2024-01-04,11090,11650,10680,11290,2744052,1.1648745519713262
2024-01-05,11220,11640,10990,11460,1642098,1.5057573073516386
2024-01-08,11480,11570,11100,11250,848382,-1.832460732984293
2024-01-09,11560,12290,11410,11600,3251172,3.111111111111111
2024-01-10,11610,11770,11180,11420,949980,-1.5517241379310345
2024-01-11,11410,11410,11190,11290,619194,-1.138353765323993
2024-01-12,11470,11670,11250,11270,809780,-0.1771479185119575
2024-01-15,11280,11350,10800,10930,631080,-3.0168589174800355
2024-01-16,10920,10920,10150,10570,1230649,-3.293687099725526
2024-01-17,10610,11160,10200,10330,1590045,-2.270577105014191
2024-01-18,10250,10390,10020,10250,488458,-0.7744433688286544
2024-01-19,10300,10440,10010,10150,566332,-0.975609756097561
2024-01-22,10160,10170,9850,9950,578211,-1.9704433497536946
2024-01-23,9950,10090,9680,9790,612081,-1.6080402010050252
2024-01-24,9810,9910,9590,9620,390886,-1.7364657814096014
2024-01-25,9650,9710,9270,9340,585073,-2.9106029106029108
2024-01-26,9250,9540,9150,9440,725196,1.070663811563169
2024-01-29,10040,10300,9560,9590,1878340,1.5889830508474576
2024-01-30,9710,10480,9690,9990,1397172,4.171011470281543
2024-01-31,9990,10090,9650,9700,574046,-2.902902902902903
2024-02-01,9470,9620,9250,9530,523284,-1.7525773195876289
2024-02-02,9540,10100,9530,9920,655453,4.092339979013642
2024-02-05,9950,10100,9780,10000,487278,0.8064516129032258
2024-02-06,9900,9930,9540,9570,460890,-4.3
2024-02-07,9570,9760,9500,9580,371864,0.10449320794148381
2024-02-08,9580,9640,9460,9590,352917,0.10438413361169101
2024-02-13,9590,10200,9590,10130,833968,5.630865484880084
2024-02-14,9760,10050,9480,9950,707396,-1.7769002961500493
2024-02-15,10000,10460,9800,10410,1396453,4.623115577889447
2024-02-16,10470,11900,10470,10950,5696858,5.187319884726225
2024-02-19,10960,10970,10330,10370,1034531,-5.296803652968037
2024-02-20,10290,10340,10060,10290,621813,-0.7714561234329798
2024-02-21,10200,10240,9920,9960,623345,-3.206997084548105
2024-02-22,10000,10050,9700,9720,607408,-2.4096385542168677
2024-02-23,9720,9720,9410,9570,585861,-1.5432098765432098
2024-02-26,9510,9560,9360,9420,347979,-1.5673981191222568
2024-02-27,9420,9430,8990,9110,568132,-3.290870488322718
2024-02-28,9120,9600,9000,9240,454412,1.4270032930845227
2024-02-29,9240,9410,9050,9120,348652,-1.2987012987012987
2024-03-04,9120,9500,9040,9230,355381,1.2061403508771928
2024-03-05,9210,9220,8950,8960,494752,-2.925243770314193
2024-03-06,8950,9000,8720,8770,439260,-2.1205357142857144
2024-03-07,8990,9100,8770,8820,289779,0.5701254275940707
2024-03-08,8820,8890,8490,8530,508744,-3.2879818594104306
2024-03-11,8510,8750,8370,8540,302917,0.11723329425556857
2024-03-12,8540,8840,8510,8840,343838,3.51288056206089
2024-03-13,8860,8870,8670,8670,254547,-1.9230769230769231
2024-03-14,8720,9910,8670,9320,2983506,7.497116493656286
2024-03-15,9230,9280,9000,9170,487489,-1.6094420600858368
2024-03-18,9170,9420,9000,9280,594701,1.1995637949836424
2024-03-19,9280,9280,8920,9050,319445,-2.478448275862069
2024-03-20,9050,9110,8930,8930,282337,-1.3259668508287292
2024-03-21,8960,9330,8810,8990,534843,0.6718924972004479
2024-03-22,8920,8930,8810,8840,282784,-1.668520578420467
2024-03-25,8840,9040,8600,8900,487519,0.6787330316742082
2024-03-26,8890,8890,8740,8780,281467,-1.348314606741573
2024-03-27,8770,8890,8690,8710,230951,-0.7972665148063782
2024-03-28,8620,8970,8620,8680,284778,-0.3444316877152698
2024-03-29,8630,9000,8560,8790,411934,1.2672811059907834
2024-04-01,8700,8920,8700,8900,231571,1.2514220705346986
2024-04-02,8870,8900,8610,8650,255690,-2.8089887640449436
2024-04-03,8560,8600,8400,8400,267178,-2.8901734104046244
2024-04-04,8400,8460,8240,8260,206686,-1.6666666666666667
2024-04-05,8170,8210,8000,8050,239899,-2.5423728813559325
2024-04-08,8020,8160,7840,7970,282341,-0.9937888198757764
2024-04-09,8010,8130,7860,7900,232445,-0.8782936010037641
2024-04-11,7800,7950,7720,7840,133186,-0.7594936708860759
2024-04-12,7800,8070,7750,7820,205582,-0.25510204081632654
2024-04-15,7600,7700,7520,7550,244834,-3.4526854219948846
2024-04-16,7480,7490,7250,7280,288015,-3.576158940397351
2024-04-17,7210,7350,7160,7160,178772,-1.6483516483516485
2024-04-18,7070,8330,7070,7640,2164187,6.70391061452514
2024-04-19,7620,7630,7260,7490,345804,-1.963350785340314
2024-04-22,7490,7970,7490,7740,467861,3.337783711615487
2024-04-23,7750,7870,7610,7670,239381,-0.9043927648578811
2024-04-24,7970,8150,7770,8000,485258,4.3024771838331155
2024-04-25,7980,7980,7650,7660,209451,-4.25
2024-04-26,7690,7860,7500,7560,193293,-1.3054830287206265
2024-04-29,7560,7850,7560,7760,201840,2.6455026455026456
2024-04-30,7860,8210,7800,8100,600397,4.381443298969072
2024-05-02,8190,8200,7850,7900,355583,-2.4691358024691357
2024-05-03,7920,8710,7900,8250,1054777,4.430379746835443
2024-05-07,8240,8240,8060,8150,249960,-1.2121212121212122
2024-05-08,8150,8240,8010,8040,205593,-1.3496932515337423
2024-05-09,8100,8340,8000,8060,365966,0.24875621890547264
2024-05-10,8090,8130,7970,7980,178975,-0.9925558312655087
2024-05-13,7880,7940,7750,7800,234829,-2.2556390977443606
2024-05-14,7800,7910,7720,7810,96216,0.1282051282051282
2024-05-16,7810,7900,7750,7770,150210,-0.5121638924455826
2024-05-17,7780,7820,7630,7630,145847,-1.8018018018018018
2024-05-20,7800,8320,7670,8240,870334,7.99475753604194
2024-05-21,8250,8260,8020,8190,327329,-0.6067961165048543
2024-05-22,8370,8900,8080,8200,2031676,0.1221001221001221
2024-05-23,8100,8100,7890,8080,298260,-1.4634146341463417
2024-05-24,8020,8060,7800,7800,284627,-3.4653465346534658
2024-05-27,7850,7910,7620,7860,244226,0.7692307692307693
2024-05-28,7890,7890,7710,7710,162563,-1.9083969465648856
2024-05-29,7680,7710,7390,7400,323467,-4.020752269779507
2024-05-30,7400,8130,7360,7450,1352796,0.6756756756756757
2024-05-31,7450,7990,7450,7680,970377,3.087248322147651
2024-06-03,7850,8120,7760,8090,785084,5.338541666666666
2024-06-04,8140,9080,7850,7920,3397921,-2.1013597033374536
2024-06-05,8140,8300,7850,7900,451790,-0.25252525252525254
2024-06-07,7980,8080,7820,7900,326002,0.0
2024-06-10,7850,7950,7710,7750,321241,-1.89873417721519
2024-06-11,7830,8490,7750,8100,1161634,4.516129032258064
2024-06-12,8110,8120,7910,7920,284441,-2.2222222222222223
2024-06-13,7940,8130,7870,7930,252546,0.12626262626262627
2024-06-14,8000,8060,7800,7810,238357,-1.5132408575031526
2024-06-17,7790,7810,7670,7700,163185,-1.4084507042253522
2024-06-18,7710,7800,7640,7660,170113,-0.5194805194805194
2024-06-19,7630,7700,7550,7600,192853,-0.7832898172323759
2024-06-20,7600,8000,7600,7780,635693,2.368421052631579
2024-06-21,7780,8050,7630,7640,399779,-1.7994858611825193
2024-06-24,7570,7700,7530,7570,155664,-0.9162303664921465
2024-06-25,7720,8230,7700,7890,1339788,4.227212681638045
2024-06-26,7990,8050,7800,7800,303262,-1.1406844106463878
2024-06-27,7840,7870,7650,7670,198308,-1.6666666666666667
2024-06-28,7790,8000,7750,7800,417173,1.694915254237288
2024-07-01,7800,8040,7800,7860,257863,0.7692307692307693
2024-07-02,7860,7890,7650,7670,208931,-2.4173027989821882
2024-07-03,7700,7740,7620,7630,142093,-0.5215123859191656
2024-07-04,7800,8040,7640,7660,279403,0.39318479685452157
2024-07-05,7670,7750,7600,7620,180611,-0.5221932114882507
2024-07-08,7620,7640,7550,7600,132623,-0.26246719160104987
2024-07-09,7570,7660,7560,7570,122899,-0.39473684210526316
2024-07-10,7570,7700,7500,7540,178416,-0.3963011889035667
2024-07-11,7550,7580,7500,7510,116177,-0.3978779840848806
2024-07-12,7500,7510,7380,7410,155944,-1.3315579227696404
2024-07-15,7390,7430,7260,7320,168294,-1.214574898785425
2024-07-16,7380,7540,7270,7310,192047,-0.1366120218579235
2024-07-17,7350,7450,7240,7270,128686,-0.5471956224350205
2024-07-18,7240,7240,7080,7120,172926,-2.063273727647868
2024-07-19,7160,7160,7000,7080,151845,-0.5617977528089888
2024-07-22,7060,7060,6800,6840,197482,-3.389830508474576
2024-07-23,6840,7000,6670,6740,166799,-1.461988304093567
2024-07-24,6660,6860,6610,6630,161757,-1.6320474777448073
2024-07-25,6700,6700,6260,6460,251673,-2.564102564102564
2024-07-26,6400,6610,6310,6480,217021,0.30959752321981426
2024-07-29,6550,6600,6360,6550,96609,1.0802469135802468
2024-07-30,6550,6690,6460,6490,122923,-0.9160305343511451
2024-07-31,6470,6500,6340,6450,124325,-0.6163328197226503
2024-08-01,6450,6690,6450,6670,146712,3.4108527131782944
2024-08-02,6580,6590,6250,6320,210420,-5.247376311844078
2024-08-05,6230,6230,5000,5380,410405,-14.873417721518987
2024-08-06,5100,5750,5100,5650,203665,5.018587360594796
2024-08-07,5860,5860,5650,5710,115544,1.0619469026548671
2024-08-08,5690,5710,5480,5600,95894,-1.926444833625219
2024-08-09,5630,5980,5630,5970,179235,6.607142857142858
2024-08-12,6000,6110,5900,6110,104833,2.3450586264656614
2024-08-13,6070,6110,5920,6000,83826,-1.800327332242226
2024-08-14,6010,6350,6010,6170,250001,2.833333333333333
2024-08-16,6210,6420,6100,6170,206178,0.0
2024-08-19,6150,6160,5960,6000,112345,-2.755267423014587
2024-08-20,6000,6240,6000,6240,104081,4.0
2024-08-21,6240,6280,5990,6020,96894,-3.5256410256410255
2024-08-22,6040,6170,5950,6030,83831,0.16611295681063123
2024-08-23,5860,5990,5680,5970,79878,-0.9950248756218906
2024-08-26,6250,6770,6180,6200,669386,3.8525963149078724
2024-08-27,6220,6280,6160,6170,80837,-0.4838709677419355
2024-08-28,6170,6170,5970,6010,106286,-2.593192868719611
2024-08-29,5960,5990,5850,5870,142349,-2.329450915141431
2024-08-30,5900,6050,5840,5910,95862,0.6814310051107325
2024-09-02,5890,5980,5840,5900,104329,-0.1692047377326565
2024-09-03,5890,5950,5820,5910,100895,0.1694915254237288
2024-09-04,5760,5820,5590,5620,172840,-4.906937394247039
2024-09-05,5570,5660,5350,5420,179369,-3.558718861209965
2024-09-06,5420,5490,5150,5170,144491,-4.612546125461255
2024-09-09,5100,5140,4800,5130,133281,-0.7736943907156674
2024-09-10,5140,5230,5090,5100,72433,-0.5847953216374269
2024-09-11,5220,5240,5130,5140,83992,0.7843137254901961
2024-09-12,5150,5600,5150,5560,267159,8.171206225680933
2024-09-13,5560,5600,5350,5380,103535,-3.237410071942446
2024-09-19,5410,5480,5230,5300,81198,-1.486988847583643
2024-09-20,5300,5410,5290,5320,75364,0.37735849056603776
2024-09-23,5410,5440,5240,5360,113933,0.7518796992481203
2024-09-24,5360,5600,5360,5530,139023,3.171641791044776
2024-09-25,5540,5730,5530,5640,166670,1.9891500904159132
2024-09-26,5640,5730,5570,5680,106361,0.7092198581560284
2024-09-27,5710,5730,5620,5650,99939,-0.528169014084507
2024-09-30,5780,5810,5500,5550,89402,-1.7699115044247788
2024-10-02,5540,5540,5370,5400,86950,-2.7027027027027026
2024-10-04,5410,5460,5330,5410,54740,0.1851851851851852
2024-10-07,5410,5620,5390,5590,117201,3.3271719038817005
2024-10-08,5550,5660,5500,5620,79038,0.5366726296958855
2024-10-10,5660,5660,5350,5350,115332,-4.804270462633451
2024-10-11,5350,5380,5180,5210,111872,-2.6168224299065423
2024-10-14,5180,5240,5160,5180,78420,-0.5758157389635317
2024-10-15,5300,5490,4845,5490,350539,5.984555984555985
2024-10-16,5490,5490,5300,5310,125779,-3.278688524590164
2024-10-17,5320,5380,5120,5130,153741,-3.389830508474576
2024-10-18,5120,5200,5030,5060,81614,-1.364522417153996
2024-10-21,5090,5120,5020,5070,59615,0.1976284584980237
2024-10-22,5070,5080,4855,4950,114443,-2.366863905325444
2024-10-23,4905,5010,4895,4975,61446,0.5050505050505051
2024-10-24,4975,4975,4815,4850,73702,-2.512562814070352
2024-10-25,4835,4940,4700,4940,242592,1.8556701030927836
2024-10-28,4890,5020,4805,4970,125544,0.6072874493927125
2024-10-29,5010,5010,4875,4890,63488,-1.6096579476861168
2024-10-30,5020,5020,4860,4900,62814,0.2044989775051125
2024-10-31,4900,4985,4740,4970,98512,1.4285714285714286
2024-11-01,4845,4975,4835,4840,82013,-2.61569416498994
2024-11-04,4870,4975,4790,4955,97398,2.37603305785124
2024-11-05,5040,5370,4970,5140,300775,3.733602421796166
2024-11-06,5250,5250,4975,5050,134929,-1.7509727626459144
2024-11-07,5200,5280,4895,5150,197635,1.9801980198019802
2024-11-08,5230,5390,5200,5230,187812,1.5533980582524272
2024-11-11,5270,5280,5010,5050,129786,-3.4416826003824093
2024-11-12,5040,5050,4750,4760,197627,-5.742574257425743
2024-11-13,4765,4780,4400,4405,220723,-7.457983193277311
2024-11-14,4415,4660,4415,4570,141801,3.745743473325766
2024-11-15,4570,4760,4350,4760,170331,4.157549234135667
2024-11-18,5010,5290,4840,4980,253339,4.621848739495799
2024-11-19,4980,5160,4980,5140,145812,3.2128514056224895
2024-11-20,5100,5200,5020,5130,91619,-0.19455252918287938
2024-11-21,5130,5290,5060,5110,133483,-0.3898635477582846
2024-11-22,5020,5240,5020,5100,69898,-0.19569471624266144
2024-11-25,5100,5250,5100,5190,86174,1.7647058823529411
2024-11-26,5200,5250,5030,5080,77496,-2.119460500963391
2024-11-27,5080,5080,4880,4910,100237,-3.346456692913386
2024-11-28,4895,5380,4860,4860,463476,-1.0183299389002036
2024-11-29,4865,4880,4700,4760,157764,-2.05761316872428
2024-12-02,4880,4990,4620,4630,188011,-2.73109243697479
2024-12-03,4565,4750,4555,4695,152447,1.4038876889848813
2024-12-04,4510,4645,4460,4540,182808,-3.301384451544196
2024-12-05,4495,4535,4405,4410,128936,-2.8634361233480177
2024-12-06,4400,4460,4150,4215,153016,-4.421768707482993
2024-12-09,4030,4150,3945,3945,193418,-6.405693950177936
2024-12-10,4135,4150,3975,4150,93178,5.196451204055767
2024-12-11,4125,4350,4125,4345,110767,4.698795180722891
2024-12-12,4400,4400,4200,4315,86326,-0.6904487917146145
2024-12-13,4230,4530,4230,4515,108306,4.634994206257242
2024-12-16,4520,4585,4460,4525,60418,0.22148394241417496
2024-12-17,4530,4565,4400,4550,85539,0.5524861878453038
2024-12-18,4550,4635,4485,4580,61408,0.6593406593406593
2024-12-19,4505,4520,4430,4500,43605,-1.7467248908296942
2024-12-20,4500,4515,4350,4405,44591,-2.111111111111111
2024-12-23,4405,4490,4390,4445,46729,0.9080590238365494
2024-12-24,4445,4570,4355,4355,56580,-2.0247469066366706
2024-12-26,4355,4415,4300,4345,56671,-0.2296211251435132
2024-12-27,4295,4365,4200,4265,56744,-1.8411967779056386
2024-12-30,4265,4405,4240,4355,61873,2.1101992966002343
2025-01-02,4355,4450,4340,4450,54793,2.1814006888633752
2025-01-03,4450,4545,4425,4535,85327,1.9101123595505618
2025-01-06,4535,4600,4400,4595,84256,1.3230429988974641
2025-01-07,4595,4630,4540,4600,85432,0.1088139281828074
2025-01-08,4640,4645,4580,4630,62308,0.6521739130434783
2025-01-09,4630,4665,4550,4650,85944,0.4319654427645789
2025-01-10,4700,4790,4610,4780,107437,2.795698924731183
2025-01-13,4830,4830,4580,4580,95139,-4.184100418410042
2025-01-14,4505,4775,4505,4710,115590,2.8384279475982535
2025-01-15,4700,4705,4505,4510,145220,-4.246284501061571
2025-01-16,4520,4580,4500,4520,64616,0.22172949002217296
2025-01-17,4500,4555,4460,4495,67933,-0.5530973451327433
2025-01-20,4500,4730,4500,4695,173592,4.4493882091212456
2025-01-21,4690,4690,4550,4570,84324,-2.6624068157614484
2025-01-22,4570,4635,4550,4590,56244,0.437636761487965
2025-01-23,4600,4635,4350,4400,92944,-4.139433551198257
2025-01-24,4400,4455,4370,4415,50289,0.3409090909090909
2025-01-31,4505,4505,4295,4330,79605,-1.9252548131370328
2025-02-03,4300,4300,4130,4150,94969,-4.157043879907621
2025-02-04,4150,4230,4135,4210,49794,1.4457831325301205
2025-02-05,4210,4295,4205,4280,73327,1.66270783847981
2025-02-06,4285,4340,4215,4275,68151,-0.11682242990654204
2025-02-07,4225,4275,4140,4165,125381,-2.5730994152046787
2025-02-10,4165,4190,4075,4165,80470,0.0
2025-02-11,4165,4180,4110,4145,75998,-0.4801920768307323
2025-02-12,4100,4165,4050,4060,104359,-2.0506634499396865
2025-02-13,4060,4170,4060,4120,81029,1.477832512315271
