date,open,high,low,close,volume,change_rate
2022-10-26,57200,59800,56800,59700,50764,3.1088082901554404
2022-10-27,60000,60600,59300,60200,53231,0.8375209380234505
2022-10-28,60300,61300,59800,61000,70764,1.3289036544850499
2022-10-31,61400,62400,60600,62400,56401,2.2950819672131146
2022-11-01,62100,62500,61200,61500,37611,-1.4423076923076923
2022-11-02,60600,62000,60200,61600,43677,0.16260162601626016
2022-11-03,60700,62100,59800,60500,64634,-1.7857142857142856
2022-11-04,60100,63400,60100,63400,66851,4.793388429752066
2022-11-07,63500,63500,61100,62900,58744,-0.7886435331230284
2022-11-08,63300,63300,61600,62200,55282,-1.1128775834658187
2022-11-09,62700,63700,61900,62900,62726,1.1254019292604502
2022-11-10,62900,63800,62600,63500,76664,0.9538950715421303
2022-11-11,63900,64700,63600,64500,48591,1.574803149606299
2022-11-14,64500,65400,63700,65300,55428,1.2403100775193798
2022-11-15,65500,65700,64500,65700,48100,0.6125574272588056
2022-11-16,65700,66500,64700,66200,62307,0.76103500761035
2022-11-17,66700,66700,64100,64100,25946,-3.1722054380664653
2022-11-18,63800,65000,63800,64300,45916,0.31201248049922
2022-11-21,64300,66600,63600,66600,57417,3.576982892690513
2022-11-22,66600,66700,64000,64200,46437,-3.6036036036036037
2022-11-23,64200,65100,64100,64500,31498,0.46728971962616817
2022-11-24,64500,65500,64200,65000,28269,0.7751937984496124
2022-11-25,65500,65900,64500,64700,29314,-0.46153846153846156
2022-11-28,63900,64700,62700,63400,43804,-2.009273570324575
2022-11-29,64900,64900,63000,64200,26134,1.2618296529968454
2022-11-30,63600,65500,63500,64200,102999,0.0
2022-12-01,64300,64800,63600,64100,69455,-0.1557632398753894
2022-12-02,63600,64200,62300,62600,35468,-2.3400936037441498
2022-12-05,62700,63700,62100,62600,56139,0.0
2022-12-06,62600,63300,61600,62200,51088,-0.6389776357827476
2022-12-07,63300,64400,62600,63700,54746,2.4115755627009645
2022-12-08,64700,64700,62100,62900,72192,-1.2558869701726845
2022-12-09,62900,64200,62000,64200,62615,2.066772655007949
2022-12-12,64500,64500,62600,62600,21582,-2.4922118380062304
2022-12-13,63000,63000,61700,62000,35962,-0.9584664536741214
2022-12-14,62700,65200,62700,64600,73300,4.193548387096775
2022-12-15,65000,65400,64100,64100,45431,-0.7739938080495357
2022-12-16,64000,64100,62100,62100,42869,-3.1201248049921997
2022-12-19,61800,62800,61800,62400,48031,0.4830917874396135
2022-12-20,63100,63100,61800,62300,32630,-0.16025641025641024
2022-12-21,63000,63600,62100,62500,28401,0.32102728731942215
2022-12-22,62200,63700,62200,63600,59364,1.76
2022-12-23,63400,63900,62500,62700,33275,-1.4150943396226416
2022-12-26,62500,63000,61800,62600,42303,-0.1594896331738437
2022-12-27,63500,63700,62500,63600,55920,1.5974440894568689
2022-12-28,61700,63300,60400,60800,48997,-4.40251572327044
2022-12-29,59900,60400,59200,59300,49292,-2.4671052631578947
2023-01-02,60500,60600,57300,57800,35407,-2.5295109612141653
2023-01-03,58000,58100,56000,56700,38689,-1.9031141868512111
2023-01-04,57200,57900,56100,57900,50915,2.1164021164021163
2023-01-05,57100,58200,57000,57200,51191,-1.2089810017271159
2023-01-06,56100,57800,56100,57000,38966,-0.34965034965034963
2023-01-09,57700,60200,57300,60200,49406,5.614035087719298
2023-01-10,60500,60800,59000,59500,30527,-1.1627906976744187
2023-01-11,59500,59600,58100,58300,53983,-2.0168067226890756
2023-01-12,58300,58700,57600,58100,60240,-0.34305317324185247
2023-01-13,58700,59700,58000,58600,77368,0.8605851979345954
2023-01-16,58300,59300,58200,58700,39114,0.17064846416382254
2023-01-17,59200,59300,57500,59200,71300,0.8517887563884157
2023-01-18,58600,59200,57700,58000,76479,-2.027027027027027
2023-01-19,57300,59100,57300,58600,115346,1.0344827586206897
2023-01-20,57700,58800,57700,58800,51714,0.3412969283276451
2023-01-25,58400,60000,58400,60000,52532,2.0408163265306123
2023-01-26,59600,60000,58600,59600,73746,-0.6666666666666667
2023-01-27,58800,59700,58800,59300,58773,-0.5033557046979865
2023-01-30,59300,59500,58500,59100,67148,-0.33726812816188867
2023-01-31,59600,59600,57300,57600,128045,-2.5380710659898478
2023-02-01,57600,57900,57000,57500,88397,-0.1736111111111111
2023-02-02,57900,59000,57600,58900,101306,2.4347826086956523
2023-02-03,58400,58900,58000,58500,64978,-0.6791171477079796
2023-02-06,58400,58700,57700,57800,69105,-1.1965811965811968
2023-02-07,57600,57800,57200,57400,64083,-0.6920415224913495
2023-02-08,57500,58300,57300,58100,52993,1.2195121951219512
2023-02-09,57500,58300,57200,57300,58068,-1.376936316695353
2023-02-10,57100,57500,56700,57100,50937,-0.34904013961605584
2023-02-13,56900,57400,56600,56800,53708,-0.5253940455341506
2023-02-14,56900,57400,56800,57200,61093,0.7042253521126761
2023-02-15,57300,57500,56500,57100,62211,-0.17482517482517482
2023-02-16,57400,58000,57100,57800,66787,1.2259194395796849
2023-02-17,57200,57700,56900,57100,46972,-1.2110726643598615
2023-02-20,57200,58000,56900,57500,52640,0.7005253940455342
2023-02-21,57600,57700,57000,57300,45613,-0.34782608695652173
2023-02-22,57200,57400,56200,56300,69283,-1.7452006980802792
2023-02-23,56600,56600,55900,56200,59356,-0.17761989342806395
2023-02-24,56000,56300,55800,56000,38525,-0.3558718861209964
2023-02-27,55800,56800,55100,56400,96120,0.7142857142857143
2023-02-28,56900,57300,56400,56400,112437,0.0
2023-03-02,56400,57400,56000,56300,94800,-0.1773049645390071
2023-03-03,56300,56500,55400,55500,71796,-1.4209591474245116
2023-03-06,55800,56600,55600,56500,87143,1.8018018018018018
2023-03-07,56300,56700,56000,56500,70632,0.0
2023-03-08,55600,56100,54200,54300,98241,-3.893805309734513
2023-03-09,54500,55300,54100,54700,129274,0.7366482504604052
2023-03-10,54200,55000,53200,53400,90425,-2.376599634369287
2023-03-13,53900,54700,53600,53900,89094,0.9363295880149813
2023-03-14,53300,53900,53100,53400,123893,-0.927643784786642
2023-03-15,53500,53600,51500,51800,157339,-2.9962546816479403
2023-03-16,51500,55000,51500,54900,186844,5.984555984555985
2023-03-17,54900,54900,53100,54200,71512,-1.2750455373406193
2023-03-20,54400,55000,53600,54200,38277,0.0
2023-03-21,54300,55700,54100,55700,71388,2.7675276752767526
2023-03-22,55800,55900,55200,55600,54964,-0.17953321364452424
2023-03-23,55900,56600,55300,55600,74210,0.0
2023-03-24,55200,55900,54900,55100,38687,-0.8992805755395683
2023-03-27,55700,55700,54100,54300,63147,-1.4519056261343013
2023-03-28,54400,54700,53200,54100,75484,-0.3683241252302026
2023-03-29,54300,55200,54200,54900,86934,1.478743068391867
2023-03-30,54500,55600,54500,55200,88785,0.546448087431694
2023-03-31,55600,56100,54700,55300,72472,0.18115942028985507
2023-04-03,54900,55300,54300,54400,64542,-1.62748643761302
2023-04-04,54900,55800,54500,55600,78818,2.2058823529411766
2023-04-05,56100,56100,54800,54900,54120,-1.2589928057553956
2023-04-06,54900,55000,53700,54200,76366,-1.2750455373406193
2023-04-07,53600,54600,53000,53700,64741,-0.9225092250922509
2023-04-10,53200,54300,53200,53500,68998,-0.37243947858473
2023-04-11,53500,55500,53500,55000,112419,2.803738317757009
2023-04-12,54500,56200,54500,56200,121323,2.181818181818182
2023-04-13,55500,56600,55400,56600,87268,0.7117437722419928
2023-04-14,56600,57000,56300,56600,64198,0.0
2023-04-17,56600,56900,55900,56500,62861,-0.17667844522968199
2023-04-18,56000,56800,55200,55600,64022,-1.592920353982301
2023-04-19,55600,55900,55200,55500,35355,-0.1798561151079137
2023-04-20,55500,57000,55100,57000,94145,2.7027027027027026
2023-04-21,57000,57800,56400,57600,71994,1.0526315789473684
2023-04-24,57800,57800,56500,57000,42533,-1.0416666666666665
2023-04-25,57400,57800,56400,57200,76432,0.3508771929824561
2023-04-26,57000,58100,56500,58100,74604,1.5734265734265735
2023-04-27,57500,57500,56200,56600,72112,-2.5817555938037864
2023-04-28,56600,58500,56500,58400,93139,3.180212014134275
2023-05-02,57600,58800,57600,58600,60166,0.3424657534246575
2023-05-03,58700,59100,58000,58500,80268,-0.17064846416382254
2023-05-04,57300,58500,57300,57900,42248,-1.0256410256410255
2023-05-08,57200,58500,57100,57900,49815,0.0
2023-05-09,58200,58800,57600,58500,43793,1.0362694300518136
2023-05-10,58600,58700,56500,56500,115416,-3.418803418803419
2023-05-11,57200,58800,57200,58100,88595,2.831858407079646
2023-05-12,57300,58100,55600,56700,123294,-2.4096385542168677
2023-05-15,55600,56600,55500,55900,79699,-1.4109347442680775
2023-05-16,55600,55900,54100,54500,114191,-2.5044722719141324
2023-05-17,54400,55000,53700,54400,141309,-0.1834862385321101
2023-05-18,54400,55000,54400,55000,70626,1.1029411764705883
2023-05-19,55100,56800,55100,56500,89284,2.727272727272727
2023-05-22,56600,56600,55100,55200,84565,-2.3008849557522124
2023-05-23,55500,56500,55500,56100,47964,1.6304347826086956
2023-05-24,56100,56100,55000,55100,84395,-1.7825311942959003
2023-05-25,54800,55200,53900,54400,186201,-1.2704174228675136
2023-05-26,54000,54500,53700,53800,105965,-1.1029411764705883
2023-05-30,53800,54400,52700,53000,210826,-1.486988847583643
2023-05-31,53000,56000,53000,54300,2417223,2.4528301886792456
2023-06-01,54500,55700,53300,53600,157809,-1.289134438305709
2023-06-02,53700,53900,53300,53600,52820,0.0
2023-06-05,53700,54500,53700,54100,65668,0.9328358208955223
2023-06-07,54200,54900,53600,53900,211666,-0.36968576709796674
2023-06-08,54300,54600,53600,54100,116117,0.3710575139146568
2023-06-09,54700,54700,53900,54200,74890,0.18484288354898337
2023-06-12,54700,54700,54100,54200,53368,0.0
2023-06-13,54700,54800,53700,54000,110524,-0.36900369003690037
2023-06-14,54100,54500,53500,53800,140814,-0.3703703703703704
2023-06-15,54000,54500,53700,53900,85492,0.18587360594795538
2023-06-16,54700,55500,54400,55000,92890,2.0408163265306123
2023-06-19,55800,57100,54700,54900,105952,-0.18181818181818182
2023-06-20,54700,55500,54500,55100,68710,0.36429872495446264
2023-06-21,55600,55600,53700,54600,91042,-0.9074410163339384
2023-06-22,54700,54700,53600,53800,55429,-1.465201465201465
2023-06-23,53800,54100,53400,53600,46570,-0.37174721189591076
2023-06-26,53600,54500,53500,54000,44499,0.7462686567164178
2023-06-27,53900,54300,53400,53500,29610,-0.9259259259259258
2023-06-28,53700,54100,53400,53700,25790,0.3738317757009346
2023-06-29,53500,53900,52700,52800,47750,-1.675977653631285
2023-06-30,52900,53800,52400,53300,71616,0.946969696969697
2023-07-03,53300,54200,53300,54200,82576,1.6885553470919326
2023-07-04,53700,54300,53500,53900,46764,-0.5535055350553505
2023-07-05,53500,54100,53200,53500,82598,-0.7421150278293136
2023-07-06,53500,53500,52400,53000,85548,-0.9345794392523363
2023-07-07,52500,53000,51800,52000,85666,-1.8867924528301887
2023-07-10,52200,52600,51700,52200,44094,0.38461538461538464
2023-07-11,52800,53000,52200,52500,43453,0.5747126436781609
2023-07-12,52600,53300,52300,53000,33335,0.9523809523809524
2023-07-13,53200,53700,52600,52700,86333,-0.5660377358490566
2023-07-14,53400,53800,52800,53500,41275,1.5180265654648957
2023-07-17,53200,53800,53100,53700,63454,0.3738317757009346
2023-07-18,54100,54100,52400,52700,58278,-1.86219739292365
2023-07-19,53200,53400,52600,53100,70616,0.7590132827324478
2023-07-20,52700,53300,52400,53100,48989,0.0
2023-07-21,52700,53000,52300,52900,46793,-0.3766478342749529
2023-07-24,52900,52900,51600,51800,49297,-2.0793950850661624
2023-07-25,51600,52000,50100,50300,78999,-2.8957528957528957
2023-07-26,50200,50700,48200,49700,117860,-1.1928429423459244
2023-07-27,49600,51000,49600,51000,52028,2.61569416498994
2023-07-28,50500,51400,50200,51200,49227,0.39215686274509803
2023-07-31,51500,51800,50600,51200,72561,0.0
2023-08-01,50900,52900,50700,52400,93228,2.34375
2023-08-02,52400,52400,51600,51600,73459,-1.5267175572519083
2023-08-03,52200,54600,51700,54100,137400,4.844961240310078
2023-08-04,54600,58000,53500,57100,330428,5.545286506469501
2023-08-07,57000,57700,56100,56600,135760,-0.8756567425569177
2023-08-08,56800,57400,56200,56700,56173,0.17667844522968199
2023-08-09,56800,56800,55200,55400,48709,-2.2927689594356258
2023-08-10,55400,56200,54600,55300,83733,-0.18050541516245489
2023-08-11,54500,56100,54500,55300,41297,0.0
2023-08-14,55600,56400,55200,55600,47764,0.5424954792043399
2023-08-16,55200,55700,54500,55200,43560,-0.7194244604316548
2023-08-17,55700,55700,54400,55100,36774,-0.18115942028985507
2023-08-18,54300,55000,53800,54500,51147,-1.0889292196007259
2023-08-21,54900,55900,54800,55300,38417,1.4678899082568808
2023-08-22,55400,55500,54200,54700,38586,-1.0849909584086799
2023-08-23,54000,54500,53600,53800,58460,-1.6453382084095063
2023-08-24,53800,54400,53800,54100,30523,0.5576208178438662
2023-08-25,53600,54400,53600,54100,25510,0.0
2023-08-28,55200,55600,54300,55300,40716,2.2181146025878005
2023-08-29,55700,56000,54700,55300,83814,0.0
2023-08-30,55800,56200,55300,55500,27755,0.3616636528028933
2023-08-31,55100,56000,55000,55800,52435,0.5405405405405406
2023-09-01,55200,56500,55200,55400,55645,-0.7168458781362007
2023-09-04,55100,56300,55000,56200,19173,1.444043321299639
2023-09-05,55600,56400,54900,55400,35651,-1.4234875444839856
2023-09-06,54900,56000,54900,55800,33499,0.7220216606498195
2023-09-07,55100,55700,54800,55400,32034,-0.7168458781362007
2023-09-08,55700,56200,55300,56000,23705,1.083032490974729
2023-09-11,56000,56300,55200,55600,23846,-0.7142857142857143
2023-09-12,55700,56100,55100,55300,21380,-0.539568345323741
2023-09-13,55000,57400,55000,57200,76287,3.4358047016274864
2023-09-14,57600,58000,56900,58000,81221,1.3986013986013985
2023-09-15,58100,58200,57200,57600,68946,-0.6896551724137931
2023-09-18,57600,57800,56800,57100,40936,-0.8680555555555556
2023-09-19,56800,58200,56800,58200,34861,1.926444833625219
2023-09-20,58300,58300,57000,57400,54971,-1.3745704467353952
2023-09-21,57800,59100,57400,58500,94521,1.9163763066202089
2023-09-22,58600,59200,58000,58500,62328,0.0
2023-09-25,59000,59000,57700,58100,51335,-0.6837606837606838
2023-09-26,57500,58600,56900,57200,44033,-1.549053356282272
2023-09-27,56700,57600,56400,56600,40202,-1.048951048951049
2023-10-04,56700,57900,56200,57100,90312,0.88339222614841
2023-10-05,57400,57600,56600,57400,45819,0.5253940455341506
2023-10-06,57900,58000,56900,57500,38788,0.17421602787456447
2023-10-10,58900,59000,57400,58000,44779,0.8695652173913043
2023-10-11,57600,58300,55900,56600,51409,-2.413793103448276
2023-10-12,57000,57100,56200,56800,43673,0.35335689045936397
2023-10-13,55900,57400,55900,56600,26484,-0.35211267605633806
2023-10-16,56300,58000,56300,57500,51346,1.5901060070671376
2023-10-17,58500,58500,56700,57100,40112,-0.6956521739130435
2023-10-18,56600,57700,56600,57000,47940,-0.17513134851138354
2023-10-19,56600,57600,56000,57500,54423,0.8771929824561403
2023-10-20,57500,57800,56400,57100,40584,-0.6956521739130435
2023-10-23,57900,57900,56500,57200,28253,0.17513134851138354
2023-10-24,58000,58500,56700,57200,93373,0.0
2023-10-25,56700,57300,55600,56400,36612,-1.3986013986013985
2023-10-26,56500,56500,55500,56100,202660,-0.5319148936170213
2023-10-27,57200,57300,54600,55000,56271,-1.9607843137254901
2023-10-30,55000,55100,54200,54500,77352,-0.9090909090909091
2023-10-31,55000,55900,54400,54600,128502,0.1834862385321101
2023-11-01,55100,56800,54700,56500,67401,3.47985347985348
2023-11-02,57000,57000,54700,54800,82915,-3.0088495575221237
2023-11-03,55000,55400,53900,53900,63223,-1.6423357664233578
2023-11-06,54400,55700,53500,55700,91419,3.339517625231911
2023-11-07,55700,55800,54500,55000,63662,-1.2567324955116697
2023-11-08,55800,56200,54900,55300,37513,0.5454545454545455
2023-11-09,55300,55700,55000,55100,45967,-0.3616636528028933
2023-11-10,54600,55500,54600,55500,33434,0.7259528130671506
2023-11-13,56000,56600,55300,56200,28611,1.2612612612612613
2023-11-14,56700,57000,56100,57000,38944,1.4234875444839856
2023-11-15,58000,58800,57200,58300,88553,2.280701754385965
2023-11-16,58300,58600,57200,57400,77739,-1.5437392795883362
2023-11-17,57400,60300,57400,59800,65512,4.181184668989547
2023-11-20,59800,60100,59200,59200,29003,-1.0033444816053512
2023-11-21,59900,59900,57800,58500,41157,-1.1824324324324325
2023-11-22,57800,61000,57800,59800,41541,2.2222222222222223
2023-11-23,59900,60200,58700,59600,44261,-0.33444816053511706
2023-11-24,60000,60300,59300,59900,18787,0.5033557046979865
2023-11-27,60300,60300,59300,59700,22090,-0.333889816360601
2023-11-28,60300,61300,59700,60800,43626,1.8425460636515913
2023-11-29,60300,60300,58800,59600,83892,-1.9736842105263157
2023-11-30,59600,60200,58600,60200,51115,1.006711409395973
2023-12-01,59600,59800,57900,58400,38032,-2.990033222591362
2023-12-04,58800,59100,58100,58500,18711,0.17123287671232876
2023-12-05,58100,59400,58100,58200,31497,-0.5128205128205128
2023-12-06,58400,59300,58000,58300,24203,0.1718213058419244
2023-12-07,57900,59000,57800,58500,25961,0.34305317324185247
2023-12-08,59000,59600,58800,59200,32931,1.1965811965811968
2023-12-11,60000,61300,59700,60900,50823,2.871621621621622
2023-12-12,61400,63400,61300,63000,81703,3.4482758620689653
2023-12-13,63400,63500,62100,62700,47997,-0.4761904761904762
2023-12-14,63500,63500,59900,61200,95761,-2.3923444976076556
2023-12-15,61200,61900,60700,61100,61262,-0.16339869281045752
2023-12-18,61000,62000,60900,61600,33705,0.8183306055646482
2023-12-19,61100,62000,60700,61000,30066,-0.974025974025974
2023-12-20,61400,62500,61100,62300,45823,2.1311475409836063
2023-12-21,62300,62400,61400,62000,30382,-0.4815409309791332
2023-12-22,62400,62400,61100,61700,23667,-0.4838709677419355
2023-12-26,61700,62500,61400,61900,48157,0.3241491085899514
2023-12-27,60300,60800,58700,59000,45554,-4.68497576736672
2023-12-28,59600,60800,59100,60000,54115,1.694915254237288
2024-01-02,60200,61100,59700,60000,39680,0.0
2024-01-03,59500,60000,57800,57900,58952,-3.5000000000000004
2024-01-04,57500,57700,56600,56700,43567,-2.072538860103627
2024-01-05,56700,56800,56000,56400,33927,-0.5291005291005291
2024-01-08,56600,57100,55600,56600,33440,0.3546099290780142
2024-01-09,57400,57400,56000,57000,35108,0.7067137809187279
2024-01-10,57300,57400,55800,56200,27929,-1.4035087719298245
2024-01-11,56500,56500,55700,55700,36252,-0.8896797153024912
2024-01-12,55900,55900,54700,55100,29415,-1.0771992818671454
2024-01-15,55000,56200,55000,55800,43652,1.2704174228675136
2024-01-16,55100,55500,54000,54300,71889,-2.6881720430107525
2024-01-17,54800,54800,53100,53100,29499,-2.209944751381215
2024-01-18,53500,53700,53000,53100,33827,0.0
2024-01-19,53600,54400,53200,53600,28087,0.9416195856873822
2024-01-22,54200,54200,53000,53100,20719,-0.9328358208955223
2024-01-23,53600,54800,53400,54300,42293,2.2598870056497176
2024-01-24,54300,54500,53200,53600,64148,-1.289134438305709
2024-01-25,54000,54300,53300,54300,46765,1.3059701492537312
2024-01-26,53800,54900,53700,54400,37377,0.1841620626151013
2024-01-29,55200,56100,53800,55000,66928,1.1029411764705883
2024-01-30,55400,56600,55200,56000,33602,1.8181818181818181
2024-01-31,55600,57400,55600,56900,55201,1.607142857142857
2024-02-01,56300,57200,55700,56900,43579,0.0
2024-02-02,56400,58300,56000,58000,50363,1.9332161687170473
2024-02-05,57900,58200,56600,56800,53401,-2.0689655172413794
2024-02-06,56800,58200,56600,58200,36326,2.464788732394366
2024-02-07,58800,59100,57800,58000,35648,-0.3436426116838488
2024-02-08,58900,58900,57700,58600,49207,1.0344827586206897
2024-02-13,59300,60200,58900,60100,45682,2.5597269624573378
2024-02-14,59400,60000,59000,59000,34972,-1.8302828618968388
2024-02-15,60200,60300,59000,59200,19988,0.3389830508474576
2024-02-16,60000,60300,59500,59700,19707,0.8445945945945946
2024-02-19,60000,61900,59800,61200,27715,2.512562814070352
2024-02-20,61300,61600,60000,60100,29889,-1.7973856209150325
2024-02-21,60800,61000,59400,59600,17596,-0.8319467554076538
2024-02-22,60500,60900,60000,60600,21289,1.6778523489932886
2024-02-23,60200,60800,59900,60400,22293,-0.33003300330033003
2024-02-26,60900,61100,59500,59500,23957,-1.490066225165563
2024-02-27,60300,60300,58800,59100,21039,-0.6722689075630253
2024-02-28,58400,60000,58400,59000,18877,-0.1692047377326565
2024-02-29,58500,59400,58100,58100,45138,-1.5254237288135595
2024-03-04,58800,59500,57900,57900,27943,-0.34423407917383825
2024-03-05,57400,58100,57300,57700,32034,-0.3454231433506045
2024-03-06,58000,58100,57000,57800,17807,0.17331022530329288
2024-03-07,57300,57800,56600,56600,22073,-2.0761245674740483
2024-03-08,57900,58900,57400,57800,65568,2.1201413427561837
2024-03-11,57800,58300,57100,57700,16229,-0.17301038062283738
2024-03-12,58200,58500,57100,57500,41362,-0.34662045060658575
2024-03-13,58000,58000,57300,57400,20626,-0.17391304347826086
2024-03-14,57800,59900,57500,59300,74783,3.3101045296167246
2024-03-15,59200,59400,58500,58900,43810,-0.6745362563237773
2024-03-18,59300,59400,58000,58300,28117,-1.0186757215619695
2024-03-19,57400,58900,56600,58300,43763,0.0
2024-03-20,58800,59500,58300,59300,28416,1.7152658662092626
2024-03-21,59900,61100,59800,61100,70052,3.0354131534569984
2024-03-22,59500,61500,59300,60100,42047,-1.6366612111292964
2024-03-25,59500,60100,58000,58600,91373,-2.4958402662229617
2024-03-26,59400,61000,59200,60400,60509,3.0716723549488054
2024-03-27,59800,61300,59800,60700,32809,0.49668874172185434
2024-03-28,60700,61400,60200,61100,38754,0.6589785831960462
2024-03-29,61200,61400,60000,60100,24410,-1.6366612111292964
2024-04-01,60700,60800,59800,60300,21002,0.33277870216306155
2024-04-02,59600,61500,59600,60200,32440,-0.16583747927031509
2024-04-03,59800,60600,59700,60000,30876,-0.33222591362126247
2024-04-04,60500,60600,59000,59000,21328,-1.6666666666666667
2024-04-05,58500,59500,58300,58800,20767,-0.3389830508474576
2024-04-08,58700,59600,58600,59200,27378,0.6802721088435374
2024-04-09,59600,60400,58700,60200,25810,1.6891891891891893
2024-04-11,60000,61500,59400,60400,83883,0.33222591362126247
2024-04-12,59700,61200,59700,60700,66013,0.49668874172185434
2024-04-15,60600,60700,59600,60000,48643,-1.1532125205930808
2024-04-16,59900,60800,59800,60200,69583,0.33333333333333337
2024-04-17,61000,61000,59700,60800,130917,0.9966777408637874
2024-04-18,61000,61100,60100,60100,66136,-1.151315789473684
2024-04-19,59600,60600,59300,60000,71590,-0.16638935108153077
2024-04-22,60600,61000,60200,61000,23058,1.6666666666666667
2024-04-23,60500,63300,60200,63200,57187,3.606557377049181
2024-04-24,63700,63900,62600,62800,37552,-0.6329113924050633
2024-04-25,62100,63000,61500,62400,29049,-0.6369426751592357
2024-04-26,62600,63200,60800,61700,53913,-1.1217948717948718
2024-04-29,61900,62200,59300,60100,87986,-2.593192868719611
2024-04-30,59500,60300,59500,59800,48554,-0.49916805324459235
2024-05-02,59600,60900,59600,60200,50417,0.6688963210702341
2024-05-03,60800,60900,59700,60200,30941,0.0
2024-05-07,60800,63200,60800,62500,57757,3.820598006644518
2024-05-08,62900,63000,62000,63000,112663,0.8
2024-05-09,63100,63200,61800,62700,69414,-0.4761904761904762
2024-05-10,63900,64000,61900,62300,41550,-0.6379585326953748
2024-05-13,62600,63000,61800,61800,30458,-0.8025682182985553
2024-05-14,61800,62500,61500,62000,29546,0.3236245954692557
2024-05-16,63800,63900,62500,62500,35431,0.8064516129032258
2024-05-17,62200,63500,62200,63100,14769,0.96
2024-05-20,63900,63900,62300,62500,16251,-0.9508716323296356
2024-05-21,61600,62700,61600,62100,18884,-0.64
2024-05-22,62000,63100,61700,62500,24528,0.644122383252818
2024-05-23,62200,62900,62200,62500,20775,0.0
2024-05-24,62000,62400,61300,61900,37126,-0.96
2024-05-27,61500,62400,60600,60900,52611,-1.615508885298869
2024-05-28,60500,61700,60500,61300,36641,0.6568144499178982
2024-05-29,60100,61700,59100,61700,61062,0.6525285481239804
2024-05-30,61100,62900,60600,62400,42552,1.1345218800648298
2024-05-31,63000,63600,62500,63600,52050,1.9230769230769231
2024-06-03,63700,63700,62200,62800,49895,-1.257861635220126
2024-06-04,61800,63000,61600,62300,47866,-0.7961783439490446
2024-06-05,62000,62400,61600,61700,16435,-0.9630818619582664
2024-06-07,61900,62500,61700,62000,21375,0.48622366288492713
2024-06-10,61100,61400,60000,60100,28309,-3.064516129032258
2024-06-11,60100,60800,59900,60100,33090,0.0
2024-06-12,59500,60300,59000,59400,99709,-1.1647254575707155
2024-06-13,59300,60600,59200,59300,77433,-0.16835016835016833
2024-06-14,58700,59300,57700,58200,74666,-1.854974704890388
2024-06-17,57700,58400,57700,58300,23589,0.1718213058419244
2024-06-18,58000,58100,57100,57100,96219,-2.0583190394511153
2024-06-19,57600,58900,57300,58700,61116,2.8021015761821366
2024-06-20,58900,59700,58300,59500,37035,1.362862010221465
2024-06-21,59300,59500,57400,57600,40944,-3.1932773109243695
2024-06-24,57700,58000,56400,56800,51998,-1.3888888888888888
2024-06-25,57800,58600,57400,58200,33105,2.464788732394366
2024-06-26,57600,58400,57000,57100,42011,-1.8900343642611683
2024-06-27,56700,57300,56400,56900,32722,-0.3502626970227671
2024-06-28,57100,58000,57100,58000,24376,1.9332161687170473
2024-07-01,58300,58900,57900,58700,14301,1.206896551724138
2024-07-02,58000,58700,57700,58500,16583,-0.34071550255536626
2024-07-03,58900,59500,58600,59500,20343,1.7094017094017095
2024-07-04,59500,60000,58900,60000,25685,0.8403361344537815
2024-07-05,60100,62000,59800,61900,49538,3.166666666666667
2024-07-08,61200,62600,61100,61600,27386,-0.48465266558966075
2024-07-09,62400,62400,60400,60900,24878,-1.1363636363636365
2024-07-10,60400,60800,59500,59700,35141,-1.9704433497536946
2024-07-11,60200,60300,58900,60000,54941,0.5025125628140703
2024-07-12,60000,61100,60000,61000,27203,1.6666666666666667
2024-07-15,61200,61600,59900,59900,17115,-1.8032786885245904
2024-07-16,60400,60400,59400,59500,34876,-0.667779632721202
2024-07-17,60300,60300,58800,59000,22797,-0.8403361344537815
2024-07-18,59500,59500,58000,58900,60225,-0.1694915254237288
2024-07-19,58000,58500,56700,58200,28263,-1.1884550084889642
2024-07-22,58500,59000,58000,58500,68474,0.5154639175257731
2024-07-23,58000,58800,58000,58000,19044,-0.8547008547008548
2024-07-24,57600,58300,57500,57800,192089,-0.3448275862068966
2024-07-25,58300,58700,57800,58500,25671,1.2110726643598615
2024-07-26,58200,58200,56500,57000,40441,-2.564102564102564
2024-07-29,57300,57700,56700,56900,29768,-0.17543859649122806
2024-07-30,56300,57000,56000,56300,69677,-1.054481546572935
2024-07-31,56200,56600,55800,56300,28695,0.0
2024-08-01,56000,56800,56000,56400,41313,0.17761989342806395
2024-08-02,56400,56700,55900,56500,19272,0.1773049645390071
2024-08-05,56300,56300,53000,54700,57622,-3.185840707964602
2024-08-06,57100,57100,54200,54600,45096,-0.18281535648994515
2024-08-07,54100,55400,53700,54200,37191,-0.7326007326007326
2024-08-08,54000,55500,53900,55100,49518,1.6605166051660518
2024-08-09,55200,55700,54600,55000,19351,-0.18148820326678766
2024-08-12,55600,55900,55000,55900,10698,1.6363636363636365
2024-08-13,55300,56100,55300,55800,29208,-0.17889087656529518
2024-08-14,55800,56300,55500,56300,33938,0.8960573476702508
2024-08-16,56900,57900,56400,57300,40561,1.7761989342806392
2024-08-19,57300,57800,56800,57300,22430,0.0
2024-08-20,57800,57800,56800,57000,23205,-0.5235602094240838
2024-08-21,57400,58500,57100,57700,26912,1.2280701754385965
2024-08-22,58200,58700,57700,58400,34074,1.2131715771230502
